time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-25 18:06:00,2025-01-25,2025-01-25 18:06:00,2.137,0,0.048,38.47,0,0.435,102.2,0,2.177,0,1.893,0,242.3,0,29.22,0.0,0,55.95,0,12.58,0,16.66,0,39.317,-76.586,45.0
2025-01-25 18:07:00,2025-01-25,2025-01-25 18:07:00,2.275,0,0.043,38.74,0,0.878,102.2,0,2.91,0,2.782,0,266.3,0,16.99,0.0,0,55.95,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-01-25 18:08:00,2025-01-25,2025-01-25 18:08:00,2.393,0,0.025,37.72,0,0.817,102.2,0,2.852,0,2.736,0,243.4,0,16.35,0.0,0,55.95,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-25 18:09:00,2025-01-25,2025-01-25 18:09:00,2.4,0,0.0,38.02,0,0.867,102.2,0,2.42,0,2.345,0,261.3,0,14.26,0.0,0,55.95,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-01-25 18:10:00,2025-01-25,2025-01-25 18:10:00,2.4,0,0.0,36.35,0,0.532,102.2,0,4.71,0,4.553,0,281.0,0,14.81,0.0,0,55.95,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-25 18:11:00,2025-01-25,2025-01-25 18:11:00,2.275,0,0.05,36.46,0,0.483,102.2,0,4.268,0,4.158,0,275.1,0,13.0,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-25 18:12:00,2025-01-25,2025-01-25 18:12:00,2.145,0,0.05,37.05,0,0.814,102.2,0,3.225,0,2.987,0,265.2,0,22.02,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-25 18:13:00,2025-01-25,2025-01-25 18:13:00,2.055,0,0.05,37.17,0,1.084,102.1,0,3.872,0,3.432,0,253.1,0,27.28,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-25 18:14:00,2025-01-25,2025-01-25 18:14:00,2.0,0,0.0,36.88,0,0.927,102.1,0,3.738,0,3.637,0,209.6,0,13.36,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-25 18:15:00,2025-01-25,2025-01-25 18:15:00,1.985,0,0.036,36.89,0,0.144,102.1,0,2.867,0,2.59,0,218.1,0,25.15,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-25 18:16:00,2025-01-25,2025-01-25 18:16:00,1.9,0,0.0,37.6,0,0.419,102.1,0,3.375,0,3.244,0,207.4,0,15.98,0.0,0,55.95,0,12.59,0,16.84,0,39.317,-76.586,45.0
2025-01-25 18:17:00,2025-01-25,2025-01-25 18:17:00,1.882,0,0.039,36.5,0,0.26,102.1,0,4.133,0,4.037,0,221.1,0,12.38,0.0,0,55.95,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-25 18:18:00,2025-01-25,2025-01-25 18:18:00,1.8,0,0.0,37.76,0,0.465,102.1,0,2.025,0,1.815,0,247.9,0,26.06,0.0,0,55.95,0,12.59,0,16.59,0,39.317,-76.586,45.0
2025-01-25 18:19:00,2025-01-25,2025-01-25 18:19:00,1.8,0,0.0,37.32,0,0.334,102.1,0,2.658,0,2.586,0,230.7,0,13.38,0.0,0,55.95,0,12.59,0,16.61,0,39.317,-76.586,45.0
2025-01-25 18:20:00,2025-01-25,2025-01-25 18:20:00,1.817,0,0.037,37.63,0,0.467,102.1,0,2.933,0,2.787,0,222.5,0,18.09,0.0,0,55.95,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-25 18:21:00,2025-01-25,2025-01-25 18:21:00,1.9,0,0.0,37.97,0,0.401,102.1,0,2.753,0,2.631,0,228.1,0,17.06,0.0,0,55.95,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-25 18:22:00,2025-01-25,2025-01-25 18:22:00,1.9,0,0.0,39.01,0,0.386,102.1,0,2.342,0,2.056,0,242.7,0,28.3,0.0,0,55.95,0,12.59,0,17.01,0,39.317,-76.586,45.0
2025-01-25 18:23:00,2025-01-25,2025-01-25 18:23:00,1.945,0,0.05,37.73,0,0.37,102.1,0,3.527,0,3.414,0,228.1,0,14.49,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-25 18:24:00,2025-01-25,2025-01-25 18:24:00,1.902,0,0.013,37.75,0,0.469,102.1,0,3.698,0,3.45,0,249.0,0,20.98,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-25 18:25:00,2025-01-25,2025-01-25 18:25:00,1.9,0,0.0,38.0,0,0.479,102.1,0,2.84,0,2.737,0,230.7,0,15.39,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-25 18:26:00,2025-01-25,2025-01-25 18:26:00,1.9,0,0.0,37.59,0,0.418,102.1,0,2.748,0,2.597,0,216.7,0,19.03,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-25 18:27:00,2025-01-25,2025-01-25 18:27:00,1.9,0,0.0,37.27,0,0.211,102.1,0,3.855,0,3.611,0,205.1,0,20.36,0.0,0,55.95,0,12.59,0,16.96,0,39.317,-76.586,45.0
2025-01-25 18:28:00,2025-01-25,2025-01-25 18:28:00,1.9,0,0.0,37.2,0,0.332,102.1,0,3.543,0,3.416,0,213.2,0,15.38,0.0,0,55.95,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-25 18:29:00,2025-01-25,2025-01-25 18:29:00,1.9,0,0.0,36.66,0,0.225,102.1,0,4.17,0,4.029,0,209.6,0,14.88,0.0,0,55.95,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-25 18:30:00,2025-01-25,2025-01-25 18:30:00,1.9,0,0.0,37.79,0,0.57,102.1,0,2.083,0,1.922,0,228.1,0,22.55,0.0,0,55.95,0,12.58,0,16.61,0,39.317,-76.586,45.0
2025-01-25 18:31:00,2025-01-25,2025-01-25 18:31:00,1.97,0,0.046,37.26,0,0.443,102.1,0,3.543,0,3.439,0,240.4,0,13.89,0.0,0,55.95,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-25 18:32:00,2025-01-25,2025-01-25 18:32:00,2.0,0,0.0,37.29,0,0.715,102.1,0,2.043,0,1.936,0,220.6,0,18.6,0.0,0,55.95,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-25 18:33:00,2025-01-25,2025-01-25 18:33:00,2.0,0,0.0,35.95,0,0.186,102.1,0,2.163,0,2.045,0,192.4,0,18.92,0.0,0,55.95,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-01-25 18:34:00,2025-01-25,2025-01-25 18:34:00,2.0,0,0.0,36.2,0,0.528,102.1,0,3.625,0,3.261,0,218.8,0,25.67,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-25 18:35:00,2025-01-25,2025-01-25 18:35:00,2.0,0,0.0,35.83,0,0.216,102.1,0,3.488,0,3.441,0,212.2,0,9.41,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-25 18:36:00,2025-01-25,2025-01-25 18:36:00,2.067,0,0.047,36.59,0,0.818,102.1,0,3.103,0,2.981,0,209.9,0,16.06,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-25 18:37:00,2025-01-25,2025-01-25 18:37:00,2.1,0,0.0,36.12,0,0.345,102.1,0,3.452,0,3.348,0,209.6,0,14.03,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-25 18:38:00,2025-01-25,2025-01-25 18:38:00,2.1,0,0.0,35.71,0,0.311,102.1,0,4.33,0,4.205,0,242.4,0,13.78,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-25 18:39:00,2025-01-25,2025-01-25 18:39:00,2.1,0,0.0,35.67,0,0.317,102.1,0,2.692,0,2.269,0,221.2,0,32.11,0.0,0,55.95,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-25 18:40:00,2025-01-25,2025-01-25 18:40:00,2.1,0,0.0,36.64,0,0.351,102.1,0,2.357,0,2.291,0,242.9,0,13.56,0.0,0,55.95,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-25 18:41:00,2025-01-25,2025-01-25 18:41:00,2.19,0,0.03,36.15,0,0.684,102.1,0,2.937,0,2.779,0,233.7,0,18.77,0.0,0,55.95,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-01-25 18:42:00,2025-01-25,2025-01-25 18:42:00,2.2,0,0.0,35.16,0,0.441,102.1,0,4.22,0,4.074,0,238.7,0,15.06,0.0,0,55.95,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-25 18:43:00,2025-01-25,2025-01-25 18:43:00,2.2,0,0.0,34.98,0,0.136,102.1,0,3.053,0,2.924,0,249.9,0,16.68,0.0,0,55.95,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-25 18:44:00,2025-01-25,2025-01-25 18:44:00,2.1,0,0.0,35.57,0,0.452,102.1,0,3.963,0,3.8,0,229.5,0,16.45,0.0,0,55.95,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-25 18:45:00,2025-01-25,2025-01-25 18:45:00,2.1,0,0.0,35.45,0,0.38,102.1,0,4.135,0,3.965,0,249.7,0,16.4,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-25 18:46:00,2025-01-25,2025-01-25 18:46:00,2.1,0,0.0,35.38,0,0.275,102.1,0,2.93,0,2.786,0,229.7,0,17.93,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-25 18:47:00,2025-01-25,2025-01-25 18:47:00,2.1,0,0.0,34.98,0,0.371,102.1,0,3.46,0,3.272,0,234.7,0,18.86,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-25 18:48:00,2025-01-25,2025-01-25 18:48:00,2.1,0,0.0,35.38,0,0.824,102.1,0,2.905,0,2.774,0,229.9,0,17.2,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-25 18:49:00,2025-01-25,2025-01-25 18:49:00,2.122,0,0.041,35.82,0,0.38,102.1,0,2.447,0,2.232,0,257.6,0,23.98,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-25 18:50:00,2025-01-25,2025-01-25 18:50:00,2.2,0,0.0,35.56,0,0.131,102.1,0,3.99,0,3.752,0,275.9,0,19.78,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-25 18:51:00,2025-01-25,2025-01-25 18:51:00,2.2,0,0.0,35.14,0,0.107,102.1,0,4.287,0,4.089,0,254.5,0,17.4,0.0,0,55.95,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-25 18:52:00,2025-01-25,2025-01-25 18:52:00,2.2,0,0.0,35.69,0,0.598,102.1,0,2.468,0,2.425,0,236.6,0,10.72,0.0,0,55.95,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-25 18:53:00,2025-01-25,2025-01-25 18:53:00,2.2,0,0.0,35.37,0,0.263,102.1,0,2.985,0,2.843,0,221.3,0,17.66,0.0,0,55.95,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-25 18:54:00,2025-01-25,2025-01-25 18:54:00,2.2,0,0.0,35.2,0,0.232,102.1,0,2.602,0,2.522,0,249.2,0,14.13,0.0,0,55.95,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-25 18:55:00,2025-01-25,2025-01-25 18:55:00,2.2,0,0.0,36.04,0,0.21,102.1,0,3.088,0,2.998,0,255.6,0,13.88,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-25 18:56:00,2025-01-25,2025-01-25 18:56:00,2.2,0,0.0,36.15,0,0.474,102.1,0,3.322,0,3.148,0,243.7,0,18.54,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-25 18:57:00,2025-01-25,2025-01-25 18:57:00,2.2,0,0.0,36.39,0,0.373,102.1,0,3.01,0,2.885,0,252.3,0,16.51,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-25 18:58:00,2025-01-25,2025-01-25 18:58:00,2.232,0,0.047,35.44,0,0.268,102.1,0,2.662,0,2.625,0,229.9,0,9.55,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-25 18:59:00,2025-01-25,2025-01-25 18:59:00,2.2,0,0.0,35.91,0,0.358,102.1,0,2.543,0,2.496,0,229.1,0,10.99,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-25 19:01:00,2025-01-25,2025-01-25 19:01:00,2.3,0,0.0,36.23,0,0.863,102.1,0,3.448,0,3.26,0,240.8,0,18.91,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-25 19:02:00,2025-01-25,2025-01-25 19:02:00,2.3,0,0.0,35.27,0,0.186,102.1,0,2.633,0,2.529,0,245.0,0,16.09,0.0,0,55.95,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-25 19:03:00,2025-01-25,2025-01-25 19:03:00,2.3,0,0.0,35.41,0,0.529,102.1,0,3.478,0,3.359,0,229.4,0,14.99,0.0,0,55.95,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-25 19:04:00,2025-01-25,2025-01-25 19:04:00,2.3,0,0.0,34.93,0,0.439,102.1,0,3.72,0,3.62,0,252.4,0,13.26,0.0,0,55.95,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-01-25 19:05:00,2025-01-25,2025-01-25 19:05:00,2.3,0,0.0,35.86,0,0.243,102.1,0,2.538,0,2.43,0,261.6,0,16.72,0.0,0,55.95,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-25 19:06:00,2025-01-25,2025-01-25 19:06:00,2.4,0,0.0,35.1,0,0.587,102.1,0,3.288,0,3.14,0,228.6,0,17.21,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-25 19:07:00,2025-01-25,2025-01-25 19:07:00,2.4,0,0.0,35.17,0,0.788,102.1,0,3.472,0,3.37,0,259.3,0,13.87,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-25 19:08:00,2025-01-25,2025-01-25 19:08:00,2.4,0,0.0,35.37,0,0.59,102.1,0,4.022,0,3.675,0,257.8,0,23.77,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-25 19:09:00,2025-01-25,2025-01-25 19:09:00,2.367,0,0.047,34.46,0,0.395,102.1,0,3.248,0,3.124,0,244.2,0,15.88,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-25 19:10:00,2025-01-25,2025-01-25 19:10:00,2.3,0,0.0,34.37,0,0.541,102.1,0,2.767,0,2.7,0,247.3,0,12.6,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-25 19:11:00,2025-01-25,2025-01-25 19:11:00,2.3,0,0.0,34.85,0,0.481,102.1,0,2.362,0,2.117,0,244.7,0,26.08,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-25 19:12:00,2025-01-25,2025-01-25 19:12:00,2.3,0,0.0,34.54,0,0.463,102.1,0,3.298,0,3.175,0,253.9,0,15.66,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-25 19:13:00,2025-01-25,2025-01-25 19:13:00,2.3,0,0.0,35.73,0,0.229,102.1,0,2.558,0,2.418,0,276.7,0,18.96,0.0,0,55.95,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-25 19:14:00,2025-01-25,2025-01-25 19:14:00,2.3,0,0.0,35.24,0,0.165,102.1,0,3.31,0,3.121,0,257.7,0,19.36,0.0,0,55.95,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-25 19:15:00,2025-01-25,2025-01-25 19:15:00,2.3,0,0.0,34.66,0,0.125,102.1,0,3.842,0,3.713,0,261.9,0,14.81,0.0,0,55.95,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-25 19:16:00,2025-01-25,2025-01-25 19:16:00,2.3,0,0.0,34.72,0,0.442,102.1,0,3.103,0,2.953,0,258.1,0,17.83,0.0,0,55.95,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-25 19:17:00,2025-01-25,2025-01-25 19:17:00,2.3,0,0.0,35.29,0,0.717,102.1,0,1.322,0,1.148,0,234.5,0,29.38,0.0,0,55.95,0,12.59,0,16.96,0,39.317,-76.586,45.0
2025-01-25 19:18:00,2025-01-25,2025-01-25 19:18:00,2.3,0,0.0,34.51,0,0.427,102.1,0,2.98,0,2.839,0,243.0,0,17.62,0.0,0,55.95,0,12.59,0,17.09,0,39.317,-76.586,45.0
2025-01-25 19:19:00,2025-01-25,2025-01-25 19:19:00,2.3,0,0.0,34.98,0,0.382,102.1,0,3.383,0,3.288,0,258.1,0,13.56,0.0,0,55.95,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-01-25 19:20:00,2025-01-25,2025-01-25 19:20:00,2.3,0,0.0,34.23,0,0.227,102.1,0,3.518,0,3.398,0,253.8,0,14.99,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-25 19:21:00,2025-01-25,2025-01-25 19:21:00,2.3,0,0.0,34.24,0,0.294,102.1,0,3.063,0,2.662,0,234.2,0,29.32,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-25 19:22:00,2025-01-25,2025-01-25 19:22:00,2.3,0,0.0,34.77,0,0.423,102.1,0,2.455,0,2.048,0,247.6,0,32.98,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-25 19:23:00,2025-01-25,2025-01-25 19:23:00,2.3,0,0.0,34.65,0,0.14,102.1,0,2.597,0,2.453,0,252.2,0,19.04,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-25 19:24:00,2025-01-25,2025-01-25 19:24:00,2.3,0,0.0,34.55,0,0.219,102.1,0,3.208,0,3.02,0,254.2,0,19.64,0.0,0,55.95,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-25 19:25:00,2025-01-25,2025-01-25 19:25:00,2.3,0,0.0,34.83,0,0.28,102.1,0,3.767,0,3.675,0,282.8,0,12.66,0.0,0,55.95,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-01-25 19:26:00,2025-01-25,2025-01-25 19:26:00,2.3,0,0.0,34.96,0,0.298,102.1,0,3.803,0,3.728,0,274.7,0,11.37,0.0,0,55.95,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-25 19:27:00,2025-01-25,2025-01-25 19:27:00,2.3,0,0.0,35.41,0,0.185,102.1,0,3.867,0,3.798,0,284.0,0,10.82,0.0,0,55.95,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-25 19:28:00,2025-01-25,2025-01-25 19:28:00,2.3,0,0.0,34.63,0,0.23,102.1,0,2.938,0,2.842,0,265.0,0,14.64,0.0,0,55.95,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-25 19:29:00,2025-01-25,2025-01-25 19:29:00,2.3,0,0.0,34.87,0,0.192,102.1,0,3.202,0,3.11,0,266.4,0,13.7,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-25 19:30:00,2025-01-25,2025-01-25 19:30:00,2.3,0,0.0,34.96,0,0.201,102.1,0,3.363,0,3.3,0,264.6,0,11.1,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-25 19:31:00,2025-01-25,2025-01-25 19:31:00,2.3,0,0.0,35.36,0,0.219,102.1,0,2.422,0,2.191,0,242.3,0,25.0,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-25 19:32:00,2025-01-25,2025-01-25 19:32:00,2.3,0,0.0,35.59,0,0.415,102.1,0,2.95,0,2.869,0,273.0,0,13.41,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-25 19:33:00,2025-01-25,2025-01-25 19:33:00,2.325,0,0.043,35.77,0,0.437,102.1,0,2.747,0,2.673,0,274.2,0,13.23,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-25 19:34:00,2025-01-25,2025-01-25 19:34:00,2.4,0,0.0,35.8,0,0.298,102.1,0,2.192,0,2.061,0,241.4,0,19.81,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-25 19:35:00,2025-01-25,2025-01-25 19:35:00,2.4,0,0.0,36.09,0,0.774,102.0,0,2.667,0,2.604,0,278.0,0,12.39,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-25 19:36:00,2025-01-25,2025-01-25 19:36:00,2.4,0,0.0,36.22,0,0.547,102.0,0,1.905,0,1.815,0,269.9,0,17.56,0.0,0,55.95,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-25 19:37:00,2025-01-25,2025-01-25 19:37:00,2.4,0,0.0,35.82,0,0.509,102.0,0,3.063,0,2.89,0,235.0,0,19.27,0.0,0,55.95,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-25 19:38:00,2025-01-25,2025-01-25 19:38:00,2.4,0,0.0,35.55,0,0.312,102.0,0,3.433,0,3.351,0,259.2,0,12.51,0.0,0,55.95,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-25 19:39:00,2025-01-25,2025-01-25 19:39:00,2.4,0,0.0,36.06,0,0.867,102.0,0,1.96,0,1.87,0,257.4,0,17.31,0.0,0,55.95,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-25 19:40:00,2025-01-25,2025-01-25 19:40:00,2.428,0,0.045,36.04,0,0.429,102.0,0,2.867,0,2.771,0,265.8,0,14.77,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-25 19:41:00,2025-01-25,2025-01-25 19:41:00,2.5,0,0.0,35.91,0,0.274,102.0,0,1.793,0,1.706,0,259.2,0,17.87,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-25 19:42:00,2025-01-25,2025-01-25 19:42:00,2.547,0,0.05,35.31,0,0.469,102.0,0,1.6,0,1.511,0,217.5,0,19.05,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-25 19:43:00,2025-01-25,2025-01-25 19:43:00,2.627,0,0.044,36.31,0,0.466,102.0,0,1.96,0,1.825,0,220.1,0,21.29,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-25 19:44:00,2025-01-25,2025-01-25 19:44:00,2.7,0,0.0,35.45,0,0.992,102.0,0,2.39,0,2.286,0,208.9,0,16.9,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-25 19:45:00,2025-01-25,2025-01-25 19:45:00,2.798,0,0.013,35.01,0,0.474,102.0,0,4.097,0,3.934,0,230.1,0,16.14,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-25 19:46:00,2025-01-25,2025-01-25 19:46:00,2.783,0,0.037,34.26,0,0.233,102.0,0,2.767,0,2.7,0,215.6,0,12.59,0.0,0,55.95,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-25 19:47:00,2025-01-25,2025-01-25 19:47:00,2.7,0,0.0,34.51,0,0.232,102.0,0,2.953,0,2.821,0,227.6,0,17.14,0.0,0,55.95,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-25 19:48:00,2025-01-25,2025-01-25 19:48:00,2.7,0,0.0,34.79,0,0.42,102.0,0,3.518,0,3.396,0,232.4,0,15.13,0.0,0,55.95,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-01-25 19:49:00,2025-01-25,2025-01-25 19:49:00,2.692,0,0.028,35.22,0,0.552,102.0,0,2.392,0,2.313,0,244.1,0,14.69,0.0,0,55.95,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-01-25 19:50:00,2025-01-25,2025-01-25 19:50:00,2.7,0,0.0,35.56,0,0.491,102.0,0,2.937,0,2.866,0,266.5,0,12.59,0.0,0,55.95,0,12.58,0,16.66,0,39.317,-76.586,45.0
2025-01-25 19:51:00,2025-01-25,2025-01-25 19:51:00,2.7,0,0.0,35.46,0,0.241,102.0,0,3.833,0,3.562,0,269.0,0,21.56,0.0,0,55.95,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-25 19:52:00,2025-01-25,2025-01-25 19:52:00,2.7,0,0.0,36.48,0,0.788,102.0,0,2.577,0,2.451,0,258.6,0,17.87,0.0,0,55.95,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-25 19:53:00,2025-01-25,2025-01-25 19:53:00,2.7,0,0.0,35.25,0,0.34,102.0,0,2.768,0,2.623,0,255.9,0,18.53,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-25 19:54:00,2025-01-25,2025-01-25 19:54:00,2.727,0,0.044,34.81,0,0.31,102.0,0,2.657,0,2.516,0,245.6,0,18.67,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-25 19:55:00,2025-01-25,2025-01-25 19:55:00,2.798,0,0.013,36.51,0,1.233,102.0,0,1.943,0,1.848,0,276.2,0,17.96,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-25 19:56:00,2025-01-25,2025-01-25 19:56:00,2.8,0,0.0,35.52,0,0.389,102.0,0,3.622,0,3.515,0,268.5,0,13.88,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-25 19:57:00,2025-01-25,2025-01-25 19:57:00,2.8,0,0.0,35.33,0,0.389,102.0,0,3.095,0,2.809,0,256.2,0,24.62,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-25 19:58:00,2025-01-25,2025-01-25 19:58:00,2.8,0,0.0,34.75,0,0.381,102.0,0,2.493,0,2.352,0,269.0,0,19.31,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-25 19:59:00,2025-01-25,2025-01-25 19:59:00,2.8,0,0.0,35.16,0,0.264,102.0,0,3.778,0,3.691,0,265.4,0,12.34,0.0,0,55.95,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-25 20:01:00,2025-01-25,2025-01-25 20:01:00,2.797,0,0.018,35.43,0,0.578,102.0,0,2.752,0,2.606,0,250.2,0,18.67,0.0,0,55.95,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-01-25 20:02:00,2025-01-25,2025-01-25 20:02:00,2.8,0,0.0,36.29,0,0.316,102.0,0,1.518,0,1.331,0,221.1,0,28.48,0.0,0,55.95,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-25 20:03:00,2025-01-25,2025-01-25 20:03:00,2.8,0,0.0,35.43,0,0.219,102.0,0,1.838,0,1.606,0,261.7,0,28.79,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
