time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-22 18:08:00,2024-12-22,2024-12-22 18:08:00,-1.497,0,0.018,37.68,0,0.394,102.6,0,2.003,0,1.92,0,332.2,0,16.51,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-22 18:09:00,2024-12-22,2024-12-22 18:09:00,-1.492,0,0.028,38.25,0,0.244,102.6,0,1.517,0,1.453,0,335.1,0,16.62,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-22 18:10:00,2024-12-22,2024-12-22 18:10:00,-1.4,0,0.0,37.47,0,0.564,102.6,0,2.898,0,2.831,0,353.0,0,12.31,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-22 18:11:00,2024-12-22,2024-12-22 18:11:00,-1.4,0,0.0,36.96,0,0.283,102.6,0,2.995,0,2.925,0,350.2,0,12.35,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-22 18:12:00,2024-12-22,2024-12-22 18:12:00,-1.4,0,0.0,36.36,0,0.446,102.6,0,2.432,0,2.372,0,340.6,0,12.71,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 18:13:00,2024-12-22,2024-12-22 18:13:00,-1.427,0,0.044,36.48,0,0.584,102.6,0,2.482,0,2.429,0,13.14,0,11.76,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 18:14:00,2024-12-22,2024-12-22 18:14:00,-1.5,0,0.0,37.32,0,0.568,102.6,0,1.885,0,1.819,0,3.934,0,15.15,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-22 18:15:00,2024-12-22,2024-12-22 18:15:00,-1.5,0,0.0,36.5,0,0.207,102.6,0,4.033,0,3.948,0,10.29,0,11.81,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 18:16:00,2024-12-22,2024-12-22 18:16:00,-1.573,0,0.044,36.53,0,0.239,102.6,0,3.958,0,3.86,0,18.97,0,12.76,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 18:17:00,2024-12-22,2024-12-22 18:17:00,-1.622,0,0.041,36.42,0,0.124,102.6,0,3.828,0,3.758,0,17.24,0,11.01,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 18:18:00,2024-12-22,2024-12-22 18:18:00,-1.7,0,0.0,36.66,0,0.349,102.6,0,2.592,0,2.502,0,12.46,0,15.09,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-22 18:19:00,2024-12-22,2024-12-22 18:19:00,-1.682,0,0.039,37.29,0,0.436,102.6,0,1.917,0,1.803,0,13.34,0,19.69,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-22 18:20:00,2024-12-22,2024-12-22 18:20:00,-1.547,0,0.05,36.99,0,0.552,102.6,0,2.743,0,2.679,0,353.6,0,12.42,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-22 18:21:00,2024-12-22,2024-12-22 18:21:00,-1.5,0,0.0,36.86,0,0.265,102.6,0,2.757,0,2.515,0,10.49,0,24.01,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 18:22:00,2024-12-22,2024-12-22 18:22:00,-1.5,0,0.0,36.63,0,0.07,102.6,0,3.563,0,3.509,0,21.66,0,10.0,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 18:23:00,2024-12-22,2024-12-22 18:23:00,-1.513,0,0.034,36.0,0,0.176,102.6,0,3.707,0,3.675,0,13.15,0,7.442,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 18:24:00,2024-12-22,2024-12-22 18:24:00,-1.607,0,0.025,36.36,0,0.254,102.6,0,2.145,0,2.05,0,29.29,0,17.02,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 18:25:00,2024-12-22,2024-12-22 18:25:00,-1.625,0,0.043,36.63,0,0.219,102.6,0,1.615,0,1.509,0,0.865,0,20.77,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 18:26:00,2024-12-22,2024-12-22 18:26:00,-1.6,0,0.0,36.31,0,0.204,102.6,0,1.562,0,1.454,0,9.12,0,21.31,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-22 18:27:00,2024-12-22,2024-12-22 18:27:00,-1.572,0,0.045,37.4,0,0.796,102.6,0,1.357,0,1.159,0,23.61,0,30.9,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 18:28:00,2024-12-22,2024-12-22 18:28:00,-1.478,0,0.041,36.88,0,0.492,102.6,0,2.22,0,2.143,0,3.395,0,15.1,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-22 18:29:00,2024-12-22,2024-12-22 18:29:00,-1.352,0,0.05,36.57,0,0.245,102.6,0,2.907,0,2.826,0,346.1,0,13.48,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-22 18:30:00,2024-12-22,2024-12-22 18:30:00,-1.3,0,0.0,36.65,0,0.191,102.6,0,3.858,0,3.782,0,344.6,0,11.42,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-22 18:31:00,2024-12-22,2024-12-22 18:31:00,-1.3,0,0.0,36.84,0,0.078,102.6,0,4.058,0,3.697,0,8.95,0,24.18,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-22 18:32:00,2024-12-22,2024-12-22 18:32:00,-1.3,0,0.0,37.13,0,0.531,102.6,0,3.32,0,3.222,0,1.107,0,13.92,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 18:33:00,2024-12-22,2024-12-22 18:33:00,-1.332,0,0.047,36.26,0,0.242,102.6,0,3.303,0,3.213,0,351.6,0,13.36,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 18:34:00,2024-12-22,2024-12-22 18:34:00,-1.4,0,0.0,36.9,0,0.46,102.6,0,1.317,0,1.207,0,20.46,0,23.33,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-22 18:35:00,2024-12-22,2024-12-22 18:35:00,-1.4,0,0.0,37.99,0,0.718,102.6,0,1.037,0,0.945,0,0.024,0,24.14,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-22 18:36:00,2024-12-22,2024-12-22 18:36:00,-1.28,0,0.044,37.11,0,0.424,102.6,0,2.99,0,2.975,0,15.68,0,5.718,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 18:37:00,2024-12-22,2024-12-22 18:37:00,-1.272,0,0.045,36.45,0,0.208,102.6,0,2.72,0,2.685,0,10.56,0,9.19,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 18:38:00,2024-12-22,2024-12-22 18:38:00,-1.3,0,0.0,36.69,0,0.343,102.6,0,2.352,0,2.267,0,354.9,0,15.41,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 18:39:00,2024-12-22,2024-12-22 18:39:00,-1.337,0,0.048,36.86,0,0.555,102.6,0,2.58,0,2.465,0,359.6,0,17.09,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 18:40:00,2024-12-22,2024-12-22 18:40:00,-1.44,0,0.049,36.04,0,0.164,102.6,0,2.825,0,2.764,0,12.87,0,11.89,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 18:41:00,2024-12-22,2024-12-22 18:41:00,-1.56,0,0.049,36.34,0,0.131,102.6,0,1.96,0,1.795,0,356.0,0,23.53,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 18:42:00,2024-12-22,2024-12-22 18:42:00,-1.555,0,0.05,36.9,0,0.293,102.6,0,2.722,0,2.637,0,331.4,0,14.28,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-22 18:43:00,2024-12-22,2024-12-22 18:43:00,-1.453,0,0.05,37.23,0,0.579,102.6,0,2.483,0,2.401,0,21.16,0,14.76,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 18:44:00,2024-12-22,2024-12-22 18:44:00,-1.4,0,0.0,36.13,0,0.214,102.6,0,3.137,0,3.037,0,15.17,0,14.43,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 18:45:00,2024-12-22,2024-12-22 18:45:00,-1.4,0,0.0,36.43,0,0.256,102.6,0,2.775,0,2.705,0,20.54,0,12.83,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 18:46:00,2024-12-22,2024-12-22 18:46:00,-1.4,0,0.0,36.27,0,0.098,102.6,0,3.24,0,2.867,0,43.03,0,27.47,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 18:47:00,2024-12-22,2024-12-22 18:47:00,-1.4,0,0.0,36.49,0,0.185,102.6,0,2.695,0,2.611,0,12.28,0,14.28,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 18:48:00,2024-12-22,2024-12-22 18:48:00,-1.303,0,0.018,36.52,0,0.25,102.6,0,2.383,0,2.174,0,33.11,0,24.03,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 18:49:00,2024-12-22,2024-12-22 18:49:00,-1.205,0,0.022,35.95,0,0.206,102.6,0,2.477,0,2.336,0,359.1,0,19.32,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-22 18:50:00,2024-12-22,2024-12-22 18:50:00,-1.205,0,0.022,36.54,0,0.337,102.6,0,2.373,0,2.284,0,334.0,0,15.67,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 18:51:00,2024-12-22,2024-12-22 18:51:00,-1.162,0,0.049,38.41,0,0.752,102.6,0,2.558,0,2.346,0,328.1,0,23.31,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 18:52:00,2024-12-22,2024-12-22 18:52:00,-1.013,0,0.034,37.97,0,0.975,102.6,0,3.377,0,3.28,0,350.2,0,13.73,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 18:53:00,2024-12-22,2024-12-22 18:53:00,-1.025,0,0.043,35.94,0,0.293,102.6,0,2.948,0,2.865,0,346.1,0,13.58,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-22 18:54:00,2024-12-22,2024-12-22 18:54:00,-1.165,0,0.048,36.15,0,0.14,102.6,0,3.182,0,3.057,0,359.2,0,16.01,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 18:55:00,2024-12-22,2024-12-22 18:55:00,-1.29,0,0.03,36.83,0,0.387,102.6,0,3.452,0,3.333,0,14.57,0,15.02,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-22 18:56:00,2024-12-22,2024-12-22 18:56:00,-1.288,0,0.032,36.38,0,0.239,102.6,0,2.837,0,2.787,0,18.36,0,10.68,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 18:57:00,2024-12-22,2024-12-22 18:57:00,-1.3,0,0.0,36.68,0,0.22,102.6,0,1.988,0,1.943,0,8.03,0,12.2,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 18:58:00,2024-12-22,2024-12-22 18:58:00,-1.3,0,0.0,36.78,0,0.371,102.6,0,1.423,0,1.325,0,349.5,0,21.29,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 18:59:00,2024-12-22,2024-12-22 18:59:00,-1.215,0,0.036,37.03,0,0.351,102.6,0,2.25,0,2.185,0,318.0,0,13.76,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 19:01:00,2024-12-22,2024-12-22 19:01:00,-1.107,0,0.025,37.03,0,0.551,102.6,0,2.35,0,2.296,0,318.5,0,12.33,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-22 19:02:00,2024-12-22,2024-12-22 19:02:00,-1.1,0,0.0,37.45,0,0.532,102.6,0,1.465,0,1.322,0,329.9,0,25.35,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-22 19:03:00,2024-12-22,2024-12-22 19:03:00,-1.075,0,0.043,37.53,0,0.647,102.6,0,2.062,0,2.002,0,328.2,0,13.81,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-22 19:04:00,2024-12-22,2024-12-22 19:04:00,-1.0,0,0.0,36.26,0,0.32,102.6,0,1.137,0,1.053,0,313.7,0,21.97,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-22 19:05:00,2024-12-22,2024-12-22 19:05:00,-1.0,0,0.0,36.49,0,0.51,102.6,0,0.853,0,0.803,0,277.2,0,19.58,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-22 19:06:00,2024-12-22,2024-12-22 19:06:00,-0.955,0,0.05,36.73,0,0.308,102.6,0,0.923,0,0.831,0,293.3,0,25.59,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-22 19:07:00,2024-12-22,2024-12-22 19:07:00,-0.843,0,0.05,36.91,0,0.624,102.6,0,2.085,0,2.005,0,330.3,0,15.83,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-22 19:08:00,2024-12-22,2024-12-22 19:08:00,-0.822,0,0.041,35.87,0,0.174,102.6,0,1.657,0,1.588,0,338.9,0,16.55,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-22 19:09:00,2024-12-22,2024-12-22 19:09:00,-0.902,0,0.013,36.02,0,0.443,102.6,0,2.54,0,2.467,0,335.6,0,13.72,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-22 19:10:00,2024-12-22,2024-12-22 19:10:00,-0.998,0,0.013,36.04,0,0.63,102.6,0,2.625,0,2.505,0,312.2,0,17.34,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-22 19:11:00,2024-12-22,2024-12-22 19:11:00,-1.0,0,0.0,37.02,0,0.389,102.6,0,2.728,0,2.66,0,301.8,0,12.82,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-22 19:12:00,2024-12-22,2024-12-22 19:12:00,-1.0,0,0.0,36.47,0,0.321,102.6,0,1.462,0,1.412,0,317.5,0,14.93,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 19:13:00,2024-12-22,2024-12-22 19:13:00,-1.0,0,0.0,36.72,0,0.222,102.6,0,1.185,0,1.157,0,14.26,0,12.42,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 19:14:00,2024-12-22,2024-12-22 19:14:00,-1.0,0,0.0,36.04,0,0.176,102.6,0,1.31,0,1.256,0,38.17,0,16.49,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 19:15:00,2024-12-22,2024-12-22 19:15:00,-1.0,0,0.0,35.8,0,0.183,102.6,0,2.185,0,2.012,0,32.82,0,22.78,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 19:16:00,2024-12-22,2024-12-22 19:16:00,-1.0,0,0.0,37.45,0,0.576,102.6,0,1.682,0,1.569,0,19.08,0,20.94,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-22 19:17:00,2024-12-22,2024-12-22 19:17:00,-0.917,0,0.037,37.26,0,0.554,102.6,0,3.11,0,3.048,0,339.2,0,11.43,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-22 19:18:00,2024-12-22,2024-12-22 19:18:00,-0.81,0,0.035,36.98,0,0.267,102.6,0,2.832,0,2.768,0,345.0,0,12.16,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-22 19:19:00,2024-12-22,2024-12-22 19:19:00,-0.703,0,0.018,35.94,0,0.351,102.6,0,2.262,0,2.215,0,337.0,0,11.69,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-22 19:20:00,2024-12-22,2024-12-22 19:20:00,-0.727,0,0.044,35.4,0,0.29,102.6,0,2.265,0,2.201,0,332.3,0,13.62,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-22 19:21:00,2024-12-22,2024-12-22 19:21:00,-0.74,0,0.049,36.54,0,0.399,102.6,0,2.352,0,2.057,0,5.707,0,28.67,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-22 19:22:00,2024-12-22,2024-12-22 19:22:00,-0.655,0,0.05,36.73,0,0.357,102.6,0,1.355,0,1.264,0,347.2,0,20.97,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-22 19:23:00,2024-12-22,2024-12-22 19:23:00,-0.6,0,0.0,35.51,0,0.293,102.6,0,1.89,0,1.857,0,14.71,0,10.67,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 19:24:00,2024-12-22,2024-12-22 19:24:00,-0.627,0,0.044,35.23,0,0.284,102.6,0,3.73,0,3.593,0,27.68,0,15.5,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 19:25:00,2024-12-22,2024-12-22 19:25:00,-0.815,0,0.073,34.88,0,0.065,102.6,0,1.972,0,1.861,0,25.03,0,19.17,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 19:26:00,2024-12-22,2024-12-22 19:26:00,-0.982,0,0.039,35.47,0,0.285,102.6,0,1.64,0,1.547,0,359.2,0,19.24,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 19:27:00,2024-12-22,2024-12-22 19:27:00,-1.0,0,0.0,36.18,0,0.44,102.6,0,2.638,0,2.561,0,13.06,0,13.88,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-22 19:28:00,2024-12-22,2024-12-22 19:28:00,-1.03,0,0.046,35.45,0,0.363,102.6,0,2.553,0,2.493,0,25.46,0,12.49,0.0,0,36.07,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-22 19:29:00,2024-12-22,2024-12-22 19:29:00,-1.165,0,0.048,35.71,0,0.542,102.6,0,2.218,0,2.12,0,17.79,0,17.05,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-22 19:30:00,2024-12-22,2024-12-22 19:30:00,-1.2,0,0.0,36.46,0,0.066,102.6,0,2.082,0,1.739,0,61.0,0,32.87,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-22 19:31:00,2024-12-22,2024-12-22 19:31:00,-1.135,0,0.048,37.22,0,0.724,102.6,0,1.375,0,1.229,0,69.58,0,26.39,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-22 19:32:00,2024-12-22,2024-12-22 19:32:00,-1.018,0,0.039,36.8,0,0.624,102.6,0,2.038,0,1.903,0,44.52,0,20.86,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-22 19:33:00,2024-12-22,2024-12-22 19:33:00,-0.953,0,0.05,36.01,0,0.337,102.6,0,2.622,0,2.486,0,20.08,0,18.41,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 19:34:00,2024-12-22,2024-12-22 19:34:00,-1.0,0,0.0,35.94,0,0.138,102.6,0,2.982,0,2.662,0,17.87,0,26.53,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 19:35:00,2024-12-22,2024-12-22 19:35:00,-1.0,0,0.0,36.28,0,0.211,102.6,0,1.917,0,1.786,0,54.15,0,21.15,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 19:36:00,2024-12-22,2024-12-22 19:36:00,-1.0,0,0.0,36.42,0,0.199,102.6,0,2.4,0,2.358,0,27.69,0,10.77,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-22 19:37:00,2024-12-22,2024-12-22 19:37:00,-0.997,0,0.018,36.45,0,0.288,102.6,0,2.603,0,2.495,0,2.778,0,16.54,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-22 19:38:00,2024-12-22,2024-12-22 19:38:00,-0.998,0,0.013,35.66,0,0.153,102.6,0,3.115,0,3.047,0,13.56,0,11.96,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-22 19:39:00,2024-12-22,2024-12-22 19:39:00,-1.0,0,0.0,35.64,0,0.227,102.6,0,3.862,0,3.724,0,20.95,0,15.28,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-22 19:40:00,2024-12-22,2024-12-22 19:40:00,-1.02,0,0.04,35.64,0,0.185,102.6,0,3.86,0,3.748,0,355.8,0,13.82,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-22 19:41:00,2024-12-22,2024-12-22 19:41:00,-1.085,0,0.036,36.58,0,0.61,102.6,0,3.047,0,2.937,0,353.6,0,15.39,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-22 19:42:00,2024-12-22,2024-12-22 19:42:00,-1.0,0,0.0,36.1,0,0.465,102.6,0,3.67,0,3.586,0,350.4,0,12.24,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-22 19:43:00,2024-12-22,2024-12-22 19:43:00,-1.0,0,0.0,35.66,0,0.301,102.6,0,2.953,0,2.879,0,16.96,0,12.84,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-22 19:44:00,2024-12-22,2024-12-22 19:44:00,-1.0,0,0.0,35.87,0,0.716,102.6,0,3.043,0,2.898,0,3.16,0,17.69,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 19:45:00,2024-12-22,2024-12-22 19:45:00,-1.042,0,0.049,35.57,0,0.352,102.6,0,2.3,0,2.203,0,12.01,0,16.65,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 19:46:00,2024-12-22,2024-12-22 19:46:00,-1.1,0,0.0,36.02,0,0.355,102.6,0,1.85,0,1.647,0,324.2,0,26.82,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-22 19:47:00,2024-12-22,2024-12-22 19:47:00,-1.03,0,0.046,35.37,0,0.569,102.6,0,2.532,0,2.511,0,315.8,0,7.4,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-22 19:48:00,2024-12-22,2024-12-22 19:48:00,-1.06,0,0.049,34.94,0,0.203,102.6,0,1.543,0,1.48,0,318.2,0,16.36,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-22 19:49:00,2024-12-22,2024-12-22 19:49:00,-1.1,0,0.0,34.78,0,0.252,102.6,0,1.262,0,1.233,0,329.4,0,12.31,0.0,0,36.07,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-22 19:50:00,2024-12-22,2024-12-22 19:50:00,-1.1,0,0.0,35.92,0,0.744,102.6,0,0.567,0,0.181,0,237.4,0,66.87,0.0,0,36.07,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-22 19:51:00,2024-12-22,2024-12-22 19:51:00,-1.013,0,0.034,35.74,0,0.591,102.6,0,1.363,0,1.258,0,122.0,0,22.47,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-22 19:52:00,2024-12-22,2024-12-22 19:52:00,-0.928,0,0.045,36.34,0,0.754,102.6,0,1.042,0,0.609,0,355.3,0,52.17,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-22 19:53:00,2024-12-22,2024-12-22 19:53:00,-0.807,0,0.025,35.92,0,0.235,102.6,0,1.61,0,1.477,0,3.154,0,23.27,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-22 19:54:00,2024-12-22,2024-12-22 19:54:00,-0.713,0,0.034,35.24,0,0.292,102.6,0,2.872,0,2.834,0,14.52,0,9.22,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 19:55:00,2024-12-22,2024-12-22 19:55:00,-0.765,0,0.048,34.9,0,0.178,102.6,0,2.768,0,2.707,0,15.49,0,12.06,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 19:56:00,2024-12-22,2024-12-22 19:56:00,-0.867,0,0.047,35.49,0,0.478,102.6,0,1.933,0,1.783,0,356.1,0,22.61,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 19:57:00,2024-12-22,2024-12-22 19:57:00,-0.862,0,0.049,35.39,0,0.43,102.6,0,2.49,0,2.365,0,343.3,0,18.15,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 19:58:00,2024-12-22,2024-12-22 19:58:00,-0.802,0,0.013,35.88,0,0.484,102.6,0,2.763,0,2.704,0,356.1,0,11.85,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-22 19:59:00,2024-12-22,2024-12-22 19:59:00,-0.825,0,0.043,34.91,0,0.418,102.6,0,2.128,0,2.053,0,3.687,0,15.28,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-22 20:01:00,2024-12-22,2024-12-22 20:01:00,-1.043,0,0.05,34.99,0,0.285,102.6,0,2.058,0,1.971,0,7.81,0,16.64,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-22 20:02:00,2024-12-22,2024-12-22 20:02:00,-1.1,0,0.0,35.26,0,0.164,102.6,0,2.173,0,2.105,0,350.5,0,14.39,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-22 20:03:00,2024-12-22,2024-12-22 20:03:00,-1.057,0,0.05,35.61,0,0.292,102.6,0,1.6,0,1.462,0,344.7,0,23.75,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-22 20:04:00,2024-12-22,2024-12-22 20:04:00,-1.0,0,0.0,35.23,0,0.106,102.6,0,1.32,0,1.239,0,354.7,0,20.01,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
