time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-30 17:52:00,2025-03-30,2025-03-30 17:52:00,20.8,0,0.018,59.21,0,0.988,101.0,0,3.215,0,3.058,0,140.7,0,17.91,0.0,0,23.87,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-03-30 17:53:00,2025-03-30,2025-03-30 17:53:00,20.91,0,0.057,58.43,0,0.952,101.0,0,4.097,0,4.055,0,129.3,0,8.13,0.0,0,23.87,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-03-30 17:54:00,2025-03-30,2025-03-30 17:54:00,21.0,0,0.0,58.38,0,0.457,101.0,0,3.685,0,3.612,0,133.1,0,11.37,0.0,0,23.87,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-03-30 17:55:00,2025-03-30,2025-03-30 17:55:00,21.03,0,0.045,58.05,0,0.734,101.0,0,4.052,0,4.007,0,151.8,0,8.46,0.0,0,23.87,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-03-30 17:56:00,2025-03-30,2025-03-30 17:56:00,21.02,0,0.042,57.91,0,0.44,101.0,0,3.535,0,3.459,0,118.3,0,11.87,0.0,0,23.87,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-03-30 17:57:00,2025-03-30,2025-03-30 17:57:00,21.04,0,0.049,57.7,0,0.661,101.0,0,3.748,0,3.598,0,135.7,0,16.23,0.0,0,23.87,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-03-30 17:58:00,2025-03-30,2025-03-30 17:58:00,21.0,0,0.0,57.54,0,0.446,101.0,0,4.277,0,4.21,0,134.9,0,10.13,0.0,0,23.87,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-03-30 17:59:00,2025-03-30,2025-03-30 17:59:00,21.0,0,0.022,57.64,0,0.162,101.0,0,3.908,0,3.859,0,121.9,0,9.12,0.0,0,23.87,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-03-30 18:01:00,2025-03-30,2025-03-30 18:01:00,21.0,0,0.0,57.77,0,0.298,101.0,0,3.755,0,3.699,0,146.1,0,9.86,0.0,0,23.87,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-03-30 18:02:00,2025-03-30,2025-03-30 18:02:00,21.0,0,0.0,58.03,0,0.512,101.0,0,3.8,0,3.743,0,147.7,0,9.89,0.0,0,23.87,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-03-30 18:03:00,2025-03-30,2025-03-30 18:03:00,21.05,0,0.05,58.83,0,1.205,101.0,0,4.048,0,3.931,0,112.4,0,13.81,0.0,0,23.87,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-03-30 18:04:00,2025-03-30,2025-03-30 18:04:00,21.19,0,0.032,57.4,0,0.516,101.0,0,4.417,0,4.389,0,117.2,0,6.411,0.0,0,23.87,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-03-30 18:05:00,2025-03-30,2025-03-30 18:05:00,21.2,0,0.0,57.5,0,0.468,101.0,0,4.353,0,4.28,0,127.0,0,10.51,0.0,0,23.87,0,12.59,0,23.64,0,39.317,-76.586,45.0
2025-03-30 18:06:00,2025-03-30,2025-03-30 18:06:00,21.2,0,0.0,58.5,0,0.707,101.0,0,3.495,0,3.26,0,146.3,0,20.98,0.0,0,23.87,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-03-30 18:07:00,2025-03-30,2025-03-30 18:07:00,21.26,0,0.049,57.96,0,0.641,101.0,0,3.587,0,3.527,0,155.9,0,10.41,0.0,0,23.87,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-03-30 18:08:00,2025-03-30,2025-03-30 18:08:00,21.3,0,0.0,57.17,0,0.677,101.0,0,4.327,0,4.184,0,133.9,0,14.71,0.0,0,23.87,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-03-30 18:09:00,2025-03-30,2025-03-30 18:09:00,21.27,0,0.046,56.87,0,0.345,101.0,0,4.698,0,4.615,0,105.2,0,10.8,0.0,0,23.87,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-03-30 18:10:00,2025-03-30,2025-03-30 18:10:00,21.2,0,0.0,56.87,0,0.209,101.0,0,4.303,0,4.268,0,99.1,0,7.294,0.0,0,23.87,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-03-30 18:11:00,2025-03-30,2025-03-30 18:11:00,21.2,0,0.0,56.9,0,0.145,101.0,0,4.882,0,4.848,0,104.6,0,6.761,0.0,0,23.87,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-03-30 18:12:00,2025-03-30,2025-03-30 18:12:00,21.2,0,0.0,57.64,0,0.517,101.0,0,3.85,0,3.745,0,105.8,0,13.38,0.0,0,23.87,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-03-30 18:13:00,2025-03-30,2025-03-30 18:13:00,21.32,0,0.053,57.51,0,0.396,101.0,0,4.69,0,4.628,0,138.4,0,9.29,0.0,0,23.87,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-03-30 18:14:00,2025-03-30,2025-03-30 18:14:00,21.46,0,0.049,56.3,0,0.392,101.0,0,4.728,0,4.67,0,112.5,0,9.01,0.0,0,23.87,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-03-30 18:15:00,2025-03-30,2025-03-30 18:15:00,21.5,0,0.0,56.87,0,0.785,101.0,0,3.755,0,3.6,0,127.5,0,16.44,0.0,0,23.87,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-03-30 18:16:00,2025-03-30,2025-03-30 18:16:00,21.57,0,0.045,57.48,0,0.599,100.9,0,3.632,0,3.478,0,126.1,0,16.64,0.0,0,23.87,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-03-30 18:17:00,2025-03-30,2025-03-30 18:17:00,21.72,0,0.065,57.02,0,0.681,100.9,0,4.4,0,4.319,0,118.3,0,11.0,0.0,0,23.87,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-03-30 18:18:00,2025-03-30,2025-03-30 18:18:00,21.84,0,0.049,56.66,0,0.961,100.9,0,4.547,0,4.433,0,142.1,0,12.78,0.0,0,23.87,0,12.59,0,24.04,0,39.317,-76.586,45.0
2025-03-30 18:19:00,2025-03-30,2025-03-30 18:19:00,21.9,0,0.013,56.18,0,0.498,100.9,0,4.913,0,4.769,0,141.3,0,13.87,0.0,0,23.87,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-03-30 18:20:00,2025-03-30,2025-03-30 18:20:00,21.99,0,0.028,55.91,0,0.337,100.9,0,4.64,0,4.593,0,142.7,0,8.11,0.0,0,23.87,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-03-30 18:21:00,2025-03-30,2025-03-30 18:21:00,21.99,0,0.025,55.79,0,0.648,100.9,0,5.212,0,5.102,0,133.3,0,11.73,0.0,0,23.87,0,12.59,0,24.19,0,39.317,-76.586,45.0
2025-03-30 18:22:00,2025-03-30,2025-03-30 18:22:00,22.0,0,0.0,55.64,0,0.26,100.9,0,5.485,0,5.425,0,107.8,0,8.46,0.0,0,23.87,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-03-30 18:23:00,2025-03-30,2025-03-30 18:23:00,21.93,0,0.046,55.47,0,0.405,100.9,0,5.178,0,5.147,0,107.5,0,6.272,0.0,0,23.87,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-03-30 18:24:00,2025-03-30,2025-03-30 18:24:00,21.85,0,0.05,55.54,0,0.313,100.9,0,4.282,0,4.235,0,108.2,0,8.44,0.0,0,23.87,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-03-30 18:25:00,2025-03-30,2025-03-30 18:25:00,21.8,0,0.0,55.61,0,0.364,100.9,0,4.012,0,3.989,0,114.0,0,6.115,0.0,0,23.87,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-03-30 18:26:00,2025-03-30,2025-03-30 18:26:00,21.82,0,0.041,56.79,0,0.455,100.9,0,3.178,0,3.089,0,125.4,0,13.61,0.0,0,23.87,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-03-30 18:27:00,2025-03-30,2025-03-30 18:27:00,21.98,0,0.07,57.04,0,1.05,100.9,0,3.935,0,3.83,0,138.0,0,13.26,0.0,0,23.87,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-03-30 18:28:00,2025-03-30,2025-03-30 18:28:00,22.1,0,0.0,55.49,0,0.449,100.9,0,4.092,0,4.052,0,139.0,0,8.01,0.0,0,23.87,0,12.59,0,24.54,0,39.317,-76.586,45.0
2025-03-30 18:29:00,2025-03-30,2025-03-30 18:29:00,22.1,0,0.013,55.42,0,0.363,100.9,0,5.0,0,4.911,0,134.1,0,10.81,0.0,0,23.87,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-03-30 18:30:00,2025-03-30,2025-03-30 18:30:00,22.01,0,0.034,55.22,0,0.512,100.9,0,4.408,0,4.355,0,124.8,0,8.92,0.0,0,23.87,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-03-30 18:31:00,2025-03-30,2025-03-30 18:31:00,21.9,0,0.0,55.86,0,0.616,100.9,0,4.71,0,4.569,0,133.8,0,14.03,0.0,0,23.87,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-03-30 18:32:00,2025-03-30,2025-03-30 18:32:00,21.9,0,0.0,55.87,0,0.456,100.9,0,3.07,0,3.014,0,133.8,0,10.91,0.0,0,23.87,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-03-30 18:33:00,2025-03-30,2025-03-30 18:33:00,21.9,0,0.013,56.81,0,0.64,100.9,0,2.463,0,2.406,0,121.2,0,12.33,0.0,0,23.87,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-03-30 18:34:00,2025-03-30,2025-03-30 18:34:00,22.08,0,0.07,56.88,0,0.842,100.9,0,2.462,0,2.294,0,129.7,0,21.12,0.0,0,23.87,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-03-30 18:35:00,2025-03-30,2025-03-30 18:35:00,22.28,0,0.042,55.84,0,1.262,100.9,0,4.053,0,3.967,0,148.5,0,11.83,0.0,0,23.87,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-03-30 18:36:00,2025-03-30,2025-03-30 18:36:00,22.36,0,0.048,56.14,0,0.546,100.9,0,3.092,0,3.011,0,121.5,0,13.06,0.0,0,23.87,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-03-30 18:37:00,2025-03-30,2025-03-30 18:37:00,22.45,0,0.05,55.06,0,0.537,100.9,0,3.875,0,3.627,0,103.0,0,20.48,0.0,0,23.87,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-03-30 18:38:00,2025-03-30,2025-03-30 18:38:00,22.39,0,0.034,54.43,0,0.304,100.9,0,4.03,0,3.982,0,108.3,0,8.81,0.0,0,23.87,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-03-30 18:39:00,2025-03-30,2025-03-30 18:39:00,22.28,0,0.037,54.98,0,0.293,100.9,0,3.278,0,3.239,0,116.1,0,8.87,0.0,0,23.87,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-03-30 18:40:00,2025-03-30,2025-03-30 18:40:00,22.24,0,0.049,55.21,0,0.299,100.9,0,3.743,0,3.661,0,95.5,0,12.0,0.0,0,23.87,0,12.59,0,24.95,0,39.317,-76.586,45.0
2025-03-30 18:41:00,2025-03-30,2025-03-30 18:41:00,22.32,0,0.042,54.78,0,0.311,100.9,0,3.538,0,3.501,0,111.1,0,8.29,0.0,0,23.87,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-03-30 18:42:00,2025-03-30,2025-03-30 18:42:00,22.4,0,0.0,54.73,0,0.59,100.9,0,4.06,0,4.032,0,110.8,0,6.779,0.0,0,23.87,0,12.59,0,25.01,0,39.317,-76.586,45.0
2025-03-30 18:43:00,2025-03-30,2025-03-30 18:43:00,22.31,0,0.028,54.91,0,0.451,100.9,0,3.803,0,3.717,0,113.9,0,12.19,0.0,0,23.87,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-03-30 18:44:00,2025-03-30,2025-03-30 18:44:00,22.31,0,0.03,56.13,0,0.461,100.9,0,2.995,0,2.899,0,137.2,0,14.48,0.0,0,23.87,0,12.59,0,25.07,0,39.317,-76.586,45.0
2025-03-30 18:45:00,2025-03-30,2025-03-30 18:45:00,22.4,0,0.0,54.89,0,0.504,100.9,0,4.793,0,4.663,0,112.1,0,13.35,0.0,0,23.87,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-03-30 18:46:00,2025-03-30,2025-03-30 18:46:00,22.33,0,0.043,54.78,0,0.294,100.9,0,3.355,0,3.332,0,119.9,0,6.654,0.0,0,23.87,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-03-30 18:47:00,2025-03-30,2025-03-30 18:47:00,22.29,0,0.028,55.69,0,0.326,100.9,0,3.03,0,2.977,0,113.2,0,10.7,0.0,0,23.87,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-03-30 18:48:00,2025-03-30,2025-03-30 18:48:00,22.34,0,0.049,55.03,0,0.214,100.9,0,3.212,0,2.92,0,96.6,0,24.4,0.0,0,23.87,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-03-30 18:49:00,2025-03-30,2025-03-30 18:49:00,22.46,0,0.049,54.5,0,0.313,100.9,0,4.233,0,4.191,0,109.0,0,8.13,0.0,0,23.87,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-03-30 18:50:00,2025-03-30,2025-03-30 18:50:00,22.5,0,0.0,55.1,0,0.541,100.9,0,2.97,0,2.846,0,121.6,0,16.54,0.0,0,23.87,0,12.58,0,25.19,0,39.317,-76.586,45.0
2025-03-30 18:51:00,2025-03-30,2025-03-30 18:51:00,22.52,0,0.041,54.81,0,0.52,100.9,0,4.237,0,4.114,0,112.6,0,13.76,0.0,0,23.87,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-03-30 18:52:00,2025-03-30,2025-03-30 18:52:00,22.56,0,0.048,54.21,0,0.306,100.9,0,5.067,0,4.975,0,115.9,0,10.88,0.0,0,23.87,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-03-30 18:53:00,2025-03-30,2025-03-30 18:53:00,22.6,0,0.0,54.51,0,0.274,100.9,0,3.875,0,3.832,0,129.6,0,8.56,0.0,0,23.87,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-03-30 18:54:00,2025-03-30,2025-03-30 18:54:00,22.63,0,0.046,54.52,0,0.496,100.9,0,4.037,0,3.962,0,116.3,0,11.04,0.0,0,23.87,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-03-30 18:55:00,2025-03-30,2025-03-30 18:55:00,22.7,0,0.0,54.18,0,0.402,100.9,0,4.007,0,3.78,0,133.9,0,19.28,0.0,0,23.87,0,12.58,0,25.25,0,39.317,-76.586,45.0
2025-03-30 18:56:00,2025-03-30,2025-03-30 18:56:00,22.7,0,0.0,54.5,0,0.818,100.9,0,4.225,0,4.181,0,147.0,0,8.22,0.0,0,23.87,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-03-30 18:57:00,2025-03-30,2025-03-30 18:57:00,22.7,0,0.0,54.18,0,0.257,100.9,0,3.183,0,3.086,0,137.4,0,14.17,0.0,0,23.87,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-03-30 18:58:00,2025-03-30,2025-03-30 18:58:00,22.7,0,0.0,54.13,0,0.66,100.9,0,3.573,0,3.527,0,149.1,0,9.21,0.0,0,23.87,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-03-30 18:59:00,2025-03-30,2025-03-30 18:59:00,22.7,0,0.0,53.67,0,0.443,100.9,0,3.043,0,2.995,0,146.7,0,10.16,0.0,0,23.87,0,12.58,0,25.25,0,39.317,-76.586,45.0
2025-03-30 19:01:00,2025-03-30,2025-03-30 19:01:00,22.8,0,0.0,53.64,0,0.357,100.9,0,4.275,0,4.235,0,112.2,0,7.792,0.0,0,23.87,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-03-30 19:02:00,2025-03-30,2025-03-30 19:02:00,22.8,0,0.0,53.66,0,0.504,100.9,0,4.005,0,3.954,0,136.6,0,9.17,0.0,0,23.87,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-03-30 19:03:00,2025-03-30,2025-03-30 19:03:00,22.77,0,0.047,54.22,0,0.622,100.9,0,3.338,0,3.277,0,138.3,0,10.99,0.0,0,23.87,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-03-30 19:04:00,2025-03-30,2025-03-30 19:04:00,22.8,0,0.022,54.34,0,0.383,100.9,0,3.395,0,3.335,0,129.5,0,10.74,0.0,0,23.87,0,12.58,0,25.28,0,39.317,-76.586,45.0
2025-03-30 19:05:00,2025-03-30,2025-03-30 19:05:00,22.8,0,0.0,53.93,0,0.391,100.9,0,4.273,0,4.175,0,126.9,0,12.28,0.0,0,23.87,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-03-30 19:06:00,2025-03-30,2025-03-30 19:06:00,22.8,0,0.0,53.35,0,0.34,100.9,0,4.898,0,4.878,0,117.8,0,5.182,0.0,0,23.87,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-03-30 19:07:00,2025-03-30,2025-03-30 19:07:00,22.77,0,0.045,53.35,0,0.479,100.9,0,4.135,0,4.091,0,112.8,0,8.4,0.0,0,23.87,0,12.58,0,25.31,0,39.317,-76.586,45.0
2025-03-30 19:08:00,2025-03-30,2025-03-30 19:08:00,22.7,0,0.0,53.7,0,0.34,100.9,0,3.898,0,3.863,0,117.4,0,7.734,0.0,0,23.87,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-03-30 19:09:00,2025-03-30,2025-03-30 19:09:00,22.74,0,0.049,53.82,0,0.375,100.9,0,3.713,0,3.646,0,125.5,0,10.89,0.0,0,23.87,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-03-30 19:10:00,2025-03-30,2025-03-30 19:10:00,22.8,0,0.0,53.84,0,0.385,100.9,0,3.955,0,3.918,0,127.2,0,7.863,0.0,0,23.87,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-03-30 19:11:00,2025-03-30,2025-03-30 19:11:00,22.8,0,0.0,53.92,0,0.225,100.9,0,3.79,0,3.733,0,116.6,0,9.91,0.0,0,23.87,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-03-30 19:12:00,2025-03-30,2025-03-30 19:12:00,22.8,0,0.0,53.54,0,0.216,100.9,0,4.703,0,4.616,0,112.8,0,11.04,0.0,0,23.87,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-03-30 19:13:00,2025-03-30,2025-03-30 19:13:00,22.8,0,0.0,53.68,0,0.273,100.9,0,5.178,0,4.974,0,124.8,0,16.09,0.0,0,23.87,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-03-30 19:14:00,2025-03-30,2025-03-30 19:14:00,22.8,0,0.0,53.05,0,0.396,100.9,0,4.978,0,4.938,0,116.6,0,7.299,0.0,0,23.87,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-03-30 19:15:00,2025-03-30,2025-03-30 19:15:00,22.8,0,0.013,53.35,0,0.227,100.8,0,3.743,0,3.668,0,118.4,0,11.51,0.0,0,23.87,0,12.59,0,25.37,0,39.317,-76.586,45.0
2025-03-30 19:16:00,2025-03-30,2025-03-30 19:16:00,22.72,0,0.037,53.33,0,0.565,100.8,0,4.228,0,4.134,0,124.2,0,12.08,0.0,0,23.87,0,12.58,0,25.34,0,39.317,-76.586,45.0
2025-03-30 19:17:00,2025-03-30,2025-03-30 19:17:00,22.72,0,0.04,53.77,0,0.728,100.8,0,3.912,0,3.837,0,114.9,0,11.23,0.0,0,23.87,0,12.58,0,25.34,0,39.317,-76.586,45.0
2025-03-30 19:18:00,2025-03-30,2025-03-30 19:18:00,22.8,0,0.0,53.57,0,0.793,100.8,0,2.888,0,2.796,0,131.4,0,14.45,0.0,0,23.87,0,12.58,0,25.37,0,39.317,-76.586,45.0
2025-03-30 19:19:00,2025-03-30,2025-03-30 19:19:00,22.85,0,0.05,53.52,0,0.384,100.8,0,3.762,0,3.7,0,114.0,0,10.34,0.0,0,23.87,0,12.59,0,25.37,0,39.317,-76.586,45.0
2025-03-30 19:20:00,2025-03-30,2025-03-30 19:20:00,22.9,0,0.0,52.87,0,0.331,100.8,0,3.717,0,3.666,0,117.5,0,9.41,0.0,0,23.87,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-03-30 19:21:00,2025-03-30,2025-03-30 19:21:00,22.9,0,0.0,53.17,0,0.501,100.8,0,2.735,0,2.651,0,115.3,0,14.16,0.0,0,23.87,0,12.58,0,25.37,0,39.317,-76.586,45.0
2025-03-30 19:22:00,2025-03-30,2025-03-30 19:22:00,22.95,0,0.05,53.56,0,0.579,100.8,0,2.45,0,2.321,0,129.9,0,18.61,0.0,0,23.87,0,12.59,0,25.37,0,39.317,-76.586,45.0
2025-03-30 19:23:00,2025-03-30,2025-03-30 19:23:00,23.05,0,0.05,53.29,0,0.467,100.8,0,3.097,0,3.026,0,141.9,0,12.23,0.0,0,23.87,0,12.58,0,25.37,0,39.317,-76.586,45.0
2025-03-30 19:24:00,2025-03-30,2025-03-30 19:24:00,23.1,0,0.0,52.57,0,0.324,100.8,0,3.182,0,3.153,0,130.1,0,7.647,0.0,0,23.87,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-03-30 19:25:00,2025-03-30,2025-03-30 19:25:00,23.1,0,0.0,52.27,0,0.21,100.8,0,3.867,0,3.801,0,132.6,0,10.54,0.0,0,23.87,0,12.58,0,25.4,0,39.317,-76.586,45.0
2025-03-30 19:26:00,2025-03-30,2025-03-30 19:26:00,23.1,0,0.0,52.21,0,0.216,100.8,0,3.203,0,3.118,0,133.6,0,13.23,0.0,0,23.87,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-03-30 19:27:00,2025-03-30,2025-03-30 19:27:00,23.1,0,0.0,52.88,0,0.502,100.8,0,2.665,0,2.517,0,140.8,0,19.12,0.0,0,23.87,0,12.59,0,25.43,0,39.317,-76.586,45.0
2025-03-30 19:28:00,2025-03-30,2025-03-30 19:28:00,23.14,0,0.049,52.27,0,0.224,100.8,0,2.562,0,2.538,0,154.5,0,7.861,0.0,0,23.87,0,12.59,0,25.43,0,39.317,-76.586,45.0
2025-03-30 19:29:00,2025-03-30,2025-03-30 19:29:00,23.2,0,0.0,52.84,0,0.514,100.8,0,2.407,0,2.309,0,145.4,0,16.32,0.0,0,23.87,0,12.59,0,25.43,0,39.317,-76.586,45.0
2025-03-30 19:30:00,2025-03-30,2025-03-30 19:30:00,23.22,0,0.037,52.66,0,0.812,100.8,0,3.333,0,3.239,0,107.5,0,13.59,0.0,0,23.87,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-03-30 19:31:00,2025-03-30,2025-03-30 19:31:00,23.3,0,0.0,51.91,0,0.222,100.8,0,3.438,0,3.395,0,121.7,0,9.1,0.0,0,23.87,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-03-30 19:32:00,2025-03-30,2025-03-30 19:32:00,23.3,0,0.0,52.79,0,0.591,100.8,0,2.49,0,2.419,0,137.6,0,13.66,0.0,0,23.87,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-03-30 19:33:00,2025-03-30,2025-03-30 19:33:00,23.3,0,0.0,52.46,0,0.584,100.8,0,2.717,0,2.636,0,135.6,0,13.99,0.0,0,23.87,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-03-30 19:34:00,2025-03-30,2025-03-30 19:34:00,23.3,0,0.0,51.83,0,0.374,100.8,0,3.613,0,3.558,0,122.6,0,9.98,0.0,0,23.87,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-03-30 19:35:00,2025-03-30,2025-03-30 19:35:00,23.27,0,0.043,51.84,0,0.384,100.8,0,4.197,0,4.174,0,115.3,0,5.964,0.0,0,23.87,0,12.58,0,25.55,0,39.317,-76.586,45.0
2025-03-30 19:36:00,2025-03-30,2025-03-30 19:36:00,23.2,0,0.0,52.47,0,0.381,100.8,0,3.218,0,3.112,0,112.0,0,14.74,0.0,0,23.87,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-03-30 19:37:00,2025-03-30,2025-03-30 19:37:00,23.2,0,0.0,52.17,0,0.239,100.8,0,3.12,0,3.075,0,121.9,0,9.69,0.0,0,23.87,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-03-30 19:38:00,2025-03-30,2025-03-30 19:38:00,23.2,0,0.0,51.97,0,0.367,100.8,0,3.212,0,3.133,0,158.2,0,12.68,0.0,0,23.87,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-03-30 19:39:00,2025-03-30,2025-03-30 19:39:00,23.28,0,0.04,52.8,0,0.864,100.8,0,2.855,0,2.705,0,130.7,0,18.55,0.0,0,23.87,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-03-30 19:40:00,2025-03-30,2025-03-30 19:40:00,23.41,0,0.063,52.63,0,0.685,100.8,0,3.6,0,3.472,0,114.5,0,15.27,0.0,0,23.87,0,12.59,0,25.61,0,39.317,-76.586,45.0
2025-03-30 19:41:00,2025-03-30,2025-03-30 19:41:00,23.5,0,0.0,51.23,0,0.357,100.8,0,4.367,0,4.311,0,130.3,0,9.18,0.0,0,23.87,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-03-30 19:42:00,2025-03-30,2025-03-30 19:42:00,23.5,0,0.0,51.63,0,0.543,100.8,0,3.728,0,3.641,0,130.5,0,12.42,0.0,0,23.87,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-03-30 19:43:00,2025-03-30,2025-03-30 19:43:00,23.5,0,0.0,51.0,0,0.467,100.8,0,3.23,0,3.179,0,122.5,0,10.15,0.0,0,23.87,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-03-30 19:44:00,2025-03-30,2025-03-30 19:44:00,23.5,0,0.0,51.7,0,0.72,100.8,0,3.257,0,3.184,0,133.0,0,12.09,0.0,0,23.87,0,12.59,0,25.73,0,39.317,-76.586,45.0
2025-03-30 19:45:00,2025-03-30,2025-03-30 19:45:00,23.57,0,0.046,51.06,0,0.581,100.8,0,4.54,0,4.478,0,147.8,0,9.47,0.0,0,23.87,0,12.59,0,25.79,0,39.317,-76.586,45.0
2025-03-30 19:46:00,2025-03-30,2025-03-30 19:46:00,23.6,0,0.0,51.51,0,0.819,100.8,0,4.16,0,3.929,0,136.7,0,19.1,0.0,0,23.87,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-03-30 19:47:00,2025-03-30,2025-03-30 19:47:00,23.7,0,0.031,51.6,0,0.32,100.8,0,4.003,0,3.887,0,121.2,0,13.81,0.0,0,23.87,0,12.58,0,25.89,0,39.317,-76.586,45.0
2025-03-30 19:48:00,2025-03-30,2025-03-30 19:48:00,23.83,0,0.046,51.14,0,0.889,100.8,0,4.033,0,4.016,0,107.9,0,5.288,0.0,0,23.87,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-03-30 19:49:00,2025-03-30,2025-03-30 19:49:00,23.9,0,0.034,52.39,0,0.979,100.8,0,2.145,0,2.028,0,130.1,0,18.89,0.0,0,23.87,0,12.59,0,26.01,0,39.317,-76.586,45.0
