time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-13 19:16:00,2025-04-13,2025-04-13 19:16:00,14.97,0,0.047,40.48,0,0.786,100.9,0,3.743,0,3.646,0,309.1,0,13.04,0.0,0,66.83,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-04-13 19:17:00,2025-04-13,2025-04-13 19:17:00,15.02,0,0.041,41.09,0,0.594,100.9,0,3.87,0,3.766,0,307.5,0,13.25,0.0,0,66.83,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-04-13 19:18:00,2025-04-13,2025-04-13 19:18:00,15.1,0,0.0,39.96,0,0.742,100.9,0,4.19,0,4.064,0,316.7,0,14.04,0.0,0,66.83,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-04-13 19:19:00,2025-04-13,2025-04-13 19:19:00,15.08,0,0.04,40.04,0,0.625,100.9,0,3.948,0,3.837,0,310.0,0,13.6,0.0,0,66.83,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-04-13 19:20:00,2025-04-13,2025-04-13 19:20:00,15.0,0,0.0,40.3,0,0.867,100.9,0,3.785,0,3.673,0,319.9,0,13.94,0.0,0,66.83,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-04-13 19:21:00,2025-04-13,2025-04-13 19:21:00,14.91,0,0.032,40.35,0,0.506,100.9,0,3.918,0,3.65,0,314.3,0,21.21,0.0,0,66.83,0,12.59,0,18.82,0,39.317,-76.586,45.0
2025-04-13 19:22:00,2025-04-13,2025-04-13 19:22:00,14.9,0,0.0,41.0,0,0.563,100.9,0,3.94,0,3.75,0,317.1,0,17.79,0.0,0,66.83,0,12.59,0,18.82,0,39.317,-76.586,45.0
2025-04-13 19:23:00,2025-04-13,2025-04-13 19:23:00,14.96,0,0.05,41.47,0,0.787,100.9,0,3.48,0,2.971,0,324.7,0,30.99,0.0,0,66.83,0,12.59,0,18.79,0,39.317,-76.586,45.0
2025-04-13 19:24:00,2025-04-13,2025-04-13 19:24:00,15.08,0,0.059,42.38,0,0.732,100.9,0,3.492,0,3.365,0,311.1,0,15.46,0.0,0,66.83,0,12.59,0,18.77,0,39.317,-76.586,45.0
2025-04-13 19:25:00,2025-04-13,2025-04-13 19:25:00,15.24,0,0.048,40.93,0,0.925,100.9,0,5.298,0,5.167,0,307.5,0,12.74,0.0,0,66.83,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-04-13 19:26:00,2025-04-13,2025-04-13 19:26:00,15.3,0,0.0,39.52,0,0.485,100.9,0,3.965,0,3.893,0,326.3,0,10.92,0.0,0,66.83,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-04-13 19:27:00,2025-04-13,2025-04-13 19:27:00,15.3,0,0.0,41.13,0,0.75,100.9,0,2.517,0,2.436,0,321.0,0,14.5,0.0,0,66.83,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-04-13 19:28:00,2025-04-13,2025-04-13 19:28:00,15.38,0,0.042,40.24,0,1.402,100.9,0,3.982,0,3.716,0,334.7,0,20.91,0.0,0,66.83,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-04-13 19:29:00,2025-04-13,2025-04-13 19:29:00,15.36,0,0.048,39.31,0,0.372,100.9,0,5.327,0,5.152,0,332.9,0,14.65,0.0,0,66.83,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-04-13 19:30:00,2025-04-13,2025-04-13 19:30:00,15.27,0,0.048,39.38,0,0.623,100.9,0,4.67,0,4.56,0,323.4,0,12.41,0.0,0,66.83,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-04-13 19:31:00,2025-04-13,2025-04-13 19:31:00,15.2,0,0.0,39.35,0,0.716,100.9,0,3.975,0,3.88,0,325.1,0,12.51,0.0,0,66.83,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-04-13 19:32:00,2025-04-13,2025-04-13 19:32:00,15.23,0,0.044,40.25,0,0.859,100.9,0,2.662,0,2.486,0,332.2,0,20.81,0.0,0,66.83,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-04-13 19:33:00,2025-04-13,2025-04-13 19:33:00,15.35,0,0.05,41.33,0,1.282,100.9,0,2.427,0,2.16,0,313.3,0,26.84,0.0,0,66.83,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-04-13 19:34:00,2025-04-13,2025-04-13 19:34:00,15.54,0,0.056,39.67,0,0.498,100.9,0,3.738,0,3.657,0,298.6,0,11.93,0.0,0,66.83,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-04-13 19:35:00,2025-04-13,2025-04-13 19:35:00,15.71,0,0.065,40.56,0,0.902,100.9,0,3.067,0,2.973,0,321.5,0,14.13,0.0,0,66.83,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-04-13 19:36:00,2025-04-13,2025-04-13 19:36:00,15.85,0,0.05,39.67,0,1.078,100.9,0,4.153,0,4.078,0,320.3,0,10.94,0.0,0,66.83,0,12.59,0,18.77,0,39.317,-76.586,45.0
2025-04-13 19:37:00,2025-04-13,2025-04-13 19:37:00,15.86,0,0.05,38.17,0,0.649,100.9,0,4.375,0,4.31,0,315.0,0,9.9,0.0,0,66.83,0,12.59,0,18.79,0,39.317,-76.586,45.0
2025-04-13 19:38:00,2025-04-13,2025-04-13 19:38:00,15.7,0,0.063,38.54,0,0.609,100.9,0,4.587,0,4.469,0,316.2,0,12.96,0.0,0,66.83,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-04-13 19:39:00,2025-04-13,2025-04-13 19:39:00,15.53,0,0.047,38.45,0,0.257,100.9,0,4.17,0,3.963,0,291.0,0,18.03,0.0,0,66.83,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-04-13 19:40:00,2025-04-13,2025-04-13 19:40:00,15.41,0,0.025,38.82,0,0.605,100.9,0,4.12,0,4.004,0,292.2,0,13.58,0.0,0,66.83,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-04-13 19:41:00,2025-04-13,2025-04-13 19:41:00,15.4,0,0.022,38.89,0,0.799,100.9,0,5.153,0,5.108,0,328.7,0,7.6,0.0,0,66.83,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-04-13 19:42:00,2025-04-13,2025-04-13 19:42:00,15.5,0,0.0,37.97,0,0.426,100.9,0,3.732,0,3.633,0,334.8,0,13.18,0.0,0,66.83,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-04-13 19:43:00,2025-04-13,2025-04-13 19:43:00,15.51,0,0.025,37.81,0,0.571,100.9,0,5.618,0,5.336,0,332.9,0,18.15,0.0,0,66.83,0,12.59,0,18.92,0,39.317,-76.586,45.0
2025-04-13 19:44:00,2025-04-13,2025-04-13 19:44:00,15.55,0,0.05,39.02,0,0.58,100.9,0,4.305,0,4.109,0,336.7,0,17.3,0.0,0,66.83,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-04-13 19:45:00,2025-04-13,2025-04-13 19:45:00,15.65,0,0.05,38.67,0,0.45,100.9,0,4.503,0,4.369,0,350.1,0,13.97,0.0,0,66.83,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-04-13 19:46:00,2025-04-13,2025-04-13 19:46:00,15.7,0,0.0,37.85,0,0.625,100.9,0,5.325,0,5.244,0,341.2,0,9.96,0.0,0,66.83,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-04-13 19:47:00,2025-04-13,2025-04-13 19:47:00,15.6,0,0.053,37.9,0,0.727,100.9,0,4.18,0,4.034,0,335.0,0,15.14,0.0,0,66.83,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-13 19:48:00,2025-04-13,2025-04-13 19:48:00,15.56,0,0.05,39.39,0,0.882,100.9,0,2.958,0,2.829,0,328.9,0,16.96,0.0,0,66.83,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-13 19:49:00,2025-04-13,2025-04-13 19:49:00,15.71,0,0.071,40.96,0,0.541,100.9,0,2.343,0,2.257,0,321.7,0,15.54,0.0,0,66.83,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-04-13 19:50:00,2025-04-13,2025-04-13 19:50:00,15.9,0,0.071,39.24,0,1.615,100.9,0,4.195,0,4.103,0,320.0,0,11.98,0.0,0,66.83,0,12.59,0,19.08,0,39.317,-76.586,45.0
2025-04-13 19:51:00,2025-04-13,2025-04-13 19:51:00,15.97,0,0.044,38.8,0,0.783,100.9,0,4.68,0,4.538,0,297.7,0,14.13,0.0,0,66.83,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-04-13 19:52:00,2025-04-13,2025-04-13 19:52:00,15.99,0,0.034,38.69,0,0.841,100.9,0,4.522,0,4.416,0,313.5,0,12.35,0.0,0,66.83,0,12.59,0,19.15,0,39.317,-76.586,45.0
2025-04-13 19:53:00,2025-04-13,2025-04-13 19:53:00,15.94,0,0.05,39.56,0,1.148,100.9,0,2.978,0,2.832,0,312.8,0,17.93,0.0,0,66.83,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-04-13 19:54:00,2025-04-13,2025-04-13 19:54:00,16.04,0,0.049,40.06,0,0.94,100.9,0,3.807,0,3.673,0,302.5,0,15.17,0.0,0,66.83,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-04-13 19:55:00,2025-04-13,2025-04-13 19:55:00,16.14,0,0.05,40.61,0,1.462,100.9,0,3.34,0,3.22,0,311.6,0,15.34,0.0,0,66.83,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-04-13 19:56:00,2025-04-13,2025-04-13 19:56:00,16.21,0,0.022,37.99,0,0.76,100.9,0,4.145,0,4.002,0,311.6,0,15.06,0.0,0,66.83,0,12.59,0,19.34,0,39.317,-76.586,45.0
2025-04-13 19:57:00,2025-04-13,2025-04-13 19:57:00,16.21,0,0.022,37.02,0,0.458,100.9,0,4.522,0,4.412,0,337.3,0,12.64,0.0,0,66.83,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-04-13 19:58:00,2025-04-13,2025-04-13 19:58:00,16.05,0,0.056,37.44,0,0.837,100.9,0,4.418,0,4.207,0,334.0,0,17.7,0.0,0,66.83,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-04-13 19:59:00,2025-04-13,2025-04-13 19:59:00,15.85,0,0.065,36.85,0,0.509,100.9,0,5.943,0,5.549,0,316.0,0,20.88,0.0,0,66.83,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-04-13 20:01:00,2025-04-13,2025-04-13 20:01:00,15.43,0,0.061,36.71,0,0.197,100.9,0,5.85,0,5.79,0,323.8,0,8.23,0.0,0,66.83,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-04-13 20:02:00,2025-04-13,2025-04-13 20:02:00,15.3,0,0.032,37.45,0,0.547,100.9,0,4.7,0,4.605,0,319.3,0,11.51,0.0,0,66.83,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-04-13 20:03:00,2025-04-13,2025-04-13 20:03:00,15.29,0,0.031,37.52,0,0.338,100.9,0,3.532,0,3.352,0,336.7,0,18.28,0.0,0,66.83,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-04-13 20:04:00,2025-04-13,2025-04-13 20:04:00,15.34,0,0.058,39.11,0,0.91,100.8,0,2.027,0,1.728,0,318.3,0,31.08,0.0,0,66.83,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-04-13 20:05:00,2025-04-13,2025-04-13 20:05:00,15.46,0,0.057,38.05,0,0.461,100.8,0,4.642,0,4.501,0,335.9,0,14.09,0.0,0,66.83,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-04-13 20:06:00,2025-04-13,2025-04-13 20:06:00,15.58,0,0.041,38.36,0,0.54,100.8,0,3.652,0,3.325,0,331.8,0,24.24,0.0,0,66.83,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-04-13 20:07:00,2025-04-13,2025-04-13 20:07:00,15.75,0,0.053,39.31,0,0.92,100.8,0,3.212,0,3.109,0,299.3,0,14.47,0.0,0,66.83,0,12.59,0,19.52,0,39.317,-76.586,45.0
2025-04-13 20:08:00,2025-04-13,2025-04-13 20:08:00,15.92,0,0.076,39.52,0,0.84,100.8,0,4.322,0,3.96,0,298.4,0,23.43,0.0,0,66.83,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-04-13 20:09:00,2025-04-13,2025-04-13 20:09:00,16.04,0,0.064,37.98,0,1.138,100.8,0,5.115,0,5.047,0,321.5,0,9.32,0.0,0,66.83,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-04-13 20:10:00,2025-04-13,2025-04-13 20:10:00,16.03,0,0.058,36.86,0,0.682,100.8,0,5.85,0,5.793,0,304.8,0,7.995,0.0,0,66.83,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-04-13 20:11:00,2025-04-13,2025-04-13 20:11:00,15.95,0,0.05,36.8,0,0.675,100.8,0,4.717,0,4.53,0,325.7,0,16.12,0.0,0,66.83,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-04-13 20:12:00,2025-04-13,2025-04-13 20:12:00,15.83,0,0.065,37.58,0,0.296,100.8,0,4.812,0,4.7,0,330.9,0,12.37,0.0,0,66.83,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-04-13 20:13:00,2025-04-13,2025-04-13 20:13:00,15.86,0,0.049,38.72,0,0.52,100.8,0,4.008,0,3.883,0,322.7,0,14.32,0.0,0,66.83,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-04-13 20:14:00,2025-04-13,2025-04-13 20:14:00,15.96,0,0.061,39.53,0,1.121,100.8,0,3.572,0,3.459,0,319.0,0,14.39,0.0,0,66.83,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-04-13 20:15:00,2025-04-13,2025-04-13 20:15:00,16.09,0,0.044,37.9,0,0.394,100.8,0,4.782,0,4.593,0,304.4,0,16.07,0.0,0,66.83,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-04-13 20:16:00,2025-04-13,2025-04-13 20:16:00,16.09,0,0.045,37.99,0,1.02,100.8,0,5.012,0,4.83,0,286.7,0,15.43,0.0,0,66.83,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-04-13 20:17:00,2025-04-13,2025-04-13 20:17:00,16.01,0,0.056,37.61,0,0.429,100.8,0,4.395,0,4.282,0,307.5,0,13.0,0.0,0,66.83,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-04-13 20:18:00,2025-04-13,2025-04-13 20:18:00,15.9,0,0.048,38.42,0,0.452,100.8,0,3.445,0,3.297,0,308.5,0,16.78,0.0,0,66.83,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-04-13 20:19:00,2025-04-13,2025-04-13 20:19:00,15.81,0,0.054,38.17,0,0.655,100.8,0,2.6,0,2.479,0,300.6,0,17.51,0.0,0,66.83,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-04-13 20:20:00,2025-04-13,2025-04-13 20:20:00,15.67,0,0.069,38.68,0,0.618,100.8,0,3.175,0,3.04,0,304.4,0,16.7,0.0,0,66.83,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-04-13 20:21:00,2025-04-13,2025-04-13 20:21:00,15.59,0,0.025,39.32,0,0.633,100.8,0,2.855,0,2.675,0,325.7,0,20.33,0.0,0,66.83,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-04-13 20:22:00,2025-04-13,2025-04-13 20:22:00,15.54,0,0.051,37.81,0,0.744,100.8,0,4.387,0,4.264,0,344.2,0,13.55,0.0,0,66.83,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-04-13 20:23:00,2025-04-13,2025-04-13 20:23:00,15.46,0,0.062,37.67,0,0.404,100.8,0,4.107,0,3.997,0,329.3,0,13.23,0.0,0,66.83,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-04-13 20:24:00,2025-04-13,2025-04-13 20:24:00,15.39,0,0.025,38.01,0,0.599,100.8,0,5.538,0,5.304,0,307.1,0,16.65,0.0,0,66.83,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-04-13 20:25:00,2025-04-13,2025-04-13 20:25:00,15.4,0,0.022,38.76,0,0.714,100.8,0,4.598,0,4.333,0,311.7,0,19.47,0.0,0,66.83,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-04-13 20:26:00,2025-04-13,2025-04-13 20:26:00,15.39,0,0.036,38.43,0,0.64,100.8,0,3.452,0,3.359,0,299.2,0,13.27,0.0,0,66.83,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-04-13 20:27:00,2025-04-13,2025-04-13 20:27:00,15.37,0,0.061,39.03,0,0.965,100.8,0,2.962,0,2.816,0,306.3,0,17.94,0.0,0,66.83,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-04-13 20:28:00,2025-04-13,2025-04-13 20:28:00,15.39,0,0.05,39.42,0,0.987,100.8,0,4.197,0,3.852,0,324.1,0,23.22,0.0,0,66.83,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-04-13 20:29:00,2025-04-13,2025-04-13 20:29:00,15.4,0,0.018,38.61,0,0.558,100.8,0,4.335,0,4.083,0,301.9,0,19.55,0.0,0,66.83,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-04-13 20:30:00,2025-04-13,2025-04-13 20:30:00,15.33,0,0.055,38.35,0,0.407,100.8,0,3.93,0,3.793,0,313.2,0,15.13,0.0,0,66.83,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-04-13 20:31:00,2025-04-13,2025-04-13 20:31:00,15.29,0,0.031,37.49,0,0.358,100.8,0,5.66,0,5.603,0,314.4,0,8.15,0.0,0,66.83,0,12.59,0,19.52,0,39.317,-76.586,45.0
2025-04-13 20:32:00,2025-04-13,2025-04-13 20:32:00,15.24,0,0.061,38.05,0,0.249,100.8,0,3.27,0,3.219,0,310.0,0,10.15,0.0,0,66.83,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-04-13 20:33:00,2025-04-13,2025-04-13 20:33:00,15.2,0,0.045,38.66,0,0.5,100.8,0,2.325,0,2.266,0,326.5,0,12.86,0.0,0,66.83,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-04-13 20:34:00,2025-04-13,2025-04-13 20:34:00,15.3,0,0.018,38.94,0,0.365,100.8,0,2.302,0,2.215,0,317.3,0,15.76,0.0,0,66.83,0,12.59,0,19.34,0,39.317,-76.586,45.0
2025-04-13 20:35:00,2025-04-13,2025-04-13 20:35:00,15.32,0,0.054,38.62,0,0.256,100.8,0,3.86,0,3.788,0,331.6,0,11.09,0.0,0,66.83,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-04-13 20:36:00,2025-04-13,2025-04-13 20:36:00,15.39,0,0.037,38.17,0,0.244,100.8,0,4.107,0,3.869,0,336.7,0,19.48,0.0,0,66.83,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-04-13 20:37:00,2025-04-13,2025-04-13 20:37:00,15.32,0,0.044,38.11,0,0.643,100.8,0,4.918,0,4.812,0,334.9,0,11.93,0.0,0,66.83,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-04-13 20:38:00,2025-04-13,2025-04-13 20:38:00,15.3,0,0.018,37.0,0,0.194,100.8,0,4.932,0,4.802,0,322.5,0,13.12,0.0,0,66.83,0,12.59,0,19.13,0,39.317,-76.586,45.0
2025-04-13 20:39:00,2025-04-13,2025-04-13 20:39:00,15.29,0,0.033,37.01,0,0.382,100.8,0,4.33,0,4.24,0,325.4,0,11.67,0.0,0,66.83,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-04-13 20:40:00,2025-04-13,2025-04-13 20:40:00,15.29,0,0.035,37.83,0,0.751,100.8,0,3.538,0,3.431,0,342.0,0,14.13,0.0,0,66.83,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-04-13 20:41:00,2025-04-13,2025-04-13 20:41:00,15.34,0,0.052,37.88,0,1.094,100.8,0,3.057,0,2.896,0,348.5,0,18.59,0.0,0,66.83,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-04-13 20:42:00,2025-04-13,2025-04-13 20:42:00,15.44,0,0.052,37.82,0,0.619,100.8,0,3.897,0,3.813,0,319.3,0,11.86,0.0,0,66.83,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-13 20:43:00,2025-04-13,2025-04-13 20:43:00,15.5,0,0.018,37.51,0,0.279,100.8,0,5.297,0,5.246,0,317.7,0,7.917,0.0,0,66.83,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-13 20:44:00,2025-04-13,2025-04-13 20:44:00,15.55,0,0.064,38.1,0,0.337,100.8,0,4.628,0,4.449,0,329.5,0,15.95,0.0,0,66.83,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-13 20:45:00,2025-04-13,2025-04-13 20:45:00,15.6,0,0.031,37.81,0,0.748,100.8,0,4.663,0,4.176,0,344.0,0,26.19,0.0,0,66.83,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-13 20:46:00,2025-04-13,2025-04-13 20:46:00,15.69,0,0.028,38.38,0,0.428,100.8,0,3.723,0,3.536,0,335.7,0,18.16,0.0,0,66.83,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-13 20:47:00,2025-04-13,2025-04-13 20:47:00,15.69,0,0.028,37.71,0,0.752,100.8,0,3.84,0,3.722,0,295.8,0,14.2,0.0,0,66.83,0,12.59,0,19.02,0,39.317,-76.586,45.0
2025-04-13 20:48:00,2025-04-13,2025-04-13 20:48:00,15.69,0,0.025,38.27,0,0.573,100.8,0,5.087,0,4.982,0,291.2,0,11.62,0.0,0,66.83,0,12.59,0,19.02,0,39.317,-76.586,45.0
2025-04-13 20:49:00,2025-04-13,2025-04-13 20:49:00,15.64,0,0.062,38.66,0,0.432,100.8,0,4.195,0,3.897,0,316.4,0,21.6,0.0,0,66.83,0,12.59,0,19.02,0,39.317,-76.586,45.0
2025-04-13 20:50:00,2025-04-13,2025-04-13 20:50:00,15.59,0,0.041,38.98,0,0.373,100.8,0,2.367,0,2.304,0,304.4,0,13.21,0.0,0,66.83,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-13 20:51:00,2025-04-13,2025-04-13 20:51:00,15.6,0,0.022,39.28,0,0.668,100.8,0,2.827,0,2.603,0,320.8,0,22.78,0.0,0,66.83,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-13 20:52:00,2025-04-13,2025-04-13 20:52:00,15.69,0,0.054,38.75,0,0.849,100.8,0,2.795,0,2.538,0,328.0,0,24.54,0.0,0,66.83,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-13 20:53:00,2025-04-13,2025-04-13 20:53:00,15.83,0,0.046,38.87,0,0.984,100.8,0,3.34,0,3.268,0,319.9,0,11.91,0.0,0,66.83,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-13 20:54:00,2025-04-13,2025-04-13 20:54:00,15.94,0,0.059,37.35,0,0.44,100.8,0,5.662,0,5.493,0,340.2,0,13.97,0.0,0,66.83,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-13 20:55:00,2025-04-13,2025-04-13 20:55:00,15.92,0,0.06,37.3,0,0.46,100.8,0,4.215,0,4.001,0,321.1,0,18.24,0.0,0,66.83,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-13 20:56:00,2025-04-13,2025-04-13 20:56:00,15.88,0,0.044,37.2,0,0.635,100.8,0,4.748,0,4.65,0,319.3,0,11.65,0.0,0,66.83,0,12.59,0,19.02,0,39.317,-76.586,45.0
2025-04-13 20:57:00,2025-04-13,2025-04-13 20:57:00,15.79,0,0.057,37.12,0,0.466,100.8,0,4.832,0,4.55,0,311.1,0,19.55,0.0,0,66.83,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-04-13 20:58:00,2025-04-13,2025-04-13 20:58:00,15.65,0,0.072,37.13,0,0.244,100.8,0,5.008,0,4.604,0,294.7,0,23.0,0.0,0,66.83,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-04-13 20:59:00,2025-04-13,2025-04-13 20:59:00,15.54,0,0.048,37.6,0,0.407,100.8,0,4.937,0,4.622,0,322.0,0,20.45,0.0,0,66.83,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-04-13 21:01:00,2025-04-13,2025-04-13 21:01:00,15.48,0,0.06,36.75,0,0.209,100.8,0,4.747,0,4.586,0,339.0,0,14.89,0.0,0,66.83,0,12.59,0,19.02,0,39.317,-76.586,45.0
2025-04-13 21:02:00,2025-04-13,2025-04-13 21:02:00,15.46,0,0.066,38.36,0,0.952,100.8,0,2.237,0,2.12,0,322.3,0,18.47,0.0,0,66.83,0,12.59,0,19.02,0,39.317,-76.586,45.0
2025-04-13 21:03:00,2025-04-13,2025-04-13 21:03:00,15.49,0,0.03,37.83,0,1.61,100.8,0,3.797,0,3.518,0,315.3,0,21.95,0.0,0,66.83,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-13 21:04:00,2025-04-13,2025-04-13 21:04:00,15.49,0,0.022,37.11,0,0.463,100.8,0,3.377,0,3.325,0,310.8,0,10.0,0.0,0,66.83,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-13 21:05:00,2025-04-13,2025-04-13 21:05:00,15.5,0,0.018,37.51,0,0.329,100.8,0,2.688,0,2.597,0,343.0,0,14.92,0.0,0,66.83,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-13 21:06:00,2025-04-13,2025-04-13 21:06:00,15.55,0,0.056,38.08,0,0.499,100.8,0,2.145,0,2.045,0,343.9,0,17.49,0.0,0,66.83,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-04-13 21:07:00,2025-04-13,2025-04-13 21:07:00,15.66,0,0.053,37.91,0,0.779,100.8,0,2.837,0,2.731,0,321.4,0,15.66,0.0,0,66.83,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-04-13 21:08:00,2025-04-13,2025-04-13 21:08:00,15.78,0,0.051,37.73,0,0.558,100.8,0,3.265,0,3.032,0,340.3,0,21.62,0.0,0,66.83,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-13 21:09:00,2025-04-13,2025-04-13 21:09:00,15.8,0,0.013,37.56,0,0.725,100.8,0,3.102,0,2.916,0,347.6,0,19.8,0.0,0,66.83,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-13 21:10:00,2025-04-13,2025-04-13 21:10:00,15.79,0,0.031,36.72,0,0.392,100.8,0,4.847,0,4.765,0,336.2,0,10.54,0.0,0,66.83,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-04-13 21:11:00,2025-04-13,2025-04-13 21:11:00,15.75,0,0.062,36.54,0,0.281,100.8,0,4.228,0,4.098,0,352.5,0,14.22,0.0,0,66.83,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-04-13 21:12:00,2025-04-13,2025-04-13 21:12:00,15.64,0,0.071,37.16,0,0.299,100.8,0,3.085,0,3.006,0,341.1,0,12.95,0.0,0,66.83,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-04-13 21:13:00,2025-04-13,2025-04-13 21:13:00,15.6,0,0.022,37.82,0,0.411,100.8,0,3.645,0,3.244,0,319.5,0,26.86,0.0,0,66.83,0,12.59,0,19.05,0,39.317,-76.586,45.0
