time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-24 18:56:00,2025-05-24,2025-05-24 18:56:00,19.41,0,0.069,38.81,0,0.59,101.1,0,3.408,0,3.039,0,327.4,0,26.67,0.0,0,7.23,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-05-24 18:57:00,2025-05-24,2025-05-24 18:57:00,19.26,0,0.05,38.75,0,1.348,101.1,0,4.578,0,4.432,0,306.5,0,14.5,0.0,0,7.23,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-05-24 18:58:00,2025-05-24,2025-05-24 18:58:00,19.08,0,0.063,38.56,0,0.398,101.1,0,3.947,0,3.807,0,291.6,0,15.22,0.0,0,7.23,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-05-24 18:59:00,2025-05-24,2025-05-24 18:59:00,18.95,0,0.05,38.93,0,0.824,101.1,0,3.915,0,3.753,0,312.8,0,16.45,0.0,0,7.23,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-05-24 19:01:00,2025-05-24,2025-05-24 19:01:00,18.73,0,0.044,38.81,0,0.328,101.1,0,4.665,0,4.488,0,311.8,0,15.79,0.0,0,7.23,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-05-24 19:02:00,2025-05-24,2025-05-24 19:02:00,18.7,0,0.018,39.62,0,0.396,101.1,0,4.497,0,4.318,0,301.6,0,16.13,0.0,0,7.23,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-05-24 19:03:00,2025-05-24,2025-05-24 19:03:00,18.63,0,0.047,39.75,0,0.393,101.1,0,5.143,0,4.962,0,291.3,0,15.19,0.0,0,7.23,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-05-24 19:04:00,2025-05-24,2025-05-24 19:04:00,18.61,0,0.025,39.71,0,0.554,101.1,0,4.453,0,4.328,0,292.8,0,13.59,0.0,0,7.23,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-05-24 19:05:00,2025-05-24,2025-05-24 19:05:00,18.6,0,0.0,39.91,0,0.551,101.1,0,3.907,0,3.624,0,303.1,0,21.77,0.0,0,7.23,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-05-24 19:06:00,2025-05-24,2025-05-24 19:06:00,18.68,0,0.04,39.9,0,1.026,101.1,0,2.29,0,2.187,0,308.2,0,17.18,0.0,0,7.23,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-05-24 19:07:00,2025-05-24,2025-05-24 19:07:00,18.79,0,0.067,40.87,0,0.473,101.1,0,3.023,0,2.667,0,276.0,0,27.81,0.0,0,7.23,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-05-24 19:08:00,2025-05-24,2025-05-24 19:08:00,18.98,0,0.071,41.12,0,1.1,101.1,0,4.91,0,4.702,0,289.8,0,16.65,0.0,0,7.23,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-05-24 19:09:00,2025-05-24,2025-05-24 19:09:00,19.12,0,0.037,37.7,0,0.587,101.1,0,4.55,0,4.461,0,301.1,0,11.31,0.0,0,7.23,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-05-24 19:10:00,2025-05-24,2025-05-24 19:10:00,19.2,0,0.022,38.78,0,0.431,101.1,0,5.482,0,5.269,0,297.0,0,15.97,0.0,0,7.23,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-05-24 19:11:00,2025-05-24,2025-05-24 19:11:00,19.2,0,0.0,39.57,0,0.531,101.1,0,4.357,0,3.944,0,301.2,0,24.92,0.0,0,7.23,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-05-24 19:12:00,2025-05-24,2025-05-24 19:12:00,19.25,0,0.05,39.25,0,0.613,101.1,0,5.773,0,5.42,0,315.7,0,20.04,0.0,0,7.23,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-05-24 19:13:00,2025-05-24,2025-05-24 19:13:00,19.3,0,0.0,39.06,0,0.753,101.1,0,4.907,0,4.813,0,296.6,0,11.22,0.0,0,7.23,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-05-24 19:14:00,2025-05-24,2025-05-24 19:14:00,19.3,0,0.0,39.19,0,0.982,101.1,0,3.495,0,3.205,0,296.0,0,23.34,0.0,0,7.23,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-05-24 19:15:00,2025-05-24,2025-05-24 19:15:00,19.26,0,0.05,37.57,0,0.4,101.1,0,4.313,0,4.214,0,289.1,0,12.27,0.0,0,7.23,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-05-24 19:16:00,2025-05-24,2025-05-24 19:16:00,19.19,0,0.028,37.21,0,0.472,101.1,0,6.563,0,6.395,0,308.3,0,12.97,0.0,0,7.23,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-05-24 19:17:00,2025-05-24,2025-05-24 19:17:00,19.07,0,0.044,37.34,0,0.358,101.1,0,7.133,0,6.843,0,316.4,0,16.35,0.0,0,7.23,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-05-24 19:18:00,2025-05-24,2025-05-24 19:18:00,19.0,0,0.0,37.19,0,0.421,101.1,0,6.523,0,6.409,0,320.2,0,10.74,0.0,0,7.23,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-05-24 19:19:00,2025-05-24,2025-05-24 19:19:00,18.99,0,0.022,37.94,0,0.476,101.1,0,5.575,0,5.387,0,305.0,0,14.88,0.0,0,7.23,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-05-24 19:20:00,2025-05-24,2025-05-24 19:20:00,18.92,0,0.037,38.58,0,0.522,101.1,0,4.345,0,4.105,0,309.9,0,19.03,0.0,0,7.23,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-05-24 19:21:00,2025-05-24,2025-05-24 19:21:00,18.91,0,0.032,38.44,0,0.629,101.1,0,5.882,0,5.618,0,311.2,0,17.16,0.0,0,7.23,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-05-24 19:22:00,2025-05-24,2025-05-24 19:22:00,18.86,0,0.05,37.2,0,0.641,101.1,0,6.263,0,6.12,0,293.0,0,12.25,0.0,0,7.23,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-05-24 19:23:00,2025-05-24,2025-05-24 19:23:00,18.8,0,0.0,38.06,0,0.379,101.1,0,4.198,0,4.065,0,311.5,0,14.43,0.0,0,7.23,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-05-24 19:24:00,2025-05-24,2025-05-24 19:24:00,18.78,0,0.04,37.76,0,0.349,101.1,0,4.967,0,4.866,0,320.7,0,11.53,0.0,0,7.23,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-05-24 19:25:00,2025-05-24,2025-05-24 19:25:00,18.7,0,0.0,38.66,0,0.388,101.1,0,4.518,0,4.43,0,296.8,0,11.31,0.0,0,7.23,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-05-24 19:26:00,2025-05-24,2025-05-24 19:26:00,18.7,0,0.0,38.4,0,0.393,101.1,0,4.6,0,4.358,0,298.7,0,18.56,0.0,0,7.23,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-05-24 19:27:00,2025-05-24,2025-05-24 19:27:00,18.7,0,0.013,38.93,0,0.396,101.1,0,4.648,0,4.469,0,305.0,0,15.93,0.0,0,7.23,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-05-24 19:28:00,2025-05-24,2025-05-24 19:28:00,18.83,0,0.047,39.47,0,0.672,101.1,0,3.313,0,3.14,0,313.5,0,18.52,0.0,0,7.23,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-05-24 19:29:00,2025-05-24,2025-05-24 19:29:00,18.95,0,0.05,38.9,0,0.268,101.1,0,3.758,0,3.699,0,318.1,0,10.21,0.0,0,7.23,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-05-24 19:30:00,2025-05-24,2025-05-24 19:30:00,19.02,0,0.037,39.09,0,0.694,101.1,0,4.045,0,3.692,0,315.7,0,23.91,0.0,0,7.23,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-05-24 19:31:00,2025-05-24,2025-05-24 19:31:00,19.1,0,0.013,39.27,0,0.714,101.1,0,3.842,0,3.613,0,315.7,0,19.76,0.0,0,7.23,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-05-24 19:32:00,2025-05-24,2025-05-24 19:32:00,19.2,0,0.018,38.09,0,0.425,101.1,0,5.398,0,5.155,0,298.9,0,17.2,0.0,0,7.23,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-05-24 19:33:00,2025-05-24,2025-05-24 19:33:00,19.2,0,0.0,38.25,0,0.273,101.1,0,3.842,0,3.785,0,295.0,0,9.79,0.0,0,7.23,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-05-24 19:34:00,2025-05-24,2025-05-24 19:34:00,19.2,0,0.0,39.0,0,0.482,101.1,0,3.358,0,3.179,0,307.4,0,18.72,0.0,0,7.23,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-05-24 19:35:00,2025-05-24,2025-05-24 19:35:00,19.2,0,0.0,38.53,0,1.426,101.1,0,5.21,0,5.009,0,296.8,0,15.92,0.0,0,7.23,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-05-24 19:36:00,2025-05-24,2025-05-24 19:36:00,19.14,0,0.048,37.21,0,0.363,101.1,0,3.217,0,3.056,0,302.8,0,18.1,0.0,0,7.23,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-05-24 19:37:00,2025-05-24,2025-05-24 19:37:00,19.03,0,0.047,37.42,0,0.36,101.1,0,5.133,0,4.826,0,284.2,0,19.81,0.0,0,7.23,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-05-24 19:38:00,2025-05-24,2025-05-24 19:38:00,19.0,0,0.0,37.62,0,0.661,101.1,0,4.995,0,4.852,0,287.4,0,13.71,0.0,0,7.23,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-05-24 19:39:00,2025-05-24,2025-05-24 19:39:00,19.06,0,0.049,37.0,0,0.381,101.1,0,6.003,0,5.85,0,306.6,0,12.94,0.0,0,7.23,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-05-24 19:40:00,2025-05-24,2025-05-24 19:40:00,19.1,0,0.0,36.66,0,0.389,101.1,0,5.188,0,5.025,0,300.6,0,14.38,0.0,0,7.23,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-05-24 19:41:00,2025-05-24,2025-05-24 19:41:00,19.1,0,0.0,37.42,0,1.073,101.1,0,4.05,0,3.79,0,288.8,0,20.53,0.0,0,7.23,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-05-24 19:42:00,2025-05-24,2025-05-24 19:42:00,19.14,0,0.048,37.7,0,1.036,101.1,0,3.852,0,3.747,0,300.9,0,13.35,0.0,0,7.23,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-05-24 19:43:00,2025-05-24,2025-05-24 19:43:00,19.2,0,0.0,38.02,0,0.465,101.1,0,3.192,0,3.02,0,317.9,0,18.78,0.0,0,7.23,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-05-24 19:44:00,2025-05-24,2025-05-24 19:44:00,19.27,0,0.044,37.45,0,1.126,101.1,0,6.422,0,6.233,0,315.1,0,13.87,0.0,0,7.23,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-05-24 19:45:00,2025-05-24,2025-05-24 19:45:00,19.3,0,0.018,37.97,0,0.896,101.1,0,3.218,0,3.056,0,312.1,0,18.19,0.0,0,7.23,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-05-24 19:46:00,2025-05-24,2025-05-24 19:46:00,19.4,0,0.018,37.42,0,0.94,101.1,0,3.963,0,3.801,0,308.2,0,16.41,0.0,0,7.23,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-05-24 19:47:00,2025-05-24,2025-05-24 19:47:00,19.45,0,0.05,37.6,0,0.699,101.1,0,3.572,0,3.368,0,313.0,0,19.33,0.0,0,7.23,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-05-24 19:48:00,2025-05-24,2025-05-24 19:48:00,19.5,0,0.0,36.58,0,0.446,101.1,0,5.53,0,5.419,0,303.5,0,11.49,0.0,0,7.23,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-05-24 19:49:00,2025-05-24,2025-05-24 19:49:00,19.5,0,0.013,37.95,0,0.941,101.1,0,3.285,0,3.15,0,303.0,0,16.44,0.0,0,7.23,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-05-24 19:50:00,2025-05-24,2025-05-24 19:50:00,19.5,0,0.013,37.23,0,0.322,101.1,0,5.367,0,5.014,0,312.9,0,20.76,0.0,0,7.23,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-05-24 19:51:00,2025-05-24,2025-05-24 19:51:00,19.59,0,0.03,37.22,0,0.712,101.1,0,5.945,0,5.773,0,292.8,0,13.78,0.0,0,7.23,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-05-24 19:52:00,2025-05-24,2025-05-24 19:52:00,19.6,0,0.0,37.67,0,0.528,101.1,0,3.938,0,3.74,0,283.6,0,18.16,0.0,0,7.23,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-05-24 19:53:00,2025-05-24,2025-05-24 19:53:00,19.59,0,0.022,37.18,0,0.507,101.1,0,4.442,0,4.291,0,299.1,0,14.92,0.0,0,7.23,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-05-24 19:54:00,2025-05-24,2025-05-24 19:54:00,19.5,0,0.0,37.28,0,0.382,101.1,0,5.217,0,5.11,0,288.0,0,11.61,0.0,0,7.23,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-05-24 19:55:00,2025-05-24,2025-05-24 19:55:00,19.5,0,0.0,37.09,0,0.499,101.1,0,5.558,0,5.383,0,306.6,0,14.39,0.0,0,7.23,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-05-24 19:56:00,2025-05-24,2025-05-24 19:56:00,19.58,0,0.037,36.62,0,1.022,101.1,0,6.263,0,6.107,0,312.3,0,12.8,0.0,0,7.23,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-05-24 19:57:00,2025-05-24,2025-05-24 19:57:00,19.58,0,0.042,35.89,0,0.718,101.1,0,4.953,0,4.802,0,316.3,0,14.16,0.0,0,7.23,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-05-24 19:58:00,2025-05-24,2025-05-24 19:58:00,19.5,0,0.0,35.52,0,0.753,101.1,0,5.263,0,5.159,0,323.7,0,11.41,0.0,0,7.23,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-05-24 19:59:00,2025-05-24,2025-05-24 19:59:00,19.5,0,0.0,36.71,0,0.295,101.1,0,4.685,0,4.26,0,283.5,0,24.41,0.0,0,7.23,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-05-24 20:01:00,2025-05-24,2025-05-24 20:01:00,19.6,0,0.0,36.17,0,0.746,101.1,0,5.682,0,5.445,0,300.3,0,16.53,0.0,0,7.23,0,12.59,0,22.9,0,39.317,-76.586,45.0
2025-05-24 20:02:00,2025-05-24,2025-05-24 20:02:00,19.6,0,0.0,36.28,0,0.622,101.1,0,5.037,0,4.79,0,283.6,0,17.94,0.0,0,7.23,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-05-24 20:03:00,2025-05-24,2025-05-24 20:03:00,19.66,0,0.05,36.1,0,0.443,101.1,0,6.117,0,5.872,0,283.2,0,16.19,0.0,0,7.23,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-05-24 20:04:00,2025-05-24,2025-05-24 20:04:00,19.67,0,0.045,35.76,0,0.3,101.1,0,5.438,0,5.119,0,274.6,0,19.62,0.0,0,7.23,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-05-24 20:05:00,2025-05-24,2025-05-24 20:05:00,19.6,0,0.0,36.53,0,0.311,101.1,0,3.672,0,3.369,0,301.0,0,23.24,0.0,0,7.23,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-05-24 20:06:00,2025-05-24,2025-05-24 20:06:00,19.54,0,0.05,36.14,0,0.429,101.1,0,5.64,0,5.507,0,302.6,0,12.44,0.0,0,7.23,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-05-24 20:07:00,2025-05-24,2025-05-24 20:07:00,19.51,0,0.025,35.92,0,0.725,101.1,0,5.522,0,5.358,0,303.6,0,13.97,0.0,0,7.23,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-05-24 20:08:00,2025-05-24,2025-05-24 20:08:00,19.53,0,0.045,35.68,0,0.476,101.1,0,4.622,0,4.454,0,282.9,0,15.42,0.0,0,7.23,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-05-24 20:09:00,2025-05-24,2025-05-24 20:09:00,19.59,0,0.025,36.08,0,0.547,101.1,0,5.185,0,4.959,0,285.1,0,16.91,0.0,0,7.23,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-05-24 20:10:00,2025-05-24,2025-05-24 20:10:00,19.6,0,0.0,36.27,0,0.34,101.1,0,3.81,0,3.648,0,295.7,0,16.71,0.0,0,7.23,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-05-24 20:11:00,2025-05-24,2025-05-24 20:11:00,19.68,0,0.04,37.1,0,0.676,101.1,0,4.057,0,3.841,0,292.1,0,18.68,0.0,0,7.23,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-05-24 20:12:00,2025-05-24,2025-05-24 20:12:00,19.77,0,0.044,36.77,0,0.783,101.1,0,5.927,0,5.49,0,276.8,0,21.98,0.0,0,7.23,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-05-24 20:13:00,2025-05-24,2025-05-24 20:13:00,19.8,0,0.0,36.35,0,1.083,101.1,0,4.427,0,4.269,0,299.6,0,15.3,0.0,0,7.23,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-05-24 20:14:00,2025-05-24,2025-05-24 20:14:00,19.8,0,0.0,33.95,0,0.325,101.1,0,5.62,0,5.505,0,290.7,0,11.58,0.0,0,7.23,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-05-24 20:15:00,2025-05-24,2025-05-24 20:15:00,19.74,0,0.049,34.37,0,0.36,101.1,0,4.683,0,4.613,0,294.2,0,9.91,0.0,0,7.23,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-05-24 20:16:00,2025-05-24,2025-05-24 20:16:00,19.73,0,0.047,35.65,0,0.811,101.1,0,4.325,0,4.106,0,280.8,0,18.23,0.0,0,7.23,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-05-24 20:17:00,2025-05-24,2025-05-24 20:17:00,19.8,0,0.0,34.77,0,0.834,101.1,0,5.955,0,5.625,0,297.1,0,19.06,0.0,0,7.23,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-05-24 20:18:00,2025-05-24,2025-05-24 20:18:00,19.81,0,0.028,34.66,0,0.64,101.1,0,5.662,0,5.498,0,290.2,0,13.78,0.0,0,7.23,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-05-24 20:19:00,2025-05-24,2025-05-24 20:19:00,19.88,0,0.036,35.74,0,0.355,101.1,0,5.337,0,5.064,0,293.6,0,18.31,0.0,0,7.23,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-05-24 20:20:00,2025-05-24,2025-05-24 20:20:00,19.9,0,0.0,35.85,0,0.44,101.1,0,4.458,0,4.161,0,298.2,0,20.91,0.0,0,7.23,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-05-24 20:21:00,2025-05-24,2025-05-24 20:21:00,19.89,0,0.028,35.1,0,0.724,101.1,0,5.213,0,5.007,0,286.9,0,16.13,0.0,0,7.23,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-05-24 20:22:00,2025-05-24,2025-05-24 20:22:00,19.8,0,0.013,35.77,0,0.549,101.1,0,4.397,0,4.227,0,291.0,0,15.93,0.0,0,7.23,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-05-24 20:23:00,2025-05-24,2025-05-24 20:23:00,19.8,0,0.0,34.63,0,0.464,101.1,0,5.67,0,5.513,0,298.6,0,13.48,0.0,0,7.23,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-05-24 20:24:00,2025-05-24,2025-05-24 20:24:00,19.72,0,0.039,34.91,0,0.655,101.1,0,5.853,0,5.692,0,309.9,0,13.44,0.0,0,7.23,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-05-24 20:25:00,2025-05-24,2025-05-24 20:25:00,19.7,0,0.0,34.29,0,0.28,101.1,0,6.235,0,6.062,0,291.8,0,13.48,0.0,0,7.23,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-05-24 20:26:00,2025-05-24,2025-05-24 20:26:00,19.67,0,0.045,34.35,0,0.438,101.1,0,6.187,0,6.008,0,292.2,0,13.76,0.0,0,7.23,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-05-24 20:27:00,2025-05-24,2025-05-24 20:27:00,19.62,0,0.036,34.59,0,0.451,101.1,0,5.348,0,5.046,0,313.1,0,19.26,0.0,0,7.23,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-05-24 20:28:00,2025-05-24,2025-05-24 20:28:00,19.61,0,0.022,34.98,0,0.422,101.1,0,5.317,0,5.135,0,317.6,0,14.96,0.0,0,7.23,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-05-24 20:29:00,2025-05-24,2025-05-24 20:29:00,19.61,0,0.022,34.96,0,0.249,101.1,0,3.968,0,3.719,0,303.4,0,20.3,0.0,0,7.23,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-05-24 20:30:00,2025-05-24,2025-05-24 20:30:00,19.58,0,0.036,36.28,0,0.385,101.1,0,2.82,0,2.488,0,280.4,0,27.81,0.0,0,7.23,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-05-24 20:31:00,2025-05-24,2025-05-24 20:31:00,19.51,0,0.025,36.78,0,0.663,101.1,0,2.687,0,2.472,0,304.3,0,22.92,0.0,0,7.23,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-05-24 20:32:00,2025-05-24,2025-05-24 20:32:00,19.45,0,0.05,36.02,0,0.506,101.1,0,4.455,0,4.264,0,304.9,0,16.78,0.0,0,7.23,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-05-24 20:33:00,2025-05-24,2025-05-24 20:33:00,19.36,0,0.048,35.54,0,0.187,101.1,0,5.102,0,4.944,0,316.5,0,14.24,0.0,0,7.23,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-05-24 20:34:00,2025-05-24,2025-05-24 20:34:00,19.33,0,0.044,35.74,0,0.263,101.1,0,5.097,0,4.956,0,330.5,0,13.46,0.0,0,7.23,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-05-24 20:35:00,2025-05-24,2025-05-24 20:35:00,19.4,0,0.0,35.95,0,0.231,101.1,0,5.075,0,4.815,0,310.3,0,18.34,0.0,0,7.23,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-05-24 20:36:00,2025-05-24,2025-05-24 20:36:00,19.46,0,0.049,35.68,0,0.384,101.1,0,5.135,0,4.9,0,325.1,0,17.35,0.0,0,7.23,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-05-24 20:37:00,2025-05-24,2025-05-24 20:37:00,19.5,0,0.013,36.24,0,0.592,101.1,0,5.023,0,4.816,0,341.6,0,16.46,0.0,0,7.23,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-05-24 20:38:00,2025-05-24,2025-05-24 20:38:00,19.5,0,0.0,35.33,0,0.322,101.1,0,4.388,0,4.232,0,319.7,0,15.31,0.0,0,7.23,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-05-24 20:39:00,2025-05-24,2025-05-24 20:39:00,19.5,0,0.0,35.9,0,0.384,101.1,0,4.175,0,3.957,0,324.3,0,18.51,0.0,0,7.23,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-05-24 20:40:00,2025-05-24,2025-05-24 20:40:00,19.58,0,0.043,35.62,0,0.333,101.1,0,4.198,0,4.064,0,303.4,0,14.48,0.0,0,7.23,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-05-24 20:41:00,2025-05-24,2025-05-24 20:41:00,19.6,0,0.0,35.78,0,0.531,101.1,0,4.993,0,4.804,0,309.9,0,15.78,0.0,0,7.23,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-05-24 20:42:00,2025-05-24,2025-05-24 20:42:00,19.68,0,0.039,35.6,0,0.3,101.1,0,4.942,0,4.841,0,301.3,0,11.59,0.0,0,7.23,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-05-24 20:43:00,2025-05-24,2025-05-24 20:43:00,19.64,0,0.049,35.43,0,0.253,101.1,0,4.042,0,3.856,0,290.2,0,17.34,0.0,0,7.23,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-05-24 20:44:00,2025-05-24,2025-05-24 20:44:00,19.59,0,0.032,35.9,0,0.458,101.1,0,4.058,0,3.856,0,298.3,0,18.1,0.0,0,7.23,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-05-24 20:45:00,2025-05-24,2025-05-24 20:45:00,19.5,0,0.022,36.71,0,0.376,101.1,0,1.983,0,1.773,0,328.9,0,26.38,0.0,0,7.23,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-05-24 20:46:00,2025-05-24,2025-05-24 20:46:00,19.51,0,0.03,35.54,0,0.768,101.1,0,5.872,0,5.661,0,341.3,0,15.33,0.0,0,7.23,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-05-24 20:47:00,2025-05-24,2025-05-24 20:47:00,19.5,0,0.0,35.75,0,0.388,101.1,0,4.768,0,4.538,0,305.7,0,17.8,0.0,0,7.23,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-05-24 20:48:00,2025-05-24,2025-05-24 20:48:00,19.46,0,0.049,35.99,0,0.337,101.1,0,2.285,0,1.94,0,330.1,0,31.45,0.0,0,7.23,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-05-24 20:49:00,2025-05-24,2025-05-24 20:49:00,19.44,0,0.049,35.22,0,0.564,101.1,0,5.26,0,5.198,0,320.6,0,8.8,0.0,0,7.23,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-05-24 20:50:00,2025-05-24,2025-05-24 20:50:00,19.4,0,0.0,35.24,0,0.225,101.1,0,4.182,0,4.016,0,307.8,0,16.11,0.0,0,7.23,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-05-24 20:51:00,2025-05-24,2025-05-24 20:51:00,19.32,0,0.039,35.5,0,0.464,101.1,0,5.358,0,5.082,0,336.2,0,18.41,0.0,0,7.23,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-05-24 20:52:00,2025-05-24,2025-05-24 20:52:00,19.3,0,0.0,35.89,0,0.263,101.2,0,3.672,0,3.382,0,319.3,0,22.74,0.0,0,7.23,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-05-24 20:53:00,2025-05-24,2025-05-24 20:53:00,19.28,0,0.036,34.96,0,0.468,101.1,0,4.653,0,4.442,0,307.3,0,17.24,0.0,0,7.23,0,12.59,0,23.21,0,39.317,-76.586,45.0
