time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-05 17:43:00,2025-05-05,2025-05-05 17:43:00,19.2,0,0.0,84.5,0,0.151,101.0,0,4.032,0,3.955,0,94.5,0,11.14,0.0,0,3.54,0,12.58,0,20.74,0,39.317,-76.586,45.0
2025-05-05 17:44:00,2025-05-05,2025-05-05 17:44:00,19.27,0,0.047,84.9,0,0.196,101.0,0,3.12,0,2.994,0,91.5,0,16.29,0.0,0,3.54,0,12.58,0,20.74,0,39.317,-76.586,45.0
2025-05-05 17:45:00,2025-05-05,2025-05-05 17:45:00,19.33,0,0.048,85.4,0,0.346,101.0,0,2.593,0,2.508,0,99.8,0,14.72,0.0,0,3.54,0,12.58,0,20.74,0,39.317,-76.586,45.0
2025-05-05 17:46:00,2025-05-05,2025-05-05 17:46:00,19.46,0,0.05,85.9,0,0.245,101.0,0,1.768,0,1.666,0,60.12,0,19.46,0.0,0,3.54,0,12.58,0,20.77,0,39.317,-76.586,45.0
2025-05-05 17:47:00,2025-05-05,2025-05-05 17:47:00,19.51,0,0.032,84.9,0,0.105,101.0,0,2.197,0,2.114,0,81.9,0,15.76,0.0,0,3.54,0,12.58,0,20.8,0,39.317,-76.586,45.0
2025-05-05 17:48:00,2025-05-05,2025-05-05 17:48:00,19.6,0,0.0,85.2,0,0.182,101.0,0,2.023,0,1.961,0,97.9,0,14.18,0.0,0,3.54,0,12.58,0,20.8,0,39.317,-76.586,45.0
2025-05-05 17:49:00,2025-05-05,2025-05-05 17:49:00,19.7,0,0.022,84.6,0,0.418,101.0,0,2.355,0,2.268,0,81.4,0,15.54,0.0,0,3.54,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-05-05 17:50:00,2025-05-05,2025-05-05 17:50:00,19.77,0,0.045,84.2,0,0.324,101.0,0,2.868,0,2.644,0,99.5,0,22.63,0.0,0,3.54,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-05-05 17:51:00,2025-05-05,2025-05-05 17:51:00,19.8,0,0.0,83.1,0,0.259,101.0,0,2.727,0,2.696,0,93.5,0,8.57,0.0,0,3.54,0,12.58,0,20.88,0,39.317,-76.586,45.0
2025-05-05 17:52:00,2025-05-05,2025-05-05 17:52:00,19.8,0,0.0,84.3,0,0.247,101.0,0,1.64,0,1.562,0,79.49,0,17.7,0.0,0,3.54,0,12.58,0,20.91,0,39.317,-76.586,45.0
2025-05-05 17:53:00,2025-05-05,2025-05-05 17:53:00,19.83,0,0.044,84.2,0,0.637,101.0,0,2.278,0,2.155,0,87.3,0,18.85,0.0,0,3.54,0,12.58,0,20.93,0,39.317,-76.586,45.0
2025-05-05 17:54:00,2025-05-05,2025-05-05 17:54:00,19.9,0,0.0,83.8,0,0.546,101.0,0,2.933,0,2.813,0,58.32,0,16.38,0.0,0,3.54,0,12.58,0,20.96,0,39.317,-76.586,45.0
2025-05-05 17:55:00,2025-05-05,2025-05-05 17:55:00,19.84,0,0.049,82.9,0,0.268,101.0,0,3.345,0,3.266,0,66.21,0,12.48,0.0,0,3.54,0,12.58,0,20.96,0,39.317,-76.586,45.0
2025-05-05 17:56:00,2025-05-05,2025-05-05 17:56:00,19.72,0,0.041,83.2,0,0.149,101.0,0,3.683,0,3.586,0,63.25,0,13.17,0.0,0,3.54,0,12.58,0,20.99,0,39.317,-76.586,45.0
2025-05-05 17:57:00,2025-05-05,2025-05-05 17:57:00,19.59,0,0.044,83.2,0,0.171,101.0,0,3.553,0,3.366,0,67.92,0,18.61,0.0,0,3.54,0,12.58,0,21.02,0,39.317,-76.586,45.0
2025-05-05 17:58:00,2025-05-05,2025-05-05 17:58:00,19.5,0,0.0,84.2,0,0.114,101.0,0,2.808,0,2.738,0,72.37,0,12.85,0.0,0,3.54,0,12.58,0,21.02,0,39.317,-76.586,45.0
2025-05-05 17:59:00,2025-05-05,2025-05-05 17:59:00,19.5,0,0.0,84.4,0,0.134,101.0,0,2.973,0,2.91,0,59.39,0,11.84,0.0,0,3.54,0,12.58,0,21.04,0,39.317,-76.586,45.0
2025-05-05 18:01:00,2025-05-05,2025-05-05 18:01:00,19.55,0,0.05,85.1,0,0.429,101.0,0,2.395,0,2.327,0,92.6,0,13.69,0.0,0,3.54,0,12.58,0,21.04,0,39.317,-76.586,45.0
2025-05-05 18:02:00,2025-05-05,2025-05-05 18:02:00,19.69,0,0.036,84.3,0,0.789,100.9,0,2.457,0,2.355,0,82.5,0,16.48,0.0,0,3.54,0,12.58,0,21.07,0,39.317,-76.586,45.0
2025-05-05 18:03:00,2025-05-05,2025-05-05 18:03:00,19.78,0,0.069,85.0,0,0.429,100.9,0,2.392,0,2.289,0,94.3,0,16.82,0.0,0,3.54,0,12.58,0,21.07,0,39.317,-76.586,45.0
2025-05-05 18:04:00,2025-05-05,2025-05-05 18:04:00,19.97,0,0.047,83.1,0,1.095,100.9,0,4.465,0,4.404,0,104.2,0,9.46,0.0,0,3.54,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-05-05 18:05:00,2025-05-05,2025-05-05 18:05:00,20.05,0,0.05,82.4,0,0.599,100.9,0,4.033,0,3.975,0,99.2,0,9.77,0.0,0,3.54,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-05-05 18:06:00,2025-05-05,2025-05-05 18:06:00,20.1,0,0.0,81.5,0,0.616,100.9,0,3.425,0,3.356,0,86.8,0,11.53,0.0,0,3.54,0,12.59,0,21.21,0,39.317,-76.586,45.0
2025-05-05 18:07:00,2025-05-05,2025-05-05 18:07:00,20.22,0,0.063,82.6,0,0.357,100.9,0,2.345,0,2.213,0,72.53,0,19.23,0.0,0,3.54,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-05-05 18:08:00,2025-05-05,2025-05-05 18:08:00,20.41,0,0.074,83.0,0,0.821,100.9,0,2.213,0,2.095,0,79.0,0,18.72,0.0,0,3.54,0,12.59,0,21.34,0,39.317,-76.586,45.0
2025-05-05 18:09:00,2025-05-05,2025-05-05 18:09:00,20.6,0,0.053,81.0,0,0.49,100.9,0,3.067,0,2.904,0,83.9,0,18.65,0.0,0,3.54,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-05-05 18:10:00,2025-05-05,2025-05-05 18:10:00,20.71,0,0.034,79.9,0,0.506,100.9,0,2.72,0,2.68,0,97.6,0,9.86,0.0,0,3.54,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-05-05 18:11:00,2025-05-05,2025-05-05 18:11:00,20.81,0,0.032,78.85,0,0.619,100.9,0,3.698,0,3.533,0,93.4,0,17.12,0.0,0,3.54,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-05 18:12:00,2025-05-05,2025-05-05 18:12:00,20.81,0,0.036,78.56,0,0.573,100.9,0,3.868,0,3.649,0,84.4,0,19.3,0.0,0,3.54,0,12.59,0,21.64,0,39.317,-76.586,45.0
2025-05-05 18:13:00,2025-05-05,2025-05-05 18:13:00,20.8,0,0.0,78.88,0,0.926,100.9,0,3.052,0,2.987,0,92.3,0,11.75,0.0,0,3.54,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-05-05 18:14:00,2025-05-05,2025-05-05 18:14:00,20.74,0,0.048,78.35,0,0.601,100.9,0,3.097,0,2.96,0,75.66,0,17.03,0.0,0,3.54,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-05-05 18:15:00,2025-05-05,2025-05-05 18:15:00,20.64,0,0.048,77.33,0,0.614,100.9,0,5.663,0,5.575,0,94.1,0,10.12,0.0,0,3.54,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-05-05 18:16:00,2025-05-05,2025-05-05 18:16:00,20.44,0,0.049,77.77,0,0.332,100.9,0,4.298,0,4.166,0,87.2,0,14.22,0.0,0,3.54,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-05-05 18:17:00,2025-05-05,2025-05-05 18:17:00,20.3,0,0.013,78.75,0,0.314,100.9,0,4.272,0,4.145,0,87.0,0,13.93,0.0,0,3.54,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-05-05 18:18:00,2025-05-05,2025-05-05 18:18:00,20.3,0,0.0,78.86,0,0.258,100.9,0,4.23,0,4.152,0,114.4,0,11.03,0.0,0,3.54,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-05-05 18:19:00,2025-05-05,2025-05-05 18:19:00,20.24,0,0.049,78.47,0,0.321,100.9,0,4.108,0,4.035,0,94.1,0,10.8,0.0,0,3.54,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-05-05 18:20:00,2025-05-05,2025-05-05 18:20:00,20.2,0,0.013,79.53,0,0.31,100.9,0,2.647,0,2.501,0,104.8,0,19.03,0.0,0,3.54,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-05-05 18:21:00,2025-05-05,2025-05-05 18:21:00,20.32,0,0.041,79.15,0,0.55,100.9,0,3.23,0,3.139,0,95.2,0,13.57,0.0,0,3.54,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-05-05 18:22:00,2025-05-05,2025-05-05 18:22:00,20.4,0,0.013,78.61,0,0.245,100.9,0,3.578,0,3.525,0,92.0,0,9.87,0.0,0,3.54,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-05-05 18:23:00,2025-05-05,2025-05-05 18:23:00,20.5,0,0.013,78.25,0,0.402,100.9,0,3.313,0,3.272,0,103.3,0,9.02,0.0,0,3.54,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-05-05 18:24:00,2025-05-05,2025-05-05 18:24:00,20.53,0,0.047,78.65,0,0.329,100.9,0,2.485,0,2.422,0,94.6,0,12.92,0.0,0,3.54,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-05-05 18:25:00,2025-05-05,2025-05-05 18:25:00,20.69,0,0.047,78.09,0,0.746,100.9,0,3.163,0,3.007,0,56.22,0,18.03,0.0,0,3.54,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-05-05 18:26:00,2025-05-05,2025-05-05 18:26:00,20.7,0,0.0,77.22,0,0.116,100.9,0,3.785,0,3.696,0,75.27,0,12.41,0.0,0,3.54,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-05-05 18:27:00,2025-05-05,2025-05-05 18:27:00,20.63,0,0.043,78.13,0,0.43,100.9,0,3.412,0,3.3,0,107.7,0,14.67,0.0,0,3.54,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-05-05 18:28:00,2025-05-05,2025-05-05 18:28:00,20.6,0,0.0,77.67,0,0.285,100.9,0,3.58,0,3.506,0,92.3,0,11.68,0.0,0,3.54,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-05-05 18:29:00,2025-05-05,2025-05-05 18:29:00,20.6,0,0.018,76.98,0,0.267,100.9,0,5.223,0,4.899,0,93.5,0,20.18,0.0,0,3.54,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-05-05 18:30:00,2025-05-05,2025-05-05 18:30:00,20.5,0,0.0,77.29,0,0.357,100.9,0,3.848,0,3.754,0,90.2,0,12.68,0.0,0,3.54,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-05-05 18:31:00,2025-05-05,2025-05-05 18:31:00,20.48,0,0.041,78.04,0,0.457,100.9,0,3.22,0,3.137,0,96.3,0,13.02,0.0,0,3.54,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-05-05 18:32:00,2025-05-05,2025-05-05 18:32:00,20.5,0,0.0,77.53,0,0.419,100.9,0,3.995,0,3.895,0,97.2,0,12.81,0.0,0,3.54,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-05-05 18:33:00,2025-05-05,2025-05-05 18:33:00,20.5,0,0.0,78.17,0,0.379,100.9,0,3.57,0,3.402,0,89.3,0,17.55,0.0,0,3.54,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-05-05 18:34:00,2025-05-05,2025-05-05 18:34:00,20.51,0,0.022,78.77,0,0.228,100.9,0,3.508,0,3.273,0,65.93,0,20.97,0.0,0,3.54,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-05-05 18:35:00,2025-05-05,2025-05-05 18:35:00,20.51,0,0.022,78.86,0,0.449,100.9,0,3.31,0,3.225,0,78.41,0,12.99,0.0,0,3.54,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-05-05 18:36:00,2025-05-05,2025-05-05 18:36:00,20.5,0,0.013,78.8,0,0.365,100.9,0,3.748,0,3.566,0,61.11,0,17.89,0.0,0,3.54,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-05-05 18:37:00,2025-05-05,2025-05-05 18:37:00,20.41,0,0.03,78.78,0,0.277,100.9,0,4.263,0,4.023,0,58.89,0,19.25,0.0,0,3.54,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-05-05 18:38:00,2025-05-05,2025-05-05 18:38:00,20.32,0,0.041,78.83,0,0.237,100.9,0,3.825,0,3.588,0,77.5,0,20.17,0.0,0,3.54,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-05-05 18:39:00,2025-05-05,2025-05-05 18:39:00,20.25,0,0.05,79.16,0,0.367,100.9,0,3.102,0,2.914,0,57.65,0,19.91,0.0,0,3.54,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-05-05 18:40:00,2025-05-05,2025-05-05 18:40:00,20.27,0,0.047,78.98,0,0.256,100.9,0,4.153,0,4.079,0,55.16,0,10.83,0.0,0,3.54,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-05-05 18:41:00,2025-05-05,2025-05-05 18:41:00,20.2,0,0.0,78.93,0,0.397,100.9,0,4.09,0,3.997,0,57.2,0,12.2,0.0,0,3.54,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-05-05 18:42:00,2025-05-05,2025-05-05 18:42:00,20.21,0,0.03,79.84,0,0.342,100.9,0,3.007,0,2.785,0,83.3,0,22.01,0.0,0,3.54,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-05-05 18:43:00,2025-05-05,2025-05-05 18:43:00,20.3,0,0.0,79.23,0,0.32,100.9,0,3.492,0,3.348,0,87.6,0,16.43,0.0,0,3.54,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-05-05 18:44:00,2025-05-05,2025-05-05 18:44:00,20.39,0,0.028,78.91,0,0.389,100.9,0,3.09,0,2.978,0,63.56,0,15.43,0.0,0,3.54,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-05-05 18:45:00,2025-05-05,2025-05-05 18:45:00,20.4,0,0.0,78.59,0,0.3,100.9,0,2.993,0,2.77,0,70.63,0,22.14,0.0,0,3.54,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-05-05 18:46:00,2025-05-05,2025-05-05 18:46:00,20.42,0,0.04,78.83,0,0.252,100.9,0,2.76,0,2.619,0,82.4,0,18.28,0.0,0,3.54,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-05-05 18:47:00,2025-05-05,2025-05-05 18:47:00,20.5,0,0.0,78.35,0,0.363,100.9,0,3.802,0,3.751,0,95.7,0,9.39,0.0,0,3.54,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-05-05 18:48:00,2025-05-05,2025-05-05 18:48:00,20.5,0,0.0,78.09,0,0.197,100.9,0,3.743,0,3.642,0,88.2,0,13.3,0.0,0,3.54,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-05-05 18:49:00,2025-05-05,2025-05-05 18:49:00,20.51,0,0.03,78.51,0,0.336,100.9,0,2.983,0,2.908,0,85.8,0,12.85,0.0,0,3.54,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-05-05 18:50:00,2025-05-05,2025-05-05 18:50:00,20.61,0,0.032,78.57,0,0.371,100.9,0,2.875,0,2.713,0,87.9,0,19.25,0.0,0,3.54,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-05-05 18:51:00,2025-05-05,2025-05-05 18:51:00,20.73,0,0.045,77.42,0,0.367,100.9,0,3.712,0,3.576,0,85.5,0,15.49,0.0,0,3.54,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-05-05 18:52:00,2025-05-05,2025-05-05 18:52:00,20.84,0,0.048,76.97,0,0.312,100.9,0,4.773,0,4.63,0,106.6,0,14.04,0.0,0,3.54,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-05-05 18:53:00,2025-05-05,2025-05-05 18:53:00,20.9,0,0.0,76.26,0,0.348,100.9,0,5.855,0,5.787,0,118.5,0,8.73,0.0,0,3.54,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-05-05 18:54:00,2025-05-05,2025-05-05 18:54:00,20.9,0,0.0,76.57,0,0.621,100.9,0,4.193,0,4.067,0,104.1,0,14.07,0.0,0,3.54,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-05-05 18:55:00,2025-05-05,2025-05-05 18:55:00,20.98,0,0.041,76.33,0,0.405,100.9,0,5.082,0,5.01,0,122.0,0,9.6,0.0,0,3.54,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-05-05 18:56:00,2025-05-05,2025-05-05 18:56:00,20.98,0,0.039,76.26,0,0.235,100.9,0,4.11,0,4.042,0,119.3,0,10.45,0.0,0,3.54,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-05-05 18:57:00,2025-05-05,2025-05-05 18:57:00,20.96,0,0.048,77.07,0,0.829,100.9,0,3.318,0,3.28,0,126.1,0,8.71,0.0,0,3.54,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-05-05 18:58:00,2025-05-05,2025-05-05 18:58:00,21.0,0,0.0,76.57,0,0.296,100.9,0,3.718,0,3.664,0,120.0,0,9.81,0.0,0,3.54,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-05-05 18:59:00,2025-05-05,2025-05-05 18:59:00,21.0,0,0.0,76.67,0,0.34,100.9,0,3.763,0,3.694,0,104.9,0,11.01,0.0,0,3.54,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-05-05 19:01:00,2025-05-05,2025-05-05 19:01:00,21.13,0,0.047,76.46,0,0.549,100.9,0,2.863,0,2.75,0,114.5,0,16.14,0.0,0,3.54,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-05-05 19:02:00,2025-05-05,2025-05-05 19:02:00,21.2,0,0.0,76.19,0,0.68,100.9,0,3.522,0,3.407,0,129.9,0,14.61,0.0,0,3.54,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-05-05 19:03:00,2025-05-05,2025-05-05 19:03:00,21.2,0,0.0,75.78,0,0.521,100.9,0,4.052,0,3.906,0,116.1,0,15.34,0.0,0,3.54,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-05-05 19:04:00,2025-05-05,2025-05-05 19:04:00,21.2,0,0.0,75.23,0,0.375,100.9,0,4.695,0,4.548,0,98.9,0,14.31,0.0,0,3.54,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-05-05 19:05:00,2025-05-05,2025-05-05 19:05:00,21.2,0,0.0,76.0,0,0.667,100.9,0,4.648,0,4.551,0,116.6,0,11.7,0.0,0,3.54,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-05-05 19:06:00,2025-05-05,2025-05-05 19:06:00,21.2,0,0.0,75.22,0,0.703,100.9,0,4.475,0,4.414,0,107.5,0,9.47,0.0,0,3.54,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-05-05 19:07:00,2025-05-05,2025-05-05 19:07:00,21.18,0,0.039,74.65,0,0.516,100.9,0,5.732,0,5.653,0,110.5,0,9.49,0.0,0,3.54,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-05-05 19:08:00,2025-05-05,2025-05-05 19:08:00,21.1,0,0.0,75.52,0,0.274,100.9,0,3.883,0,3.746,0,122.1,0,15.26,0.0,0,3.54,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-05-05 19:09:00,2025-05-05,2025-05-05 19:09:00,21.1,0,0.0,75.12,0,0.63,100.9,0,4.5,0,4.405,0,114.7,0,11.76,0.0,0,3.54,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-05-05 19:10:00,2025-05-05,2025-05-05 19:10:00,21.11,0,0.022,74.98,0,0.719,100.9,0,3.177,0,3.13,0,102.0,0,9.79,0.0,0,3.54,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-05-05 19:11:00,2025-05-05,2025-05-05 19:11:00,21.24,0,0.049,75.99,0,0.425,100.9,0,3.687,0,3.6,0,113.1,0,12.4,0.0,0,3.54,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-05-05 19:12:00,2025-05-05,2025-05-05 19:12:00,21.3,0,0.0,75.77,0,0.294,100.9,0,2.852,0,2.823,0,100.5,0,8.11,0.0,0,3.54,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-05-05 19:13:00,2025-05-05,2025-05-05 19:13:00,21.38,0,0.042,75.3,0,0.411,100.9,0,3.242,0,3.141,0,93.5,0,14.29,0.0,0,3.54,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-05-05 19:14:00,2025-05-05,2025-05-05 19:14:00,21.4,0,0.0,74.84,0,0.337,100.9,0,3.443,0,3.372,0,96.0,0,11.67,0.0,0,3.54,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-05-05 19:15:00,2025-05-05,2025-05-05 19:15:00,21.44,0,0.049,75.08,0,0.296,100.9,0,2.77,0,2.703,0,95.8,0,12.63,0.0,0,3.54,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-05-05 19:16:00,2025-05-05,2025-05-05 19:16:00,21.5,0,0.0,74.24,0,0.226,100.9,0,3.477,0,3.427,0,99.6,0,9.72,0.0,0,3.54,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-05-05 19:17:00,2025-05-05,2025-05-05 19:17:00,21.5,0,0.0,74.62,0,0.4,100.9,0,2.838,0,2.766,0,98.7,0,12.92,0.0,0,3.54,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-05-05 19:18:00,2025-05-05,2025-05-05 19:18:00,21.48,0,0.042,75.01,0,0.397,100.9,0,3.622,0,3.269,0,106.2,0,25.27,0.0,0,3.54,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-05-05 19:19:00,2025-05-05,2025-05-05 19:19:00,21.5,0,0.0,74.52,0,0.426,100.9,0,4.233,0,4.105,0,114.1,0,14.13,0.0,0,3.54,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-05-05 19:20:00,2025-05-05,2025-05-05 19:20:00,21.49,0,0.03,74.31,0,0.417,100.9,0,4.572,0,4.469,0,119.3,0,12.16,0.0,0,3.54,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-05-05 19:21:00,2025-05-05,2025-05-05 19:21:00,21.4,0,0.0,74.42,0,0.317,100.9,0,5.568,0,5.516,0,118.1,0,7.839,0.0,0,3.54,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-05-05 19:22:00,2025-05-05,2025-05-05 19:22:00,21.4,0,0.0,74.52,0,0.357,100.9,0,4.32,0,4.275,0,118.1,0,8.29,0.0,0,3.54,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-05-05 19:23:00,2025-05-05,2025-05-05 19:23:00,21.4,0,0.0,75.25,0,0.429,100.9,0,3.642,0,3.578,0,100.6,0,10.74,0.0,0,3.54,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-05-05 19:24:00,2025-05-05,2025-05-05 19:24:00,21.48,0,0.04,75.7,0,0.267,100.9,0,3.168,0,3.029,0,83.1,0,16.97,0.0,0,3.54,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-05-05 19:25:00,2025-05-05,2025-05-05 19:25:00,21.59,0,0.032,73.73,0,0.571,100.9,0,4.295,0,4.192,0,66.98,0,12.51,0.0,0,3.54,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-05-05 19:26:00,2025-05-05,2025-05-05 19:26:00,21.6,0,0.0,73.49,0,0.383,100.9,0,3.598,0,3.415,0,70.72,0,18.28,0.0,0,3.54,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-05-05 19:27:00,2025-05-05,2025-05-05 19:27:00,21.58,0,0.041,73.89,0,0.535,100.9,0,3.41,0,3.328,0,77.0,0,12.58,0.0,0,3.54,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-05-05 19:28:00,2025-05-05,2025-05-05 19:28:00,21.6,0,0.0,73.5,0,0.39,100.9,0,3.558,0,3.339,0,86.8,0,20.09,0.0,0,3.54,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-05-05 19:29:00,2025-05-05,2025-05-05 19:29:00,21.6,0,0.013,72.53,0,0.344,100.8,0,4.003,0,3.702,0,86.5,0,22.23,0.0,0,3.54,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-05-05 19:30:00,2025-05-05,2025-05-05 19:30:00,21.6,0,0.0,72.91,0,0.306,100.8,0,3.968,0,3.806,0,98.4,0,16.38,0.0,0,3.54,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-05-05 19:31:00,2025-05-05,2025-05-05 19:31:00,21.6,0,0.0,73.47,0,0.255,100.8,0,3.677,0,3.595,0,94.7,0,12.08,0.0,0,3.54,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-05-05 19:32:00,2025-05-05,2025-05-05 19:32:00,21.55,0,0.05,73.35,0,0.493,100.8,0,3.135,0,3.074,0,106.2,0,11.29,0.0,0,3.54,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-05-05 19:33:00,2025-05-05,2025-05-05 19:33:00,21.56,0,0.048,74.72,0,0.711,100.8,0,2.54,0,2.45,0,108.1,0,15.26,0.0,0,3.54,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-05-05 19:34:00,2025-05-05,2025-05-05 19:34:00,21.64,0,0.049,74.28,0,0.425,100.8,0,2.83,0,2.693,0,110.9,0,17.85,0.0,0,3.54,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-05-05 19:35:00,2025-05-05,2025-05-05 19:35:00,21.73,0,0.043,73.92,0,0.421,100.8,0,2.937,0,2.843,0,111.5,0,14.49,0.0,0,3.54,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-05-05 19:36:00,2025-05-05,2025-05-05 19:36:00,21.78,0,0.042,72.94,0,0.304,100.8,0,4.557,0,4.49,0,120.9,0,9.8,0.0,0,3.54,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-05-05 19:37:00,2025-05-05,2025-05-05 19:37:00,21.7,0,0.0,73.71,0,0.28,100.8,0,3.182,0,3.106,0,103.6,0,12.46,0.0,0,3.54,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-05-05 19:38:00,2025-05-05,2025-05-05 19:38:00,21.77,0,0.047,73.31,0,0.855,100.8,0,4.488,0,4.337,0,113.2,0,14.86,0.0,0,3.54,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-05-05 19:39:00,2025-05-05,2025-05-05 19:39:00,21.76,0,0.05,72.88,0,0.319,100.8,0,4.347,0,4.23,0,108.7,0,13.3,0.0,0,3.54,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-05-05 19:40:00,2025-05-05,2025-05-05 19:40:00,21.7,0,0.022,73.02,0,0.301,100.8,0,3.593,0,3.544,0,94.8,0,9.53,0.0,0,3.54,0,12.59,0,24.01,0,39.317,-76.586,45.0
