time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-20 18:45:00,2024-12-20,2024-12-20 18:45:00,1.857,0,0.05,87.7,0,0.112,100.7,0,1.292,0,1.275,0,22.89,0,9.26,0.0,0,35.8,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 18:46:00,2024-12-20,2024-12-20 18:46:00,1.9,0,0.0,87.7,0,0.103,100.7,0,1.84,0,1.749,0,20.25,0,18.01,0.2,0,35.8,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-20 18:47:00,2024-12-20,2024-12-20 18:47:00,1.9,0,0.0,88.0,0,0.069,100.7,0,1.208,0,1.122,0,6.03,0,21.71,0.0,0,35.8,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 18:48:00,2024-12-20,2024-12-20 18:48:00,1.9,0,0.0,88.0,0,0.049,100.7,0,1.465,0,1.415,0,5.84,0,14.99,0.0,0,35.8,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-20 18:49:00,2024-12-20,2024-12-20 18:49:00,1.9,0,0.0,87.9,0,0.134,100.7,0,0.793,0,0.757,0,2.102,0,17.39,0.0,0,35.8,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-20 18:50:00,2024-12-20,2024-12-20 18:50:00,1.9,0,0.0,87.9,0,0.2,100.7,0,1.563,0,1.483,0,17.95,0,18.39,0.1,0,35.81,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-20 18:51:00,2024-12-20,2024-12-20 18:51:00,1.9,0,0.0,87.2,0,0.281,100.7,0,2.168,0,2.094,0,15.93,0,14.95,0.2,0,35.81,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 18:52:00,2024-12-20,2024-12-20 18:52:00,1.9,0,0.0,87.0,0,0.05,100.7,0,2.072,0,2.032,0,18.66,0,11.2,0.3,0,35.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-20 18:53:00,2024-12-20,2024-12-20 18:53:00,1.9,0,0.0,87.4,0,0.218,100.7,0,1.923,0,1.875,0,351.4,0,12.88,0.1,0,35.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-20 18:54:00,2024-12-20,2024-12-20 18:54:00,1.9,0,0.0,86.9,0,0.225,100.7,0,1.687,0,1.62,0,358.2,0,16.14,0.2,0,35.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-20 18:55:00,2024-12-20,2024-12-20 18:55:00,1.9,0,0.0,87.2,0,0.07,100.7,0,1.765,0,1.704,0,1.141,0,15.05,0.1,0,35.83,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-20 18:56:00,2024-12-20,2024-12-20 18:56:00,1.9,0,0.0,87.3,0,0.041,100.7,0,1.282,0,1.247,0,29.17,0,13.27,0.0,0,35.83,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-20 18:57:00,2024-12-20,2024-12-20 18:57:00,1.9,0,0.0,87.4,0,0.119,100.7,0,1.167,0,1.139,0,16.26,0,12.41,0.0,0,35.83,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 18:58:00,2024-12-20,2024-12-20 18:58:00,1.9,0,0.0,87.8,0,0.068,100.7,0,1.128,0,1.064,0,350.5,0,19.35,0.3,0,35.83,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-20 18:59:00,2024-12-20,2024-12-20 18:59:00,1.907,0,0.025,87.8,0,0.147,100.7,0,1.187,0,1.159,0,3.561,0,12.33,0.2,0,35.84,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-20 19:01:00,2024-12-20,2024-12-20 19:01:00,1.91,0,0.03,87.4,0,0.137,100.7,0,1.152,0,1.114,0,7.103,0,14.61,0.3,0,35.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-20 19:02:00,2024-12-20,2024-12-20 19:02:00,1.9,0,0.0,87.3,0,0.083,100.7,0,1.367,0,1.301,0,21.59,0,17.78,0.2,0,35.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-20 19:03:00,2024-12-20,2024-12-20 19:03:00,1.9,0,0.0,87.2,0,0.178,100.7,0,1.99,0,1.877,0,28.14,0,19.29,0.5,0,35.86,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-20 19:04:00,2024-12-20,2024-12-20 19:04:00,1.9,0,0.0,86.7,0,0.154,100.7,0,2.33,0,2.245,0,17.13,0,15.51,0.1,0,35.87,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-20 19:05:00,2024-12-20,2024-12-20 19:05:00,1.9,0,0.0,86.6,0,0.214,100.7,0,1.843,0,1.793,0,20.83,0,13.41,0.2,0,35.87,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-20 19:06:00,2024-12-20,2024-12-20 19:06:00,1.9,0,0.0,87.1,0,0.075,100.7,0,1.862,0,1.784,0,20.8,0,16.55,0.4,0,35.88,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-20 19:07:00,2024-12-20,2024-12-20 19:07:00,1.9,0,0.0,87.1,0,0.05,100.7,0,1.855,0,1.709,0,10.79,0,22.73,0.3,0,35.88,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-20 19:08:00,2024-12-20,2024-12-20 19:08:00,1.9,0,0.0,87.6,0,0.144,100.7,0,1.747,0,1.707,0,22.84,0,12.24,0.3,0,35.89,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 19:09:00,2024-12-20,2024-12-20 19:09:00,1.9,0,0.0,87.5,0,0.111,100.7,0,1.068,0,0.932,0,25.34,0,28.89,0.1,0,35.89,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-20 19:10:00,2024-12-20,2024-12-20 19:10:00,1.9,0,0.0,87.1,0,0.143,100.7,0,2.247,0,2.182,0,22.53,0,13.74,0.1,0,35.9,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 19:11:00,2024-12-20,2024-12-20 19:11:00,1.9,0,0.0,86.9,0,0.151,100.7,0,2.35,0,2.323,0,14.06,0,8.63,0.1,0,35.9,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-20 19:12:00,2024-12-20,2024-12-20 19:12:00,1.9,0,0.0,86.7,0,0.055,100.7,0,2.162,0,2.127,0,11.72,0,10.22,0.0,0,35.9,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-20 19:13:00,2024-12-20,2024-12-20 19:13:00,1.9,0,0.0,86.9,0,0.102,100.7,0,2.042,0,1.965,0,12.62,0,15.68,0.0,0,35.9,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-20 19:14:00,2024-12-20,2024-12-20 19:14:00,1.902,0,0.013,87.4,0,0.13,100.7,0,1.45,0,1.395,0,14.26,0,15.72,0.0,0,35.9,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-20 19:15:00,2024-12-20,2024-12-20 19:15:00,1.973,0,0.044,87.4,0,0.125,100.7,0,1.473,0,1.191,0,27.46,0,35.46,1.1,0,35.92,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 19:16:00,2024-12-20,2024-12-20 19:16:00,2.0,0,0.0,87.2,0,0.127,100.7,0,1.948,0,1.897,0,9.74,0,13.11,0.0,0,35.92,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-20 19:17:00,2024-12-20,2024-12-20 19:17:00,2.0,0,0.0,87.0,0,0.15,100.7,0,2.178,0,2.058,0,15.8,0,19.0,0.0,0,35.92,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-20 19:18:00,2024-12-20,2024-12-20 19:18:00,2.0,0,0.0,87.4,0,0.128,100.7,0,1.398,0,1.353,0,4.522,0,14.65,0.1,0,35.92,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-20 19:19:00,2024-12-20,2024-12-20 19:19:00,2.0,0,0.0,87.5,0,0.047,100.7,0,1.373,0,1.31,0,24.32,0,17.44,0.2,0,35.93,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-20 19:20:00,2024-12-20,2024-12-20 19:20:00,2.0,0,0.0,87.4,0,0.127,100.7,0,1.22,0,1.13,0,25.51,0,21.97,0.0,0,35.93,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-20 19:21:00,2024-12-20,2024-12-20 19:21:00,2.0,0,0.0,87.6,0,0.09,100.7,0,1.438,0,1.391,0,19.8,0,14.69,0.1,0,35.93,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-20 19:22:00,2024-12-20,2024-12-20 19:22:00,2.0,0,0.0,87.7,0,0.211,100.7,0,1.363,0,1.318,0,18.28,0,14.82,0.0,0,35.93,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 19:23:00,2024-12-20,2024-12-20 19:23:00,2.0,0,0.0,87.2,0,0.101,100.7,0,0.935,0,0.565,0,352.6,0,50.92,0.0,0,35.93,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-20 19:24:00,2024-12-20,2024-12-20 19:24:00,2.0,0,0.0,87.4,0,0.201,100.7,0,0.782,0,0.66,0,25.37,0,31.99,0.0,0,35.93,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-20 19:25:00,2024-12-20,2024-12-20 19:25:00,2.087,0,0.034,87.9,0,0.169,100.7,0,1.755,0,1.673,0,19.75,0,17.5,0.0,0,35.93,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-20 19:26:00,2024-12-20,2024-12-20 19:26:00,2.1,0,0.0,87.4,0,0.152,100.7,0,1.518,0,1.435,0,11.91,0,19.0,0.0,0,35.93,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-20 19:27:00,2024-12-20,2024-12-20 19:27:00,2.1,0,0.0,87.3,0,0.044,100.7,0,1.388,0,1.372,0,357.9,0,8.75,0.0,0,35.93,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 19:28:00,2024-12-20,2024-12-20 19:28:00,2.1,0,0.0,87.5,0,0.072,100.7,0,1.063,0,1.036,0,7.258,0,12.89,0.0,0,35.93,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-20 19:29:00,2024-12-20,2024-12-20 19:29:00,2.1,0,0.0,87.8,0,0.091,100.7,0,1.133,0,1.111,0,348.9,0,11.25,0.0,0,35.93,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-20 19:30:00,2024-12-20,2024-12-20 19:30:00,2.1,0,0.0,87.7,0,0.116,100.7,0,1.747,0,1.711,0,354.7,0,11.66,0.0,0,35.93,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-20 19:31:00,2024-12-20,2024-12-20 19:31:00,2.1,0,0.0,87.8,0,0.086,100.7,0,1.575,0,1.517,0,357.7,0,15.53,0.0,0,35.93,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-20 19:32:00,2024-12-20,2024-12-20 19:32:00,2.1,0,0.0,86.9,0,0.319,100.7,0,2.832,0,2.797,0,21.34,0,9.0,0.0,0,35.93,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 19:33:00,2024-12-20,2024-12-20 19:33:00,2.1,0,0.0,86.3,0,0.184,100.7,0,2.465,0,2.42,0,22.03,0,10.95,0.0,0,35.93,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-20 19:34:00,2024-12-20,2024-12-20 19:34:00,2.1,0,0.0,86.8,0,0.278,100.7,0,1.808,0,1.713,0,6.876,0,18.6,0.0,0,35.93,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-20 19:35:00,2024-12-20,2024-12-20 19:35:00,2.1,0,0.0,87.0,0,0.087,100.7,0,2.357,0,2.313,0,358.2,0,10.98,0.0,0,35.93,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-20 19:36:00,2024-12-20,2024-12-20 19:36:00,2.1,0,0.0,87.1,0,0.075,100.7,0,1.628,0,1.597,0,356.0,0,11.27,0.0,0,35.93,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-20 19:37:00,2024-12-20,2024-12-20 19:37:00,2.1,0,0.0,87.5,0,0.204,100.7,0,1.312,0,1.293,0,0.181,0,9.59,0.0,0,35.93,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-20 19:38:00,2024-12-20,2024-12-20 19:38:00,2.195,0,0.022,88.2,0,0.107,100.7,0,0.947,0,0.826,0,32.35,0,28.98,0.0,0,35.93,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-20 19:39:00,2024-12-20,2024-12-20 19:39:00,2.2,0,0.0,88.2,0,0.119,100.7,0,0.612,0,0.583,0,357.0,0,17.53,0.0,0,35.93,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 19:40:00,2024-12-20,2024-12-20 19:40:00,2.2,0,0.0,88.1,0,0.271,100.7,0,1.738,0,1.696,0,17.7,0,12.58,0.3,0,35.94,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-20 19:41:00,2024-12-20,2024-12-20 19:41:00,2.2,0,0.0,87.8,0,0.083,100.7,0,1.418,0,1.39,0,2.479,0,11.48,0.2,0,35.94,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-20 19:42:00,2024-12-20,2024-12-20 19:42:00,2.2,0,0.0,87.5,0,0.065,100.7,0,1.995,0,1.961,0,5.877,0,10.6,0.0,0,35.94,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-20 19:43:00,2024-12-20,2024-12-20 19:43:00,2.2,0,0.0,87.2,0,0.083,100.7,0,1.385,0,1.302,0,16.28,0,19.85,0.1,0,35.94,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-20 19:44:00,2024-12-20,2024-12-20 19:44:00,2.2,0,0.0,87.4,0,0.29,100.7,0,1.222,0,1.203,0,15.92,0,10.08,0.0,0,35.94,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-20 19:45:00,2024-12-20,2024-12-20 19:45:00,2.2,0,0.0,87.8,0,0.044,100.7,0,0.962,0,0.946,0,26.52,0,10.4,0.0,0,35.94,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 19:46:00,2024-12-20,2024-12-20 19:46:00,2.2,0,0.0,88.0,0,0.115,100.7,0,0.882,0,0.812,0,29.26,0,22.78,0.0,0,35.94,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-20 19:47:00,2024-12-20,2024-12-20 19:47:00,2.2,0,0.0,87.9,0,0.069,100.7,0,1.65,0,1.61,0,8.69,0,12.67,0.0,0,35.94,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-20 19:48:00,2024-12-20,2024-12-20 19:48:00,2.2,0,0.0,87.8,0,0.158,100.7,0,1.36,0,1.304,0,21.92,0,16.49,0.0,0,35.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-20 19:49:00,2024-12-20,2024-12-20 19:49:00,2.2,0,0.0,87.8,0,0.103,100.7,0,0.983,0,0.965,0,28.15,0,11.02,0.1,0,35.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-20 19:50:00,2024-12-20,2024-12-20 19:50:00,2.2,0,0.0,88.0,0,0.049,100.7,0,0.857,0,0.786,0,11.52,0,23.32,0.0,0,35.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-20 19:51:00,2024-12-20,2024-12-20 19:51:00,2.2,0,0.0,87.8,0,0.162,100.7,0,1.097,0,1.05,0,24.97,0,16.79,0.4,0,35.96,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 19:52:00,2024-12-20,2024-12-20 19:52:00,2.2,0,0.0,87.5,0,0.158,100.7,0,1.232,0,1.184,0,35.95,0,15.87,0.5,0,35.96,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-20 19:53:00,2024-12-20,2024-12-20 19:53:00,2.2,0,0.0,87.1,0,0.097,100.7,0,1.388,0,1.321,0,27.9,0,17.81,0.6,0,35.98,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-20 19:54:00,2024-12-20,2024-12-20 19:54:00,2.2,0,0.0,87.2,0,0.26,100.7,0,2.043,0,2.024,0,9.78,0,7.85,0.4,0,35.98,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-20 19:55:00,2024-12-20,2024-12-20 19:55:00,2.2,0,0.0,87.2,0,0.234,100.7,0,1.102,0,1.059,0,2.508,0,15.92,0.2,0,35.99,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 19:56:00,2024-12-20,2024-12-20 19:56:00,2.2,0,0.0,87.7,0,0.046,100.7,0,1.152,0,1.089,0,14.65,0,18.89,0.6,0,36.0,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-20 19:57:00,2024-12-20,2024-12-20 19:57:00,2.2,0,0.0,87.4,0,0.074,100.7,0,1.003,0,0.877,0,27.32,0,28.76,0.7,0,36.01,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-20 19:58:00,2024-12-20,2024-12-20 19:58:00,2.2,0,0.0,87.0,0,0.107,100.7,0,1.688,0,1.638,0,19.41,0,13.98,0.5,0,36.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-20 19:59:00,2024-12-20,2024-12-20 19:59:00,2.18,0,0.04,86.7,0,0.08,100.7,0,2.087,0,1.997,0,23.82,0,16.79,0.0,0,36.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-20 20:01:00,2024-12-20,2024-12-20 20:01:00,2.125,0,0.043,86.7,0,0.285,100.7,0,2.167,0,2.139,0,24.82,0,9.16,0.4,0,36.03,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-20 20:02:00,2024-12-20,2024-12-20 20:02:00,2.1,0,0.0,86.7,0,0.117,100.7,0,1.497,0,1.456,0,2.02,0,13.29,0.0,0,36.04,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-20 20:03:00,2024-12-20,2024-12-20 20:03:00,2.1,0,0.0,86.9,0,0.05,100.7,0,1.537,0,1.461,0,3.671,0,18.01,0.4,0,36.04,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 20:04:00,2024-12-20,2024-12-20 20:04:00,2.1,0,0.0,87.0,0,0.24,100.7,0,2.348,0,2.259,0,13.59,0,15.81,0.2,0,36.04,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-20 20:05:00,2024-12-20,2024-12-20 20:05:00,2.1,0,0.0,86.6,0,0.12,100.7,0,2.152,0,2.063,0,20.97,0,16.41,0.3,0,36.05,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-20 20:06:00,2024-12-20,2024-12-20 20:06:00,2.1,0,0.0,86.7,0,0.203,100.7,0,1.317,0,1.251,0,13.85,0,18.1,0.0,0,36.05,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-20 20:07:00,2024-12-20,2024-12-20 20:07:00,2.1,0,0.0,87.4,0,0.198,100.7,0,1.122,0,1.019,0,4.548,0,24.47,0.0,0,36.05,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 20:08:00,2024-12-20,2024-12-20 20:08:00,2.1,0,0.0,87.4,0,0.209,100.7,0,1.7,0,1.651,0,11.48,0,13.73,0.0,0,36.05,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-20 20:09:00,2024-12-20,2024-12-20 20:09:00,2.1,0,0.0,87.3,0,0.12,100.7,0,1.49,0,1.432,0,32.81,0,16.04,0.0,0,36.05,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 20:10:00,2024-12-20,2024-12-20 20:10:00,2.1,0,0.0,87.1,0,0.102,100.7,0,1.772,0,1.717,0,18.9,0,14.18,0.0,0,36.05,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-20 20:11:00,2024-12-20,2024-12-20 20:11:00,2.1,0,0.0,86.9,0,0.165,100.7,0,2.225,0,2.126,0,25.14,0,17.1,0.0,0,36.05,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-20 20:12:00,2024-12-20,2024-12-20 20:12:00,2.1,0,0.0,87.1,0,0.315,100.7,0,1.022,0,0.949,0,20.02,0,21.63,0.0,0,36.05,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-20 20:13:00,2024-12-20,2024-12-20 20:13:00,2.1,0,0.0,87.8,0,0.105,100.7,0,1.345,0,1.323,0,17.33,0,10.32,0.0,0,36.05,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-20 20:14:00,2024-12-20,2024-12-20 20:14:00,2.1,0,0.0,87.5,0,0.041,100.7,0,1.278,0,1.255,0,22.32,0,10.86,0.0,0,36.05,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 20:15:00,2024-12-20,2024-12-20 20:15:00,2.1,0,0.0,87.6,0,0.255,100.7,0,2.408,0,2.312,0,21.32,0,16.17,0.0,0,36.05,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-20 20:16:00,2024-12-20,2024-12-20 20:16:00,2.1,0,0.0,86.6,0,0.187,100.7,0,2.317,0,2.253,0,20.16,0,13.41,0.0,0,36.05,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-20 20:17:00,2024-12-20,2024-12-20 20:17:00,2.1,0,0.0,86.6,0,0.133,100.7,0,2.178,0,2.127,0,13.71,0,12.42,0.0,0,36.05,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-20 20:18:00,2024-12-20,2024-12-20 20:18:00,2.1,0,0.0,86.4,0,0.131,100.7,0,2.752,0,2.709,0,6.921,0,10.05,0.0,0,36.05,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 20:19:00,2024-12-20,2024-12-20 20:19:00,2.1,0,0.0,86.2,0,0.143,100.7,0,2.272,0,2.226,0,1.441,0,11.45,0.0,0,36.05,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-20 20:20:00,2024-12-20,2024-12-20 20:20:00,2.1,0,0.0,86.1,0,0.166,100.7,0,2.928,0,2.907,0,19.7,0,6.97,0.0,0,36.05,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-20 20:21:00,2024-12-20,2024-12-20 20:21:00,2.1,0,0.0,86.3,0,0.132,100.7,0,2.213,0,2.18,0,11.59,0,9.91,0.0,0,36.05,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-20 20:22:00,2024-12-20,2024-12-20 20:22:00,2.1,0,0.0,86.7,0,0.126,100.7,0,1.94,0,1.838,0,12.17,0,18.61,0.0,0,36.05,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-20 20:23:00,2024-12-20,2024-12-20 20:23:00,2.1,0,0.0,86.3,0,0.448,100.7,0,2.772,0,2.749,0,17.73,0,7.398,0.0,0,36.05,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-20 20:24:00,2024-12-20,2024-12-20 20:24:00,2.068,0,0.047,86.1,0,0.093,100.7,0,2.775,0,2.659,0,11.12,0,16.58,0.0,0,36.05,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-20 20:25:00,2024-12-20,2024-12-20 20:25:00,2.0,0,0.0,85.8,0,0.196,100.7,0,2.328,0,2.267,0,5.469,0,13.12,0.0,0,36.05,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-20 20:26:00,2024-12-20,2024-12-20 20:26:00,2.0,0,0.0,86.3,0,0.128,100.7,0,1.958,0,1.914,0,27.05,0,12.18,0.0,0,36.05,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-20 20:27:00,2024-12-20,2024-12-20 20:27:00,2.0,0,0.0,86.1,0,0.155,100.7,0,2.482,0,2.368,0,20.33,0,17.35,0.0,0,36.05,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 20:28:00,2024-12-20,2024-12-20 20:28:00,2.0,0,0.0,86.1,0,0.151,100.7,0,2.198,0,2.14,0,17.57,0,13.25,0.0,0,36.05,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-20 20:29:00,2024-12-20,2024-12-20 20:29:00,2.0,0,0.0,86.2,0,0.126,100.7,0,2.302,0,2.229,0,21.97,0,14.43,0.0,0,36.05,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-20 20:30:00,2024-12-20,2024-12-20 20:30:00,2.0,0,0.0,86.2,0,0.141,100.7,0,1.288,0,1.235,0,24.03,0,16.42,0.0,0,36.05,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-20 20:31:00,2024-12-20,2024-12-20 20:31:00,2.0,0,0.0,86.5,0,0.157,100.7,0,1.678,0,1.612,0,19.71,0,16.12,0.0,0,36.05,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 20:32:00,2024-12-20,2024-12-20 20:32:00,2.0,0,0.0,86.4,0,0.088,100.7,0,1.897,0,1.715,0,3.628,0,25.06,0.0,0,36.05,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-20 20:33:00,2024-12-20,2024-12-20 20:33:00,2.0,0,0.0,86.5,0,0.159,100.7,0,1.463,0,1.382,0,9.34,0,19.05,0.0,0,36.05,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 20:34:00,2024-12-20,2024-12-20 20:34:00,2.0,0,0.0,86.7,0,0.147,100.7,0,1.712,0,1.644,0,3.124,0,16.05,0.0,0,36.05,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-20 20:35:00,2024-12-20,2024-12-20 20:35:00,2.0,0,0.0,86.7,0,0.326,100.7,0,2.08,0,1.98,0,26.88,0,17.77,0.0,0,36.05,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-20 20:36:00,2024-12-20,2024-12-20 20:36:00,2.0,0,0.0,86.5,0,0.116,100.7,0,1.527,0,1.497,0,19.32,0,11.34,0.0,0,36.05,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-20 20:37:00,2024-12-20,2024-12-20 20:37:00,2.0,0,0.0,86.9,0,0.128,100.7,0,0.998,0,0.895,0,9.35,0,26.07,0.0,0,36.05,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-20 20:38:00,2024-12-20,2024-12-20 20:38:00,2.0,0,0.0,86.5,0,0.24,100.7,0,1.903,0,1.845,0,30.56,0,14.16,0.0,0,36.05,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 20:39:00,2024-12-20,2024-12-20 20:39:00,2.0,0,0.0,86.4,0,0.194,100.7,0,1.545,0,1.488,0,17.9,0,15.52,0.0,0,36.05,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-20 20:40:00,2024-12-20,2024-12-20 20:40:00,2.0,0,0.0,86.6,0,0.12,100.7,0,1.67,0,1.64,0,15.46,0,10.9,0.0,0,36.05,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-20 20:41:00,2024-12-20,2024-12-20 20:41:00,2.0,0,0.0,86.7,0,0.076,100.7,0,1.38,0,1.133,0,26.63,0,34.23,0.0,0,36.05,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-20 20:42:00,2024-12-20,2024-12-20 20:42:00,2.0,0,0.0,86.8,0,0.163,100.7,0,1.092,0,0.998,0,25.84,0,23.77,0.0,0,36.05,0,12.58,0,17.29,0,39.317,-76.586,45.0
