time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-21 12:39:00,2025-01-21,2025-01-21 12:39:00,-10.9,0,0.0,52.2,0,0.617,103.1,0,3.42,0,3.364,0,358.6,0,10.37,0.0,0,55.94,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-21 12:40:00,2025-01-21,2025-01-21 12:40:00,-10.9,0,0.0,50.85,0,0.334,103.1,0,3.982,0,3.891,0,352.7,0,12.21,0.0,0,55.94,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-21 12:41:00,2025-01-21,2025-01-21 12:41:00,-10.9,0,0.0,51.01,0,0.368,103.1,0,3.062,0,2.985,0,347.8,0,12.82,0.0,0,55.94,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-21 12:42:00,2025-01-21,2025-01-21 12:42:00,-10.9,0,0.0,51.17,0,0.247,103.1,0,3.72,0,3.621,0,354.5,0,13.19,0.0,0,55.94,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-21 12:43:00,2025-01-21,2025-01-21 12:43:00,-10.9,0,0.0,51.66,0,0.387,103.1,0,3.088,0,3.005,0,356.9,0,13.28,0.0,0,55.94,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-21 12:44:00,2025-01-21,2025-01-21 12:44:00,-10.9,0,0.0,51.78,0,0.216,103.1,0,2.888,0,2.844,0,355.7,0,10.01,0.0,0,55.94,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-21 12:45:00,2025-01-21,2025-01-21 12:45:00,-10.9,0,0.0,51.61,0,0.117,103.1,0,2.997,0,2.885,0,351.8,0,15.62,0.0,0,55.94,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-01-21 12:46:00,2025-01-21,2025-01-21 12:46:00,-10.9,0,0.0,52.39,0,0.214,103.1,0,2.093,0,1.976,0,2.618,0,19.14,0.0,0,55.94,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-21 12:47:00,2025-01-21,2025-01-21 12:47:00,-10.9,0,0.0,51.87,0,0.292,103.1,0,2.365,0,2.252,0,352.8,0,17.73,0.0,0,55.94,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-01-21 12:48:00,2025-01-21,2025-01-21 12:48:00,-10.9,0,0.0,51.72,0,0.564,103.1,0,2.735,0,2.62,0,347.2,0,16.62,0.0,0,55.94,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-21 12:49:00,2025-01-21,2025-01-21 12:49:00,-10.9,0,0.0,51.6,0,0.234,103.1,0,2.078,0,2.035,0,357.8,0,11.65,0.0,0,55.94,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-01-21 12:50:00,2025-01-21,2025-01-21 12:50:00,-10.9,0,0.0,51.68,0,0.215,103.1,0,2.502,0,2.413,0,338.4,0,15.24,0.0,0,55.94,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-01-21 12:51:00,2025-01-21,2025-01-21 12:51:00,-10.9,0,0.0,50.72,0,0.193,103.1,0,3.483,0,3.372,0,351.2,0,14.45,0.0,0,55.94,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-01-21 12:52:00,2025-01-21,2025-01-21 12:52:00,-10.9,0,0.0,51.03,0,0.394,103.1,0,2.147,0,2.061,0,346.5,0,16.2,0.0,0,55.94,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-01-21 12:53:00,2025-01-21,2025-01-21 12:53:00,-10.9,0,0.0,51.25,0,0.274,103.1,0,2.715,0,2.638,0,354.1,0,13.67,0.0,0,55.94,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-01-21 12:54:00,2025-01-21,2025-01-21 12:54:00,-10.9,0,0.0,50.9,0,0.256,103.1,0,2.1,0,2.039,0,344.8,0,13.81,0.0,0,55.94,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-01-21 12:55:00,2025-01-21,2025-01-21 12:55:00,-10.9,0,0.0,51.86,0,0.207,103.1,0,1.828,0,1.648,0,340.7,0,25.46,0.0,0,55.94,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-01-21 12:56:00,2025-01-21,2025-01-21 12:56:00,-10.9,0,0.0,51.33,0,0.462,103.1,0,2.478,0,2.413,0,1.357,0,13.12,0.0,0,55.94,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-01-21 12:57:00,2025-01-21,2025-01-21 12:57:00,-10.9,0,0.0,51.11,0,0.554,103.1,0,1.37,0,1.241,0,352.1,0,24.85,0.0,0,55.94,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-01-21 12:58:00,2025-01-21,2025-01-21 12:58:00,-10.9,0,0.0,51.36,0,0.2,103.1,0,1.043,0,0.984,0,325.0,0,19.32,0.0,0,55.94,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-01-21 12:59:00,2025-01-21,2025-01-21 12:59:00,-10.9,0,0.0,51.67,0,0.405,103.1,0,0.903,0,0.805,0,321.2,0,26.68,0.0,0,55.94,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-01-21 13:01:00,2025-01-21,2025-01-21 13:01:00,-10.9,0,0.0,51.9,0,0.278,103.1,0,1.082,0,1.048,0,329.0,0,14.21,0.0,0,55.94,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-01-21 13:02:00,2025-01-21,2025-01-21 13:02:00,-10.9,0,0.0,51.4,0,0.375,103.1,0,1.197,0,1.084,0,336.1,0,24.82,0.0,0,55.94,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-01-21 13:03:00,2025-01-21,2025-01-21 13:03:00,-10.9,0,0.0,50.97,0,0.42,103.1,0,1.813,0,1.717,0,335.1,0,18.67,0.0,0,55.94,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-01-21 13:04:00,2025-01-21,2025-01-21 13:04:00,-10.9,0,0.0,51.53,0,0.229,103.1,0,0.848,0,0.737,0,340.5,0,29.34,0.0,0,55.94,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-01-21 13:05:00,2025-01-21,2025-01-21 13:05:00,-10.9,0,0.0,50.99,0,0.611,103.1,0,0.792,0,0.657,0,22.72,0,33.37,0.0,0,55.94,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-21 13:06:00,2025-01-21,2025-01-21 13:06:00,-10.9,0,0.022,50.64,0,0.406,103.1,0,0.913,0,0.85,0,346.0,0,21.33,0.0,0,55.94,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-01-21 13:07:00,2025-01-21,2025-01-21 13:07:00,-10.84,0,0.05,50.18,0,0.491,103.1,0,1.898,0,1.806,0,333.4,0,17.9,0.0,0,55.94,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-21 13:08:00,2025-01-21,2025-01-21 13:08:00,-10.8,0,0.013,48.95,0,0.537,103.1,0,2.837,0,2.813,0,4.913,0,7.384,0.0,0,55.94,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-01-21 13:09:00,2025-01-21,2025-01-21 13:09:00,-10.8,0,0.0,48.85,0,0.318,103.1,0,1.92,0,1.883,0,14.88,0,11.28,0.0,0,55.94,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-01-21 13:10:00,2025-01-21,2025-01-21 13:10:00,-10.8,0,0.0,49.3,0,0.326,103.1,0,2.338,0,2.215,0,342.7,0,18.63,0.0,0,55.94,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-21 13:11:00,2025-01-21,2025-01-21 13:11:00,-10.8,0,0.0,48.91,0,0.309,103.1,0,2.257,0,2.145,0,348.2,0,18.0,0.0,0,55.94,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-21 13:12:00,2025-01-21,2025-01-21 13:12:00,-10.71,0,0.03,48.67,0,0.816,103.1,0,2.497,0,2.421,0,351.5,0,14.08,0.0,0,55.94,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-21 13:13:00,2025-01-21,2025-01-21 13:13:00,-10.7,0,0.0,47.8,0,0.398,103.1,0,1.768,0,1.735,0,339.4,0,11.13,0.0,0,55.94,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-21 13:14:00,2025-01-21,2025-01-21 13:14:00,-10.7,0,0.0,48.61,0,0.556,103.1,0,1.595,0,1.557,0,349.9,0,12.44,0.0,0,55.94,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-21 13:15:00,2025-01-21,2025-01-21 13:15:00,-10.7,0,0.0,47.46,0,0.429,103.1,0,2.473,0,2.376,0,326.4,0,16.03,0.0,0,55.94,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-21 13:16:00,2025-01-21,2025-01-21 13:16:00,-10.61,0,0.034,46.9,0,0.189,103.1,0,2.045,0,1.966,0,328.8,0,15.96,0.0,0,55.94,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-21 13:17:00,2025-01-21,2025-01-21 13:17:00,-10.6,0,0.0,47.33,0,0.169,103.1,0,1.602,0,1.546,0,327.1,0,15.1,0.0,0,55.94,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-21 13:18:00,2025-01-21,2025-01-21 13:18:00,-10.6,0,0.0,47.91,0,0.219,103.1,0,1.322,0,1.242,0,341.1,0,19.95,0.0,0,55.94,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-21 13:19:00,2025-01-21,2025-01-21 13:19:00,-10.58,0,0.041,49.23,0,0.516,103.1,0,1.323,0,1.284,0,337.2,0,14.04,0.0,0,55.94,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-21 13:20:00,2025-01-21,2025-01-21 13:20:00,-10.5,0,0.0,48.48,0,0.331,103.1,0,1.59,0,1.525,0,314.4,0,16.44,0.0,0,55.94,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-21 13:21:00,2025-01-21,2025-01-21 13:21:00,-10.5,0,0.0,47.59,0,0.608,103.1,0,1.587,0,1.433,0,349.3,0,25.23,0.0,0,55.94,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-21 13:22:00,2025-01-21,2025-01-21 13:22:00,-10.5,0,0.0,47.0,0,0.301,103.1,0,1.313,0,1.238,0,350.4,0,19.37,0.0,0,55.94,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-21 13:23:00,2025-01-21,2025-01-21 13:23:00,-10.5,0,0.018,47.68,0,0.52,103.1,0,2.148,0,2.065,0,355.1,0,15.94,0.0,0,55.94,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-01-21 13:24:00,2025-01-21,2025-01-21 13:24:00,-10.4,0,0.018,45.79,0,0.424,103.1,0,3.765,0,3.717,0,8.34,0,9.15,0.0,0,55.94,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-21 13:25:00,2025-01-21,2025-01-21 13:25:00,-10.4,0,0.0,45.52,0,0.25,103.1,0,2.847,0,2.823,0,353.5,0,7.461,0.0,0,55.94,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-01-21 13:26:00,2025-01-21,2025-01-21 13:26:00,-10.4,0,0.0,45.15,0,0.32,103.0,0,2.602,0,2.552,0,358.0,0,11.23,0.0,0,55.94,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-21 13:27:00,2025-01-21,2025-01-21 13:27:00,-10.4,0,0.0,45.52,0,0.152,103.0,0,2.3,0,2.09,0,19.16,0,24.47,0.0,0,55.94,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-21 13:28:00,2025-01-21,2025-01-21 13:28:00,-10.39,0,0.034,45.53,0,0.555,103.1,0,1.712,0,1.626,0,338.5,0,18.16,0.0,0,55.94,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-01-21 13:29:00,2025-01-21,2025-01-21 13:29:00,-10.3,0,0.0,47.25,0,0.192,103.1,0,1.628,0,1.449,0,344.0,0,26.9,0.0,0,55.94,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-01-21 13:30:00,2025-01-21,2025-01-21 13:30:00,-10.3,0,0.0,46.36,0,0.194,103.1,0,2.128,0,2.053,0,330.4,0,15.26,0.0,0,55.94,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-01-21 13:31:00,2025-01-21,2025-01-21 13:31:00,-10.22,0,0.037,46.49,0,0.196,103.1,0,1.683,0,1.601,0,341.2,0,17.95,0.0,0,55.94,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-01-21 13:32:00,2025-01-21,2025-01-21 13:32:00,-10.2,0,0.0,46.01,0,0.594,103.1,0,2.23,0,2.16,0,16.86,0,14.35,0.0,0,55.94,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-01-21 13:33:00,2025-01-21,2025-01-21 13:33:00,-10.2,0,0.0,45.66,0,0.25,103.0,0,2.345,0,2.3,0,340.3,0,11.21,0.0,0,55.94,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-01-21 13:34:00,2025-01-21,2025-01-21 13:34:00,-10.12,0,0.037,45.9,0,0.301,103.0,0,2.525,0,2.451,0,2.071,0,13.86,0.0,0,55.94,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-01-21 13:35:00,2025-01-21,2025-01-21 13:35:00,-10.1,0,0.0,44.16,0,0.356,103.0,0,3.72,0,3.61,0,4.43,0,13.95,0.0,0,55.94,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-01-21 13:36:00,2025-01-21,2025-01-21 13:36:00,-10.13,0,0.048,43.88,0,0.137,103.0,0,3.243,0,3.175,0,17.32,0,11.74,0.0,0,55.94,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-01-21 13:37:00,2025-01-21,2025-01-21 13:37:00,-10.2,0,0.0,44.47,0,0.246,103.1,0,2.893,0,2.787,0,5.969,0,15.56,0.0,0,55.94,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-01-21 13:38:00,2025-01-21,2025-01-21 13:38:00,-10.17,0,0.047,45.14,0,0.537,103.1,0,2.437,0,2.396,0,357.7,0,10.5,0.0,0,55.94,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-01-21 13:39:00,2025-01-21,2025-01-21 13:39:00,-10.1,0,0.0,44.75,0,0.3,103.1,0,2.608,0,2.431,0,0.572,0,21.11,0.0,0,55.94,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-01-21 13:40:00,2025-01-21,2025-01-21 13:40:00,-10.1,0,0.0,44.78,0,0.409,103.0,0,2.745,0,2.67,0,334.1,0,13.35,0.0,0,55.94,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-01-21 13:41:00,2025-01-21,2025-01-21 13:41:00,-10.09,0,0.03,45.27,0,0.37,103.0,0,3.537,0,3.418,0,6.013,0,14.86,0.0,0,55.94,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-21 13:42:00,2025-01-21,2025-01-21 13:42:00,-10.0,0,0.013,44.72,0,0.236,103.0,0,2.887,0,2.715,0,355.7,0,19.73,0.0,0,55.94,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-01-21 13:43:00,2025-01-21,2025-01-21 13:43:00,-10.05,0,0.05,44.07,0,0.544,103.0,0,3.408,0,3.343,0,11.25,0,11.25,0.0,0,55.94,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-01-21 13:44:00,2025-01-21,2025-01-21 13:44:00,-10.1,0,0.0,44.3,0,0.461,103.0,0,2.838,0,2.755,0,355.7,0,13.92,0.0,0,55.94,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-21 13:45:00,2025-01-21,2025-01-21 13:45:00,-10.1,0,0.0,45.66,0,0.549,103.0,0,1.65,0,1.559,0,339.1,0,19.04,0.0,0,55.94,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-21 13:46:00,2025-01-21,2025-01-21 13:46:00,-10.05,0,0.05,45.33,0,0.161,103.0,0,1.405,0,1.321,0,352.8,0,19.75,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-21 13:47:00,2025-01-21,2025-01-21 13:47:00,-10.0,0,0.0,44.96,0,0.358,103.0,0,2.302,0,1.894,0,341.4,0,34.1,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-21 13:48:00,2025-01-21,2025-01-21 13:48:00,-10.0,0,0.0,43.59,0,0.197,103.0,0,1.873,0,1.688,0,9.14,0,25.48,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-21 13:49:00,2025-01-21,2025-01-21 13:49:00,-10.0,0,0.0,44.84,0,0.56,103.0,0,1.292,0,1.151,0,4.741,0,26.74,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-21 13:50:00,2025-01-21,2025-01-21 13:50:00,-9.95,0,0.05,44.21,0,0.2,103.0,0,3.27,0,3.213,0,353.0,0,10.69,0.0,0,55.94,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-21 13:51:00,2025-01-21,2025-01-21 13:51:00,-9.97,0,0.047,43.68,0,0.199,103.0,0,3.5,0,3.42,0,359.9,0,12.26,0.0,0,55.94,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-21 13:52:00,2025-01-21,2025-01-21 13:52:00,-10.0,0,0.0,43.91,0,0.159,103.1,0,2.613,0,2.543,0,353.6,0,13.28,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-21 13:53:00,2025-01-21,2025-01-21 13:53:00,-9.99,0,0.032,44.03,0,0.201,103.1,0,2.882,0,2.799,0,357.7,0,13.74,0.0,0,55.94,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-21 13:54:00,2025-01-21,2025-01-21 13:54:00,-9.91,0,0.032,43.51,0,0.186,103.1,0,3.385,0,3.345,0,339.2,0,8.85,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-21 13:55:00,2025-01-21,2025-01-21 13:55:00,-9.92,0,0.037,43.78,0,0.406,103.1,0,3.488,0,3.36,0,2.128,0,15.57,0.0,0,55.94,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-21 13:56:00,2025-01-21,2025-01-21 13:56:00,-9.93,0,0.046,42.93,0,0.311,103.1,0,4.083,0,4.03,0,357.9,0,9.21,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-21 13:57:00,2025-01-21,2025-01-21 13:57:00,-10.0,0,0.0,43.51,0,0.25,103.1,0,3.042,0,2.952,0,352.4,0,13.88,0.0,0,55.94,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-21 13:58:00,2025-01-21,2025-01-21 13:58:00,-9.95,0,0.05,43.88,0,0.574,103.1,0,2.965,0,2.931,0,359.6,0,8.67,0.0,0,55.94,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-21 13:59:00,2025-01-21,2025-01-21 13:59:00,-9.9,0,0.0,43.39,0,0.348,103.1,0,1.993,0,1.864,0,337.6,0,20.66,0.0,0,55.94,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-21 14:01:00,2025-01-21,2025-01-21 14:01:00,-9.84,0,0.05,43.98,0,0.278,103.1,0,3.143,0,3.039,0,347.1,0,14.78,0.0,0,55.94,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-21 14:02:00,2025-01-21,2025-01-21 14:02:00,-9.8,0,0.0,43.8,0,0.425,103.1,0,2.132,0,2.045,0,336.8,0,16.29,0.1,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-21 14:03:00,2025-01-21,2025-01-21 14:03:00,-9.79,0,0.036,45.08,0,0.449,103.1,0,2.145,0,2.021,0,354.5,0,19.49,0.0,0,55.95,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-21 14:04:00,2025-01-21,2025-01-21 14:04:00,-9.7,0,0.0,43.53,0,0.435,103.1,0,2.29,0,2.231,0,352.9,0,13.0,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-21 14:05:00,2025-01-21,2025-01-21 14:05:00,-9.7,0,0.0,42.51,0,0.167,103.1,0,2.692,0,2.639,0,354.3,0,11.32,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-21 14:06:00,2025-01-21,2025-01-21 14:06:00,-9.7,0,0.0,42.82,0,0.661,103.1,0,3.135,0,3.092,0,340.0,0,9.54,0.0,0,55.95,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-21 14:07:00,2025-01-21,2025-01-21 14:07:00,-9.7,0,0.0,43.18,0,0.308,103.1,0,3.563,0,3.499,0,358.4,0,10.86,0.0,0,55.95,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-21 14:08:00,2025-01-21,2025-01-21 14:08:00,-9.7,0,0.0,42.28,0,0.433,103.1,0,4.222,0,4.044,0,352.2,0,16.6,0.0,0,55.95,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-21 14:09:00,2025-01-21,2025-01-21 14:09:00,-9.7,0,0.0,42.05,0,0.321,103.1,0,2.948,0,2.806,0,341.5,0,17.79,0.0,0,55.95,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-21 14:10:00,2025-01-21,2025-01-21 14:10:00,-9.63,0,0.045,44.33,0,0.776,103.1,0,2.983,0,2.889,0,329.5,0,14.43,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-21 14:11:00,2025-01-21,2025-01-21 14:11:00,-9.59,0,0.036,43.09,0,0.613,103.1,0,3.32,0,3.207,0,342.5,0,14.93,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-21 14:12:00,2025-01-21,2025-01-21 14:12:00,-9.5,0,0.0,43.22,0,0.458,103.1,0,2.462,0,2.387,0,327.2,0,14.08,0.0,0,55.95,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-21 14:13:00,2025-01-21,2025-01-21 14:13:00,-9.5,0,0.0,43.05,0,0.422,103.1,0,3.132,0,3.029,0,322.6,0,14.68,0.0,0,55.95,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-01-21 14:14:00,2025-01-21,2025-01-21 14:14:00,-9.5,0,0.0,43.08,0,0.276,103.1,0,4.033,0,3.841,0,314.9,0,17.68,0.0,0,55.95,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-01-21 14:15:00,2025-01-21,2025-01-21 14:15:00,-9.5,0,0.0,43.32,0,0.321,103.1,0,3.9,0,3.712,0,334.8,0,17.76,0.0,0,55.95,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-01-21 14:16:00,2025-01-21,2025-01-21 14:16:00,-9.5,0,0.0,42.49,0,0.582,103.1,0,3.107,0,2.988,0,348.1,0,15.85,0.0,0,55.95,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-01-21 14:17:00,2025-01-21,2025-01-21 14:17:00,-9.5,0,0.018,43.14,0,0.374,103.1,0,1.808,0,1.756,0,351.4,0,13.82,0.0,0,55.95,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-01-21 14:18:00,2025-01-21,2025-01-21 14:18:00,-9.4,0,0.0,43.58,0,0.34,103.1,0,2.18,0,2.101,0,355.6,0,15.46,0.0,0,55.95,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-01-21 14:19:00,2025-01-21,2025-01-21 14:19:00,-9.36,0,0.05,43.26,0,0.477,103.1,0,2.975,0,2.943,0,353.9,0,8.37,0.0,0,55.95,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-01-21 14:20:00,2025-01-21,2025-01-21 14:20:00,-9.3,0,0.0,42.4,0,0.494,103.1,0,2.728,0,2.598,0,329.9,0,17.7,0.0,0,55.95,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-01-21 14:21:00,2025-01-21,2025-01-21 14:21:00,-9.3,0,0.0,41.79,0,0.341,103.1,0,3.035,0,2.893,0,332.2,0,17.53,0.0,0,55.95,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-01-21 14:22:00,2025-01-21,2025-01-21 14:22:00,-9.3,0,0.0,41.94,0,0.742,103.1,0,3.88,0,3.768,0,350.5,0,13.79,0.0,0,55.95,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-01-21 14:23:00,2025-01-21,2025-01-21 14:23:00,-9.32,0,0.04,40.99,0,0.251,103.1,0,3.517,0,3.346,0,348.6,0,17.84,0.0,0,55.95,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-01-21 14:24:00,2025-01-21,2025-01-21 14:24:00,-9.4,0,0.0,41.33,0,0.234,103.1,0,3.725,0,3.464,0,0.514,0,21.45,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-21 14:25:00,2025-01-21,2025-01-21 14:25:00,-9.4,0,0.0,40.96,0,0.378,103.1,0,4.275,0,4.167,0,354.8,0,12.85,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-21 14:26:00,2025-01-21,2025-01-21 14:26:00,-9.49,0,0.025,40.07,0,0.143,103.1,0,3.492,0,3.269,0,341.6,0,20.48,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-21 14:27:00,2025-01-21,2025-01-21 14:27:00,-9.5,0,0.0,41.72,0,0.673,103.1,0,1.892,0,1.81,0,349.1,0,16.81,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-21 14:28:00,2025-01-21,2025-01-21 14:28:00,-9.48,0,0.041,44.06,0,0.599,103.1,0,2.153,0,2.022,0,328.4,0,19.99,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-21 14:29:00,2025-01-21,2025-01-21 14:29:00,-9.4,0,0.0,41.73,0,0.924,103.1,0,3.755,0,3.69,0,346.4,0,10.66,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-21 14:30:00,2025-01-21,2025-01-21 14:30:00,-9.4,0,0.0,41.16,0,0.168,103.1,0,3.8,0,3.675,0,332.3,0,14.67,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-21 14:31:00,2025-01-21,2025-01-21 14:31:00,-9.4,0,0.0,41.43,0,0.441,103.1,0,2.947,0,2.9,0,326.3,0,10.16,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-21 14:32:00,2025-01-21,2025-01-21 14:32:00,-9.4,0,0.0,41.5,0,0.514,103.1,0,3.625,0,3.568,0,348.3,0,10.12,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-21 14:33:00,2025-01-21,2025-01-21 14:33:00,-9.4,0,0.0,40.84,0,0.258,103.1,0,3.878,0,3.759,0,346.5,0,14.23,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-21 14:34:00,2025-01-21,2025-01-21 14:34:00,-9.48,0,0.039,41.0,0,0.783,103.1,0,3.158,0,3.039,0,348.1,0,15.76,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-21 14:35:00,2025-01-21,2025-01-21 14:35:00,-9.5,0,0.0,41.37,0,0.31,103.1,0,3.057,0,2.99,0,334.7,0,12.0,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
