time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-14 11:50:00,2025-02-14,2025-02-14 11:50:00,-0.5,0,0.0,41.95,0,0.38,102.8,0,3.083,0,2.991,0,303.8,0,14.01,0.0,0,12.86,0,12.57,0,-1.394,0,39.317,-76.586,45.0
2025-02-14 11:51:00,2025-02-14,2025-02-14 11:51:00,-0.5,0,0.0,41.93,0,0.241,102.8,0,3.0,0,2.954,0,307.0,0,9.98,0.0,0,12.86,0,12.57,0,-1.417,0,39.317,-76.586,45.0
2025-02-14 11:52:00,2025-02-14,2025-02-14 11:52:00,-0.5,0,0.0,42.11,0,0.27,102.8,0,3.393,0,3.277,0,274.8,0,14.98,0.0,0,12.86,0,12.57,0,-1.417,0,39.317,-76.586,45.0
2025-02-14 11:53:00,2025-02-14,2025-02-14 11:53:00,-0.5,0,0.0,42.04,0,0.105,102.8,0,4.013,0,3.969,0,294.8,0,8.54,0.0,0,12.86,0,12.57,0,-1.417,0,39.317,-76.586,45.0
2025-02-14 11:54:00,2025-02-14,2025-02-14 11:54:00,-0.5,0,0.0,41.95,0,0.081,102.8,0,3.27,0,3.177,0,302.7,0,13.62,0.0,0,12.86,0,12.57,0,-1.437,0,39.317,-76.586,45.0
2025-02-14 11:55:00,2025-02-14,2025-02-14 11:55:00,-0.5,0,0.0,41.96,0,0.225,102.8,0,4.563,0,4.139,0,300.3,0,24.7,0.0,0,12.86,0,12.57,0,-1.437,0,39.317,-76.586,45.0
2025-02-14 11:56:00,2025-02-14,2025-02-14 11:56:00,-0.5,0,0.0,42.09,0,0.16,102.8,0,3.48,0,3.463,0,305.5,0,5.726,0.0,0,12.86,0,12.57,0,-1.46,0,39.317,-76.586,45.0
2025-02-14 11:57:00,2025-02-14,2025-02-14 11:57:00,-0.5,0,0.0,42.26,0,0.123,102.8,0,2.338,0,2.322,0,296.9,0,6.809,0.0,0,12.86,0,12.57,0,-1.46,0,39.317,-76.586,45.0
2025-02-14 11:58:00,2025-02-14,2025-02-14 11:58:00,-0.5,0,0.0,43.04,0,0.418,102.8,0,2.042,0,1.994,0,299.2,0,12.39,0.0,0,12.86,0,12.57,0,-1.48,0,39.317,-76.586,45.0
2025-02-14 11:59:00,2025-02-14,2025-02-14 11:59:00,-0.598,0,0.013,42.75,0,0.295,102.8,0,2.79,0,2.723,0,289.5,0,12.51,0.0,0,12.86,0,12.57,0,-1.48,0,39.317,-76.586,45.0
2025-02-14 12:01:00,2025-02-14,2025-02-14 12:01:00,-0.6,0,0.0,42.66,0,0.175,102.8,0,3.175,0,3.116,0,298.8,0,11.0,0.0,0,12.86,0,12.57,0,-1.5,0,39.317,-76.586,45.0
2025-02-14 12:02:00,2025-02-14,2025-02-14 12:02:00,-0.648,0,0.05,42.84,0,0.221,102.8,0,1.907,0,1.834,0,306.3,0,15.78,0.0,0,12.86,0,12.57,0,-1.5,0,39.317,-76.586,45.0
2025-02-14 12:03:00,2025-02-14,2025-02-14 12:03:00,-0.7,0,0.0,43.12,0,0.211,102.8,0,2.405,0,2.334,0,306.2,0,13.9,0.0,0,12.86,0,12.57,0,-1.523,0,39.317,-76.586,45.0
2025-02-14 12:04:00,2025-02-14,2025-02-14 12:04:00,-0.7,0,0.0,43.09,0,0.248,102.8,0,1.785,0,1.742,0,306.2,0,12.61,0.0,0,12.86,0,12.57,0,-1.543,0,39.317,-76.586,45.0
2025-02-14 12:05:00,2025-02-14,2025-02-14 12:05:00,-0.7,0,0.0,43.36,0,0.327,102.8,0,2.7,0,2.634,0,306.3,0,12.63,0.0,0,12.86,0,12.57,0,-1.543,0,39.317,-76.586,45.0
2025-02-14 12:06:00,2025-02-14,2025-02-14 12:06:00,-0.7,0,0.0,42.85,0,0.159,102.8,0,2.905,0,2.869,0,301.3,0,9.0,0.0,0,12.86,0,12.57,0,-1.566,0,39.317,-76.586,45.0
2025-02-14 12:07:00,2025-02-14,2025-02-14 12:07:00,-0.7,0,0.0,43.69,0,0.315,102.9,0,2.367,0,2.334,0,291.9,0,9.54,0.0,0,12.86,0,12.57,0,-1.586,0,39.317,-76.586,45.0
2025-02-14 12:08:00,2025-02-14,2025-02-14 12:08:00,-0.7,0,0.0,43.12,0,0.125,102.9,0,4.072,0,4.028,0,288.9,0,8.38,0.0,0,12.86,0,12.57,0,-1.586,0,39.317,-76.586,45.0
2025-02-14 12:09:00,2025-02-14,2025-02-14 12:09:00,-0.7,0,0.0,42.42,0,0.227,102.9,0,3.683,0,3.652,0,303.5,0,7.44,0.0,0,12.86,0,12.57,0,-1.609,0,39.317,-76.586,45.0
2025-02-14 12:10:00,2025-02-14,2025-02-14 12:10:00,-0.7,0,0.0,43.05,0,0.08,102.9,0,2.217,0,2.19,0,281.5,0,8.95,0.0,0,12.86,0,12.57,0,-1.629,0,39.317,-76.586,45.0
2025-02-14 12:11:00,2025-02-14,2025-02-14 12:11:00,-0.7,0,0.0,43.01,0,0.281,102.9,0,2.888,0,2.492,0,294.6,0,29.99,0.0,0,12.86,0,12.57,0,-1.629,0,39.317,-76.586,45.0
2025-02-14 12:12:00,2025-02-14,2025-02-14 12:12:00,-0.7,0,0.0,43.71,0,0.178,102.9,0,2.27,0,2.194,0,279.9,0,14.8,0.0,0,12.86,0,12.57,0,-1.652,0,39.317,-76.586,45.0
2025-02-14 12:13:00,2025-02-14,2025-02-14 12:13:00,-0.7,0,0.0,43.28,0,0.145,102.9,0,3.35,0,3.241,0,279.9,0,14.64,0.0,0,12.86,0,12.57,0,-1.672,0,39.317,-76.586,45.0
2025-02-14 12:14:00,2025-02-14,2025-02-14 12:14:00,-0.7,0,0.0,43.79,0,0.354,102.9,0,2.567,0,2.489,0,306.0,0,14.13,0.0,0,12.86,0,12.57,0,-1.672,0,39.317,-76.586,45.0
2025-02-14 12:15:00,2025-02-14,2025-02-14 12:15:00,-0.7,0,0.0,44.01,0,0.276,102.9,0,2.002,0,1.987,0,314.4,0,6.832,0.0,0,12.86,0,12.57,0,-1.672,0,39.317,-76.586,45.0
2025-02-14 12:16:00,2025-02-14,2025-02-14 12:16:00,-0.743,0,0.05,43.8,0,0.075,102.9,0,1.925,0,1.871,0,296.4,0,13.62,0.0,0,12.86,0,12.57,0,-1.692,0,39.317,-76.586,45.0
2025-02-14 12:17:00,2025-02-14,2025-02-14 12:17:00,-0.8,0,0.0,44.06,0,0.298,102.9,0,1.863,0,1.797,0,283.0,0,15.24,0.0,0,12.86,0,12.57,0,-1.692,0,39.317,-76.586,45.0
2025-02-14 12:18:00,2025-02-14,2025-02-14 12:18:00,-0.8,0,0.0,43.51,0,0.093,102.9,0,2.52,0,2.414,0,281.2,0,16.59,0.0,0,12.86,0,12.57,0,-1.692,0,39.317,-76.586,45.0
2025-02-14 12:19:00,2025-02-14,2025-02-14 12:19:00,-0.8,0,0.0,44.05,0,0.289,102.9,0,1.862,0,1.807,0,296.2,0,13.92,0.0,0,12.86,0,12.57,0,-1.715,0,39.317,-76.586,45.0
2025-02-14 12:20:00,2025-02-14,2025-02-14 12:20:00,-0.8,0,0.0,43.71,0,0.273,102.9,0,2.018,0,1.932,0,307.9,0,16.74,0.0,0,12.86,0,12.57,0,-1.715,0,39.317,-76.586,45.0
2025-02-14 12:21:00,2025-02-14,2025-02-14 12:21:00,-0.8,0,0.0,44.1,0,0.303,102.9,0,1.728,0,1.415,0,313.9,0,34.5,0.0,0,12.86,0,12.57,0,-1.715,0,39.317,-76.586,45.0
2025-02-14 12:22:00,2025-02-14,2025-02-14 12:22:00,-0.8,0,0.0,43.67,0,0.266,102.9,0,2.143,0,2.115,0,305.1,0,9.29,0.0,0,12.86,0,12.57,0,-1.715,0,39.317,-76.586,45.0
2025-02-14 12:23:00,2025-02-14,2025-02-14 12:23:00,-0.735,0,0.048,43.77,0,0.468,102.9,0,1.728,0,1.684,0,285.0,0,12.97,0.0,0,12.86,0,12.57,0,-1.735,0,39.317,-76.586,45.0
2025-02-14 12:24:00,2025-02-14,2025-02-14 12:24:00,-0.7,0,0.0,43.47,0,0.269,102.9,0,2.768,0,2.721,0,274.7,0,10.59,0.0,0,12.86,0,12.57,0,-1.715,0,39.317,-76.586,45.0
2025-02-14 12:25:00,2025-02-14,2025-02-14 12:25:00,-0.7,0,0.0,43.61,0,0.13,102.9,0,1.94,0,1.923,0,292.6,0,7.549,0.0,0,12.86,0,12.57,0,-1.715,0,39.317,-76.586,45.0
2025-02-14 12:26:00,2025-02-14,2025-02-14 12:26:00,-0.7,0,0.0,43.98,0,0.117,102.9,0,1.792,0,1.752,0,286.9,0,12.11,0.0,0,12.86,0,12.57,0,-1.715,0,39.317,-76.586,45.0
2025-02-14 12:27:00,2025-02-14,2025-02-14 12:27:00,-0.7,0,0.0,44.16,0,0.356,102.9,0,1.34,0,1.315,0,284.7,0,11.09,0.0,0,12.86,0,12.57,0,-1.715,0,39.317,-76.586,45.0
2025-02-14 12:28:00,2025-02-14,2025-02-14 12:28:00,-0.7,0,0.0,44.3,0,0.274,102.9,0,1.688,0,1.671,0,287.1,0,8.11,0.0,0,12.86,0,12.57,0,-1.692,0,39.317,-76.586,45.0
2025-02-14 12:29:00,2025-02-14,2025-02-14 12:29:00,-0.7,0,0.0,44.15,0,0.476,102.9,0,3.053,0,2.996,0,290.2,0,11.06,0.0,0,12.86,0,12.57,0,-1.672,0,39.317,-76.586,45.0
2025-02-14 12:30:00,2025-02-14,2025-02-14 12:30:00,-0.7,0,0.0,43.7,0,0.326,102.9,0,2.39,0,2.32,0,292.7,0,13.86,0.0,0,12.86,0,12.57,0,-1.672,0,39.317,-76.586,45.0
2025-02-14 12:31:00,2025-02-14,2025-02-14 12:31:00,-0.7,0,0.0,44.0,0,0.18,102.9,0,2.782,0,2.756,0,295.0,0,7.728,0.0,0,12.86,0,12.57,0,-1.652,0,39.317,-76.586,45.0
2025-02-14 12:32:00,2025-02-14,2025-02-14 12:32:00,-0.7,0,0.0,44.11,0,0.463,102.9,0,2.75,0,2.71,0,298.8,0,9.76,0.0,0,12.86,0,12.57,0,-1.629,0,39.317,-76.586,45.0
2025-02-14 12:33:00,2025-02-14,2025-02-14 12:33:00,-0.7,0,0.0,43.45,0,0.197,102.9,0,3.23,0,3.199,0,294.6,0,7.906,0.0,0,12.86,0,12.57,0,-1.609,0,39.317,-76.586,45.0
2025-02-14 12:34:00,2025-02-14,2025-02-14 12:34:00,-0.7,0,0.0,43.56,0,0.218,102.9,0,2.542,0,2.46,0,281.3,0,14.53,0.0,0,12.86,0,12.57,0,-1.586,0,39.317,-76.586,45.0
2025-02-14 12:35:00,2025-02-14,2025-02-14 12:35:00,-0.618,0,0.039,44.2,0,0.491,102.9,0,1.628,0,1.593,0,284.1,0,11.87,0.0,0,12.86,0,12.57,0,-1.566,0,39.317,-76.586,45.0
2025-02-14 12:36:00,2025-02-14,2025-02-14 12:36:00,-0.6,0,0.0,44.05,0,0.345,102.9,0,2.688,0,2.672,0,299.4,0,6.343,0.0,0,12.86,0,12.57,0,-1.543,0,39.317,-76.586,45.0
2025-02-14 12:37:00,2025-02-14,2025-02-14 12:37:00,-0.6,0,0.0,43.55,0,0.424,102.9,0,2.883,0,2.696,0,293.0,0,20.66,0.0,0,12.86,0,12.57,0,-1.5,0,39.317,-76.586,45.0
2025-02-14 12:38:00,2025-02-14,2025-02-14 12:38:00,-0.6,0,0.0,44.31,0,0.254,102.9,0,1.865,0,1.804,0,296.3,0,14.62,0.0,0,12.86,0,12.57,0,-1.48,0,39.317,-76.586,45.0
2025-02-14 12:39:00,2025-02-14,2025-02-14 12:39:00,-0.6,0,0.0,43.91,0,0.273,102.9,0,2.733,0,2.705,0,284.8,0,8.29,0.0,0,12.86,0,12.57,0,-1.46,0,39.317,-76.586,45.0
2025-02-14 12:40:00,2025-02-14,2025-02-14 12:40:00,-0.6,0,0.0,43.37,0,0.165,102.9,0,2.927,0,2.811,0,268.8,0,16.08,0.0,0,12.86,0,12.57,0,-1.417,0,39.317,-76.586,45.0
2025-02-14 12:41:00,2025-02-14,2025-02-14 12:41:00,-0.6,0,0.0,43.83,0,0.23,103.0,0,1.988,0,1.885,0,301.8,0,18.49,0.0,0,12.86,0,12.57,0,-1.374,0,39.317,-76.586,45.0
2025-02-14 12:42:00,2025-02-14,2025-02-14 12:42:00,-0.6,0,0.0,43.56,0,0.272,103.0,0,1.938,0,1.88,0,289.5,0,13.99,0.0,0,12.86,0,12.57,0,-1.331,0,39.317,-76.586,45.0
2025-02-14 12:43:00,2025-02-14,2025-02-14 12:43:00,-0.547,0,0.05,43.66,0,0.229,103.0,0,1.925,0,1.903,0,291.0,0,8.63,0.0,0,12.86,0,12.57,0,-1.311,0,39.317,-76.586,45.0
2025-02-14 12:44:00,2025-02-14,2025-02-14 12:44:00,-0.5,0,0.0,43.6,0,0.316,103.0,0,2.565,0,2.492,0,310.4,0,13.68,0.0,0,12.86,0,12.57,0,-1.268,0,39.317,-76.586,45.0
2025-02-14 12:45:00,2025-02-14,2025-02-14 12:45:00,-0.5,0,0.0,44.08,0,0.26,103.0,0,2.025,0,1.996,0,298.5,0,9.75,0.0,0,12.86,0,12.57,0,-1.225,0,39.317,-76.586,45.0
2025-02-14 12:46:00,2025-02-14,2025-02-14 12:46:00,-0.5,0,0.0,43.9,0,0.4,103.0,0,2.273,0,2.186,0,274.4,0,15.86,0.0,0,12.86,0,12.57,0,-1.202,0,39.317,-76.586,45.0
2025-02-14 12:47:00,2025-02-14,2025-02-14 12:47:00,-0.5,0,0.0,43.39,0,0.341,103.0,0,2.825,0,2.801,0,290.7,0,7.509,0.0,0,12.86,0,12.57,0,-1.159,0,39.317,-76.586,45.0
2025-02-14 12:48:00,2025-02-14,2025-02-14 12:48:00,-0.5,0,0.0,43.48,0,0.283,103.0,0,3.212,0,3.177,0,299.0,0,8.44,0.0,0,12.86,0,12.57,0,-1.119,0,39.317,-76.586,45.0
2025-02-14 12:49:00,2025-02-14,2025-02-14 12:49:00,-0.5,0,0.0,43.57,0,0.407,103.0,0,2.68,0,2.61,0,308.9,0,13.09,0.0,0,12.86,0,12.57,0,-1.076,0,39.317,-76.586,45.0
2025-02-14 12:50:00,2025-02-14,2025-02-14 12:50:00,-0.5,0,0.0,43.73,0,0.415,103.0,0,2.212,0,2.131,0,296.0,0,15.49,0.0,0,12.86,0,12.57,0,-1.033,0,39.317,-76.586,45.0
2025-02-14 12:51:00,2025-02-14,2025-02-14 12:51:00,-0.463,0,0.048,44.29,0,0.331,103.0,0,1.708,0,1.649,0,281.8,0,15.1,0.0,0,12.86,0,12.57,0,-0.969,0,39.317,-76.586,45.0
2025-02-14 12:52:00,2025-02-14,2025-02-14 12:52:00,-0.41,0,0.03,44.55,0,0.11,103.0,0,2.063,0,2.031,0,301.6,0,10.21,0.0,0,12.86,0,12.57,0,-0.927,0,39.317,-76.586,45.0
2025-02-14 12:53:00,2025-02-14,2025-02-14 12:53:00,-0.402,0,0.013,44.13,0,0.178,103.0,0,2.653,0,2.562,0,302.2,0,14.99,0.0,0,12.86,0,12.57,0,-0.884,0,39.317,-76.586,45.0
2025-02-14 12:54:00,2025-02-14,2025-02-14 12:54:00,-0.4,0,0.0,43.82,0,0.325,103.0,0,2.612,0,2.559,0,272.8,0,11.5,0.0,0,12.86,0,12.57,0,-0.841,0,39.317,-76.586,45.0
2025-02-14 12:55:00,2025-02-14,2025-02-14 12:55:00,-0.4,0,0.0,43.53,0,0.394,103.0,0,3.452,0,3.413,0,284.2,0,8.61,0.0,0,12.86,0,12.57,0,-0.798,0,39.317,-76.586,45.0
2025-02-14 12:56:00,2025-02-14,2025-02-14 12:56:00,-0.4,0,0.0,43.07,0,0.387,103.0,0,3.378,0,3.306,0,302.7,0,11.87,0.0,0,12.86,0,12.57,0,-0.734,0,39.317,-76.586,45.0
2025-02-14 12:57:00,2025-02-14,2025-02-14 12:57:00,-0.4,0,0.0,43.4,0,0.305,103.0,0,2.897,0,2.826,0,293.4,0,12.68,0.0,0,12.86,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-14 12:58:00,2025-02-14,2025-02-14 12:58:00,-0.4,0,0.0,43.72,0,0.187,103.0,0,2.752,0,2.731,0,301.0,0,7.031,0.0,0,12.86,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-02-14 12:59:00,2025-02-14,2025-02-14 12:59:00,-0.4,0,0.0,43.97,0,0.387,103.0,0,2.217,0,2.135,0,287.4,0,15.59,0.0,0,12.86,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-14 13:01:00,2025-02-14,2025-02-14 13:01:00,-0.332,0,0.047,43.86,0,0.204,103.0,0,2.632,0,2.561,0,294.1,0,13.32,0.0,0,12.86,0,12.57,0,-0.5,0,39.317,-76.586,45.0
2025-02-14 13:02:00,2025-02-14,2025-02-14 13:02:00,-0.3,0,0.0,43.27,0,0.409,103.0,0,3.603,0,3.511,0,292.2,0,12.97,0.0,0,12.86,0,12.57,0,-0.457,0,39.317,-76.586,45.0
2025-02-14 13:03:00,2025-02-14,2025-02-14 13:03:00,-0.3,0,0.0,43.11,0,0.391,103.0,0,2.983,0,2.904,0,278.8,0,13.23,0.0,0,12.86,0,12.57,0,-0.393,0,39.317,-76.586,45.0
2025-02-14 13:04:00,2025-02-14,2025-02-14 13:04:00,-0.3,0,0.0,42.99,0,0.457,103.0,0,4.465,0,4.382,0,284.3,0,11.04,0.0,0,12.86,0,12.57,0,-0.35,0,39.317,-76.586,45.0
2025-02-14 13:05:00,2025-02-14,2025-02-14 13:05:00,-0.36,0,0.049,42.6,0,0.168,103.0,0,4.112,0,4.061,0,284.5,0,8.96,0.0,0,12.86,0,12.57,0,-0.307,0,39.317,-76.586,45.0
2025-02-14 13:06:00,2025-02-14,2025-02-14 13:06:00,-0.398,0,0.013,42.57,0,0.372,103.0,0,4.495,0,4.401,0,289.6,0,11.74,0.0,0,12.86,0,12.57,0,-0.267,0,39.317,-76.586,45.0
2025-02-14 13:07:00,2025-02-14,2025-02-14 13:07:00,-0.4,0,0.0,42.99,0,0.332,103.0,0,3.04,0,2.885,0,300.6,0,18.31,0.0,0,12.86,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-14 13:08:00,2025-02-14,2025-02-14 13:08:00,-0.4,0,0.0,43.11,0,0.363,103.0,0,3.072,0,2.977,0,286.9,0,14.23,0.0,0,12.86,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-02-14 13:09:00,2025-02-14,2025-02-14 13:09:00,-0.357,0,0.05,43.86,0,0.198,103.0,0,2.08,0,1.983,0,272.8,0,17.51,0.0,0,12.86,0,12.57,0,-0.118,0,39.317,-76.586,45.0
2025-02-14 13:10:00,2025-02-14,2025-02-14 13:10:00,-0.3,0,0.0,42.87,0,0.317,103.0,0,3.438,0,3.358,0,265.7,0,12.36,0.0,0,12.86,0,12.57,0,-0.075,0,39.317,-76.586,45.0
2025-02-14 13:11:00,2025-02-14,2025-02-14 13:11:00,-0.3,0,0.0,43.27,0,0.218,103.0,0,3.102,0,2.936,0,264.6,0,18.7,0.0,0,12.86,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-02-14 13:12:00,2025-02-14,2025-02-14 13:12:00,-0.3,0,0.0,42.59,0,0.27,103.0,0,3.343,0,3.27,0,272.7,0,11.99,0.0,0,12.86,0,12.57,0,0.031,0,39.317,-76.586,45.0
2025-02-14 13:13:00,2025-02-14,2025-02-14 13:13:00,-0.3,0,0.0,42.59,0,0.157,103.0,0,3.1,0,3.049,0,266.7,0,10.42,0.0,0,12.86,0,12.57,0,0.074,0,39.317,-76.586,45.0
2025-02-14 13:14:00,2025-02-14,2025-02-14 13:14:00,-0.3,0,0.0,42.48,0,0.289,103.0,0,3.655,0,3.598,0,273.0,0,10.07,0.0,0,12.86,0,12.57,0,0.117,0,39.317,-76.586,45.0
2025-02-14 13:15:00,2025-02-14,2025-02-14 13:15:00,-0.3,0,0.0,42.7,0,0.232,103.0,0,3.538,0,3.455,0,291.5,0,12.46,0.0,0,12.86,0,12.57,0,0.16,0,39.317,-76.586,45.0
2025-02-14 13:16:00,2025-02-14,2025-02-14 13:16:00,-0.3,0,0.0,43.17,0,0.331,103.0,0,3.675,0,3.588,0,272.2,0,12.5,0.0,0,12.86,0,12.57,0,0.203,0,39.317,-76.586,45.0
2025-02-14 13:17:00,2025-02-14,2025-02-14 13:17:00,-0.3,0,0.0,42.54,0,0.114,103.0,0,4.035,0,3.949,0,280.6,0,11.79,0.0,0,12.86,0,12.57,0,0.246,0,39.317,-76.586,45.0
2025-02-14 13:18:00,2025-02-14,2025-02-14 13:18:00,-0.3,0,0.0,42.77,0,0.46,103.0,0,3.437,0,3.366,0,274.9,0,11.61,0.0,0,12.86,0,12.57,0,0.287,0,39.317,-76.586,45.0
2025-02-14 13:19:00,2025-02-14,2025-02-14 13:19:00,-0.3,0,0.0,42.79,0,0.205,103.0,0,3.687,0,3.537,0,274.2,0,16.33,0.0,0,12.86,0,12.57,0,0.33,0,39.317,-76.586,45.0
2025-02-14 13:20:00,2025-02-14,2025-02-14 13:20:00,-0.3,0,0.0,43.05,0,0.392,103.1,0,2.978,0,2.85,0,267.8,0,16.84,0.0,0,12.86,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-14 13:21:00,2025-02-14,2025-02-14 13:21:00,-0.3,0,0.0,43.11,0,0.331,103.1,0,3.23,0,3.166,0,283.0,0,11.4,0.0,0,12.86,0,12.57,0,0.436,0,39.317,-76.586,45.0
2025-02-14 13:22:00,2025-02-14,2025-02-14 13:22:00,-0.3,0,0.0,42.37,0,0.158,103.1,0,3.25,0,3.122,0,267.0,0,16.09,0.0,0,12.86,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-02-14 13:23:00,2025-02-14,2025-02-14 13:23:00,-0.3,0,0.0,42.21,0,0.155,103.1,0,4.375,0,4.281,0,258.9,0,11.86,0.0,0,12.86,0,12.57,0,0.522,0,39.317,-76.586,45.0
2025-02-14 13:24:00,2025-02-14,2025-02-14 13:24:00,-0.3,0,0.0,42.72,0,0.146,103.1,0,3.82,0,3.716,0,275.1,0,13.37,0.0,0,12.86,0,12.57,0,0.565,0,39.317,-76.586,45.0
2025-02-14 13:25:00,2025-02-14,2025-02-14 13:25:00,-0.3,0,0.0,42.35,0,0.313,103.1,0,3.988,0,3.905,0,271.5,0,11.72,0.0,0,12.86,0,12.57,0,0.608,0,39.317,-76.586,45.0
2025-02-14 13:26:00,2025-02-14,2025-02-14 13:26:00,-0.3,0,0.0,42.16,0,0.528,103.1,0,3.778,0,3.702,0,272.5,0,11.5,0.0,0,12.86,0,12.57,0,0.628,0,39.317,-76.586,45.0
2025-02-14 13:27:00,2025-02-14,2025-02-14 13:27:00,-0.3,0,0.0,41.88,0,0.33,103.1,0,4.507,0,4.351,0,276.6,0,15.03,0.0,0,12.86,0,12.57,0,0.671,0,39.317,-76.586,45.0
2025-02-14 13:28:00,2025-02-14,2025-02-14 13:28:00,-0.3,0,0.0,41.78,0,0.185,103.1,0,3.965,0,3.874,0,274.7,0,12.27,0.0,0,12.86,0,12.57,0,0.714,0,39.317,-76.586,45.0
2025-02-14 13:29:00,2025-02-14,2025-02-14 13:29:00,-0.3,0,0.0,42.06,0,0.275,103.1,0,4.197,0,4.1,0,270.3,0,12.31,0.0,0,12.86,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-02-14 13:30:00,2025-02-14,2025-02-14 13:30:00,-0.3,0,0.0,41.9,0,0.405,103.1,0,4.01,0,3.842,0,286.6,0,16.58,0.0,0,12.86,0,12.57,0,0.797,0,39.317,-76.586,45.0
2025-02-14 13:31:00,2025-02-14,2025-02-14 13:31:00,-0.3,0,0.0,42.32,0,0.183,103.1,0,3.225,0,3.111,0,277.9,0,15.21,0.0,0,12.86,0,12.57,0,0.82,0,39.317,-76.586,45.0
2025-02-14 13:32:00,2025-02-14,2025-02-14 13:32:00,-0.3,0,0.0,42.0,0,0.384,103.1,0,4.243,0,4.187,0,289.3,0,9.29,0.0,0,12.86,0,12.57,0,0.863,0,39.317,-76.586,45.0
2025-02-14 13:33:00,2025-02-14,2025-02-14 13:33:00,-0.3,0,0.0,42.2,0,0.178,103.1,0,3.173,0,2.936,0,272.8,0,22.17,0.0,0,12.86,0,12.57,0,0.903,0,39.317,-76.586,45.0
2025-02-14 13:34:00,2025-02-14,2025-02-14 13:34:00,-0.212,0,0.032,42.3,0,0.245,103.1,0,3.59,0,3.537,0,278.8,0,9.83,0.0,0,12.86,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-14 13:35:00,2025-02-14,2025-02-14 13:35:00,-0.2,0,0.0,41.97,0,0.161,103.1,0,3.29,0,3.215,0,274.8,0,12.23,0.0,0,12.86,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-02-14 13:36:00,2025-02-14,2025-02-14 13:36:00,-0.2,0,0.0,42.28,0,0.352,103.1,0,3.492,0,3.324,0,284.6,0,17.74,0.0,0,12.86,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-14 13:37:00,2025-02-14,2025-02-14 13:37:00,-0.2,0,0.0,42.16,0,0.285,103.1,0,4.592,0,4.42,0,288.4,0,15.65,0.0,0,12.86,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-14 13:38:00,2025-02-14,2025-02-14 13:38:00,-0.2,0,0.0,42.05,0,0.476,103.1,0,4.853,0,4.754,0,288.8,0,11.59,0.0,0,12.86,0,12.57,0,1.075,0,39.317,-76.586,45.0
2025-02-14 13:39:00,2025-02-14,2025-02-14 13:39:00,-0.2,0,0.0,41.89,0,0.284,103.1,0,5.358,0,5.318,0,289.2,0,7.044,0.0,0,12.86,0,12.57,0,1.118,0,39.317,-76.586,45.0
2025-02-14 13:40:00,2025-02-14,2025-02-14 13:40:00,-0.2,0,0.0,41.43,0,0.258,103.1,0,5.662,0,5.612,0,292.7,0,7.613,0.0,0,12.86,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-14 13:41:00,2025-02-14,2025-02-14 13:41:00,-0.29,0,0.03,42.32,0,0.824,103.1,0,3.892,0,3.725,0,280.1,0,16.79,0.0,0,12.86,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-14 13:42:00,2025-02-14,2025-02-14 13:42:00,-0.208,0,0.028,42.38,0,0.382,103.1,0,4.625,0,4.588,0,276.0,0,7.268,0.0,0,12.86,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-14 13:43:00,2025-02-14,2025-02-14 13:43:00,-0.2,0,0.0,41.94,0,0.222,103.1,0,5.2,0,5.145,0,287.1,0,8.35,0.0,0,12.86,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-14 13:44:00,2025-02-14,2025-02-14 13:44:00,-0.2,0,0.0,42.51,0,0.442,103.1,0,4.903,0,4.809,0,293.3,0,11.21,0.0,0,12.86,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-14 13:45:00,2025-02-14,2025-02-14 13:45:00,-0.2,0,0.0,41.61,0,0.243,103.1,0,5.512,0,5.467,0,292.1,0,7.278,0.0,0,12.86,0,12.57,0,1.308,0,39.317,-76.586,45.0
