time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-25 19:06:00,2025-04-25,2025-04-25 19:06:00,23.38,0,0.036,53.03,0,0.943,101.4,0,5.483,0,5.417,0,152.5,0,8.88,0.0,0,67.71,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-04-25 19:07:00,2025-04-25,2025-04-25 19:07:00,23.4,0,0.0,52.68,0,0.637,101.4,0,4.238,0,3.962,0,136.6,0,20.68,0.0,0,67.71,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-04-25 19:08:00,2025-04-25,2025-04-25 19:08:00,23.44,0,0.049,53.23,0,0.717,101.4,0,4.425,0,4.308,0,128.4,0,13.16,0.0,0,67.71,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-04-25 19:09:00,2025-04-25,2025-04-25 19:09:00,23.5,0,0.0,52.9,0,0.803,101.4,0,5.712,0,5.552,0,122.4,0,13.54,0.0,0,67.71,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-04-25 19:10:00,2025-04-25,2025-04-25 19:10:00,23.5,0,0.0,53.76,0,1.372,101.4,0,4.377,0,4.233,0,148.2,0,14.66,0.0,0,67.71,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-04-25 19:11:00,2025-04-25,2025-04-25 19:11:00,23.53,0,0.043,52.55,0,0.522,101.4,0,5.082,0,4.954,0,153.2,0,12.82,0.0,0,67.71,0,12.59,0,26.5,0,39.317,-76.586,45.0
2025-04-25 19:12:00,2025-04-25,2025-04-25 19:12:00,23.6,0,0.0,52.39,0,0.716,101.4,0,5.6,0,5.39,0,135.1,0,15.69,0.0,0,67.71,0,12.59,0,26.5,0,39.317,-76.586,45.0
2025-04-25 19:13:00,2025-04-25,2025-04-25 19:13:00,23.51,0,0.03,52.53,0,0.509,101.4,0,4.877,0,4.741,0,143.7,0,13.53,0.0,0,67.71,0,12.59,0,26.56,0,39.317,-76.586,45.0
2025-04-25 19:14:00,2025-04-25,2025-04-25 19:14:00,23.5,0,0.0,52.72,0,0.65,101.4,0,5.385,0,5.267,0,139.9,0,11.99,0.0,0,67.71,0,12.59,0,26.56,0,39.317,-76.586,45.0
2025-04-25 19:15:00,2025-04-25,2025-04-25 19:15:00,23.46,0,0.049,52.6,0,0.505,101.4,0,4.843,0,4.68,0,137.4,0,14.89,0.0,0,67.71,0,12.59,0,26.62,0,39.317,-76.586,45.0
2025-04-25 19:16:00,2025-04-25,2025-04-25 19:16:00,23.39,0,0.034,52.45,0,0.762,101.4,0,5.697,0,5.468,0,137.9,0,16.22,0.0,0,67.71,0,12.59,0,26.62,0,39.317,-76.586,45.0
2025-04-25 19:17:00,2025-04-25,2025-04-25 19:17:00,23.38,0,0.039,53.13,0,0.565,101.4,0,5.418,0,5.348,0,152.7,0,9.23,0.0,0,67.71,0,12.59,0,26.68,0,39.317,-76.586,45.0
2025-04-25 19:18:00,2025-04-25,2025-04-25 19:18:00,23.46,0,0.049,53.26,0,0.988,101.4,0,4.557,0,4.299,0,136.4,0,19.27,0.0,0,67.71,0,12.59,0,26.68,0,39.317,-76.586,45.0
2025-04-25 19:19:00,2025-04-25,2025-04-25 19:19:00,23.6,0,0.076,54.42,0,0.615,101.4,0,4.472,0,4.297,0,123.1,0,16.0,0.0,0,67.71,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-04-25 19:20:00,2025-04-25,2025-04-25 19:20:00,23.81,0,0.055,52.97,0,0.525,101.4,0,5.135,0,4.983,0,126.6,0,13.92,0.0,0,67.71,0,12.59,0,26.74,0,39.317,-76.586,45.0
2025-04-25 19:21:00,2025-04-25,2025-04-25 19:21:00,23.92,0,0.041,52.57,0,0.877,101.4,0,5.197,0,5.074,0,126.2,0,12.46,0.0,0,67.71,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-04-25 19:22:00,2025-04-25,2025-04-25 19:22:00,23.91,0,0.034,52.43,0,0.732,101.4,0,5.107,0,4.981,0,122.9,0,12.71,0.0,0,67.71,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-04-25 19:23:00,2025-04-25,2025-04-25 19:23:00,23.88,0,0.039,51.42,0,0.516,101.4,0,6.032,0,5.972,0,130.3,0,8.04,0.0,0,67.71,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-04-25 19:24:00,2025-04-25,2025-04-25 19:24:00,23.8,0,0.0,52.94,0,0.586,101.4,0,4.098,0,3.88,0,120.5,0,18.69,0.0,0,67.71,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-04-25 19:25:00,2025-04-25,2025-04-25 19:25:00,23.86,0,0.048,52.17,0,0.661,101.4,0,4.813,0,4.722,0,125.9,0,11.14,0.0,0,67.71,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-04-25 19:26:00,2025-04-25,2025-04-25 19:26:00,23.88,0,0.04,51.96,0,0.507,101.4,0,5.03,0,4.972,0,142.7,0,8.69,0.0,0,67.71,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-04-25 19:27:00,2025-04-25,2025-04-25 19:27:00,23.84,0,0.048,53.35,0,0.681,101.4,0,3.98,0,3.84,0,126.9,0,15.17,0.0,0,67.71,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-04-25 19:28:00,2025-04-25,2025-04-25 19:28:00,23.9,0,0.0,52.51,0,1.008,101.4,0,4.425,0,4.154,0,145.7,0,20.03,0.0,0,67.71,0,12.59,0,27.12,0,39.317,-76.586,45.0
2025-04-25 19:29:00,2025-04-25,2025-04-25 19:29:00,23.92,0,0.039,52.08,0,0.846,101.4,0,4.873,0,4.707,0,149.9,0,14.94,0.0,0,67.71,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-04-25 19:30:00,2025-04-25,2025-04-25 19:30:00,23.9,0,0.0,52.02,0,0.568,101.4,0,5.272,0,5.108,0,139.5,0,14.27,0.0,0,67.71,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-04-25 19:31:00,2025-04-25,2025-04-25 19:31:00,23.89,0,0.034,51.83,0,0.767,101.4,0,5.225,0,5.119,0,129.0,0,11.54,0.0,0,67.71,0,12.59,0,27.25,0,39.317,-76.586,45.0
2025-04-25 19:32:00,2025-04-25,2025-04-25 19:32:00,23.8,0,0.022,52.93,0,0.779,101.4,0,4.33,0,4.234,0,125.2,0,12.04,0.0,0,67.71,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-04-25 19:33:00,2025-04-25,2025-04-25 19:33:00,23.9,0,0.013,52.29,0,0.846,101.4,0,5.445,0,5.362,0,117.8,0,10.01,0.0,0,67.71,0,12.59,0,27.37,0,39.317,-76.586,45.0
2025-04-25 19:34:00,2025-04-25,2025-04-25 19:34:00,23.9,0,0.0,52.4,0,0.676,101.4,0,4.415,0,4.308,0,126.1,0,12.59,0.0,0,67.71,0,12.59,0,27.44,0,39.317,-76.586,45.0
2025-04-25 19:35:00,2025-04-25,2025-04-25 19:35:00,23.9,0,0.0,52.39,0,0.517,101.3,0,4.788,0,4.559,0,128.3,0,17.73,0.0,0,67.71,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-04-25 19:36:00,2025-04-25,2025-04-25 19:36:00,23.86,0,0.049,51.34,0,0.461,101.3,0,5.46,0,5.279,0,130.1,0,14.75,0.0,0,67.71,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-04-25 19:37:00,2025-04-25,2025-04-25 19:37:00,23.73,0,0.047,52.65,0,0.722,101.3,0,3.59,0,3.483,0,131.8,0,14.0,0.0,0,67.71,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-04-25 19:38:00,2025-04-25,2025-04-25 19:38:00,23.85,0,0.05,52.91,0,0.622,101.3,0,5.05,0,4.981,0,126.2,0,9.46,0.0,0,67.71,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-04-25 19:39:00,2025-04-25,2025-04-25 19:39:00,23.9,0,0.0,51.54,0,1.018,101.3,0,5.388,0,5.251,0,141.0,0,12.95,0.0,0,67.71,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-04-25 19:40:00,2025-04-25,2025-04-25 19:40:00,23.84,0,0.048,51.8,0,0.78,101.3,0,4.692,0,4.394,0,135.0,0,20.39,0.0,0,67.71,0,12.59,0,27.63,0,39.317,-76.586,45.0
2025-04-25 19:41:00,2025-04-25,2025-04-25 19:41:00,23.7,0,0.022,52.08,0,0.255,101.3,0,4.91,0,4.806,0,132.9,0,11.79,0.0,0,67.71,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-04-25 19:42:00,2025-04-25,2025-04-25 19:42:00,23.64,0,0.048,52.19,0,0.366,101.3,0,4.257,0,4.153,0,139.6,0,12.65,0.0,0,67.71,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-04-25 19:43:00,2025-04-25,2025-04-25 19:43:00,23.64,0,0.049,52.36,0,1.061,101.3,0,5.713,0,5.614,0,132.8,0,10.66,0.0,0,67.71,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-04-25 19:44:00,2025-04-25,2025-04-25 19:44:00,23.58,0,0.043,51.61,0,0.463,101.3,0,6.652,0,6.594,0,121.6,0,7.548,0.0,0,67.71,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-04-25 19:45:00,2025-04-25,2025-04-25 19:45:00,23.48,0,0.04,52.2,0,0.466,101.3,0,6.088,0,6.047,0,145.6,0,6.676,0.0,0,67.71,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-04-25 19:46:00,2025-04-25,2025-04-25 19:46:00,23.4,0,0.0,52.68,0,0.722,101.3,0,4.602,0,4.392,0,126.6,0,17.27,0.0,0,67.71,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-04-25 19:47:00,2025-04-25,2025-04-25 19:47:00,23.4,0,0.0,52.79,0,0.252,101.3,0,5.307,0,5.262,0,122.4,0,7.412,0.0,0,67.71,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-04-25 19:48:00,2025-04-25,2025-04-25 19:48:00,23.45,0,0.05,52.97,0,0.736,101.3,0,4.233,0,4.13,0,148.4,0,12.66,0.0,0,67.71,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-04-25 19:49:00,2025-04-25,2025-04-25 19:49:00,23.5,0,0.0,52.93,0,0.571,101.3,0,4.938,0,4.729,0,153.4,0,16.67,0.0,0,67.71,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-04-25 19:50:00,2025-04-25,2025-04-25 19:50:00,23.5,0,0.0,52.58,0,0.385,101.3,0,5.303,0,5.123,0,151.5,0,14.92,0.0,0,67.71,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-04-25 19:51:00,2025-04-25,2025-04-25 19:51:00,23.42,0,0.043,53.09,0,0.457,101.3,0,5.032,0,4.859,0,139.0,0,14.99,0.0,0,67.71,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-04-25 19:52:00,2025-04-25,2025-04-25 19:52:00,23.35,0,0.05,52.46,0,0.36,101.3,0,5.877,0,5.8,0,139.3,0,9.28,0.0,0,67.71,0,12.59,0,27.63,0,39.317,-76.586,45.0
2025-04-25 19:53:00,2025-04-25,2025-04-25 19:53:00,23.21,0,0.03,53.15,0,0.58,101.3,0,4.675,0,4.518,0,143.5,0,14.85,0.0,0,67.71,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-04-25 19:54:00,2025-04-25,2025-04-25 19:54:00,23.2,0,0.0,54.67,0,0.641,101.3,0,3.447,0,3.356,0,148.8,0,13.12,0.0,0,67.71,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-04-25 19:55:00,2025-04-25,2025-04-25 19:55:00,23.31,0,0.036,54.79,0,0.617,101.3,0,3.128,0,3.071,0,131.1,0,10.98,0.0,0,67.71,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-04-25 19:56:00,2025-04-25,2025-04-25 19:56:00,23.45,0,0.05,54.47,0,0.449,101.3,0,3.458,0,3.344,0,131.7,0,14.71,0.0,0,67.71,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-04-25 19:57:00,2025-04-25,2025-04-25 19:57:00,23.51,0,0.03,53.14,0,0.547,101.3,0,4.765,0,4.703,0,139.5,0,9.23,0.0,0,67.71,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-04-25 19:58:00,2025-04-25,2025-04-25 19:58:00,23.47,0,0.044,52.91,0,0.528,101.3,0,5.137,0,5.046,0,137.3,0,10.74,0.0,0,67.71,0,12.59,0,27.44,0,39.317,-76.586,45.0
2025-04-25 19:59:00,2025-04-25,2025-04-25 19:59:00,23.4,0,0.0,52.64,0,0.768,101.3,0,5.715,0,5.639,0,148.4,0,9.35,0.0,0,67.71,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-04-25 20:01:00,2025-04-25,2025-04-25 20:01:00,23.3,0,0.0,53.6,0,0.562,101.3,0,4.432,0,4.238,0,140.3,0,16.95,0.0,0,67.71,0,12.59,0,27.37,0,39.317,-76.586,45.0
2025-04-25 20:02:00,2025-04-25,2025-04-25 20:02:00,23.3,0,0.0,53.95,0,0.553,101.3,0,3.513,0,3.444,0,135.5,0,11.34,0.0,0,67.71,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-04-25 20:03:00,2025-04-25,2025-04-25 20:03:00,23.36,0,0.048,53.31,0,0.633,101.3,0,5.007,0,4.95,0,146.9,0,8.61,0.0,0,67.71,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-04-25 20:04:00,2025-04-25,2025-04-25 20:04:00,23.3,0,0.058,53.11,0,0.394,101.3,0,4.57,0,4.487,0,138.1,0,10.89,0.0,0,67.71,0,12.59,0,27.25,0,39.317,-76.586,45.0
2025-04-25 20:05:00,2025-04-25,2025-04-25 20:05:00,23.2,0,0.022,53.29,0,0.322,101.3,0,4.765,0,4.722,0,144.0,0,7.666,0.0,0,67.71,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-04-25 20:06:00,2025-04-25,2025-04-25 20:06:00,23.1,0,0.0,53.68,0,0.324,101.3,0,4.482,0,4.394,0,131.4,0,11.32,0.0,0,67.71,0,12.59,0,27.18,0,39.317,-76.586,45.0
2025-04-25 20:07:00,2025-04-25,2025-04-25 20:07:00,23.09,0,0.034,53.62,0,0.328,101.3,0,5.815,0,5.766,0,123.1,0,7.406,0.0,0,67.71,0,12.59,0,27.12,0,39.317,-76.586,45.0
2025-04-25 20:08:00,2025-04-25,2025-04-25 20:08:00,23.0,0,0.0,53.71,0,0.274,101.3,0,5.443,0,5.371,0,120.5,0,9.32,0.0,0,67.71,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-04-25 20:09:00,2025-04-25,2025-04-25 20:09:00,23.0,0,0.0,54.09,0,0.363,101.3,0,4.87,0,4.782,0,116.1,0,10.91,0.0,0,67.71,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-04-25 20:10:00,2025-04-25,2025-04-25 20:10:00,23.07,0,0.044,54.27,0,0.39,101.3,0,4.818,0,4.745,0,110.8,0,10.02,0.0,0,67.71,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-04-25 20:11:00,2025-04-25,2025-04-25 20:11:00,23.18,0,0.037,54.78,0,0.648,101.3,0,3.81,0,3.694,0,131.6,0,14.12,0.0,0,67.71,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-04-25 20:12:00,2025-04-25,2025-04-25 20:12:00,23.2,0,0.0,53.68,0,0.275,101.3,0,5.088,0,5.001,0,128.4,0,10.61,0.0,0,67.71,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-04-25 20:13:00,2025-04-25,2025-04-25 20:13:00,23.19,0,0.028,53.5,0,0.419,101.3,0,4.448,0,4.374,0,145.1,0,10.45,0.0,0,67.71,0,12.59,0,26.81,0,39.317,-76.586,45.0
2025-04-25 20:14:00,2025-04-25,2025-04-25 20:14:00,23.1,0,0.0,53.8,0,0.248,101.3,0,4.012,0,3.896,0,142.2,0,13.77,0.0,0,67.71,0,12.59,0,26.74,0,39.317,-76.586,45.0
2025-04-25 20:15:00,2025-04-25,2025-04-25 20:15:00,23.1,0,0.013,54.22,0,0.287,101.3,0,3.887,0,3.769,0,132.2,0,14.11,0.0,0,67.71,0,12.59,0,26.68,0,39.317,-76.586,45.0
2025-04-25 20:16:00,2025-04-25,2025-04-25 20:16:00,23.03,0,0.047,53.63,0,0.166,101.3,0,6.155,0,6.014,0,138.3,0,12.26,0.0,0,67.71,0,12.58,0,26.62,0,39.317,-76.586,45.0
2025-04-25 20:17:00,2025-04-25,2025-04-25 20:17:00,23.0,0,0.0,54.0,0,0.224,101.3,0,5.002,0,4.896,0,137.3,0,11.76,0.0,0,67.71,0,12.58,0,26.56,0,39.317,-76.586,45.0
2025-04-25 20:18:00,2025-04-25,2025-04-25 20:18:00,23.0,0,0.0,54.08,0,0.189,101.3,0,4.602,0,4.557,0,134.4,0,7.988,0.0,0,67.71,0,12.58,0,26.53,0,39.317,-76.586,45.0
2025-04-25 20:19:00,2025-04-25,2025-04-25 20:19:00,23.0,0,0.0,54.09,0,0.376,101.3,0,4.362,0,4.257,0,129.8,0,12.53,0.0,0,67.71,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-04-25 20:20:00,2025-04-25,2025-04-25 20:20:00,23.0,0,0.0,54.39,0,0.177,101.3,0,3.88,0,3.792,0,124.0,0,12.21,0.0,0,67.71,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-04-25 20:21:00,2025-04-25,2025-04-25 20:21:00,23.0,0,0.0,54.36,0,0.213,101.3,0,4.213,0,4.167,0,126.6,0,8.53,0.0,0,67.71,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-04-25 20:22:00,2025-04-25,2025-04-25 20:22:00,23.0,0,0.0,53.82,0,0.276,101.3,0,5.078,0,4.983,0,125.5,0,11.11,0.0,0,67.71,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-04-25 20:23:00,2025-04-25,2025-04-25 20:23:00,23.0,0,0.0,54.41,0,0.228,101.3,0,3.498,0,3.422,0,131.7,0,11.95,0.0,0,67.71,0,12.59,0,26.22,0,39.317,-76.586,45.0
2025-04-25 20:24:00,2025-04-25,2025-04-25 20:24:00,23.06,0,0.049,54.76,0,0.583,101.3,0,3.407,0,3.295,0,136.3,0,14.68,0.0,0,67.71,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-04-25 20:25:00,2025-04-25,2025-04-25 20:25:00,23.11,0,0.032,54.07,0,0.249,101.3,0,4.545,0,4.462,0,136.9,0,10.97,0.0,0,67.71,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-04-25 20:26:00,2025-04-25,2025-04-25 20:26:00,23.2,0,0.0,54.4,0,0.619,101.3,0,3.66,0,3.446,0,142.1,0,19.59,0.0,0,67.71,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-04-25 20:27:00,2025-04-25,2025-04-25 20:27:00,23.3,0,0.018,53.18,0,0.58,101.3,0,5.007,0,4.921,0,137.9,0,10.61,0.0,0,67.71,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-04-25 20:28:00,2025-04-25,2025-04-25 20:28:00,23.36,0,0.049,52.68,0,0.213,101.3,0,4.622,0,4.504,0,139.3,0,12.9,0.0,0,67.71,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-04-25 20:29:00,2025-04-25,2025-04-25 20:29:00,23.4,0,0.0,53.04,0,0.46,101.3,0,3.875,0,3.79,0,150.4,0,11.97,0.0,0,67.71,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-04-25 20:30:00,2025-04-25,2025-04-25 20:30:00,23.49,0,0.033,53.03,0,0.605,101.3,0,3.485,0,3.452,0,149.1,0,7.923,0.0,0,67.71,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-04-25 20:31:00,2025-04-25,2025-04-25 20:31:00,23.6,0,0.043,52.85,0,1.157,101.3,0,3.492,0,3.4,0,143.3,0,13.13,0.0,0,67.71,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-04-25 20:32:00,2025-04-25,2025-04-25 20:32:00,23.7,0,0.0,52.6,0,0.461,101.3,0,3.562,0,3.404,0,131.7,0,17.02,0.0,0,67.71,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-04-25 20:33:00,2025-04-25,2025-04-25 20:33:00,23.72,0,0.036,52.51,0,0.477,101.3,0,4.65,0,4.514,0,133.5,0,13.87,0.0,0,67.71,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-04-25 20:34:00,2025-04-25,2025-04-25 20:34:00,23.68,0,0.041,51.71,0,0.299,101.3,0,4.103,0,4.013,0,135.7,0,12.05,0.0,0,67.71,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-04-25 20:35:00,2025-04-25,2025-04-25 20:35:00,23.56,0,0.049,51.45,0,0.142,101.3,0,5.948,0,5.873,0,144.1,0,9.12,0.0,0,67.71,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-04-25 20:36:00,2025-04-25,2025-04-25 20:36:00,23.43,0,0.045,52.23,0,0.458,101.3,0,3.412,0,3.267,0,147.0,0,16.65,0.0,0,67.71,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-04-25 20:37:00,2025-04-25,2025-04-25 20:37:00,23.4,0,0.0,52.48,0,0.38,101.3,0,3.44,0,3.278,0,160.2,0,17.57,0.0,0,67.71,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-04-25 20:38:00,2025-04-25,2025-04-25 20:38:00,23.39,0,0.022,52.84,0,0.285,101.3,0,3.402,0,3.225,0,154.3,0,18.44,0.0,0,67.71,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-04-25 20:39:00,2025-04-25,2025-04-25 20:39:00,23.31,0,0.036,52.38,0,0.285,101.3,0,3.377,0,3.338,0,146.9,0,8.68,0.0,0,67.71,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-04-25 20:40:00,2025-04-25,2025-04-25 20:40:00,23.3,0,0.0,53.02,0,0.303,101.3,0,2.352,0,2.301,0,143.5,0,11.87,0.0,0,67.71,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-04-25 20:41:00,2025-04-25,2025-04-25 20:41:00,23.3,0,0.0,53.18,0,0.592,101.3,0,2.915,0,2.826,0,140.6,0,14.19,0.0,0,67.71,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-04-25 20:42:00,2025-04-25,2025-04-25 20:42:00,23.3,0,0.0,52.64,0,0.434,101.3,0,2.755,0,2.594,0,152.6,0,19.59,0.0,0,67.71,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-04-25 20:43:00,2025-04-25,2025-04-25 20:43:00,23.34,0,0.05,52.17,0,0.306,101.3,0,3.887,0,3.788,0,142.4,0,12.9,0.0,0,67.71,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-04-25 20:44:00,2025-04-25,2025-04-25 20:44:00,23.36,0,0.048,52.46,0,0.334,101.3,0,3.11,0,3.026,0,146.1,0,13.32,0.0,0,67.71,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-04-25 20:45:00,2025-04-25,2025-04-25 20:45:00,23.37,0,0.045,52.43,0,0.404,101.3,0,3.005,0,2.803,0,151.3,0,20.98,0.0,0,67.71,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-04-25 20:46:00,2025-04-25,2025-04-25 20:46:00,23.37,0,0.046,51.92,0,0.113,101.3,0,2.998,0,2.905,0,150.6,0,14.31,0.0,0,67.71,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-04-25 20:47:00,2025-04-25,2025-04-25 20:47:00,23.4,0,0.0,52.24,0,0.527,101.3,0,3.005,0,2.86,0,143.3,0,17.79,0.0,0,67.71,0,12.59,0,25.79,0,39.317,-76.586,45.0
2025-04-25 20:48:00,2025-04-25,2025-04-25 20:48:00,23.4,0,0.0,52.27,0,0.254,101.3,0,3.413,0,3.294,0,166.2,0,15.14,0.0,0,67.71,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-04-25 20:49:00,2025-04-25,2025-04-25 20:49:00,23.36,0,0.048,52.11,0,0.408,101.3,0,3.622,0,3.381,0,164.8,0,20.88,0.0,0,67.71,0,12.59,0,25.73,0,39.317,-76.586,45.0
2025-04-25 20:50:00,2025-04-25,2025-04-25 20:50:00,23.3,0,0.0,52.03,0,0.368,101.3,0,4.965,0,4.852,0,163.1,0,12.21,0.0,0,67.71,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-04-25 20:51:00,2025-04-25,2025-04-25 20:51:00,23.23,0,0.048,52.04,0,0.212,101.3,0,4.208,0,4.073,0,154.2,0,14.52,0.0,0,67.71,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-04-25 20:52:00,2025-04-25,2025-04-25 20:52:00,23.16,0,0.048,52.11,0,0.228,101.3,0,4.615,0,4.472,0,151.8,0,14.24,0.0,0,67.71,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-04-25 20:53:00,2025-04-25,2025-04-25 20:53:00,23.1,0,0.0,52.21,0,0.12,101.3,0,4.353,0,4.289,0,143.5,0,9.81,0.0,0,67.71,0,12.59,0,25.61,0,39.317,-76.586,45.0
2025-04-25 20:54:00,2025-04-25,2025-04-25 20:54:00,23.05,0,0.05,52.8,0,0.548,101.3,0,3.482,0,3.338,0,155.3,0,16.47,0.0,0,67.71,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-04-25 20:55:00,2025-04-25,2025-04-25 20:55:00,23.0,0,0.0,52.35,0,0.206,101.3,0,4.072,0,3.986,0,152.4,0,11.77,0.0,0,67.71,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-04-25 20:56:00,2025-04-25,2025-04-25 20:56:00,23.0,0,0.0,52.95,0,0.349,101.3,0,3.127,0,2.984,0,152.7,0,17.32,0.0,0,67.71,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-04-25 20:57:00,2025-04-25,2025-04-25 20:57:00,23.0,0,0.0,52.73,0,0.242,101.3,0,3.553,0,3.473,0,157.2,0,12.15,0.0,0,67.71,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-04-25 20:58:00,2025-04-25,2025-04-25 20:58:00,22.97,0,0.047,52.82,0,0.194,101.3,0,3.037,0,2.956,0,155.8,0,13.18,0.0,0,67.71,0,12.59,0,25.43,0,39.317,-76.586,45.0
2025-04-25 20:59:00,2025-04-25,2025-04-25 20:59:00,22.91,0,0.03,52.56,0,0.185,101.3,0,4.833,0,4.524,0,160.5,0,20.49,0.0,0,67.71,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-04-25 21:01:00,2025-04-25,2025-04-25 21:01:00,22.9,0,0.0,52.93,0,0.114,101.3,0,3.66,0,3.553,0,150.9,0,13.83,0.0,0,67.71,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-04-25 21:02:00,2025-04-25,2025-04-25 21:02:00,22.9,0,0.0,52.97,0,0.142,101.3,0,2.745,0,2.678,0,154.7,0,12.62,0.0,0,67.71,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-04-25 21:03:00,2025-04-25,2025-04-25 21:03:00,22.84,0,0.049,53.36,0,0.152,101.3,0,2.43,0,2.385,0,150.1,0,10.99,0.0,0,67.71,0,12.59,0,25.25,0,39.317,-76.586,45.0
