time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-11 18:23:00,2025-04-11,2025-04-11 18:23:00,8.1,0,0.0,87.9,0,0.097,101.1,0,2.778,0,2.715,0,70.93,0,12.18,0.5,0,59.54,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-04-11 18:24:00,2025-04-11,2025-04-11 18:24:00,8.1,0,0.0,87.8,0,0.049,101.1,0,2.68,0,2.632,0,46.09,0,10.86,1.0,0,59.56,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-04-11 18:25:00,2025-04-11,2025-04-11 18:25:00,8.1,0,0.0,87.9,0,0.09,101.1,0,2.897,0,2.823,0,60.95,0,12.93,0.8,0,59.57,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-04-11 18:26:00,2025-04-11,2025-04-11 18:26:00,8.1,0,0.0,88.0,0,0.162,101.1,0,2.29,0,2.161,0,74.0,0,19.2,0.5,0,59.59,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-04-11 18:27:00,2025-04-11,2025-04-11 18:27:00,8.1,0,0.0,87.9,0,0.135,101.1,0,3.303,0,3.183,0,81.1,0,15.44,1.3,0,59.61,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-04-11 18:28:00,2025-04-11,2025-04-11 18:28:00,8.1,0,0.0,87.8,0,0.047,101.1,0,2.628,0,2.556,0,60.74,0,13.4,0.6,0,59.62,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-04-11 18:29:00,2025-04-11,2025-04-11 18:29:00,8.1,0,0.0,87.7,0,0.074,101.1,0,3.02,0,2.953,0,58.48,0,12.07,1.1,0,59.64,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-04-11 18:30:00,2025-04-11,2025-04-11 18:30:00,8.1,0,0.0,87.6,0,0.13,101.1,0,3.397,0,3.284,0,61.4,0,14.78,1.0,0,59.66,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-04-11 18:31:00,2025-04-11,2025-04-11 18:31:00,8.1,0,0.0,87.4,0,0.105,101.1,0,2.498,0,2.381,0,61.34,0,17.53,0.3,0,59.66,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-04-11 18:32:00,2025-04-11,2025-04-11 18:32:00,8.1,0,0.0,87.5,0,0.163,101.1,0,3.458,0,3.311,0,54.09,0,16.69,0.5,0,59.67,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-04-11 18:33:00,2025-04-11,2025-04-11 18:33:00,8.1,0,0.0,87.3,0,0.049,101.1,0,3.24,0,3.156,0,57.56,0,13.08,0.6,0,59.68,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-04-11 18:34:00,2025-04-11,2025-04-11 18:34:00,8.1,0,0.0,87.4,0,0.051,101.1,0,3.618,0,3.54,0,58.51,0,11.93,0.3,0,59.69,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-04-11 18:35:00,2025-04-11,2025-04-11 18:35:00,8.1,0,0.0,87.6,0,0.121,101.1,0,2.94,0,2.875,0,61.41,0,12.03,0.5,0,59.7,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-04-11 18:36:00,2025-04-11,2025-04-11 18:36:00,8.1,0,0.0,87.6,0,0.107,101.1,0,2.943,0,2.877,0,57.07,0,12.18,0.7,0,59.71,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-04-11 18:37:00,2025-04-11,2025-04-11 18:37:00,8.1,0,0.0,87.6,0,0.092,101.1,0,2.468,0,2.381,0,34.91,0,15.21,0.6,0,59.72,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-04-11 18:38:00,2025-04-11,2025-04-11 18:38:00,8.1,0,0.0,87.9,0,0.122,101.1,0,2.422,0,2.357,0,57.35,0,13.2,0.5,0,59.73,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-04-11 18:39:00,2025-04-11,2025-04-11 18:39:00,8.1,0,0.0,87.9,0,0.065,101.1,0,2.943,0,2.85,0,75.01,0,14.46,0.8,0,59.74,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-04-11 18:40:00,2025-04-11,2025-04-11 18:40:00,8.12,0,0.042,87.8,0,0.05,101.1,0,2.575,0,2.488,0,67.61,0,14.86,0.9,0,59.76,0,12.59,0,9.01,0,39.317,-76.586,45.0
2025-04-11 18:41:00,2025-04-11,2025-04-11 18:41:00,8.2,0,0.013,87.8,0,0.075,101.1,0,2.63,0,2.57,0,53.92,0,12.26,1.2,0,59.78,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-04-11 18:42:00,2025-04-11,2025-04-11 18:42:00,8.19,0,0.028,87.6,0,0.101,101.1,0,2.737,0,2.643,0,52.06,0,14.95,0.2,0,59.79,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-04-11 18:43:00,2025-04-11,2025-04-11 18:43:00,8.12,0,0.036,87.7,0,0.113,101.1,0,2.037,0,1.939,0,54.86,0,17.74,0.7,0,59.8,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-04-11 18:44:00,2025-04-11,2025-04-11 18:44:00,8.2,0,0.018,87.8,0,0.039,101.1,0,2.388,0,2.218,0,56.33,0,21.64,0.6,0,59.81,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-04-11 18:45:00,2025-04-11,2025-04-11 18:45:00,8.2,0,0.0,87.9,0,0.132,101.1,0,2.41,0,2.29,0,71.25,0,18.04,0.3,0,59.81,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-04-11 18:46:00,2025-04-11,2025-04-11 18:46:00,8.2,0,0.0,87.9,0,0.174,101.1,0,2.857,0,2.764,0,63.96,0,14.59,0.4,0,59.82,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-04-11 18:47:00,2025-04-11,2025-04-11 18:47:00,8.2,0,0.0,87.7,0,0.079,101.1,0,3.093,0,2.884,0,50.6,0,21.06,0.6,0,59.83,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-04-11 18:48:00,2025-04-11,2025-04-11 18:48:00,8.2,0,0.0,87.4,0,0.088,101.1,0,3.46,0,3.348,0,41.77,0,14.59,0.6,0,59.84,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-11 18:49:00,2025-04-11,2025-04-11 18:49:00,8.2,0,0.0,87.5,0,0.068,101.1,0,2.77,0,2.706,0,55.24,0,12.3,0.9,0,59.86,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-11 18:50:00,2025-04-11,2025-04-11 18:50:00,8.2,0,0.0,87.6,0,0.025,101.1,0,2.738,0,2.662,0,61.92,0,13.51,0.5,0,59.87,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-11 18:51:00,2025-04-11,2025-04-11 18:51:00,8.2,0,0.0,87.5,0,0.078,101.1,0,3.25,0,3.174,0,61.93,0,12.35,0.6,0,59.88,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-11 18:52:00,2025-04-11,2025-04-11 18:52:00,8.2,0,0.0,87.3,0,0.074,101.1,0,3.888,0,3.781,0,54.45,0,13.43,0.5,0,59.89,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-04-11 18:53:00,2025-04-11,2025-04-11 18:53:00,8.2,0,0.0,87.5,0,0.182,101.1,0,2.628,0,2.42,0,68.07,0,22.81,0.4,0,59.9,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-04-11 18:54:00,2025-04-11,2025-04-11 18:54:00,8.2,0,0.0,87.6,0,0.139,101.1,0,4.308,0,4.138,0,76.66,0,16.1,0.6,0,59.91,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-04-11 18:55:00,2025-04-11,2025-04-11 18:55:00,8.2,0,0.0,87.2,0,0.059,101.1,0,3.56,0,3.45,0,66.24,0,14.22,0.5,0,59.92,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-04-11 18:56:00,2025-04-11,2025-04-11 18:56:00,8.2,0,0.0,87.4,0,0.1,101.1,0,2.558,0,2.502,0,60.4,0,12.04,0.4,0,59.92,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-11 18:57:00,2025-04-11,2025-04-11 18:57:00,8.2,0,0.0,87.4,0,0.138,101.1,0,3.938,0,3.734,0,51.46,0,18.46,0.3,0,59.94,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-04-11 18:58:00,2025-04-11,2025-04-11 18:58:00,8.2,0,0.0,86.9,0,0.068,101.1,0,4.132,0,4.062,0,51.94,0,10.52,1.0,0,59.95,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-04-11 18:59:00,2025-04-11,2025-04-11 18:59:00,8.2,0,0.0,87.2,0,0.113,101.1,0,3.337,0,3.228,0,58.79,0,14.61,0.4,0,59.96,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-04-11 19:01:00,2025-04-11,2025-04-11 19:01:00,8.3,0,0.0,87.5,0,0.089,101.1,0,4.005,0,3.901,0,50.17,0,13.06,0.4,0,59.98,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-04-11 19:02:00,2025-04-11,2025-04-11 19:02:00,8.3,0,0.0,87.2,0,0.106,101.1,0,3.822,0,3.664,0,56.13,0,16.47,0.5,0,59.98,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-04-11 19:03:00,2025-04-11,2025-04-11 19:03:00,8.3,0,0.0,87.1,0,0.044,101.1,0,3.887,0,3.775,0,50.65,0,13.75,0.4,0,59.99,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-04-11 19:04:00,2025-04-11,2025-04-11 19:04:00,8.3,0,0.0,87.3,0,0.119,101.1,0,3.012,0,2.861,0,57.02,0,18.12,0.4,0,60.0,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-04-11 19:05:00,2025-04-11,2025-04-11 19:05:00,8.3,0,0.0,87.5,0,0.252,101.1,0,2.505,0,2.419,0,68.45,0,14.97,0.4,0,60.01,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-04-11 19:06:00,2025-04-11,2025-04-11 19:06:00,8.36,0,0.05,87.6,0,0.16,101.1,0,3.12,0,3.067,0,48.55,0,10.57,0.3,0,60.01,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-04-11 19:07:00,2025-04-11,2025-04-11 19:07:00,8.4,0,0.0,87.5,0,0.083,101.1,0,2.668,0,2.578,0,51.72,0,14.87,0.5,0,60.02,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-04-11 19:08:00,2025-04-11,2025-04-11 19:08:00,8.4,0,0.0,87.4,0,0.135,101.1,0,3.777,0,3.696,0,50.8,0,11.85,0.5,0,60.03,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-04-11 19:09:00,2025-04-11,2025-04-11 19:09:00,8.4,0,0.0,87.6,0,0.069,101.1,0,2.902,0,2.728,0,61.77,0,19.83,0.5,0,60.04,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-04-11 19:10:00,2025-04-11,2025-04-11 19:10:00,8.39,0,0.028,87.4,0,0.216,101.1,0,4.235,0,4.042,0,53.9,0,17.3,0.3,0,60.05,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-04-11 19:11:00,2025-04-11,2025-04-11 19:11:00,8.31,0,0.03,87.3,0,0.088,101.1,0,3.622,0,3.575,0,55.56,0,9.17,0.5,0,60.05,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-04-11 19:12:00,2025-04-11,2025-04-11 19:12:00,8.3,0,0.0,87.1,0,0.102,101.1,0,3.308,0,3.261,0,60.51,0,9.72,0.7,0,60.07,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-04-11 19:13:00,2025-04-11,2025-04-11 19:13:00,8.3,0,0.0,87.4,0,0.057,101.1,0,2.785,0,2.687,0,38.9,0,15.22,0.1,0,60.07,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-04-11 19:14:00,2025-04-11,2025-04-11 19:14:00,8.3,0,0.0,87.5,0,0.067,101.1,0,2.69,0,2.615,0,64.79,0,13.5,0.6,0,60.08,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-04-11 19:15:00,2025-04-11,2025-04-11 19:15:00,8.32,0,0.04,87.3,0,0.171,101.1,0,4.04,0,3.983,0,48.17,0,9.6,0.7,0,60.1,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-04-11 19:16:00,2025-04-11,2025-04-11 19:16:00,8.3,0,0.0,87.1,0,0.138,101.1,0,3.248,0,3.083,0,53.5,0,18.29,0.8,0,60.11,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-04-11 19:17:00,2025-04-11,2025-04-11 19:17:00,8.3,0,0.0,87.2,0,0.043,101.1,0,2.83,0,2.7,0,64.23,0,17.39,0.5,0,60.12,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-04-11 19:18:00,2025-04-11,2025-04-11 19:18:00,8.31,0,0.032,87.2,0,0.026,101.1,0,3.643,0,3.59,0,44.67,0,9.84,0.9,0,60.13,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-04-11 19:19:00,2025-04-11,2025-04-11 19:19:00,8.3,0,0.0,87.1,0,0.098,101.1,0,4.08,0,4.01,0,53.02,0,10.6,0.8,0,60.15,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-04-11 19:20:00,2025-04-11,2025-04-11 19:20:00,8.3,0,0.0,87.0,0,0.067,101.1,0,3.072,0,3.013,0,54.62,0,11.23,0.9,0,60.16,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-04-11 19:21:00,2025-04-11,2025-04-11 19:21:00,8.3,0,0.0,87.1,0,0.1,101.1,0,2.97,0,2.923,0,54.15,0,10.2,0.7,0,60.18,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-04-11 19:22:00,2025-04-11,2025-04-11 19:22:00,8.3,0,0.0,87.0,0,0.047,101.1,0,2.827,0,2.751,0,56.52,0,13.22,0.7,0,60.19,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-04-11 19:23:00,2025-04-11,2025-04-11 19:23:00,8.3,0,0.0,87.2,0,0.115,101.1,0,2.568,0,2.517,0,43.21,0,11.45,0.5,0,60.2,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-04-11 19:24:00,2025-04-11,2025-04-11 19:24:00,8.3,0,0.0,87.2,0,0.07,101.1,0,3.942,0,3.902,0,50.69,0,8.15,0.9,0,60.21,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-04-11 19:25:00,2025-04-11,2025-04-11 19:25:00,8.3,0,0.0,87.1,0,0.051,101.1,0,3.902,0,3.823,0,51.39,0,11.47,0.8,0,60.23,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-04-11 19:26:00,2025-04-11,2025-04-11 19:26:00,8.3,0,0.0,87.3,0,0.084,101.1,0,2.908,0,2.858,0,48.61,0,10.7,0.7,0,60.24,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-04-11 19:27:00,2025-04-11,2025-04-11 19:27:00,8.3,0,0.0,87.3,0,0.067,101.1,0,3.063,0,2.901,0,56.66,0,18.67,0.2,0,60.24,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-04-11 19:28:00,2025-04-11,2025-04-11 19:28:00,8.36,0,0.048,87.5,0,0.116,101.1,0,2.443,0,2.311,0,65.42,0,18.88,0.7,0,60.26,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-04-11 19:29:00,2025-04-11,2025-04-11 19:29:00,8.4,0,0.0,87.4,0,0.077,101.1,0,2.637,0,2.503,0,61.39,0,18.2,0.4,0,60.26,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-04-11 19:30:00,2025-04-11,2025-04-11 19:30:00,8.4,0,0.0,87.3,0,0.107,101.1,0,2.678,0,2.555,0,45.66,0,17.38,0.3,0,60.27,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-04-11 19:31:00,2025-04-11,2025-04-11 19:31:00,8.4,0,0.0,87.3,0,0.158,101.1,0,3.638,0,3.565,0,58.81,0,11.49,0.5,0,60.28,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-04-11 19:32:00,2025-04-11,2025-04-11 19:32:00,8.4,0,0.0,87.2,0,0.049,101.1,0,3.415,0,3.306,0,54.6,0,14.48,0.4,0,60.28,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-04-11 19:33:00,2025-04-11,2025-04-11 19:33:00,8.39,0,0.025,86.5,0,0.209,101.0,0,5.057,0,4.965,0,48.16,0,10.88,0.6,0,60.3,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-04-11 19:34:00,2025-04-11,2025-04-11 19:34:00,8.31,0,0.032,86.6,0,0.156,101.0,0,3.463,0,3.406,0,59.33,0,10.44,0.2,0,60.3,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-04-11 19:35:00,2025-04-11,2025-04-11 19:35:00,8.38,0,0.037,87.1,0,0.096,101.0,0,2.927,0,2.773,0,66.91,0,18.54,0.8,0,60.32,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-04-11 19:36:00,2025-04-11,2025-04-11 19:36:00,8.4,0,0.0,87.0,0,0.129,101.0,0,3.893,0,3.62,0,76.65,0,21.47,0.4,0,60.32,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-04-11 19:37:00,2025-04-11,2025-04-11 19:37:00,8.4,0,0.0,86.9,0,0.1,101.0,0,3.608,0,3.499,0,57.98,0,14.12,0.3,0,60.33,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-04-11 19:38:00,2025-04-11,2025-04-11 19:38:00,8.4,0,0.0,87.1,0,0.257,101.0,0,3.848,0,3.67,0,54.45,0,17.43,0.2,0,60.33,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-04-11 19:39:00,2025-04-11,2025-04-11 19:39:00,8.4,0,0.0,86.5,0,0.08,101.0,0,3.557,0,3.487,0,61.5,0,11.32,0.3,0,60.34,0,12.58,0,9.28,0,39.317,-76.586,45.0
2025-04-11 19:40:00,2025-04-11,2025-04-11 19:40:00,8.4,0,0.0,86.8,0,0.097,101.0,0,3.197,0,3.079,0,59.21,0,15.53,0.3,0,60.34,0,12.58,0,9.28,0,39.317,-76.586,45.0
2025-04-11 19:41:00,2025-04-11,2025-04-11 19:41:00,8.41,0,0.022,87.0,0,0.074,101.0,0,3.502,0,3.392,0,60.35,0,14.34,0.6,0,60.36,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-04-11 19:42:00,2025-04-11,2025-04-11 19:42:00,8.46,0,0.048,86.8,0,0.275,101.0,0,4.213,0,4.093,0,55.83,0,13.7,0.6,0,60.37,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-04-11 19:43:00,2025-04-11,2025-04-11 19:43:00,8.43,0,0.048,86.9,0,0.205,101.0,0,3.31,0,3.091,0,66.27,0,20.82,0.6,0,60.38,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-04-11 19:44:00,2025-04-11,2025-04-11 19:44:00,8.5,0,0.0,87.0,0,0.119,101.0,0,4.032,0,3.905,0,55.71,0,14.38,0.3,0,60.38,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-04-11 19:45:00,2025-04-11,2025-04-11 19:45:00,8.5,0,0.0,86.4,0,0.173,101.0,0,4.23,0,4.129,0,53.94,0,12.5,0.6,0,60.39,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-04-11 19:46:00,2025-04-11,2025-04-11 19:46:00,8.48,0,0.041,86.5,0,0.233,101.0,0,3.703,0,3.603,0,68.13,0,13.36,0.7,0,60.41,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-04-11 19:47:00,2025-04-11,2025-04-11 19:47:00,8.5,0,0.0,86.6,0,0.183,101.0,0,3.59,0,3.44,0,54.69,0,16.56,0.4,0,60.41,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-04-11 19:48:00,2025-04-11,2025-04-11 19:48:00,8.5,0,0.0,86.9,0,0.09,101.0,0,3.168,0,2.981,0,61.51,0,19.72,0.4,0,60.42,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-04-11 19:49:00,2025-04-11,2025-04-11 19:49:00,8.5,0,0.0,86.6,0,0.105,101.0,0,3.417,0,3.334,0,51.23,0,12.58,0.5,0,60.43,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-04-11 19:50:00,2025-04-11,2025-04-11 19:50:00,8.5,0,0.0,86.4,0,0.173,101.0,0,3.807,0,3.697,0,52.81,0,13.78,0.2,0,60.43,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-04-11 19:51:00,2025-04-11,2025-04-11 19:51:00,8.5,0,0.0,86.5,0,0.125,101.0,0,3.385,0,3.321,0,51.75,0,11.11,0.1,0,60.44,0,12.58,0,9.37,0,39.317,-76.586,45.0
2025-04-11 19:52:00,2025-04-11,2025-04-11 19:52:00,8.5,0,0.0,86.8,0,0.164,101.0,0,3.168,0,3.111,0,61.62,0,10.87,0.1,0,60.44,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-04-11 19:53:00,2025-04-11,2025-04-11 19:53:00,8.52,0,0.043,86.4,0,0.193,101.0,0,3.925,0,3.793,0,59.39,0,14.85,0.1,0,60.44,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-04-11 19:54:00,2025-04-11,2025-04-11 19:54:00,8.5,0,0.018,86.0,0,0.037,101.0,0,4.415,0,4.286,0,47.69,0,13.86,0.2,0,60.45,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-04-11 19:55:00,2025-04-11,2025-04-11 19:55:00,8.5,0,0.0,86.2,0,0.185,101.0,0,3.077,0,3.014,0,51.44,0,11.58,0.0,0,60.45,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-04-11 19:56:00,2025-04-11,2025-04-11 19:56:00,8.57,0,0.046,86.8,0,0.142,101.0,0,2.547,0,2.406,0,56.42,0,19.02,0.0,0,60.45,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-04-11 19:57:00,2025-04-11,2025-04-11 19:57:00,8.6,0,0.0,86.4,0,0.119,101.0,0,3.63,0,3.565,0,57.48,0,10.81,0.0,0,60.45,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-04-11 19:58:00,2025-04-11,2025-04-11 19:58:00,8.6,0,0.0,86.1,0,0.103,101.0,0,3.838,0,3.792,0,51.07,0,8.88,0.1,0,60.45,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-04-11 19:59:00,2025-04-11,2025-04-11 19:59:00,8.6,0,0.0,86.4,0,0.184,101.0,0,3.282,0,3.154,0,56.07,0,15.98,0.0,0,60.45,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-04-11 20:01:00,2025-04-11,2025-04-11 20:01:00,8.67,0,0.043,87.1,0,0.078,101.0,0,2.352,0,2.297,0,53.6,0,12.38,0.0,0,60.45,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-04-11 20:02:00,2025-04-11,2025-04-11 20:02:00,8.7,0,0.0,87.2,0,0.209,101.0,0,2.638,0,2.5,0,65.76,0,18.54,0.0,0,60.45,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-04-11 20:03:00,2025-04-11,2025-04-11 20:03:00,8.78,0,0.037,86.4,0,0.594,101.0,0,4.32,0,4.248,0,55.44,0,10.43,0.0,0,60.45,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-04-11 20:04:00,2025-04-11,2025-04-11 20:04:00,8.7,0,0.0,86.1,0,0.158,101.0,0,3.01,0,2.959,0,57.43,0,10.5,0.0,0,60.45,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-04-11 20:05:00,2025-04-11,2025-04-11 20:05:00,8.7,0,0.0,86.5,0,0.121,101.0,0,2.635,0,2.558,0,51.68,0,13.84,0.0,0,60.45,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-04-11 20:06:00,2025-04-11,2025-04-11 20:06:00,8.7,0,0.0,85.9,0,0.307,101.0,0,5.2,0,5.027,0,50.83,0,14.76,0.0,0,60.45,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-04-11 20:07:00,2025-04-11,2025-04-11 20:07:00,8.7,0,0.0,85.4,0,0.051,101.0,0,4.698,0,4.48,0,49.78,0,17.44,0.0,0,60.45,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-04-11 20:08:00,2025-04-11,2025-04-11 20:08:00,8.62,0,0.04,85.3,0,0.158,101.0,0,4.07,0,3.966,0,46.98,0,12.95,0.0,0,60.45,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-04-11 20:09:00,2025-04-11,2025-04-11 20:09:00,8.63,0,0.048,85.9,0,0.136,101.0,0,2.655,0,2.574,0,63.06,0,14.17,0.0,0,60.45,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-04-11 20:10:00,2025-04-11,2025-04-11 20:10:00,8.7,0,0.0,86.1,0,0.197,101.0,0,1.783,0,1.678,0,50.95,0,19.66,0.0,0,60.45,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-04-11 20:11:00,2025-04-11,2025-04-11 20:11:00,8.71,0,0.025,86.6,0,0.082,101.0,0,2.223,0,2.163,0,55.09,0,13.39,0.0,0,60.45,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-04-11 20:12:00,2025-04-11,2025-04-11 20:12:00,8.8,0,0.018,86.0,0,0.474,101.0,0,3.497,0,3.403,0,50.32,0,13.24,0.0,0,60.45,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-04-11 20:13:00,2025-04-11,2025-04-11 20:13:00,8.7,0,0.013,85.7,0,0.262,101.0,0,2.045,0,1.912,0,52.49,0,20.65,0.0,0,60.45,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-04-11 20:14:00,2025-04-11,2025-04-11 20:14:00,8.7,0,0.0,85.9,0,0.098,101.0,0,3.032,0,2.959,0,54.97,0,12.54,0.0,0,60.45,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-04-11 20:15:00,2025-04-11,2025-04-11 20:15:00,8.7,0,0.0,85.8,0,0.175,101.0,0,3.645,0,3.498,0,67.11,0,16.24,0.0,0,60.45,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-04-11 20:16:00,2025-04-11,2025-04-11 20:16:00,8.7,0,0.0,85.6,0,0.201,101.0,0,3.738,0,3.665,0,51.04,0,11.31,0.0,0,60.45,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-04-11 20:17:00,2025-04-11,2025-04-11 20:17:00,8.7,0,0.0,85.5,0,0.074,101.0,0,3.483,0,3.405,0,57.11,0,12.13,0.0,0,60.45,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-04-11 20:18:00,2025-04-11,2025-04-11 20:18:00,8.7,0,0.0,85.6,0,0.144,101.0,0,3.087,0,2.826,0,45.34,0,23.52,0.0,0,60.45,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-04-11 20:19:00,2025-04-11,2025-04-11 20:19:00,8.7,0,0.0,85.7,0,0.082,101.0,0,2.768,0,2.619,0,64.94,0,18.81,0.0,0,60.45,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-04-11 20:20:00,2025-04-11,2025-04-11 20:20:00,8.7,0,0.0,86.1,0,0.21,101.0,0,2.285,0,2.243,0,80.5,0,11.03,0.0,0,60.45,0,12.58,0,9.66,0,39.317,-76.586,45.0
