time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-16 18:06:00,2025-04-16,2025-04-16 18:06:00,13.4,0,0.0,30.52,0,0.639,100.6,0,5.2,0,5.03,0,273.9,0,14.65,0.0,0,67.35,0,12.59,0,15.73,0,39.317,-76.586,45.0
2025-04-16 18:07:00,2025-04-16,2025-04-16 18:07:00,13.3,0,0.022,30.71,0,0.731,100.6,0,7.467,0,7.086,0,293.1,0,18.29,0.0,0,67.35,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-04-16 18:08:00,2025-04-16,2025-04-16 18:08:00,13.28,0,0.041,30.22,0,0.485,100.6,0,6.858,0,6.707,0,302.7,0,12.03,0.0,0,67.35,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-04-16 18:09:00,2025-04-16,2025-04-16 18:09:00,13.2,0,0.0,30.64,0,0.883,100.6,0,6.262,0,5.961,0,318.9,0,17.74,0.0,0,67.35,0,12.59,0,15.8,0,39.317,-76.586,45.0
2025-04-16 18:10:00,2025-04-16,2025-04-16 18:10:00,13.2,0,0.0,30.41,0,0.296,100.6,0,6.137,0,6.015,0,307.9,0,11.39,0.0,0,67.35,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-04-16 18:11:00,2025-04-16,2025-04-16 18:11:00,13.2,0,0.0,30.38,0,0.315,100.6,0,5.465,0,5.061,0,316.1,0,22.01,0.0,0,67.35,0,12.59,0,15.82,0,39.317,-76.586,45.0
2025-04-16 18:12:00,2025-04-16,2025-04-16 18:12:00,13.28,0,0.052,31.91,0,0.934,100.6,0,6.757,0,6.533,0,293.8,0,14.75,0.0,0,67.35,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-04-16 18:13:00,2025-04-16,2025-04-16 18:13:00,13.4,0,0.013,31.26,0,0.652,100.6,0,6.313,0,5.788,0,275.8,0,23.36,0.0,0,67.35,0,12.58,0,15.85,0,39.317,-76.586,45.0
2025-04-16 18:14:00,2025-04-16,2025-04-16 18:14:00,13.29,0,0.059,30.88,0,0.588,100.6,0,5.7,0,5.424,0,278.7,0,17.83,0.0,0,67.35,0,12.58,0,15.85,0,39.317,-76.586,45.0
2025-04-16 18:15:00,2025-04-16,2025-04-16 18:15:00,13.13,0,0.045,30.95,0,0.462,100.6,0,7.325,0,7.237,0,284.7,0,8.89,0.0,0,67.35,0,12.58,0,15.85,0,39.317,-76.586,45.0
2025-04-16 18:16:00,2025-04-16,2025-04-16 18:16:00,13.0,0,0.0,31.93,0,0.635,100.6,0,5.022,0,4.909,0,288.7,0,12.13,0.0,0,67.35,0,12.59,0,15.85,0,39.317,-76.586,45.0
2025-04-16 18:17:00,2025-04-16,2025-04-16 18:17:00,12.9,0,0.0,30.71,0,0.416,100.6,0,6.823,0,6.726,0,294.1,0,9.7,0.0,0,67.35,0,12.59,0,15.82,0,39.317,-76.586,45.0
2025-04-16 18:18:00,2025-04-16,2025-04-16 18:18:00,12.9,0,0.0,30.91,0,0.387,100.6,0,5.563,0,5.269,0,311.1,0,18.63,0.0,0,67.35,0,12.59,0,15.82,0,39.317,-76.586,45.0
2025-04-16 18:19:00,2025-04-16,2025-04-16 18:19:00,12.92,0,0.043,30.57,0,0.275,100.6,0,7.003,0,6.782,0,303.3,0,14.41,0.0,0,67.35,0,12.58,0,15.8,0,39.317,-76.586,45.0
2025-04-16 18:20:00,2025-04-16,2025-04-16 18:20:00,13.03,0,0.047,30.68,0,0.423,100.6,0,4.692,0,4.543,0,320.6,0,14.4,0.0,0,67.35,0,12.58,0,15.8,0,39.317,-76.586,45.0
2025-04-16 18:21:00,2025-04-16,2025-04-16 18:21:00,13.16,0,0.049,30.12,0,0.807,100.6,0,6.042,0,5.807,0,320.7,0,15.97,0.0,0,67.35,0,12.58,0,15.8,0,39.317,-76.586,45.0
2025-04-16 18:22:00,2025-04-16,2025-04-16 18:22:00,13.2,0,0.0,29.89,0,0.542,100.6,0,6.465,0,6.363,0,319.3,0,10.16,0.0,0,67.35,0,12.59,0,15.77,0,39.317,-76.586,45.0
2025-04-16 18:23:00,2025-04-16,2025-04-16 18:23:00,13.2,0,0.0,30.17,0,0.326,100.6,0,6.178,0,5.984,0,310.3,0,14.37,0.0,0,67.35,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-04-16 18:24:00,2025-04-16,2025-04-16 18:24:00,13.28,0,0.042,31.62,0,0.773,100.6,0,4.673,0,4.582,0,297.0,0,11.35,0.0,0,67.35,0,12.59,0,15.77,0,39.317,-76.586,45.0
2025-04-16 18:25:00,2025-04-16,2025-04-16 18:25:00,13.42,0,0.045,32.13,0,0.705,100.6,0,4.072,0,3.902,0,300.4,0,16.54,0.0,0,67.35,0,12.59,0,15.77,0,39.317,-76.586,45.0
2025-04-16 18:26:00,2025-04-16,2025-04-16 18:26:00,13.56,0,0.049,32.98,0,0.465,100.6,0,3.523,0,3.334,0,318.2,0,18.77,0.0,0,67.35,0,12.58,0,15.8,0,39.317,-76.586,45.0
2025-04-16 18:27:00,2025-04-16,2025-04-16 18:27:00,13.66,0,0.048,30.19,0,0.64,100.6,0,5.678,0,5.502,0,333.3,0,14.28,0.0,0,67.35,0,12.59,0,15.8,0,39.317,-76.586,45.0
2025-04-16 18:28:00,2025-04-16,2025-04-16 18:28:00,13.55,0,0.05,30.36,0,0.309,100.6,0,6.632,0,6.321,0,318.0,0,17.53,0.0,0,67.35,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-04-16 18:29:00,2025-04-16,2025-04-16 18:29:00,13.51,0,0.025,31.94,0,0.573,100.6,0,4.532,0,4.243,0,318.6,0,20.43,0.0,0,67.35,0,12.59,0,15.82,0,39.317,-76.586,45.0
2025-04-16 18:30:00,2025-04-16,2025-04-16 18:30:00,13.64,0,0.049,32.7,0,0.979,100.6,0,3.965,0,3.495,0,297.8,0,27.89,0.0,0,67.35,0,12.59,0,15.85,0,39.317,-76.586,45.0
2025-04-16 18:31:00,2025-04-16,2025-04-16 18:31:00,13.84,0,0.065,32.99,0,0.804,100.6,0,4.938,0,4.724,0,288.1,0,16.87,0.0,0,67.35,0,12.59,0,15.87,0,39.317,-76.586,45.0
2025-04-16 18:32:00,2025-04-16,2025-04-16 18:32:00,14.04,0,0.055,32.77,0,0.993,100.6,0,4.802,0,4.652,0,284.1,0,14.32,0.0,0,67.35,0,12.59,0,15.9,0,39.317,-76.586,45.0
2025-04-16 18:33:00,2025-04-16,2025-04-16 18:33:00,14.1,0,0.022,31.71,0,0.676,100.6,0,5.943,0,5.61,0,278.4,0,19.18,0.0,0,67.35,0,12.59,0,15.95,0,39.317,-76.586,45.0
2025-04-16 18:34:00,2025-04-16,2025-04-16 18:34:00,13.96,0,0.05,31.52,0,0.459,100.6,0,4.737,0,4.336,0,303.0,0,23.55,0.0,0,67.35,0,12.59,0,15.97,0,39.317,-76.586,45.0
2025-04-16 18:35:00,2025-04-16,2025-04-16 18:35:00,13.78,0,0.069,30.39,0,0.376,100.6,0,6.665,0,6.042,0,295.9,0,24.77,0.0,0,67.35,0,12.59,0,16.02,0,39.317,-76.586,45.0
2025-04-16 18:36:00,2025-04-16,2025-04-16 18:36:00,13.64,0,0.049,30.64,0,0.397,100.6,0,5.907,0,5.788,0,287.5,0,11.5,0.0,0,67.35,0,12.59,0,16.02,0,39.317,-76.586,45.0
2025-04-16 18:37:00,2025-04-16,2025-04-16 18:37:00,13.6,0,0.0,31.43,0,0.698,100.6,0,5.615,0,5.507,0,295.3,0,11.26,0.0,0,67.35,0,12.59,0,16.07,0,39.317,-76.586,45.0
2025-04-16 18:38:00,2025-04-16,2025-04-16 18:38:00,13.68,0,0.05,32.03,0,0.955,100.6,0,7.133,0,6.94,0,298.0,0,13.35,0.0,0,67.35,0,12.59,0,16.09,0,39.317,-76.586,45.0
2025-04-16 18:39:00,2025-04-16,2025-04-16 18:39:00,13.73,0,0.044,30.6,0,0.628,100.6,0,6.033,0,5.906,0,296.3,0,11.75,0.0,0,67.35,0,12.59,0,16.12,0,39.317,-76.586,45.0
2025-04-16 18:40:00,2025-04-16,2025-04-16 18:40:00,13.67,0,0.043,31.74,0,0.841,100.6,0,5.573,0,5.42,0,287.5,0,13.42,0.0,0,67.35,0,12.59,0,16.12,0,39.317,-76.586,45.0
2025-04-16 18:41:00,2025-04-16,2025-04-16 18:41:00,13.6,0,0.0,31.17,0,0.724,100.6,0,5.317,0,5.072,0,299.8,0,17.38,0.0,0,67.35,0,12.59,0,16.17,0,39.317,-76.586,45.0
2025-04-16 18:42:00,2025-04-16,2025-04-16 18:42:00,13.63,0,0.048,32.08,0,0.871,100.6,0,4.69,0,4.559,0,285.9,0,13.56,0.0,0,67.35,0,12.59,0,16.17,0,39.317,-76.586,45.0
2025-04-16 18:43:00,2025-04-16,2025-04-16 18:43:00,13.77,0,0.048,32.13,0,0.744,100.6,0,3.823,0,3.622,0,305.5,0,18.58,0.0,0,67.35,0,12.59,0,16.22,0,39.317,-76.586,45.0
2025-04-16 18:44:00,2025-04-16,2025-04-16 18:44:00,13.92,0,0.037,31.89,0,1.04,100.6,0,4.818,0,4.535,0,302.6,0,19.65,0.0,0,67.35,0,12.59,0,16.22,0,39.317,-76.586,45.0
2025-04-16 18:45:00,2025-04-16,2025-04-16 18:45:00,14.0,0,0.0,30.36,0,0.414,100.6,0,5.25,0,5.158,0,294.0,0,10.71,0.0,0,67.35,0,12.59,0,16.27,0,39.317,-76.586,45.0
2025-04-16 18:46:00,2025-04-16,2025-04-16 18:46:00,14.0,0,0.0,30.2,0,0.233,100.6,0,6.06,0,5.668,0,300.1,0,20.59,0.0,0,67.35,0,12.59,0,16.29,0,39.317,-76.586,45.0
2025-04-16 18:47:00,2025-04-16,2025-04-16 18:47:00,13.89,0,0.031,30.36,0,0.235,100.6,0,4.612,0,4.5,0,303.0,0,12.63,0.0,0,67.35,0,12.59,0,16.32,0,39.317,-76.586,45.0
2025-04-16 18:48:00,2025-04-16,2025-04-16 18:48:00,13.8,0,0.018,30.69,0,0.3,100.6,0,4.712,0,4.637,0,295.8,0,10.22,0.0,0,67.35,0,12.58,0,16.34,0,39.317,-76.586,45.0
2025-04-16 18:49:00,2025-04-16,2025-04-16 18:49:00,13.76,0,0.049,32.03,0,1.126,100.6,0,5.342,0,5.152,0,282.5,0,15.27,0.0,0,67.35,0,12.58,0,16.36,0,39.317,-76.586,45.0
2025-04-16 18:50:00,2025-04-16,2025-04-16 18:50:00,13.76,0,0.049,30.46,0,0.45,100.6,0,5.085,0,4.752,0,283.9,0,20.73,0.0,0,67.35,0,12.58,0,16.36,0,39.317,-76.586,45.0
2025-04-16 18:51:00,2025-04-16,2025-04-16 18:51:00,13.63,0,0.046,30.39,0,0.586,100.6,0,5.648,0,5.494,0,276.4,0,13.37,0.0,0,67.35,0,12.58,0,16.39,0,39.317,-76.586,45.0
2025-04-16 18:52:00,2025-04-16,2025-04-16 18:52:00,13.53,0,0.046,30.26,0,0.3,100.6,0,5.663,0,5.442,0,278.0,0,16.0,0.0,0,67.35,0,12.58,0,16.39,0,39.317,-76.586,45.0
2025-04-16 18:53:00,2025-04-16,2025-04-16 18:53:00,13.42,0,0.04,30.36,0,0.583,100.6,0,5.722,0,5.583,0,278.1,0,12.59,0.0,0,67.35,0,12.58,0,16.39,0,39.317,-76.586,45.0
2025-04-16 18:54:00,2025-04-16,2025-04-16 18:54:00,13.39,0,0.034,29.96,0,0.372,100.6,0,5.01,0,4.923,0,293.5,0,10.66,0.0,0,67.35,0,12.59,0,16.41,0,39.317,-76.586,45.0
2025-04-16 18:55:00,2025-04-16,2025-04-16 18:55:00,13.35,0,0.05,30.91,0,0.356,100.6,0,5.84,0,5.671,0,281.0,0,13.77,0.0,0,67.35,0,12.59,0,16.41,0,39.317,-76.586,45.0
2025-04-16 18:56:00,2025-04-16,2025-04-16 18:56:00,13.45,0,0.05,30.64,0,0.408,100.6,0,7.337,0,7.21,0,289.2,0,10.63,0.0,0,67.35,0,12.59,0,16.41,0,39.317,-76.586,45.0
2025-04-16 18:57:00,2025-04-16,2025-04-16 18:57:00,13.5,0,0.0,30.2,0,0.614,100.6,0,5.383,0,5.213,0,298.5,0,14.41,0.0,0,67.35,0,12.58,0,16.36,0,39.317,-76.586,45.0
2025-04-16 18:58:00,2025-04-16,2025-04-16 18:58:00,13.5,0,0.013,30.34,0,0.67,100.6,0,6.448,0,6.306,0,285.0,0,12.02,0.0,0,67.35,0,12.59,0,16.39,0,39.317,-76.586,45.0
2025-04-16 18:59:00,2025-04-16,2025-04-16 18:59:00,13.4,0,0.0,30.83,0,0.69,100.6,0,6.36,0,6.096,0,291.5,0,16.51,0.0,0,67.35,0,12.59,0,16.39,0,39.317,-76.586,45.0
2025-04-16 19:01:00,2025-04-16,2025-04-16 19:01:00,13.5,0,0.0,31.3,0,0.484,100.6,0,4.715,0,4.583,0,318.6,0,13.54,0.0,0,67.35,0,12.58,0,16.36,0,39.317,-76.586,45.0
2025-04-16 19:02:00,2025-04-16,2025-04-16 19:02:00,13.5,0,0.0,29.28,0,0.179,100.6,0,8.07,0,7.818,0,309.4,0,14.36,0.0,0,67.35,0,12.58,0,16.36,0,39.317,-76.586,45.0
2025-04-16 19:03:00,2025-04-16,2025-04-16 19:03:00,13.49,0,0.022,29.92,0,0.505,100.6,0,7.352,0,7.132,0,318.4,0,13.99,0.0,0,67.35,0,12.58,0,16.36,0,39.317,-76.586,45.0
2025-04-16 19:04:00,2025-04-16,2025-04-16 19:04:00,13.5,0,0.0,30.55,0,0.569,100.6,0,6.905,0,6.728,0,311.9,0,12.97,0.0,0,67.35,0,12.59,0,16.39,0,39.317,-76.586,45.0
2025-04-16 19:05:00,2025-04-16,2025-04-16 19:05:00,13.58,0,0.04,30.3,0,0.563,100.6,0,6.888,0,6.72,0,312.9,0,12.67,0.0,0,67.35,0,12.59,0,16.39,0,39.317,-76.586,45.0
2025-04-16 19:06:00,2025-04-16,2025-04-16 19:06:00,13.67,0,0.047,31.05,0,0.641,100.6,0,5.518,0,5.336,0,307.9,0,14.74,0.0,0,67.35,0,12.59,0,16.41,0,39.317,-76.586,45.0
2025-04-16 19:07:00,2025-04-16,2025-04-16 19:07:00,13.82,0,0.056,30.92,0,0.487,100.6,0,5.378,0,5.135,0,305.0,0,17.21,0.0,0,67.35,0,12.58,0,16.44,0,39.317,-76.586,45.0
2025-04-16 19:08:00,2025-04-16,2025-04-16 19:08:00,13.91,0,0.036,29.85,0,0.692,100.6,0,6.973,0,6.824,0,305.7,0,11.84,0.0,0,67.35,0,12.58,0,16.46,0,39.317,-76.586,45.0
2025-04-16 19:09:00,2025-04-16,2025-04-16 19:09:00,13.9,0,0.013,29.67,0,0.337,100.6,0,6.852,0,6.653,0,311.7,0,13.81,0.0,0,67.35,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-04-16 19:10:00,2025-04-16,2025-04-16 19:10:00,13.95,0,0.05,30.57,0,0.556,100.6,0,4.865,0,4.704,0,306.9,0,14.73,0.0,0,67.35,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-04-16 19:11:00,2025-04-16,2025-04-16 19:11:00,14.06,0,0.049,31.0,0,0.938,100.6,0,4.652,0,4.489,0,301.4,0,15.17,0.0,0,67.35,0,12.58,0,16.56,0,39.317,-76.586,45.0
2025-04-16 19:12:00,2025-04-16,2025-04-16 19:12:00,14.2,0,0.026,31.11,0,0.598,100.6,0,4.283,0,4.036,0,300.0,0,19.47,0.0,0,67.35,0,12.58,0,16.61,0,39.317,-76.586,45.0
2025-04-16 19:13:00,2025-04-16,2025-04-16 19:13:00,14.3,0,0.0,30.89,0,1.099,100.6,0,5.367,0,5.189,0,288.9,0,14.73,0.0,0,67.35,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-04-16 19:14:00,2025-04-16,2025-04-16 19:14:00,14.31,0,0.032,30.23,0,0.702,100.6,0,5.845,0,5.733,0,292.6,0,11.19,0.0,0,67.35,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-04-16 19:15:00,2025-04-16,2025-04-16 19:15:00,14.3,0,0.0,29.11,0,0.545,100.6,0,5.647,0,5.289,0,282.9,0,20.39,0.0,0,67.35,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-04-16 19:16:00,2025-04-16,2025-04-16 19:16:00,14.16,0,0.058,29.55,0,1.18,100.6,0,4.183,0,4.055,0,293.2,0,14.19,0.0,0,67.35,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-04-16 19:17:00,2025-04-16,2025-04-16 19:17:00,14.1,0,0.0,29.55,0,0.406,100.6,0,6.185,0,6.001,0,310.9,0,13.96,0.0,0,67.35,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-04-16 19:18:00,2025-04-16,2025-04-16 19:18:00,14.1,0,0.0,29.0,0,0.363,100.6,0,8.29,0,7.975,0,307.8,0,15.78,0.0,0,67.35,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-04-16 19:19:00,2025-04-16,2025-04-16 19:19:00,14.03,0,0.043,29.21,0,0.887,100.6,0,6.945,0,6.902,0,294.5,0,6.355,0.0,0,67.35,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-04-16 19:20:00,2025-04-16,2025-04-16 19:20:00,14.01,0,0.022,27.68,0,0.701,100.6,0,6.293,0,6.088,0,286.2,0,14.63,0.0,0,67.35,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-04-16 19:21:00,2025-04-16,2025-04-16 19:21:00,13.97,0,0.047,28.06,0,0.413,100.6,0,7.138,0,6.871,0,281.7,0,15.68,0.0,0,67.35,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-04-16 19:22:00,2025-04-16,2025-04-16 19:22:00,13.9,0,0.0,29.07,0,0.858,100.6,0,6.062,0,6.004,0,293.6,0,7.886,0.0,0,67.35,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-04-16 19:23:00,2025-04-16,2025-04-16 19:23:00,13.97,0,0.047,29.04,0,0.803,100.6,0,5.76,0,5.645,0,290.4,0,11.47,0.0,0,67.35,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-04-16 19:24:00,2025-04-16,2025-04-16 19:24:00,14.04,0,0.048,30.06,0,0.823,100.6,0,4.887,0,4.574,0,281.8,0,20.47,0.0,0,67.35,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-04-16 19:25:00,2025-04-16,2025-04-16 19:25:00,14.17,0,0.045,28.45,0,0.632,100.6,0,6.053,0,5.956,0,268.9,0,10.3,0.0,0,67.35,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-04-16 19:26:00,2025-04-16,2025-04-16 19:26:00,14.2,0,0.0,28.93,0,1.152,100.6,0,4.958,0,4.777,0,283.8,0,15.48,0.0,0,67.35,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-04-16 19:27:00,2025-04-16,2025-04-16 19:27:00,14.27,0,0.047,29.22,0,0.753,100.6,0,5.417,0,5.002,0,281.4,0,22.42,0.0,0,67.35,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-04-16 19:28:00,2025-04-16,2025-04-16 19:28:00,14.39,0,0.046,29.09,0,1.149,100.6,0,6.043,0,5.861,0,289.1,0,14.08,0.0,0,67.35,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-16 19:29:00,2025-04-16,2025-04-16 19:29:00,14.55,0,0.05,28.6,0,0.661,100.6,0,6.575,0,6.143,0,308.0,0,20.77,0.0,0,67.35,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-16 19:30:00,2025-04-16,2025-04-16 19:30:00,14.6,0,0.0,27.6,0,1.126,100.6,0,4.792,0,4.571,0,285.3,0,17.4,0.0,0,67.35,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-16 19:31:00,2025-04-16,2025-04-16 19:31:00,14.65,0,0.05,29.32,0,0.794,100.6,0,5.218,0,4.825,0,263.9,0,22.22,0.0,0,67.35,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-04-16 19:32:00,2025-04-16,2025-04-16 19:32:00,14.7,0,0.0,28.31,0,0.783,100.6,0,6.892,0,6.6,0,278.8,0,16.68,0.0,0,67.35,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-16 19:33:00,2025-04-16,2025-04-16 19:33:00,14.7,0,0.0,27.47,0,0.544,100.6,0,6.31,0,6.06,0,275.8,0,16.11,0.0,0,67.35,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-16 19:34:00,2025-04-16,2025-04-16 19:34:00,14.63,0,0.043,28.45,0,0.722,100.6,0,6.528,0,6.293,0,290.3,0,15.39,0.0,0,67.35,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-16 19:35:00,2025-04-16,2025-04-16 19:35:00,14.55,0,0.056,27.0,0,0.469,100.6,0,8.16,0,7.861,0,270.5,0,15.63,0.0,0,67.35,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-04-16 19:36:00,2025-04-16,2025-04-16 19:36:00,14.32,0,0.072,27.56,0,0.631,100.6,0,6.04,0,5.797,0,281.8,0,16.25,0.0,0,67.35,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-04-16 19:37:00,2025-04-16,2025-04-16 19:37:00,14.19,0,0.025,27.55,0,0.856,100.6,0,6.36,0,6.184,0,290.1,0,13.49,0.0,0,67.35,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-04-16 19:38:00,2025-04-16,2025-04-16 19:38:00,14.19,0,0.022,28.19,0,0.722,100.6,0,6.645,0,6.341,0,298.3,0,17.33,0.0,0,67.35,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-04-16 19:39:00,2025-04-16,2025-04-16 19:39:00,14.32,0,0.083,30.22,0,0.698,100.6,0,4.167,0,3.878,0,304.9,0,21.32,0.0,0,67.35,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-04-16 19:40:00,2025-04-16,2025-04-16 19:40:00,14.56,0,0.049,29.15,0,0.594,100.6,0,5.985,0,5.636,0,297.9,0,19.57,0.0,0,67.35,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-04-16 19:41:00,2025-04-16,2025-04-16 19:41:00,14.69,0,0.022,28.46,0,0.504,100.6,0,5.57,0,5.45,0,283.5,0,11.87,0.0,0,67.35,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-04-16 19:42:00,2025-04-16,2025-04-16 19:42:00,14.63,0,0.048,28.48,0,0.891,100.6,0,6.128,0,5.851,0,288.5,0,17.23,0.0,0,67.35,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-04-16 19:43:00,2025-04-16,2025-04-16 19:43:00,14.48,0,0.06,28.26,0,0.269,100.6,0,6.133,0,6.004,0,284.9,0,11.77,0.0,0,67.35,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-04-16 19:44:00,2025-04-16,2025-04-16 19:44:00,14.33,0,0.047,28.6,0,0.87,100.6,0,5.705,0,5.584,0,295.7,0,11.81,0.0,0,67.35,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-04-16 19:45:00,2025-04-16,2025-04-16 19:45:00,14.22,0,0.04,27.75,0,0.416,100.6,0,4.902,0,4.675,0,307.6,0,17.42,0.0,0,67.35,0,12.59,0,17.89,0,39.317,-76.586,45.0
2025-04-16 19:46:00,2025-04-16,2025-04-16 19:46:00,14.12,0,0.039,29.13,0,0.452,100.6,0,5.097,0,4.384,0,288.9,0,30.29,0.0,0,67.35,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-04-16 19:47:00,2025-04-16,2025-04-16 19:47:00,14.13,0,0.047,27.76,0,0.751,100.6,0,8.3,0,8.08,0,303.9,0,13.27,0.0,0,67.35,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-04-16 19:48:00,2025-04-16,2025-04-16 19:48:00,14.08,0,0.04,27.71,0,0.239,100.6,0,7.045,0,6.894,0,295.3,0,11.84,0.0,0,67.35,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-04-16 19:49:00,2025-04-16,2025-04-16 19:49:00,13.97,0,0.045,28.06,0,0.128,100.6,0,6.582,0,6.449,0,297.0,0,11.48,0.0,0,67.35,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-04-16 19:50:00,2025-04-16,2025-04-16 19:50:00,13.9,0,0.0,28.73,0,0.555,100.6,0,5.37,0,5.18,0,298.3,0,15.23,0.0,0,67.35,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-04-16 19:51:00,2025-04-16,2025-04-16 19:51:00,13.96,0,0.049,29.07,0,0.464,100.6,0,5.06,0,4.777,0,311.4,0,19.16,0.0,0,67.35,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-04-16 19:52:00,2025-04-16,2025-04-16 19:52:00,14.1,0,0.047,29.54,0,0.674,100.6,0,3.458,0,3.336,0,301.3,0,15.22,0.0,0,67.35,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-04-16 19:53:00,2025-04-16,2025-04-16 19:53:00,14.26,0,0.06,30.3,0,0.764,100.6,0,4.612,0,4.37,0,312.3,0,18.53,0.0,0,67.35,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-04-16 19:54:00,2025-04-16,2025-04-16 19:54:00,14.42,0,0.04,28.92,0,0.767,100.6,0,4.773,0,4.58,0,306.6,0,16.32,0.0,0,67.35,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-04-16 19:55:00,2025-04-16,2025-04-16 19:55:00,14.44,0,0.049,29.09,0,0.583,100.6,0,4.913,0,4.705,0,305.1,0,16.69,0.0,0,67.35,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-04-16 19:56:00,2025-04-16,2025-04-16 19:56:00,14.4,0,0.0,28.92,0,0.938,100.6,0,6.225,0,5.874,0,281.1,0,19.23,0.0,0,67.35,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-04-16 19:57:00,2025-04-16,2025-04-16 19:57:00,14.4,0,0.0,27.23,0,0.31,100.6,0,7.96,0,7.84,0,278.5,0,9.96,0.0,0,67.35,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-04-16 19:58:00,2025-04-16,2025-04-16 19:58:00,14.4,0,0.022,27.91,0,0.546,100.6,0,7.448,0,7.227,0,277.3,0,13.96,0.0,0,67.35,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-04-16 19:59:00,2025-04-16,2025-04-16 19:59:00,14.27,0,0.046,27.49,0,0.391,100.6,0,6.652,0,6.484,0,274.9,0,12.87,0.0,0,67.35,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-04-16 20:01:00,2025-04-16,2025-04-16 20:01:00,14.21,0,0.025,27.63,0,0.753,100.6,0,7.695,0,7.508,0,290.4,0,12.62,0.0,0,67.35,0,12.59,0,17.89,0,39.317,-76.586,45.0
2025-04-16 20:02:00,2025-04-16,2025-04-16 20:02:00,14.3,0,0.0,28.45,0,0.436,100.6,0,6.243,0,6.011,0,287.7,0,15.64,0.0,0,67.35,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-04-16 20:03:00,2025-04-16,2025-04-16 20:03:00,14.3,0,0.0,27.82,0,0.724,100.6,0,7.197,0,7.136,0,291.9,0,7.46,0.0,0,67.35,0,12.58,0,17.92,0,39.317,-76.586,45.0
