time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-03 17:37:00,2025-02-03,2025-02-03 17:37:00,5.695,0,0.022,63.93,0,0.564,101.3,0,1.973,0,1.913,0,158.4,0,14.11,0.0,0,6.79,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-02-03 17:38:00,2025-02-03,2025-02-03 17:38:00,5.7,0,0.0,63.2,0,0.243,101.3,0,2.233,0,2.204,0,154.2,0,9.3,0.0,0,6.79,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-02-03 17:39:00,2025-02-03,2025-02-03 17:39:00,5.7,0,0.0,63.81,0,0.274,101.3,0,1.605,0,1.583,0,167.8,0,9.54,0.0,0,6.79,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-02-03 17:40:00,2025-02-03,2025-02-03 17:40:00,5.7,0,0.0,63.3,0,0.344,101.3,0,2.417,0,2.386,0,181.6,0,9.08,0.0,0,6.79,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-02-03 17:41:00,2025-02-03,2025-02-03 17:41:00,5.683,0,0.037,62.98,0,0.213,101.3,0,1.808,0,1.757,0,186.2,0,13.7,0.0,0,6.79,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-02-03 17:42:00,2025-02-03,2025-02-03 17:42:00,5.6,0,0.0,63.55,0,0.228,101.3,0,1.545,0,1.501,0,154.3,0,13.6,0.0,0,6.79,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-02-03 17:43:00,2025-02-03,2025-02-03 17:43:00,5.623,0,0.042,63.78,0,0.334,101.3,0,1.503,0,1.478,0,154.5,0,10.47,0.0,0,6.79,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-02-03 17:44:00,2025-02-03,2025-02-03 17:44:00,5.7,0,0.0,62.83,0,0.243,101.3,0,2.145,0,2.134,0,158.1,0,5.787,0.0,0,6.79,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-02-03 17:45:00,2025-02-03,2025-02-03 17:45:00,5.625,0,0.043,63.16,0,0.183,101.3,0,1.792,0,1.771,0,173.5,0,8.63,0.0,0,6.79,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-02-03 17:46:00,2025-02-03,2025-02-03 17:46:00,5.687,0,0.034,63.58,0,0.508,101.3,0,1.76,0,1.72,0,155.5,0,12.14,0.0,0,6.79,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-02-03 17:47:00,2025-02-03,2025-02-03 17:47:00,5.7,0,0.0,63.09,0,0.28,101.3,0,2.128,0,2.078,0,163.7,0,12.4,0.0,0,6.79,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-02-03 17:48:00,2025-02-03,2025-02-03 17:48:00,5.7,0,0.0,63.16,0,0.267,101.3,0,1.827,0,1.755,0,162.9,0,16.06,0.0,0,6.79,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-02-03 17:49:00,2025-02-03,2025-02-03 17:49:00,5.7,0,0.0,63.57,0,0.502,101.3,0,1.717,0,1.7,0,152.1,0,7.862,0.0,0,6.79,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-02-03 17:50:00,2025-02-03,2025-02-03 17:50:00,5.777,0,0.042,63.31,0,0.237,101.3,0,1.563,0,1.513,0,152.0,0,14.53,0.0,0,6.79,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-02-03 17:51:00,2025-02-03,2025-02-03 17:51:00,5.8,0,0.0,63.16,0,0.343,101.3,0,1.537,0,1.505,0,167.1,0,11.69,0.0,0,6.79,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-02-03 17:52:00,2025-02-03,2025-02-03 17:52:00,5.8,0,0.0,63.0,0,0.293,101.3,0,1.678,0,1.647,0,139.8,0,11.11,0.0,0,6.79,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-02-03 17:53:00,2025-02-03,2025-02-03 17:53:00,5.805,0,0.022,64.14,0,0.447,101.3,0,1.733,0,1.698,0,130.8,0,11.57,0.0,0,6.79,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-02-03 17:54:00,2025-02-03,2025-02-03 17:54:00,5.9,0,0.0,63.6,0,0.274,101.3,0,1.725,0,1.631,0,146.5,0,18.86,0.0,0,6.79,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-02-03 17:55:00,2025-02-03,2025-02-03 17:55:00,5.942,0,0.049,62.88,0,0.414,101.3,0,1.888,0,1.812,0,170.9,0,16.28,0.0,0,6.79,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-02-03 17:56:00,2025-02-03,2025-02-03 17:56:00,5.947,0,0.05,62.77,0,0.652,101.3,0,1.747,0,1.719,0,172.8,0,10.16,0.0,0,6.79,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-02-03 17:57:00,2025-02-03,2025-02-03 17:57:00,5.9,0,0.0,63.28,0,0.536,101.3,0,1.935,0,1.887,0,175.5,0,12.81,0.0,0,6.79,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-02-03 17:58:00,2025-02-03,2025-02-03 17:58:00,5.908,0,0.028,63.22,0,0.588,101.3,0,1.93,0,1.854,0,166.0,0,16.02,0.0,0,6.79,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-02-03 17:59:00,2025-02-03,2025-02-03 17:59:00,6.0,0,0.0,62.73,0,0.476,101.3,0,1.628,0,1.61,0,139.7,0,8.68,0.0,0,6.79,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-02-03 18:01:00,2025-02-03,2025-02-03 18:01:00,5.9,0,0.0,62.92,0,0.699,101.3,0,1.987,0,1.95,0,169.4,0,10.93,0.0,0,6.79,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-02-03 18:02:00,2025-02-03,2025-02-03 18:02:00,5.967,0,0.047,62.7,0,0.428,101.3,0,1.503,0,1.476,0,157.6,0,11.0,0.0,0,6.79,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-02-03 18:03:00,2025-02-03,2025-02-03 18:03:00,5.973,0,0.044,62.1,0,0.211,101.3,0,1.85,0,1.792,0,142.0,0,14.31,0.0,0,6.79,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-02-03 18:04:00,2025-02-03,2025-02-03 18:04:00,5.952,0,0.05,62.68,0,0.4,101.3,0,1.54,0,1.473,0,116.9,0,16.88,0.0,0,6.79,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-02-03 18:05:00,2025-02-03,2025-02-03 18:05:00,6.088,0,0.032,61.82,0,0.558,101.3,0,2.147,0,2.113,0,136.9,0,10.1,0.0,0,6.79,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-02-03 18:06:00,2025-02-03,2025-02-03 18:06:00,6.1,0,0.0,62.39,0,0.706,101.3,0,1.888,0,1.591,0,158.0,0,32.16,0.0,0,6.79,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-02-03 18:07:00,2025-02-03,2025-02-03 18:07:00,6.1,0,0.0,62.05,0,0.281,101.3,0,1.117,0,1.106,0,210.7,0,8.05,0.0,0,6.79,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-02-03 18:08:00,2025-02-03,2025-02-03 18:08:00,6.1,0,0.0,62.74,0,0.986,101.2,0,1.312,0,1.156,0,162.6,0,27.9,0.0,0,6.79,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-02-03 18:09:00,2025-02-03,2025-02-03 18:09:00,6.083,0,0.037,61.87,0,0.275,101.2,0,1.55,0,1.539,0,140.7,0,6.735,0.0,0,6.79,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-02-03 18:10:00,2025-02-03,2025-02-03 18:10:00,6.0,0,0.0,62.02,0,0.283,101.2,0,1.863,0,1.849,0,150.8,0,6.996,0.0,0,6.79,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-02-03 18:11:00,2025-02-03,2025-02-03 18:11:00,5.975,0,0.043,61.73,0,0.33,101.2,0,1.965,0,1.945,0,149.3,0,8.19,0.0,0,6.79,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-02-03 18:12:00,2025-02-03,2025-02-03 18:12:00,5.9,0,0.0,61.52,0,0.092,101.2,0,1.762,0,1.742,0,158.6,0,8.58,0.0,0,6.79,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-02-03 18:13:00,2025-02-03,2025-02-03 18:13:00,5.9,0,0.0,61.74,0,0.099,101.2,0,1.072,0,1.009,0,166.4,0,19.63,0.0,0,6.79,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-02-03 18:14:00,2025-02-03,2025-02-03 18:14:00,5.9,0,0.0,62.13,0,0.297,101.2,0,1.567,0,1.534,0,175.4,0,11.73,0.0,0,6.79,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-02-03 18:15:00,2025-02-03,2025-02-03 18:15:00,5.923,0,0.042,62.78,0,0.232,101.2,0,1.407,0,1.298,0,165.6,0,22.51,0.0,0,6.79,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-02-03 18:16:00,2025-02-03,2025-02-03 18:16:00,6.0,0,0.0,62.24,0,0.543,101.2,0,1.637,0,1.595,0,174.3,0,12.94,0.0,0,6.79,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-02-03 18:17:00,2025-02-03,2025-02-03 18:17:00,6.073,0,0.044,62.73,0,0.684,101.2,0,1.948,0,1.918,0,168.7,0,10.17,0.0,0,6.79,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-02-03 18:18:00,2025-02-03,2025-02-03 18:18:00,6.1,0,0.0,61.23,0,0.209,101.2,0,1.488,0,1.484,0,163.5,0,4.369,0.0,0,6.79,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-02-03 18:19:00,2025-02-03,2025-02-03 18:19:00,6.1,0,0.0,61.39,0,0.252,101.2,0,1.382,0,1.372,0,161.1,0,6.722,0.0,0,6.79,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-02-03 18:20:00,2025-02-03,2025-02-03 18:20:00,6.092,0,0.028,61.28,0,0.218,101.2,0,1.452,0,1.446,0,155.5,0,5.046,0.0,0,6.79,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-02-03 18:21:00,2025-02-03,2025-02-03 18:21:00,6.0,0,0.0,61.44,0,0.283,101.2,0,1.047,0,1.008,0,142.0,0,15.48,0.0,0,6.79,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-02-03 18:22:00,2025-02-03,2025-02-03 18:22:00,6.058,0,0.049,61.84,0,0.363,101.2,0,0.817,0,0.771,0,127.8,0,19.18,0.0,0,6.79,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-02-03 18:23:00,2025-02-03,2025-02-03 18:23:00,6.13,0,0.046,62.92,0,1.113,101.2,0,0.463,0,0.395,0,205.3,0,31.09,0.0,0,6.79,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-02-03 18:24:00,2025-02-03,2025-02-03 18:24:00,6.213,0,0.034,62.33,0,1.07,101.2,0,0.742,0,0.731,0,194.0,0,9.93,0.0,0,6.79,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-02-03 18:25:00,2025-02-03,2025-02-03 18:25:00,6.3,0,0.0,60.98,0,0.323,101.2,0,0.458,0,0.425,0,190.5,0,21.63,0.0,0,6.79,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-02-03 18:26:00,2025-02-03,2025-02-03 18:26:00,6.318,0,0.039,61.87,0,0.489,101.3,0,0.792,0,0.696,0,179.0,0,28.2,0.0,0,6.79,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-02-03 18:27:00,2025-02-03,2025-02-03 18:27:00,6.402,0,0.013,62.12,0,0.788,101.3,0,0.947,0,0.908,0,196.3,0,16.4,0.0,0,6.79,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-02-03 18:28:00,2025-02-03,2025-02-03 18:28:00,6.497,0,0.018,61.71,0,0.808,101.3,0,0.692,0,0.604,0,172.0,0,28.84,0.0,0,6.79,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-02-03 18:29:00,2025-02-03,2025-02-03 18:29:00,6.5,0,0.0,60.53,0,0.122,101.2,0,0.862,0,0.811,0,154.0,0,19.56,0.0,0,6.79,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-02-03 18:30:00,2025-02-03,2025-02-03 18:30:00,6.503,0,0.018,61.53,0,0.722,101.2,0,1.475,0,1.432,0,131.4,0,13.83,0.0,0,6.79,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-02-03 18:31:00,2025-02-03,2025-02-03 18:31:00,6.55,0,0.05,60.28,0,0.496,101.2,0,1.868,0,1.836,0,136.7,0,10.71,0.0,0,6.79,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-02-03 18:32:00,2025-02-03,2025-02-03 18:32:00,6.5,0,0.0,60.16,0,0.448,101.2,0,1.387,0,1.36,0,113.8,0,11.27,0.0,0,6.79,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-02-03 18:33:00,2025-02-03,2025-02-03 18:33:00,6.485,0,0.036,61.27,0,0.584,101.2,0,1.13,0,1.098,0,100.5,0,13.71,0.0,0,6.79,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-02-03 18:34:00,2025-02-03,2025-02-03 18:34:00,6.553,0,0.05,61.07,0,0.737,101.2,0,2.088,0,2.024,0,122.9,0,14.26,0.0,0,6.79,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-02-03 18:35:00,2025-02-03,2025-02-03 18:35:00,6.6,0,0.0,60.19,0,0.595,101.2,0,1.903,0,1.879,0,121.6,0,9.24,0.0,0,6.79,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-02-03 18:36:00,2025-02-03,2025-02-03 18:36:00,6.6,0,0.0,60.16,0,0.335,101.2,0,1.76,0,1.718,0,115.8,0,12.53,0.0,0,6.79,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-02-03 18:37:00,2025-02-03,2025-02-03 18:37:00,6.598,0,0.013,59.99,0,0.197,101.2,0,1.285,0,1.223,0,132.2,0,17.76,0.0,0,6.79,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-02-03 18:38:00,2025-02-03,2025-02-03 18:38:00,6.593,0,0.031,60.75,0,0.497,101.2,0,1.367,0,1.29,0,111.8,0,19.14,0.0,0,6.79,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-02-03 18:39:00,2025-02-03,2025-02-03 18:39:00,6.737,0,0.052,60.13,0,0.539,101.2,0,1.172,0,1.14,0,130.2,0,13.38,0.0,0,6.79,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-02-03 18:40:00,2025-02-03,2025-02-03 18:40:00,6.8,0,0.0,59.79,0,0.393,101.2,0,1.215,0,1.204,0,153.0,0,7.792,0.0,0,6.79,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-02-03 18:41:00,2025-02-03,2025-02-03 18:41:00,6.787,0,0.034,59.81,0,0.689,101.2,0,1.437,0,1.41,0,165.4,0,10.96,0.0,0,6.79,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-02-03 18:42:00,2025-02-03,2025-02-03 18:42:00,6.7,0,0.0,59.66,0,0.645,101.2,0,1.63,0,1.586,0,172.0,0,13.29,0.0,0,6.79,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-02-03 18:43:00,2025-02-03,2025-02-03 18:43:00,6.683,0,0.037,59.88,0,0.428,101.2,0,2.255,0,2.243,0,178.0,0,5.865,0.0,0,6.79,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-02-03 18:44:00,2025-02-03,2025-02-03 18:44:00,6.602,0,0.013,61.04,0,0.902,101.2,0,1.378,0,1.326,0,184.2,0,15.75,0.0,0,6.79,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-02-03 18:45:00,2025-02-03,2025-02-03 18:45:00,6.6,0,0.0,60.82,0,0.676,101.2,0,1.443,0,1.431,0,202.5,0,7.379,0.0,0,6.79,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-02-03 18:46:00,2025-02-03,2025-02-03 18:46:00,6.6,0,0.0,60.38,0,0.254,101.2,0,1.5,0,1.338,0,150.6,0,26.63,0.0,0,6.79,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-02-03 18:47:00,2025-02-03,2025-02-03 18:47:00,6.65,0,0.05,61.35,0,0.51,101.2,0,1.195,0,1.151,0,142.2,0,15.63,0.0,0,6.79,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-02-03 18:48:00,2025-02-03,2025-02-03 18:48:00,6.72,0,0.04,61.46,0,0.386,101.2,0,1.507,0,1.406,0,131.2,0,20.9,0.0,0,6.79,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-02-03 18:49:00,2025-02-03,2025-02-03 18:49:00,6.837,0,0.048,60.3,0,0.808,101.2,0,2.33,0,2.314,0,160.9,0,6.623,0.0,0,6.79,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-02-03 18:50:00,2025-02-03,2025-02-03 18:50:00,6.802,0,0.013,59.48,0,0.243,101.2,0,1.622,0,1.611,0,172.4,0,6.482,0.0,0,6.79,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-02-03 18:51:00,2025-02-03,2025-02-03 18:51:00,6.733,0,0.047,60.75,0,1.137,101.2,0,1.463,0,1.421,0,156.7,0,13.7,0.0,0,6.79,0,12.57,0,8.72,0,39.317,-76.586,45.0
2025-02-03 18:52:00,2025-02-03,2025-02-03 18:52:00,6.768,0,0.047,60.02,0,0.749,101.2,0,2.355,0,2.334,0,154.8,0,7.73,0.0,0,6.79,0,12.57,0,8.75,0,39.317,-76.586,45.0
2025-02-03 18:53:00,2025-02-03,2025-02-03 18:53:00,6.71,0,0.03,60.2,0,0.353,101.2,0,1.637,0,1.615,0,155.3,0,9.36,0.0,0,6.79,0,12.57,0,8.75,0,39.317,-76.586,45.0
2025-02-03 18:54:00,2025-02-03,2025-02-03 18:54:00,6.7,0,0.0,60.3,0,0.287,101.2,0,1.992,0,1.941,0,143.9,0,12.92,0.0,0,6.79,0,12.57,0,8.77,0,39.317,-76.586,45.0
2025-02-03 18:55:00,2025-02-03,2025-02-03 18:55:00,6.7,0,0.0,61.47,0,0.833,101.2,0,1.945,0,1.788,0,126.5,0,22.99,0.0,0,6.79,0,12.57,0,8.79,0,39.317,-76.586,45.0
2025-02-03 18:56:00,2025-02-03,2025-02-03 18:56:00,6.767,0,0.047,60.77,0,0.543,101.2,0,2.288,0,2.237,0,164.7,0,12.18,0.0,0,6.79,0,12.57,0,8.79,0,39.317,-76.586,45.0
2025-02-03 18:57:00,2025-02-03,2025-02-03 18:57:00,6.773,0,0.044,61.11,0,0.869,101.2,0,1.743,0,1.68,0,145.2,0,15.44,0.0,0,6.79,0,12.57,0,8.81,0,39.317,-76.586,45.0
2025-02-03 18:58:00,2025-02-03,2025-02-03 18:58:00,6.8,0,0.0,61.54,0,0.411,101.2,0,1.59,0,1.563,0,155.1,0,10.56,0.0,0,6.79,0,12.57,0,8.81,0,39.317,-76.586,45.0
2025-02-03 18:59:00,2025-02-03,2025-02-03 18:59:00,6.8,0,0.0,61.88,0,0.679,101.1,0,1.91,0,1.8,0,133.3,0,19.42,0.0,0,6.79,0,12.57,0,8.83,0,39.317,-76.586,45.0
2025-02-03 19:01:00,2025-02-03,2025-02-03 19:01:00,6.895,0,0.022,60.87,0,0.191,101.1,0,1.933,0,1.876,0,119.1,0,13.99,0.0,0,6.79,0,12.57,0,8.86,0,39.317,-76.586,45.0
2025-02-03 19:02:00,2025-02-03,2025-02-03 19:02:00,6.817,0,0.037,61.23,0,0.206,101.1,0,2.238,0,2.212,0,157.0,0,8.85,0.0,0,6.79,0,12.57,0,8.86,0,39.317,-76.586,45.0
2025-02-03 19:03:00,2025-02-03,2025-02-03 19:03:00,6.8,0,0.0,60.86,0,0.279,101.1,0,2.51,0,2.493,0,154.9,0,6.606,0.0,0,6.79,0,12.57,0,8.88,0,39.317,-76.586,45.0
2025-02-03 19:04:00,2025-02-03,2025-02-03 19:04:00,6.72,0,0.04,61.28,0,0.109,101.1,0,1.803,0,1.78,0,162.0,0,9.12,0.0,0,6.79,0,12.57,0,8.88,0,39.317,-76.586,45.0
2025-02-03 19:05:00,2025-02-03,2025-02-03 19:05:00,6.7,0,0.0,61.12,0,0.123,101.1,0,2.11,0,2.087,0,165.3,0,8.45,0.0,0,6.79,0,12.57,0,8.88,0,39.317,-76.586,45.0
2025-02-03 19:06:00,2025-02-03,2025-02-03 19:06:00,6.7,0,0.0,61.25,0,0.15,101.1,0,1.707,0,1.681,0,146.2,0,9.89,0.0,0,6.79,0,12.57,0,8.88,0,39.317,-76.586,45.0
2025-02-03 19:07:00,2025-02-03,2025-02-03 19:07:00,6.7,0,0.0,61.85,0,0.542,101.1,0,1.517,0,1.496,0,145.4,0,9.44,0.0,0,6.79,0,12.57,0,8.88,0,39.317,-76.586,45.0
2025-02-03 19:08:00,2025-02-03,2025-02-03 19:08:00,6.7,0,0.0,61.22,0,0.434,101.1,0,1.987,0,1.97,0,161.2,0,7.356,0.0,0,6.79,0,12.57,0,8.88,0,39.317,-76.586,45.0
2025-02-03 19:09:00,2025-02-03,2025-02-03 19:09:00,6.727,0,0.044,61.07,0,0.242,101.1,0,2.535,0,2.475,0,156.7,0,12.43,0.0,0,6.79,0,12.57,0,8.88,0,39.317,-76.586,45.0
2025-02-03 19:10:00,2025-02-03,2025-02-03 19:10:00,6.8,0,0.0,60.5,0,0.302,101.1,0,2.53,0,2.515,0,142.3,0,6.18,0.0,0,6.79,0,12.57,0,8.88,0,39.317,-76.586,45.0
2025-02-03 19:11:00,2025-02-03,2025-02-03 19:11:00,6.73,0,0.046,60.38,0,0.2,101.1,0,2.52,0,2.477,0,145.2,0,10.59,0.0,0,6.79,0,12.57,0,8.88,0,39.317,-76.586,45.0
2025-02-03 19:12:00,2025-02-03,2025-02-03 19:12:00,6.705,0,0.022,61.04,0,0.211,101.1,0,1.97,0,1.936,0,140.8,0,10.62,0.0,0,6.79,0,12.57,0,8.88,0,39.317,-76.586,45.0
2025-02-03 19:13:00,2025-02-03,2025-02-03 19:13:00,6.753,0,0.05,60.8,0,0.355,101.1,0,1.753,0,1.741,0,140.1,0,6.777,0.0,0,6.79,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-02-03 19:14:00,2025-02-03,2025-02-03 19:14:00,6.793,0,0.025,61.17,0,0.269,101.1,0,2.518,0,2.485,0,127.8,0,9.33,0.0,0,6.79,0,12.57,0,8.88,0,39.317,-76.586,45.0
2025-02-03 19:15:00,2025-02-03,2025-02-03 19:15:00,6.8,0,0.0,60.74,0,0.198,101.1,0,2.325,0,2.29,0,148.0,0,9.89,0.0,0,6.79,0,12.57,0,8.88,0,39.317,-76.586,45.0
2025-02-03 19:16:00,2025-02-03,2025-02-03 19:16:00,6.803,0,0.018,61.6,0,0.797,101.1,0,1.948,0,1.904,0,131.7,0,12.28,0.0,0,6.79,0,12.57,0,8.88,0,39.317,-76.586,45.0
2025-02-03 19:17:00,2025-02-03,2025-02-03 19:17:00,6.89,0,0.03,61.28,0,0.336,101.1,0,2.002,0,1.967,0,133.1,0,10.69,0.0,0,6.79,0,12.57,0,8.88,0,39.317,-76.586,45.0
2025-02-03 19:18:00,2025-02-03,2025-02-03 19:18:00,6.9,0,0.0,60.73,0,0.597,101.1,0,2.468,0,2.412,0,171.9,0,12.23,0.0,0,6.79,0,12.57,0,8.88,0,39.317,-76.586,45.0
2025-02-03 19:19:00,2025-02-03,2025-02-03 19:19:00,6.903,0,0.018,61.08,0,0.182,101.1,0,1.775,0,1.749,0,148.1,0,9.85,0.0,0,6.79,0,12.57,0,8.86,0,39.317,-76.586,45.0
2025-02-03 19:20:00,2025-02-03,2025-02-03 19:20:00,6.995,0,0.022,60.78,0,0.397,101.1,0,2.17,0,2.125,0,160.4,0,11.68,0.0,0,6.79,0,12.57,0,8.86,0,39.317,-76.586,45.0
2025-02-03 19:21:00,2025-02-03,2025-02-03 19:21:00,7.0,0,0.0,60.96,0,0.161,101.1,0,2.243,0,2.179,0,145.7,0,13.67,0.0,0,6.79,0,12.57,0,8.86,0,39.317,-76.586,45.0
2025-02-03 19:22:00,2025-02-03,2025-02-03 19:22:00,7.0,0,0.0,59.9,0,0.204,101.1,0,3.24,0,3.209,0,146.7,0,7.973,0.0,0,6.79,0,12.57,0,8.86,0,39.317,-76.586,45.0
2025-02-03 19:23:00,2025-02-03,2025-02-03 19:23:00,6.953,0,0.05,60.46,0,0.228,101.0,0,2.702,0,2.681,0,141.6,0,7.067,0.0,0,6.79,0,12.57,0,8.86,0,39.317,-76.586,45.0
2025-02-03 19:24:00,2025-02-03,2025-02-03 19:24:00,6.9,0,0.0,60.97,0,0.444,101.0,0,2.64,0,2.613,0,144.9,0,8.15,0.0,0,6.79,0,12.57,0,8.86,0,39.317,-76.586,45.0
2025-02-03 19:25:00,2025-02-03,2025-02-03 19:25:00,6.922,0,0.041,60.67,0,0.19,101.0,0,2.717,0,2.695,0,141.0,0,7.276,0.0,0,6.79,0,12.57,0,8.86,0,39.317,-76.586,45.0
2025-02-03 19:26:00,2025-02-03,2025-02-03 19:26:00,7.0,0,0.0,60.6,0,0.109,101.0,0,2.823,0,2.795,0,145.1,0,8.18,0.0,0,6.79,0,12.57,0,8.86,0,39.317,-76.586,45.0
2025-02-03 19:27:00,2025-02-03,2025-02-03 19:27:00,7.0,0,0.0,61.05,0,0.226,101.0,0,2.208,0,2.194,0,147.7,0,6.503,0.0,0,6.79,0,12.57,0,8.86,0,39.317,-76.586,45.0
2025-02-03 19:28:00,2025-02-03,2025-02-03 19:28:00,7.008,0,0.028,61.31,0,0.318,101.0,0,2.217,0,2.185,0,141.4,0,9.64,0.0,0,6.79,0,12.57,0,8.83,0,39.317,-76.586,45.0
2025-02-03 19:29:00,2025-02-03,2025-02-03 19:29:00,7.1,0,0.0,62.27,0,0.281,101.0,0,2.087,0,2.034,0,124.6,0,12.91,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-03 19:30:00,2025-02-03,2025-02-03 19:30:00,7.183,0,0.037,61.33,0,0.907,101.0,0,2.537,0,2.498,0,135.0,0,9.99,0.0,0,6.79,0,12.57,0,8.83,0,39.317,-76.586,45.0
2025-02-03 19:31:00,2025-02-03,2025-02-03 19:31:00,7.2,0,0.0,61.5,0,0.478,101.0,0,1.667,0,1.602,0,128.1,0,15.96,0.0,0,6.79,0,12.57,0,8.83,0,39.317,-76.586,45.0
2025-02-03 19:32:00,2025-02-03,2025-02-03 19:32:00,7.27,0,0.046,61.77,0,0.259,101.0,0,1.868,0,1.846,0,125.3,0,8.77,0.0,0,6.79,0,12.57,0,8.83,0,39.317,-76.586,45.0
2025-02-03 19:33:00,2025-02-03,2025-02-03 19:33:00,7.3,0,0.0,61.35,0,0.484,101.0,0,2.013,0,1.91,0,123.7,0,18.32,0.0,0,6.79,0,12.57,0,8.83,0,39.317,-76.586,45.0
2025-02-03 19:34:00,2025-02-03,2025-02-03 19:34:00,7.3,0,0.0,60.96,0,0.546,101.0,0,2.578,0,2.53,0,115.8,0,11.14,0.0,0,6.79,0,12.57,0,8.86,0,39.317,-76.586,45.0
