time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-28 17:39:00,2025-04-28,2025-04-28 17:39:00,21.11,0,0.028,22.86,0,1.373,102.1,0,2.345,0,2.166,0,159.4,0,22.39,0.0,0,80.5,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-04-28 17:40:00,2025-04-28,2025-04-28 17:40:00,21.2,0,0.0,21.98,0,0.418,102.1,0,3.615,0,3.484,0,178.0,0,15.39,0.0,0,80.5,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-04-28 17:41:00,2025-04-28,2025-04-28 17:41:00,21.2,0,0.013,22.13,0,1.093,102.1,0,3.855,0,3.759,0,155.6,0,12.76,0.0,0,80.5,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-04-28 17:42:00,2025-04-28,2025-04-28 17:42:00,21.2,0,0.0,21.59,0,0.767,102.1,0,3.9,0,3.827,0,175.3,0,11.12,0.0,0,80.5,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-04-28 17:43:00,2025-04-28,2025-04-28 17:43:00,21.2,0,0.0,22.7,0,0.994,102.1,0,2.508,0,2.285,0,178.8,0,24.18,0.0,0,80.5,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-04-28 17:44:00,2025-04-28,2025-04-28 17:44:00,21.22,0,0.041,22.13,0,0.996,102.1,0,2.982,0,2.926,0,142.7,0,11.02,0.0,0,80.5,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-04-28 17:45:00,2025-04-28,2025-04-28 17:45:00,21.2,0,0.018,20.73,0,0.762,102.1,0,3.303,0,3.171,0,185.9,0,16.2,0.0,0,80.5,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-04-28 17:46:00,2025-04-28,2025-04-28 17:46:00,21.11,0,0.022,22.34,0,0.696,102.1,0,2.565,0,2.372,0,174.2,0,22.23,0.0,0,80.5,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-04-28 17:47:00,2025-04-28,2025-04-28 17:47:00,21.01,0,0.041,20.14,0,0.592,102.1,0,2.913,0,2.817,0,131.5,0,14.7,0.0,0,80.5,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-04-28 17:48:00,2025-04-28,2025-04-28 17:48:00,20.9,0,0.013,21.42,0,0.524,102.1,0,2.885,0,2.867,0,137.7,0,6.417,0.0,0,80.5,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-04-28 17:49:00,2025-04-28,2025-04-28 17:49:00,20.81,0,0.034,21.06,0,0.886,102.1,0,2.525,0,2.496,0,152.3,0,8.68,0.0,0,80.5,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-04-28 17:50:00,2025-04-28,2025-04-28 17:50:00,20.74,0,0.049,20.68,0,1.327,102.1,0,1.48,0,1.36,0,150.5,0,23.04,0.0,0,80.5,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-04-28 17:51:00,2025-04-28,2025-04-28 17:51:00,20.77,0,0.047,21.53,0,1.052,102.1,0,3.177,0,3.071,0,213.7,0,14.74,0.0,0,80.5,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-04-28 17:52:00,2025-04-28,2025-04-28 17:52:00,20.8,0,0.0,22.21,0,1.167,102.1,0,3.255,0,3.185,0,201.5,0,11.86,0.0,0,80.5,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-04-28 17:53:00,2025-04-28,2025-04-28 17:53:00,20.87,0,0.046,21.97,0,0.84,102.1,0,2.847,0,2.766,0,165.1,0,13.65,0.0,0,80.5,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-04-28 17:54:00,2025-04-28,2025-04-28 17:54:00,20.9,0,0.0,21.66,0,1.034,102.1,0,3.062,0,3.026,0,199.8,0,8.78,0.0,0,80.5,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-04-28 17:55:00,2025-04-28,2025-04-28 17:55:00,20.94,0,0.048,22.03,0,1.131,102.1,0,3.332,0,3.151,0,177.2,0,18.84,0.0,0,80.5,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-04-28 17:56:00,2025-04-28,2025-04-28 17:56:00,21.0,0,0.0,21.76,0,1.266,102.1,0,3.197,0,2.867,0,201.2,0,26.03,0.0,0,80.5,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-04-28 17:57:00,2025-04-28,2025-04-28 17:57:00,21.0,0,0.0,21.08,0,1.11,102.1,0,3.93,0,3.742,0,185.7,0,17.73,0.0,0,80.5,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-04-28 17:58:00,2025-04-28,2025-04-28 17:58:00,21.05,0,0.05,22.61,0,1.757,102.1,0,3.318,0,3.137,0,164.1,0,18.95,0.0,0,80.5,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-04-28 17:59:00,2025-04-28,2025-04-28 17:59:00,21.12,0,0.042,21.5,0,1.436,102.1,0,3.612,0,3.577,0,149.3,0,7.938,0.0,0,80.5,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-04-28 18:01:00,2025-04-28,2025-04-28 18:01:00,20.94,0,0.05,19.54,0,0.585,102.1,0,1.87,0,1.837,0,172.7,0,10.83,0.0,0,80.5,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-04-28 18:02:00,2025-04-28,2025-04-28 18:02:00,20.83,0,0.045,20.61,0,0.699,102.1,0,1.977,0,1.876,0,175.9,0,18.27,0.0,0,80.5,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-04-28 18:03:00,2025-04-28,2025-04-28 18:03:00,20.85,0,0.05,22.59,0,1.426,102.1,0,2.632,0,2.541,0,139.9,0,15.07,0.0,0,80.5,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-04-28 18:04:00,2025-04-28,2025-04-28 18:04:00,20.98,0,0.042,21.76,0,1.524,102.1,0,3.102,0,3.042,0,162.5,0,11.21,0.0,0,80.5,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-04-28 18:05:00,2025-04-28,2025-04-28 18:05:00,21.0,0,0.0,20.44,0,1.109,102.1,0,3.96,0,3.443,0,168.5,0,29.27,0.0,0,80.5,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-04-28 18:06:00,2025-04-28,2025-04-28 18:06:00,20.92,0,0.042,20.64,0,0.585,102.1,0,3.042,0,2.897,0,154.4,0,17.67,0.0,0,80.5,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-04-28 18:07:00,2025-04-28,2025-04-28 18:07:00,20.97,0,0.047,21.64,0,0.661,102.1,0,3.443,0,3.367,0,124.2,0,12.05,0.0,0,80.5,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-04-28 18:08:00,2025-04-28,2025-04-28 18:08:00,21.06,0,0.05,23.31,0,2.02,102.1,0,3.395,0,3.25,0,179.9,0,16.75,0.0,0,80.5,0,12.59,0,23.64,0,39.317,-76.586,45.0
2025-04-28 18:09:00,2025-04-28,2025-04-28 18:09:00,21.1,0,0.013,20.92,0,1.095,102.1,0,4.097,0,4.048,0,171.0,0,8.85,0.0,0,80.5,0,12.59,0,23.64,0,39.317,-76.586,45.0
2025-04-28 18:10:00,2025-04-28,2025-04-28 18:10:00,21.05,0,0.05,19.84,0,0.401,102.1,0,4.093,0,3.967,0,172.2,0,14.22,0.0,0,80.5,0,12.59,0,23.64,0,39.317,-76.586,45.0
2025-04-28 18:11:00,2025-04-28,2025-04-28 18:11:00,20.92,0,0.04,21.68,0,0.762,102.1,0,3.372,0,3.235,0,162.4,0,16.33,0.0,0,80.5,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-04-28 18:12:00,2025-04-28,2025-04-28 18:12:00,20.98,0,0.041,22.82,0,2.311,102.1,0,2.948,0,2.885,0,158.1,0,11.85,0.0,0,80.5,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-04-28 18:13:00,2025-04-28,2025-04-28 18:13:00,21.0,0,0.0,22.26,0,0.683,102.1,0,2.258,0,2.187,0,148.2,0,14.43,0.0,0,80.5,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-04-28 18:14:00,2025-04-28,2025-04-28 18:14:00,21.0,0,0.0,20.91,0,0.8,102.1,0,2.938,0,2.888,0,157.1,0,10.63,0.0,0,80.5,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-04-28 18:15:00,2025-04-28,2025-04-28 18:15:00,21.0,0,0.0,21.95,0,0.942,102.1,0,2.217,0,2.084,0,170.3,0,19.8,0.0,0,80.5,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-04-28 18:16:00,2025-04-28,2025-04-28 18:16:00,21.05,0,0.05,24.01,0,1.089,102.1,0,2.553,0,2.383,0,151.3,0,20.94,0.0,0,80.5,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-04-28 18:17:00,2025-04-28,2025-04-28 18:17:00,21.1,0,0.0,21.94,0,0.55,102.1,0,3.903,0,3.852,0,143.2,0,9.33,0.0,0,80.5,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-04-28 18:18:00,2025-04-28,2025-04-28 18:18:00,21.13,0,0.043,23.45,0,1.792,102.1,0,2.657,0,2.54,0,143.3,0,16.99,0.0,0,80.5,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-04-28 18:19:00,2025-04-28,2025-04-28 18:19:00,21.2,0,0.0,22.25,0,1.29,102.1,0,2.48,0,2.383,0,161.1,0,15.99,0.0,0,80.5,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-04-28 18:20:00,2025-04-28,2025-04-28 18:20:00,21.19,0,0.028,20.71,0,1.199,102.1,0,3.278,0,3.224,0,160.0,0,10.46,0.0,0,80.5,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-28 18:21:00,2025-04-28,2025-04-28 18:21:00,21.1,0,0.013,20.86,0,0.531,102.1,0,2.732,0,2.674,0,167.8,0,11.77,0.0,0,80.5,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-28 18:22:00,2025-04-28,2025-04-28 18:22:00,21.0,0,0.0,22.88,0,1.008,102.1,0,3.013,0,2.758,0,145.3,0,23.57,0.0,0,80.5,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-28 18:23:00,2025-04-28,2025-04-28 18:23:00,21.08,0,0.043,22.31,0,1.075,102.1,0,4.088,0,4.012,0,139.5,0,11.1,0.0,0,80.5,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-28 18:24:00,2025-04-28,2025-04-28 18:24:00,21.1,0,0.0,22.27,0,0.735,102.1,0,3.557,0,3.487,0,153.2,0,11.33,0.0,0,80.5,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-28 18:25:00,2025-04-28,2025-04-28 18:25:00,21.07,0,0.044,21.11,0,0.563,102.1,0,3.875,0,3.823,0,163.9,0,9.42,0.0,0,80.5,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-04-28 18:26:00,2025-04-28,2025-04-28 18:26:00,21.0,0,0.0,21.34,0,0.966,102.1,0,3.245,0,3.226,0,157.9,0,6.226,0.0,0,80.5,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-04-28 18:27:00,2025-04-28,2025-04-28 18:27:00,21.0,0,0.0,22.28,0,2.161,102.1,0,2.35,0,2.273,0,158.1,0,14.65,0.0,0,80.5,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-04-28 18:28:00,2025-04-28,2025-04-28 18:28:00,21.0,0,0.0,20.88,0,0.55,102.1,0,2.892,0,2.833,0,164.2,0,11.5,0.0,0,80.5,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-04-28 18:29:00,2025-04-28,2025-04-28 18:29:00,21.0,0,0.0,20.76,0,0.541,102.1,0,1.88,0,1.646,0,188.7,0,28.58,0.0,0,80.5,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-04-28 18:30:00,2025-04-28,2025-04-28 18:30:00,21.0,0,0.0,21.74,0,1.012,102.1,0,2.91,0,2.815,0,154.8,0,14.63,0.0,0,80.5,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-04-28 18:31:00,2025-04-28,2025-04-28 18:31:00,21.03,0,0.047,21.22,0,0.488,102.1,0,4.15,0,4.041,0,146.8,0,13.15,0.0,0,80.5,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-04-28 18:32:00,2025-04-28,2025-04-28 18:32:00,21.1,0,0.013,22.66,0,0.661,102.1,0,2.853,0,2.733,0,164.7,0,16.65,0.0,0,80.5,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-04-28 18:33:00,2025-04-28,2025-04-28 18:33:00,21.19,0,0.036,22.44,0,0.263,102.1,0,3.235,0,3.131,0,177.3,0,14.54,0.0,0,80.5,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-04-28 18:34:00,2025-04-28,2025-04-28 18:34:00,21.21,0,0.025,22.9,0,0.8,102.1,0,2.973,0,2.626,0,197.5,0,27.7,0.0,0,80.5,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-04-28 18:35:00,2025-04-28,2025-04-28 18:35:00,21.3,0,0.0,24.06,0,1.035,102.1,0,3.732,0,3.572,0,165.4,0,16.78,0.0,0,80.5,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-04-28 18:36:00,2025-04-28,2025-04-28 18:36:00,21.3,0,0.013,20.81,0,0.778,102.1,0,3.805,0,3.699,0,149.3,0,13.5,0.0,0,80.5,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-04-28 18:37:00,2025-04-28,2025-04-28 18:37:00,21.2,0,0.0,22.74,0,1.048,102.1,0,3.133,0,3.064,0,136.1,0,12.09,0.0,0,80.5,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-04-28 18:38:00,2025-04-28,2025-04-28 18:38:00,21.2,0,0.0,21.74,0,1.032,102.1,0,2.357,0,2.24,0,146.8,0,18.02,0.0,0,80.5,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-04-28 18:39:00,2025-04-28,2025-04-28 18:39:00,21.2,0,0.0,22.68,0,1.722,102.1,0,1.193,0,1.101,0,164.0,0,22.56,0.0,0,80.5,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-04-28 18:40:00,2025-04-28,2025-04-28 18:40:00,21.23,0,0.044,22.73,0,1.921,102.1,0,2.308,0,2.097,0,177.9,0,24.53,0.0,0,80.5,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-04-28 18:41:00,2025-04-28,2025-04-28 18:41:00,21.3,0,0.0,23.4,0,1.257,102.1,0,2.492,0,2.289,0,172.1,0,23.09,0.0,0,80.5,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-04-28 18:42:00,2025-04-28,2025-04-28 18:42:00,21.38,0,0.041,24.95,0,1.017,102.1,0,2.185,0,1.707,0,165.8,0,37.9,0.0,0,80.5,0,12.59,0,24.04,0,39.317,-76.586,45.0
2025-04-28 18:43:00,2025-04-28,2025-04-28 18:43:00,21.48,0,0.04,22.42,0,0.756,102.1,0,3.118,0,3.059,0,200.2,0,11.22,0.0,0,80.5,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-04-28 18:44:00,2025-04-28,2025-04-28 18:44:00,21.48,0,0.037,20.42,0,0.478,102.1,0,3.092,0,3.047,0,197.7,0,9.76,0.0,0,80.5,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-04-28 18:45:00,2025-04-28,2025-04-28 18:45:00,21.38,0,0.042,21.32,0,0.913,102.1,0,4.003,0,3.929,0,155.4,0,11.07,0.0,0,80.5,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-04-28 18:46:00,2025-04-28,2025-04-28 18:46:00,21.26,0,0.049,20.78,0,0.696,102.1,0,3.567,0,3.475,0,141.8,0,12.97,0.0,0,80.5,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-04-28 18:47:00,2025-04-28,2025-04-28 18:47:00,21.2,0,0.0,22.56,0,1.073,102.1,0,3.45,0,3.258,0,194.5,0,19.09,0.0,0,80.5,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-04-28 18:48:00,2025-04-28,2025-04-28 18:48:00,21.2,0,0.0,20.93,0,0.396,102.1,0,4.247,0,4.159,0,187.2,0,11.61,0.0,0,80.5,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-04-28 18:49:00,2025-04-28,2025-04-28 18:49:00,21.17,0,0.048,21.32,0,0.733,102.1,0,3.512,0,3.403,0,170.6,0,14.26,0.0,0,80.5,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-04-28 18:50:00,2025-04-28,2025-04-28 18:50:00,21.1,0,0.0,21.79,0,0.963,102.1,0,2.762,0,2.694,0,166.8,0,12.7,0.0,0,80.5,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-04-28 18:51:00,2025-04-28,2025-04-28 18:51:00,21.11,0,0.022,23.08,0,1.113,102.1,0,2.435,0,2.308,0,184.2,0,18.5,0.0,0,80.5,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-04-28 18:52:00,2025-04-28,2025-04-28 18:52:00,21.17,0,0.047,22.01,0,0.957,102.1,0,4.138,0,4.055,0,171.3,0,11.5,0.0,0,80.5,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-04-28 18:53:00,2025-04-28,2025-04-28 18:53:00,21.1,0,0.0,21.98,0,1.173,102.1,0,3.445,0,3.276,0,161.0,0,17.95,0.0,0,80.5,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-04-28 18:54:00,2025-04-28,2025-04-28 18:54:00,21.19,0,0.028,22.26,0,0.528,102.1,0,3.278,0,3.051,0,152.1,0,21.35,0.0,0,80.5,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-04-28 18:55:00,2025-04-28,2025-04-28 18:55:00,21.2,0,0.013,22.71,0,1.001,102.1,0,3.7,0,3.569,0,179.0,0,15.22,0.0,0,80.5,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-04-28 18:56:00,2025-04-28,2025-04-28 18:56:00,21.19,0,0.044,21.13,0,0.538,102.1,0,4.363,0,4.241,0,173.1,0,13.59,0.0,0,80.5,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-04-28 18:57:00,2025-04-28,2025-04-28 18:57:00,21.1,0,0.0,21.69,0,0.52,102.1,0,3.413,0,3.369,0,189.6,0,9.2,0.0,0,80.5,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-04-28 18:58:00,2025-04-28,2025-04-28 18:58:00,21.1,0,0.0,22.7,0,0.4,102.1,0,3.033,0,2.858,0,162.4,0,19.47,0.0,0,80.5,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-04-28 18:59:00,2025-04-28,2025-04-28 18:59:00,21.1,0,0.0,21.16,0,0.481,102.1,0,3.695,0,3.518,0,175.9,0,17.75,0.0,0,80.5,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-04-28 19:01:00,2025-04-28,2025-04-28 19:01:00,21.1,0,0.018,22.88,0,0.752,102.1,0,3.223,0,2.986,0,145.1,0,22.0,0.0,0,80.5,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-04-28 19:02:00,2025-04-28,2025-04-28 19:02:00,21.19,0,0.025,21.89,0,0.903,102.1,0,2.768,0,2.702,0,196.3,0,12.53,0.0,0,80.5,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-04-28 19:03:00,2025-04-28,2025-04-28 19:03:00,21.2,0,0.0,24.12,0,2.08,102.1,0,1.335,0,0.993,0,181.1,0,41.0,0.0,0,80.5,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-04-28 19:04:00,2025-04-28,2025-04-28 19:04:00,21.26,0,0.048,25.59,0,3.601,102.1,0,1.98,0,1.902,0,184.6,0,16.1,0.0,0,80.5,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-04-28 19:05:00,2025-04-28,2025-04-28 19:05:00,21.33,0,0.043,23.55,0,1.377,102.1,0,2.51,0,2.389,0,150.8,0,17.8,0.0,0,80.5,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-04-28 19:06:00,2025-04-28,2025-04-28 19:06:00,21.42,0,0.042,25.73,0,1.462,102.1,0,1.667,0,1.48,0,157.7,0,27.08,0.0,0,80.5,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-04-28 19:07:00,2025-04-28,2025-04-28 19:07:00,21.49,0,0.032,22.02,0,1.378,102.1,0,4.123,0,4.06,0,142.1,0,10.07,0.0,0,80.5,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-04-28 19:08:00,2025-04-28,2025-04-28 19:08:00,21.33,0,0.048,22.31,0,1.442,102.1,0,3.417,0,3.311,0,155.6,0,14.26,0.0,0,80.5,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-04-28 19:09:00,2025-04-28,2025-04-28 19:09:00,21.2,0,0.032,21.94,0,0.972,102.1,0,3.085,0,2.966,0,146.9,0,15.88,0.0,0,80.5,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-04-28 19:10:00,2025-04-28,2025-04-28 19:10:00,21.19,0,0.028,22.95,0,0.801,102.1,0,3.5,0,3.304,0,146.6,0,19.17,0.0,0,80.5,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-04-28 19:11:00,2025-04-28,2025-04-28 19:11:00,21.2,0,0.0,22.47,0,0.554,102.1,0,2.627,0,2.561,0,166.4,0,12.79,0.0,0,80.5,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-04-28 19:12:00,2025-04-28,2025-04-28 19:12:00,21.2,0,0.0,22.7,0,1.464,102.1,0,2.193,0,2.062,0,185.7,0,19.83,0.0,0,80.5,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-04-28 19:13:00,2025-04-28,2025-04-28 19:13:00,21.27,0,0.043,23.51,0,1.537,102.1,0,3.027,0,2.921,0,181.3,0,15.13,0.0,0,80.5,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-04-28 19:14:00,2025-04-28,2025-04-28 19:14:00,21.24,0,0.05,20.97,0,0.404,102.1,0,3.422,0,3.372,0,167.1,0,9.8,0.0,0,80.5,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-04-28 19:15:00,2025-04-28,2025-04-28 19:15:00,21.2,0,0.0,24.04,0,1.821,102.1,0,2.718,0,2.516,0,180.3,0,22.11,0.0,0,80.5,0,12.59,0,24.54,0,39.317,-76.586,45.0
2025-04-28 19:16:00,2025-04-28,2025-04-28 19:16:00,21.2,0,0.0,23.51,0,1.167,102.1,0,3.84,0,3.719,0,150.8,0,14.35,0.0,0,80.5,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-04-28 19:17:00,2025-04-28,2025-04-28 19:17:00,21.2,0,0.0,23.93,0,0.566,102.0,0,3.793,0,3.678,0,128.9,0,14.1,0.0,0,80.5,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-04-28 19:18:00,2025-04-28,2025-04-28 19:18:00,21.2,0,0.0,22.75,0,0.989,102.0,0,4.155,0,3.89,0,167.5,0,20.46,0.0,0,80.5,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-04-28 19:19:00,2025-04-28,2025-04-28 19:19:00,21.2,0,0.0,22.57,0,0.713,102.1,0,4.208,0,4.063,0,163.4,0,15.04,0.0,0,80.5,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-04-28 19:20:00,2025-04-28,2025-04-28 19:20:00,21.19,0,0.034,22.07,0,0.416,102.1,0,3.763,0,3.681,0,181.5,0,11.97,0.0,0,80.5,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-04-28 19:21:00,2025-04-28,2025-04-28 19:21:00,21.09,0,0.025,22.08,0,0.553,102.1,0,4.105,0,4.045,0,178.9,0,9.8,0.0,0,80.5,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-28 19:22:00,2025-04-28,2025-04-28 19:22:00,21.0,0,0.0,22.14,0,0.66,102.1,0,3.378,0,3.32,0,198.7,0,10.61,0.0,0,80.5,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-28 19:23:00,2025-04-28,2025-04-28 19:23:00,21.0,0,0.0,22.62,0,0.349,102.0,0,3.133,0,3.076,0,188.9,0,10.96,0.0,0,80.5,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-28 19:24:00,2025-04-28,2025-04-28 19:24:00,21.03,0,0.047,22.65,0,0.532,102.0,0,4.33,0,4.07,0,168.1,0,19.85,0.0,0,80.5,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-28 19:25:00,2025-04-28,2025-04-28 19:25:00,21.1,0,0.0,24.76,0,1.574,102.0,0,2.145,0,1.995,0,168.7,0,21.45,0.0,0,80.5,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-28 19:26:00,2025-04-28,2025-04-28 19:26:00,21.1,0,0.0,22.7,0,1.084,102.0,0,4.585,0,4.368,0,136.0,0,17.63,0.0,0,80.5,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-28 19:27:00,2025-04-28,2025-04-28 19:27:00,21.1,0,0.018,22.55,0,0.585,102.0,0,3.723,0,3.456,0,155.8,0,21.71,0.0,0,80.5,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-28 19:28:00,2025-04-28,2025-04-28 19:28:00,21.01,0,0.022,22.46,0,0.663,102.0,0,3.332,0,3.206,0,173.3,0,15.73,0.0,0,80.5,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-28 19:29:00,2025-04-28,2025-04-28 19:29:00,21.0,0,0.0,21.04,0,0.303,102.0,0,5.302,0,5.108,0,174.2,0,15.48,0.0,0,80.5,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-28 19:30:00,2025-04-28,2025-04-28 19:30:00,20.93,0,0.047,22.92,0,0.917,102.0,0,3.16,0,3.086,0,141.5,0,12.4,0.0,0,80.5,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-28 19:31:00,2025-04-28,2025-04-28 19:31:00,21.0,0,0.0,22.33,0,0.64,102.0,0,4.475,0,4.351,0,130.6,0,13.47,0.0,0,80.5,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-28 19:32:00,2025-04-28,2025-04-28 19:32:00,21.0,0,0.0,21.98,0,0.569,102.0,0,3.743,0,3.693,0,148.5,0,9.41,0.0,0,80.5,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-28 19:33:00,2025-04-28,2025-04-28 19:33:00,21.0,0,0.0,22.27,0,1.056,102.0,0,3.448,0,3.38,0,139.2,0,11.38,0.0,0,80.5,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-28 19:34:00,2025-04-28,2025-04-28 19:34:00,20.93,0,0.044,21.75,0,0.335,102.0,0,3.688,0,3.643,0,146.5,0,9.01,0.0,0,80.5,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-28 19:35:00,2025-04-28,2025-04-28 19:35:00,20.86,0,0.049,22.12,0,0.475,102.0,0,2.745,0,2.716,0,150.0,0,8.3,0.0,0,80.5,0,12.58,0,24.63,0,39.317,-76.586,45.0
2025-04-28 19:36:00,2025-04-28,2025-04-28 19:36:00,20.84,0,0.049,23.46,0,1.158,102.0,0,3.607,0,3.548,0,147.4,0,10.31,0.0,0,80.5,0,12.59,0,24.63,0,39.317,-76.586,45.0
