time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-05 18:22:00,2024-12-05,2024-12-05 18:22:00,2.702,0,0.013,34.92,0,0.491,100.5,0,3.075,0,2.776,0,316.1,0,25.26,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-05 18:23:00,2024-12-05,2024-12-05 18:23:00,2.803,0,0.026,34.57,0,0.3,100.5,0,2.833,0,2.707,0,308.2,0,17.1,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-05 18:24:00,2024-12-05,2024-12-05 18:24:00,2.9,0,0.0,34.43,0,0.454,100.5,0,7.977,0,7.766,0,330.4,0,13.16,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 18:25:00,2024-12-05,2024-12-05 18:25:00,2.838,0,0.049,33.6,0,0.204,100.5,0,5.3,0,4.895,0,324.5,0,22.4,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-05 18:26:00,2024-12-05,2024-12-05 18:26:00,2.703,0,0.018,33.96,0,0.202,100.5,0,5.728,0,5.482,0,313.2,0,16.81,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-05 18:27:00,2024-12-05,2024-12-05 18:27:00,2.667,0,0.047,34.51,0,0.15,100.5,0,4.163,0,3.841,0,303.8,0,22.53,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-05 18:28:00,2024-12-05,2024-12-05 18:28:00,2.6,0,0.0,34.84,0,0.267,100.5,0,4.352,0,4.191,0,317.6,0,15.55,0.0,0,9.51,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-05 18:29:00,2024-12-05,2024-12-05 18:29:00,2.58,0,0.04,33.78,0,0.166,100.5,0,6.905,0,6.621,0,332.9,0,16.44,0.0,0,9.51,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-05 18:30:00,2024-12-05,2024-12-05 18:30:00,2.433,0,0.047,34.04,0,0.131,100.5,0,5.538,0,5.446,0,305.0,0,10.45,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-05 18:31:00,2024-12-05,2024-12-05 18:31:00,2.345,0,0.05,34.17,0,0.13,100.5,0,4.882,0,4.545,0,313.9,0,21.26,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-05 18:32:00,2024-12-05,2024-12-05 18:32:00,2.35,0,0.05,34.54,0,0.288,100.5,0,4.24,0,3.943,0,301.8,0,21.44,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-05 18:33:00,2024-12-05,2024-12-05 18:33:00,2.307,0,0.025,34.46,0,0.159,100.5,0,6.172,0,5.76,0,327.9,0,20.91,0.0,0,9.51,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-05 18:34:00,2024-12-05,2024-12-05 18:34:00,2.3,0,0.0,35.19,0,0.42,100.5,0,4.738,0,4.4,0,297.0,0,21.65,0.0,0,9.51,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-05 18:35:00,2024-12-05,2024-12-05 18:35:00,2.31,0,0.03,35.32,0,0.205,100.5,0,4.212,0,4.117,0,325.6,0,12.13,0.0,0,9.51,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-05 18:36:00,2024-12-05,2024-12-05 18:36:00,2.4,0,0.0,34.86,0,0.289,100.5,0,4.678,0,4.506,0,321.0,0,15.56,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-05 18:37:00,2024-12-05,2024-12-05 18:37:00,2.4,0,0.0,34.44,0,0.182,100.5,0,4.633,0,4.484,0,310.9,0,14.53,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-05 18:38:00,2024-12-05,2024-12-05 18:38:00,2.4,0,0.0,35.02,0,0.247,100.5,0,5.397,0,5.232,0,316.7,0,14.16,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-05 18:39:00,2024-12-05,2024-12-05 18:39:00,2.4,0,0.0,34.81,0,0.21,100.5,0,4.7,0,4.529,0,315.3,0,15.44,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-05 18:40:00,2024-12-05,2024-12-05 18:40:00,2.4,0,0.0,34.91,0,0.104,100.5,0,5.46,0,5.271,0,322.2,0,15.09,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-05 18:41:00,2024-12-05,2024-12-05 18:41:00,2.402,0,0.013,34.78,0,0.19,100.5,0,5.347,0,5.074,0,317.4,0,18.29,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-05 18:42:00,2024-12-05,2024-12-05 18:42:00,2.482,0,0.039,34.85,0,0.189,100.5,0,4.187,0,3.996,0,317.6,0,17.3,0.0,0,9.51,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-05 18:43:00,2024-12-05,2024-12-05 18:43:00,2.5,0,0.0,34.67,0,0.155,100.5,0,5.093,0,4.913,0,314.2,0,15.23,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-05 18:44:00,2024-12-05,2024-12-05 18:44:00,2.413,0,0.034,35.21,0,0.363,100.5,0,3.182,0,2.894,0,312.5,0,24.34,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-05 18:45:00,2024-12-05,2024-12-05 18:45:00,2.423,0,0.042,34.96,0,0.513,100.5,0,5.442,0,5.063,0,301.4,0,21.35,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-05 18:46:00,2024-12-05,2024-12-05 18:46:00,2.382,0,0.039,34.86,0,0.32,100.5,0,6.043,0,5.836,0,297.1,0,15.02,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 18:47:00,2024-12-05,2024-12-05 18:47:00,2.283,0,0.037,34.95,0,0.167,100.5,0,5.828,0,5.607,0,300.5,0,15.8,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 18:48:00,2024-12-05,2024-12-05 18:48:00,2.2,0,0.0,34.99,0,0.124,100.5,0,4.262,0,4.097,0,313.0,0,15.94,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 18:49:00,2024-12-05,2024-12-05 18:49:00,2.19,0,0.03,35.08,0,0.122,100.5,0,4.472,0,4.219,0,297.7,0,19.24,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 18:50:00,2024-12-05,2024-12-05 18:50:00,2.182,0,0.039,35.05,0,0.132,100.5,0,5.7,0,5.526,0,292.4,0,14.15,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 18:51:00,2024-12-05,2024-12-05 18:51:00,2.18,0,0.04,35.42,0,0.17,100.5,0,6.933,0,6.827,0,280.6,0,10.04,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 18:52:00,2024-12-05,2024-12-05 18:52:00,2.185,0,0.036,35.55,0,0.159,100.5,0,4.793,0,4.572,0,287.2,0,17.42,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 18:53:00,2024-12-05,2024-12-05 18:53:00,2.185,0,0.036,35.56,0,0.171,100.5,0,4.598,0,4.372,0,304.4,0,17.97,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-05 18:54:00,2024-12-05,2024-12-05 18:54:00,2.2,0,0.0,35.41,0,0.171,100.5,0,5.465,0,5.149,0,320.5,0,19.49,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-05 18:55:00,2024-12-05,2024-12-05 18:55:00,2.2,0,0.0,35.16,0,0.117,100.5,0,5.013,0,4.875,0,325.6,0,13.44,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-05 18:56:00,2024-12-05,2024-12-05 18:56:00,2.2,0,0.0,35.31,0,0.18,100.5,0,4.778,0,4.615,0,329.7,0,14.98,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-05 18:57:00,2024-12-05,2024-12-05 18:57:00,2.2,0,0.0,35.47,0,0.118,100.5,0,6.217,0,5.939,0,309.9,0,17.12,0.0,0,9.51,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-05 18:58:00,2024-12-05,2024-12-05 18:58:00,2.2,0,0.0,35.19,0,0.312,100.5,0,4.167,0,4.006,0,333.3,0,15.9,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-05 18:59:00,2024-12-05,2024-12-05 18:59:00,2.287,0,0.034,35.03,0,0.333,100.5,0,3.555,0,3.073,0,320.0,0,29.82,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-05 19:01:00,2024-12-05,2024-12-05 19:01:00,2.5,0,0.0,34.81,0,0.31,100.6,0,4.848,0,4.637,0,336.1,0,16.93,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-05 19:02:00,2024-12-05,2024-12-05 19:02:00,2.5,0,0.0,34.83,0,0.411,100.6,0,3.827,0,3.663,0,322.2,0,16.74,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-05 19:03:00,2024-12-05,2024-12-05 19:03:00,2.5,0,0.0,35.33,0,0.234,100.6,0,5.567,0,5.316,0,314.9,0,17.19,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-05 19:04:00,2024-12-05,2024-12-05 19:04:00,2.493,0,0.025,34.89,0,0.064,100.6,0,7.577,0,7.4,0,323.7,0,12.38,0.0,0,9.51,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-05 19:05:00,2024-12-05,2024-12-05 19:05:00,2.37,0,0.046,35.5,0,0.292,100.6,0,6.365,0,6.171,0,316.9,0,14.14,0.0,0,9.51,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-05 19:06:00,2024-12-05,2024-12-05 19:06:00,2.267,0,0.047,35.43,0,0.146,100.5,0,6.41,0,6.111,0,322.5,0,17.5,0.0,0,9.51,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-05 19:07:00,2024-12-05,2024-12-05 19:07:00,2.2,0,0.0,35.47,0,0.205,100.5,0,4.933,0,4.721,0,322.1,0,16.82,0.0,0,9.51,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-05 19:08:00,2024-12-05,2024-12-05 19:08:00,2.208,0,0.028,35.9,0,0.194,100.5,0,5.892,0,5.634,0,306.9,0,16.93,0.0,0,9.51,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-05 19:09:00,2024-12-05,2024-12-05 19:09:00,2.3,0,0.0,35.65,0,0.127,100.5,0,6.942,0,6.422,0,311.6,0,22.15,0.0,0,9.51,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-05 19:10:00,2024-12-05,2024-12-05 19:10:00,2.278,0,0.041,35.76,0,0.103,100.6,0,6.125,0,5.82,0,303.9,0,18.06,0.0,0,9.51,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-05 19:11:00,2024-12-05,2024-12-05 19:11:00,2.2,0,0.0,35.7,0,0.162,100.6,0,8.0,0,7.803,0,311.8,0,12.82,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-05 19:12:00,2024-12-05,2024-12-05 19:12:00,2.1,0,0.0,35.69,0,0.072,100.6,0,5.88,0,5.693,0,306.8,0,14.46,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-05 19:13:00,2024-12-05,2024-12-05 19:13:00,2.055,0,0.05,36.1,0,0.171,100.5,0,8.03,0,7.658,0,306.4,0,17.44,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-05 19:14:00,2024-12-05,2024-12-05 19:14:00,2.0,0,0.0,36.05,0,0.07,100.6,0,6.063,0,5.834,0,301.5,0,15.76,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-05 19:15:00,2024-12-05,2024-12-05 19:15:00,2.0,0,0.0,36.1,0,0.129,100.6,0,6.107,0,5.854,0,303.1,0,16.46,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-05 19:16:00,2024-12-05,2024-12-05 19:16:00,2.0,0,0.0,36.25,0,0.217,100.6,0,6.22,0,6.034,0,304.5,0,14.01,0.0,0,9.51,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-05 19:17:00,2024-12-05,2024-12-05 19:17:00,2.0,0,0.0,36.07,0,0.087,100.6,0,6.298,0,6.042,0,302.5,0,16.34,0.0,0,9.51,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-05 19:18:00,2024-12-05,2024-12-05 19:18:00,2.0,0,0.0,36.16,0,0.129,100.6,0,7.357,0,7.212,0,310.3,0,11.38,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-05 19:19:00,2024-12-05,2024-12-05 19:19:00,2.0,0,0.0,36.37,0,0.155,100.6,0,6.838,0,6.741,0,314.0,0,9.67,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-05 19:20:00,2024-12-05,2024-12-05 19:20:00,2.095,0,0.022,36.3,0,0.317,100.6,0,5.195,0,5.036,0,323.3,0,14.18,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-05 19:21:00,2024-12-05,2024-12-05 19:21:00,2.168,0,0.047,36.31,0,0.079,100.6,0,5.318,0,5.085,0,311.0,0,16.97,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 19:22:00,2024-12-05,2024-12-05 19:22:00,2.292,0,0.028,35.68,0,0.134,100.6,0,6.015,0,5.738,0,307.0,0,17.37,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 19:23:00,2024-12-05,2024-12-05 19:23:00,2.323,0,0.042,35.99,0,0.253,100.6,0,6.573,0,6.191,0,332.0,0,19.54,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 19:24:00,2024-12-05,2024-12-05 19:24:00,2.4,0,0.0,35.26,0,0.139,100.6,0,6.997,0,6.771,0,327.6,0,14.55,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 19:25:00,2024-12-05,2024-12-05 19:25:00,2.4,0,0.0,35.41,0,0.184,100.6,0,5.543,0,5.305,0,323.3,0,16.8,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 19:26:00,2024-12-05,2024-12-05 19:26:00,2.35,0,0.05,35.6,0,0.349,100.6,0,4.903,0,4.815,0,326.2,0,10.86,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 19:27:00,2024-12-05,2024-12-05 19:27:00,2.405,0,0.022,35.82,0,0.391,100.6,0,5.048,0,4.684,0,325.0,0,21.76,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-05 19:28:00,2024-12-05,2024-12-05 19:28:00,2.497,0,0.018,35.64,0,0.345,100.6,0,6.205,0,6.066,0,317.8,0,12.13,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-05 19:29:00,2024-12-05,2024-12-05 19:29:00,2.5,0,0.0,35.53,0,0.271,100.6,0,4.747,0,4.55,0,323.4,0,16.49,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-05 19:30:00,2024-12-05,2024-12-05 19:30:00,2.5,0,0.0,35.7,0,0.337,100.6,0,7.213,0,6.84,0,306.5,0,18.44,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-05 19:31:00,2024-12-05,2024-12-05 19:31:00,2.393,0,0.048,35.72,0,0.143,100.6,0,8.08,0,7.915,0,318.0,0,11.52,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-05 19:32:00,2024-12-05,2024-12-05 19:32:00,2.285,0,0.036,35.67,0,0.079,100.6,0,7.052,0,6.828,0,327.5,0,14.41,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-05 19:33:00,2024-12-05,2024-12-05 19:33:00,2.2,0,0.0,36.02,0,0.098,100.6,0,7.89,0,7.686,0,323.2,0,13.03,0.0,0,9.51,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-05 19:34:00,2024-12-05,2024-12-05 19:34:00,2.2,0,0.0,35.97,0,0.226,100.6,0,7.735,0,7.522,0,330.8,0,13.45,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-05 19:35:00,2024-12-05,2024-12-05 19:35:00,2.2,0,0.0,35.67,0,0.202,100.6,0,6.665,0,6.597,0,319.6,0,8.2,0.0,0,9.51,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-05 19:36:00,2024-12-05,2024-12-05 19:36:00,2.2,0,0.0,35.87,0,0.121,100.6,0,8.01,0,7.789,0,324.2,0,13.47,0.0,0,9.51,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-05 19:37:00,2024-12-05,2024-12-05 19:37:00,2.2,0,0.0,35.96,0,0.114,100.6,0,7.413,0,7.044,0,321.3,0,18.08,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-05 19:38:00,2024-12-05,2024-12-05 19:38:00,2.123,0,0.042,35.76,0,0.091,100.6,0,6.645,0,6.341,0,326.8,0,17.32,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-05 19:39:00,2024-12-05,2024-12-05 19:39:00,2.1,0,0.0,35.66,0,0.118,100.6,0,5.483,0,5.287,0,323.7,0,15.33,0.0,0,9.51,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-05 19:40:00,2024-12-05,2024-12-05 19:40:00,2.1,0,0.0,36.22,0,0.204,100.6,0,5.172,0,4.986,0,311.6,0,15.33,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-05 19:41:00,2024-12-05,2024-12-05 19:41:00,2.188,0,0.032,36.07,0,0.318,100.6,0,7.343,0,7.179,0,319.9,0,12.12,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-05 19:42:00,2024-12-05,2024-12-05 19:42:00,2.2,0,0.0,35.81,0,0.124,100.6,0,8.16,0,7.934,0,314.2,0,13.59,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-05 19:43:00,2024-12-05,2024-12-05 19:43:00,2.127,0,0.044,35.76,0,0.111,100.6,0,7.853,0,7.635,0,315.1,0,13.49,0.0,0,9.51,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-05 19:44:00,2024-12-05,2024-12-05 19:44:00,2.1,0,0.0,35.89,0,0.113,100.6,0,7.663,0,7.229,0,330.4,0,19.29,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-05 19:45:00,2024-12-05,2024-12-05 19:45:00,2.1,0,0.0,35.61,0,0.107,100.6,0,5.607,0,5.499,0,338.5,0,11.24,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-05 19:46:00,2024-12-05,2024-12-05 19:46:00,2.1,0,0.0,35.56,0,0.105,100.6,0,5.63,0,5.464,0,339.4,0,13.92,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-05 19:47:00,2024-12-05,2024-12-05 19:47:00,2.123,0,0.042,35.71,0,0.274,100.6,0,4.748,0,4.626,0,344.3,0,12.98,0.0,0,9.51,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-05 19:48:00,2024-12-05,2024-12-05 19:48:00,2.2,0,0.0,35.52,0,0.326,100.6,0,5.617,0,5.427,0,331.2,0,14.89,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-05 19:49:00,2024-12-05,2024-12-05 19:49:00,2.237,0,0.048,35.65,0,0.264,100.6,0,4.615,0,4.47,0,324.9,0,14.34,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-05 19:50:00,2024-12-05,2024-12-05 19:50:00,2.317,0,0.037,36.22,0,0.276,100.6,0,2.538,0,2.404,0,324.1,0,18.65,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-05 19:51:00,2024-12-05,2024-12-05 19:51:00,2.437,0,0.048,35.92,0,0.345,100.6,0,4.428,0,4.226,0,322.9,0,17.33,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-05 19:52:00,2024-12-05,2024-12-05 19:52:00,2.505,0,0.022,35.72,0,0.199,100.6,0,5.01,0,4.731,0,324.0,0,19.11,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 19:53:00,2024-12-05,2024-12-05 19:53:00,2.597,0,0.018,35.34,0,0.134,100.6,0,5.292,0,5.085,0,311.9,0,16.0,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-05 19:54:00,2024-12-05,2024-12-05 19:54:00,2.538,0,0.049,35.0,0,0.144,100.6,0,4.745,0,4.55,0,323.0,0,16.42,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-05 19:55:00,2024-12-05,2024-12-05 19:55:00,2.5,0,0.0,35.15,0,0.115,100.6,0,5.277,0,5.117,0,321.7,0,14.09,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-05 19:56:00,2024-12-05,2024-12-05 19:56:00,2.5,0,0.0,35.45,0,0.106,100.6,0,4.508,0,4.339,0,311.9,0,15.71,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-05 19:57:00,2024-12-05,2024-12-05 19:57:00,2.5,0,0.0,35.33,0,0.116,100.6,0,7.312,0,7.067,0,317.0,0,14.81,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-05 19:58:00,2024-12-05,2024-12-05 19:58:00,2.438,0,0.049,35.33,0,0.085,100.6,0,7.2,0,7.043,0,317.8,0,11.95,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-05 19:59:00,2024-12-05,2024-12-05 19:59:00,2.362,0,0.049,35.59,0,0.303,100.6,0,4.69,0,4.587,0,313.4,0,12.01,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-05 20:01:00,2024-12-05,2024-12-05 20:01:00,2.3,0,0.0,34.96,0,0.189,100.6,0,6.308,0,5.903,0,330.9,0,20.52,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 20:02:00,2024-12-05,2024-12-05 20:02:00,2.227,0,0.044,35.52,0,0.204,100.6,0,7.22,0,6.969,0,314.9,0,15.11,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-05 20:03:00,2024-12-05,2024-12-05 20:03:00,2.2,0,0.0,35.85,0,0.165,100.6,0,6.048,0,5.905,0,316.4,0,12.45,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-05 20:04:00,2024-12-05,2024-12-05 20:04:00,2.2,0,0.0,36.06,0,0.207,100.6,0,6.885,0,6.629,0,323.0,0,15.63,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-05 20:05:00,2024-12-05,2024-12-05 20:05:00,2.193,0,0.025,35.78,0,0.234,100.6,0,7.248,0,7.048,0,313.4,0,13.48,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-05 20:06:00,2024-12-05,2024-12-05 20:06:00,2.107,0,0.025,36.02,0,0.073,100.6,0,6.932,0,6.751,0,303.0,0,13.08,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-05 20:07:00,2024-12-05,2024-12-05 20:07:00,2.1,0,0.0,35.89,0,0.139,100.6,0,6.222,0,6.038,0,304.2,0,13.93,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-05 20:08:00,2024-12-05,2024-12-05 20:08:00,2.062,0,0.049,36.0,0,0.078,100.6,0,7.253,0,6.949,0,303.1,0,16.6,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-05 20:09:00,2024-12-05,2024-12-05 20:09:00,2.0,0,0.0,36.04,0,0.137,100.6,0,5.838,0,5.688,0,318.0,0,12.99,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-05 20:10:00,2024-12-05,2024-12-05 20:10:00,2.032,0,0.047,36.13,0,0.129,100.6,0,7.087,0,6.885,0,316.7,0,13.68,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-05 20:11:00,2024-12-05,2024-12-05 20:11:00,2.005,0,0.022,36.08,0,0.25,100.7,0,4.708,0,4.513,0,316.9,0,16.49,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-05 20:12:00,2024-12-05,2024-12-05 20:12:00,2.012,0,0.032,36.14,0,0.287,100.7,0,4.463,0,4.151,0,306.3,0,21.42,0.0,0,9.51,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-05 20:13:00,2024-12-05,2024-12-05 20:13:00,2.1,0,0.0,36.1,0,0.177,100.7,0,3.733,0,3.648,0,310.5,0,12.28,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-05 20:14:00,2024-12-05,2024-12-05 20:14:00,2.128,0,0.045,36.17,0,0.12,100.7,0,3.82,0,3.702,0,315.6,0,14.25,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-05 20:15:00,2024-12-05,2024-12-05 20:15:00,2.2,0,0.0,36.07,0,0.136,100.7,0,4.107,0,3.981,0,323.1,0,14.17,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-05 20:16:00,2024-12-05,2024-12-05 20:16:00,2.29,0,0.03,35.75,0,0.161,100.7,0,6.433,0,6.2,0,310.2,0,15.44,0.0,0,9.51,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-05 20:17:00,2024-12-05,2024-12-05 20:17:00,2.25,0,0.05,35.28,0,0.107,100.7,0,7.927,0,7.689,0,328.8,0,14.04,0.0,0,9.51,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-05 20:18:00,2024-12-05,2024-12-05 20:18:00,2.137,0,0.048,35.66,0,0.158,100.7,0,8.71,0,8.52,0,327.5,0,12.09,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-05 20:19:00,2024-12-05,2024-12-05 20:19:00,2.018,0,0.039,35.6,0,0.132,100.7,0,6.702,0,6.473,0,333.6,0,14.97,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
