time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-09 12:01:00,2025-04-09,2025-04-09 12:01:00,1.8,0,0.0,36.64,0,1.159,102.0,0,1.967,0,1.919,0,324.2,0,12.67,0.0,0,48.77,0,12.57,0,0.82,0,39.317,-76.586,45.0
2025-04-09 12:02:00,2025-04-09,2025-04-09 12:02:00,1.8,0,0.0,36.7,0,0.412,102.0,0,1.225,0,1.2,0,301.7,0,11.53,0.0,0,48.77,0,12.57,0,0.903,0,39.317,-76.586,45.0
2025-04-09 12:03:00,2025-04-09,2025-04-09 12:03:00,1.863,0,0.048,39.04,0,0.598,102.0,0,1.505,0,1.462,0,335.3,0,13.72,0.0,0,48.77,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-04-09 12:04:00,2025-04-09,2025-04-09 12:04:00,1.9,0,0.0,37.14,0,0.451,102.0,0,2.298,0,2.199,0,314.3,0,16.87,0.0,0,48.77,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-04-09 12:05:00,2025-04-09,2025-04-09 12:05:00,1.902,0,0.013,35.56,0,0.752,102.1,0,1.82,0,1.77,0,337.9,0,13.36,0.0,0,48.77,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-04-09 12:06:00,2025-04-09,2025-04-09 12:06:00,1.967,0,0.047,35.72,0,0.418,102.0,0,2.62,0,2.527,0,328.4,0,15.24,0.0,0,48.77,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-04-09 12:07:00,2025-04-09,2025-04-09 12:07:00,2.0,0,0.0,34.31,0,0.429,102.1,0,2.39,0,2.367,0,353.4,0,7.974,0.0,0,48.77,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-04-09 12:08:00,2025-04-09,2025-04-09 12:08:00,2.0,0,0.0,34.93,0,0.233,102.1,0,2.26,0,2.228,0,351.1,0,9.7,0.0,0,48.77,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-04-09 12:09:00,2025-04-09,2025-04-09 12:09:00,2.0,0,0.0,34.98,0,0.088,102.1,0,2.54,0,2.514,0,326.1,0,8.24,0.0,0,48.77,0,12.57,0,1.586,0,39.317,-76.586,45.0
2025-04-09 12:10:00,2025-04-09,2025-04-09 12:10:00,2.0,0,0.0,35.66,0,0.424,102.1,0,2.03,0,1.984,0,322.6,0,12.21,0.0,0,48.77,0,12.57,0,1.672,0,39.317,-76.586,45.0
2025-04-09 12:11:00,2025-04-09,2025-04-09 12:11:00,2.078,0,0.041,36.1,0,0.286,102.1,0,1.548,0,1.492,0,340.8,0,15.49,0.0,0,48.77,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-04-09 12:12:00,2025-04-09,2025-04-09 12:12:00,2.127,0,0.044,36.08,0,0.22,102.1,0,1.545,0,1.464,0,342.5,0,18.56,0.0,0,48.77,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-04-09 12:13:00,2025-04-09,2025-04-09 12:13:00,2.2,0,0.0,35.44,0,0.735,102.1,0,1.967,0,1.914,0,349.4,0,13.25,0.0,0,48.77,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-04-09 12:14:00,2025-04-09,2025-04-09 12:14:00,2.27,0,0.046,33.88,0,0.148,102.1,0,2.737,0,2.674,0,347.1,0,12.22,0.0,0,48.77,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-04-09 12:15:00,2025-04-09,2025-04-09 12:15:00,2.3,0,0.0,34.4,0,0.407,102.1,0,2.568,0,2.507,0,349.3,0,12.53,0.0,0,48.77,0,12.57,0,2.096,0,39.317,-76.586,45.0
2025-04-09 12:16:00,2025-04-09,2025-04-09 12:16:00,2.3,0,0.0,33.63,0,0.152,102.1,0,2.222,0,2.136,0,341.6,0,15.92,0.0,0,48.77,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-04-09 12:17:00,2025-04-09,2025-04-09 12:17:00,2.3,0,0.0,33.3,0,0.451,102.1,0,3.282,0,3.242,0,330.4,0,8.96,0.0,0,48.77,0,12.57,0,2.268,0,39.317,-76.586,45.0
2025-04-09 12:18:00,2025-04-09,2025-04-09 12:18:00,2.3,0,0.0,32.78,0,0.402,102.1,0,2.828,0,2.602,0,341.7,0,22.9,0.0,0,48.77,0,12.57,0,2.352,0,39.317,-76.586,45.0
2025-04-09 12:19:00,2025-04-09,2025-04-09 12:19:00,2.3,0,0.0,32.79,0,0.161,102.1,0,2.752,0,2.614,0,359.0,0,18.11,0.0,0,48.77,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-04-09 12:20:00,2025-04-09,2025-04-09 12:20:00,2.3,0,0.0,33.3,0,0.264,102.1,0,1.88,0,1.801,0,343.3,0,16.63,0.0,0,48.77,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-04-09 12:21:00,2025-04-09,2025-04-09 12:21:00,2.3,0,0.0,33.94,0,0.28,102.1,0,2.013,0,1.975,0,357.5,0,11.19,0.0,0,48.77,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-04-09 12:22:00,2025-04-09,2025-04-09 12:22:00,2.3,0,0.0,33.54,0,0.207,102.1,0,2.505,0,2.399,0,338.0,0,16.64,0.0,0,48.77,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-04-09 12:23:00,2025-04-09,2025-04-09 12:23:00,2.387,0,0.034,33.8,0,0.572,102.1,0,3.122,0,3.047,0,348.8,0,12.53,0.0,0,48.77,0,12.57,0,2.779,0,39.317,-76.586,45.0
2025-04-09 12:24:00,2025-04-09,2025-04-09 12:24:00,2.398,0,0.013,33.17,0,0.19,102.1,0,2.613,0,2.561,0,350.3,0,11.5,0.0,0,48.77,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-04-09 12:25:00,2025-04-09,2025-04-09 12:25:00,2.385,0,0.036,33.57,0,0.155,102.1,0,3.537,0,3.502,0,352.6,0,8.07,0.0,0,48.77,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-04-09 12:26:00,2025-04-09,2025-04-09 12:26:00,2.32,0,0.04,33.37,0,0.165,102.0,0,3.73,0,3.689,0,353.4,0,8.54,0.0,0,48.77,0,12.57,0,2.993,0,39.317,-76.586,45.0
2025-04-09 12:27:00,2025-04-09,2025-04-09 12:27:00,2.3,0,0.0,33.11,0,0.14,102.0,0,3.085,0,3.004,0,348.0,0,13.16,0.0,0,48.77,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-04-09 12:28:00,2025-04-09,2025-04-09 12:28:00,2.3,0,0.0,33.64,0,0.267,102.0,0,2.59,0,2.459,0,346.0,0,18.21,0.0,0,48.77,0,12.57,0,3.142,0,39.317,-76.586,45.0
2025-04-09 12:29:00,2025-04-09,2025-04-09 12:29:00,2.363,0,0.048,34.16,0,0.559,102.0,0,2.823,0,2.709,0,336.0,0,16.32,0.0,0,48.77,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-04-09 12:30:00,2025-04-09,2025-04-09 12:30:00,2.4,0,0.0,33.74,0,0.339,102.0,0,2.003,0,1.882,0,336.6,0,19.93,0.0,0,48.77,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-04-09 12:31:00,2025-04-09,2025-04-09 12:31:00,2.468,0,0.047,34.27,0,0.689,102.0,0,2.027,0,1.903,0,356.5,0,20.04,0.0,0,48.77,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-04-09 12:32:00,2025-04-09,2025-04-09 12:32:00,2.5,0,0.0,34.28,0,0.267,102.0,0,2.945,0,2.827,0,345.0,0,16.25,0.0,0,48.77,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-04-09 12:33:00,2025-04-09,2025-04-09 12:33:00,2.563,0,0.048,33.67,0,0.281,102.0,0,2.89,0,2.751,0,347.4,0,17.77,0.0,0,48.77,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-04-09 12:34:00,2025-04-09,2025-04-09 12:34:00,2.6,0,0.0,33.53,0,0.552,102.0,0,2.712,0,2.551,0,330.4,0,19.71,0.0,0,48.77,0,12.57,0,3.526,0,39.317,-76.586,45.0
2025-04-09 12:35:00,2025-04-09,2025-04-09 12:35:00,2.6,0,0.0,33.59,0,0.296,102.0,0,2.998,0,2.82,0,334.1,0,19.76,0.0,0,48.77,0,12.57,0,3.592,0,39.317,-76.586,45.0
2025-04-09 12:36:00,2025-04-09,2025-04-09 12:36:00,2.612,0,0.032,33.41,0,0.394,102.0,0,3.235,0,3.168,0,316.9,0,11.69,0.0,0,48.77,0,12.57,0,3.635,0,39.317,-76.586,45.0
2025-04-09 12:37:00,2025-04-09,2025-04-09 12:37:00,2.61,0,0.03,32.87,0,0.443,102.0,0,3.258,0,3.142,0,325.1,0,15.31,0.0,0,48.77,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-04-09 12:38:00,2025-04-09,2025-04-09 12:38:00,2.67,0,0.046,33.59,0,0.541,102.0,0,4.217,0,3.955,0,330.4,0,20.19,0.0,0,48.77,0,12.57,0,3.764,0,39.317,-76.586,45.0
2025-04-09 12:39:00,2025-04-09,2025-04-09 12:39:00,2.663,0,0.048,33.35,0,0.419,102.0,0,3.568,0,3.413,0,326.7,0,16.9,0.0,0,48.77,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-04-09 12:40:00,2025-04-09,2025-04-09 12:40:00,2.7,0,0.0,34.47,0,0.281,102.0,0,2.073,0,1.996,0,346.0,0,15.66,0.0,0,48.77,0,12.57,0,3.892,0,39.317,-76.586,45.0
2025-04-09 12:41:00,2025-04-09,2025-04-09 12:41:00,2.763,0,0.048,34.41,0,0.678,102.0,0,2.558,0,2.373,0,345.7,0,21.81,0.0,0,48.77,0,12.57,0,3.956,0,39.317,-76.586,45.0
2025-04-09 12:42:00,2025-04-09,2025-04-09 12:42:00,2.853,0,0.05,33.13,0,1.153,102.0,0,3.565,0,3.467,0,353.0,0,13.43,0.0,0,48.77,0,12.57,0,4.021,0,39.317,-76.586,45.0
2025-04-09 12:43:00,2025-04-09,2025-04-09 12:43:00,2.853,0,0.05,31.4,0,0.269,102.0,0,3.457,0,3.413,0,343.2,0,9.16,0.0,0,48.77,0,12.57,0,4.084,0,39.317,-76.586,45.0
2025-04-09 12:44:00,2025-04-09,2025-04-09 12:44:00,2.8,0,0.0,32.24,0,0.21,102.0,0,3.225,0,2.998,0,340.1,0,21.51,0.0,0,48.77,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-04-09 12:45:00,2025-04-09,2025-04-09 12:45:00,2.8,0,0.0,32.22,0,0.312,102.0,0,3.178,0,3.106,0,314.4,0,12.24,0.0,0,48.77,0,12.57,0,4.193,0,39.317,-76.586,45.0
2025-04-09 12:46:00,2025-04-09,2025-04-09 12:46:00,2.802,0,0.013,33.5,0,0.697,102.0,0,2.53,0,2.456,0,337.4,0,13.84,0.0,0,48.77,0,12.57,0,4.256,0,39.317,-76.586,45.0
2025-04-09 12:47:00,2025-04-09,2025-04-09 12:47:00,2.895,0,0.022,32.88,0,0.579,102.0,0,2.913,0,2.852,0,353.7,0,11.79,0.0,0,48.77,0,12.57,0,4.322,0,39.317,-76.586,45.0
2025-04-09 12:48:00,2025-04-09,2025-04-09 12:48:00,2.925,0,0.043,32.91,0,0.432,102.0,0,2.892,0,2.808,0,347.8,0,13.77,0.0,0,48.77,0,12.57,0,4.365,0,39.317,-76.586,45.0
2025-04-09 12:49:00,2025-04-09,2025-04-09 12:49:00,3.0,0,0.0,33.02,0,0.435,102.0,0,3.145,0,2.979,0,332.8,0,18.58,0.0,0,48.77,0,12.58,0,4.428,0,39.317,-76.586,45.0
2025-04-09 12:50:00,2025-04-09,2025-04-09 12:50:00,3.0,0,0.0,31.92,0,0.144,102.0,0,2.972,0,2.918,0,331.9,0,10.91,0.0,0,48.77,0,12.57,0,4.493,0,39.317,-76.586,45.0
2025-04-09 12:51:00,2025-04-09,2025-04-09 12:51:00,3.0,0,0.0,32.34,0,0.966,102.0,0,2.775,0,2.69,0,323.8,0,14.14,0.0,0,48.77,0,12.57,0,4.536,0,39.317,-76.586,45.0
2025-04-09 12:52:00,2025-04-09,2025-04-09 12:52:00,3.022,0,0.041,32.67,0,0.478,102.0,0,3.723,0,3.583,0,319.4,0,15.74,0.0,0,48.77,0,12.58,0,4.579,0,39.317,-76.586,45.0
2025-04-09 12:53:00,2025-04-09,2025-04-09 12:53:00,3.1,0,0.0,31.82,0,0.139,102.0,0,3.692,0,3.556,0,331.2,0,15.55,0.0,0,48.77,0,12.58,0,4.643,0,39.317,-76.586,45.0
2025-04-09 12:54:00,2025-04-09,2025-04-09 12:54:00,3.072,0,0.045,32.75,0,0.391,102.0,0,2.828,0,2.747,0,314.7,0,13.74,0.0,0,48.77,0,12.58,0,4.685,0,39.317,-76.586,45.0
2025-04-09 12:55:00,2025-04-09,2025-04-09 12:55:00,3.1,0,0.0,32.33,0,0.316,102.0,0,4.002,0,3.914,0,318.6,0,12.02,0.0,0,48.77,0,12.58,0,4.751,0,39.317,-76.586,45.0
2025-04-09 12:56:00,2025-04-09,2025-04-09 12:56:00,3.1,0,0.0,32.41,0,0.343,102.0,0,3.185,0,3.005,0,335.9,0,19.26,0.0,0,48.77,0,12.58,0,4.794,0,39.317,-76.586,45.0
2025-04-09 12:57:00,2025-04-09,2025-04-09 12:57:00,3.1,0,0.0,32.06,0,0.362,102.0,0,2.933,0,2.768,0,331.6,0,19.23,0.0,0,48.77,0,12.58,0,4.859,0,39.317,-76.586,45.0
2025-04-09 12:58:00,2025-04-09,2025-04-09 12:58:00,3.1,0,0.0,31.6,0,0.288,102.0,0,3.327,0,3.166,0,310.5,0,17.81,0.0,0,48.77,0,12.58,0,4.902,0,39.317,-76.586,45.0
2025-04-09 12:59:00,2025-04-09,2025-04-09 12:59:00,3.1,0,0.0,32.91,0,0.486,102.0,0,2.33,0,2.189,0,326.5,0,19.93,0.0,0,48.77,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-04-09 13:01:00,2025-04-09,2025-04-09 13:01:00,3.2,0,0.0,32.7,0,0.508,102.0,0,3.81,0,3.611,0,313.5,0,18.51,0.0,0,48.77,0,12.58,0,5.051,0,39.317,-76.586,45.0
2025-04-09 13:02:00,2025-04-09,2025-04-09 13:02:00,3.2,0,0.0,31.94,0,0.4,102.0,0,3.59,0,3.394,0,320.9,0,18.92,0.0,0,48.77,0,12.58,0,5.14,0,39.317,-76.586,45.0
2025-04-09 13:03:00,2025-04-09,2025-04-09 13:03:00,3.2,0,0.0,31.78,0,0.361,102.0,0,2.997,0,2.854,0,322.3,0,17.67,0.0,0,48.77,0,12.58,0,5.182,0,39.317,-76.586,45.0
2025-04-09 13:04:00,2025-04-09,2025-04-09 13:04:00,3.2,0,0.0,31.77,0,0.269,102.0,0,3.958,0,3.898,0,321.5,0,10.01,0.0,0,48.77,0,12.58,0,5.225,0,39.317,-76.586,45.0
2025-04-09 13:05:00,2025-04-09,2025-04-09 13:05:00,3.2,0,0.0,32.4,0,0.988,102.0,0,2.753,0,2.633,0,311.3,0,16.95,0.0,0,48.77,0,12.58,0,5.291,0,39.317,-76.586,45.0
2025-04-09 13:06:00,2025-04-09,2025-04-09 13:06:00,3.232,0,0.047,32.93,0,0.435,102.0,0,3.38,0,3.301,0,316.9,0,12.41,0.0,0,48.77,0,12.58,0,5.334,0,39.317,-76.586,45.0
2025-04-09 13:07:00,2025-04-09,2025-04-09 13:07:00,3.3,0,0.0,32.63,0,0.242,102.0,0,2.622,0,2.538,0,325.2,0,14.44,0.0,0,48.77,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-04-09 13:08:00,2025-04-09,2025-04-09 13:08:00,3.375,0,0.043,32.54,0,0.577,102.0,0,2.963,0,2.745,0,319.3,0,21.98,0.0,0,48.77,0,12.58,0,5.42,0,39.317,-76.586,45.0
2025-04-09 13:09:00,2025-04-09,2025-04-09 13:09:00,3.447,0,0.05,33.35,0,1.038,102.0,0,3.645,0,3.378,0,328.6,0,21.94,0.0,0,48.77,0,12.58,0,5.485,0,39.317,-76.586,45.0
2025-04-09 13:10:00,2025-04-09,2025-04-09 13:10:00,3.5,0,0.0,32.03,0,0.313,102.0,0,4.188,0,4.136,0,325.6,0,9.06,0.0,0,48.77,0,12.58,0,5.528,0,39.317,-76.586,45.0
2025-04-09 13:11:00,2025-04-09,2025-04-09 13:11:00,3.497,0,0.018,32.47,0,0.649,102.0,0,3.633,0,3.517,0,321.3,0,14.47,0.0,0,48.77,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-04-09 13:12:00,2025-04-09,2025-04-09 13:12:00,3.49,0,0.03,32.75,0,0.713,102.0,0,3.368,0,3.227,0,341.2,0,16.62,0.0,0,48.77,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-04-09 13:13:00,2025-04-09,2025-04-09 13:13:00,3.4,0,0.0,32.43,0,0.402,102.0,0,3.473,0,3.406,0,323.7,0,11.25,0.0,0,48.77,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-04-09 13:14:00,2025-04-09,2025-04-09 13:14:00,3.4,0,0.0,32.56,0,0.463,102.0,0,3.62,0,3.522,0,305.6,0,13.32,0.0,0,48.77,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-04-09 13:15:00,2025-04-09,2025-04-09 13:15:00,3.4,0,0.0,32.33,0,0.169,102.0,0,3.018,0,2.981,0,319.5,0,8.96,0.0,0,48.77,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-04-09 13:16:00,2025-04-09,2025-04-09 13:16:00,3.4,0,0.0,33.48,0,0.542,102.0,0,2.058,0,1.994,0,337.9,0,14.28,0.0,0,48.77,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-04-09 13:17:00,2025-04-09,2025-04-09 13:17:00,3.477,0,0.042,32.42,0,0.664,102.0,0,3.6,0,3.542,0,315.6,0,10.31,0.0,0,48.77,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-04-09 13:18:00,2025-04-09,2025-04-09 13:18:00,3.5,0,0.0,32.95,0,0.604,102.0,0,3.02,0,2.934,0,318.8,0,13.63,0.0,0,48.77,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-04-09 13:19:00,2025-04-09,2025-04-09 13:19:00,3.543,0,0.05,33.56,0,0.616,102.0,0,3.003,0,2.565,0,328.2,0,30.93,0.0,0,48.77,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-04-09 13:20:00,2025-04-09,2025-04-09 13:20:00,3.63,0,0.046,33.08,0,0.463,102.0,0,3.702,0,3.535,0,351.0,0,17.21,0.0,0,48.77,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-04-09 13:21:00,2025-04-09,2025-04-09 13:21:00,3.632,0,0.047,32.51,0,0.562,102.0,0,2.913,0,2.688,0,358.1,0,22.51,0.0,0,48.77,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-04-09 13:22:00,2025-04-09,2025-04-09 13:22:00,3.663,0,0.048,32.97,0,0.372,102.0,0,3.01,0,2.968,0,352.9,0,9.56,0.0,0,48.77,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-04-09 13:23:00,2025-04-09,2025-04-09 13:23:00,3.697,0,0.018,32.3,0,0.214,102.0,0,2.482,0,2.247,0,350.2,0,24.91,0.0,0,48.77,0,12.58,0,6.113,0,39.317,-76.586,45.0
2025-04-09 13:24:00,2025-04-09,2025-04-09 13:24:00,3.683,0,0.037,34.67,0,0.673,102.0,0,1.995,0,1.763,0,314.4,0,27.6,0.0,0,48.77,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-04-09 13:25:00,2025-04-09,2025-04-09 13:25:00,3.785,0,0.054,34.38,0,0.717,102.0,0,2.768,0,2.432,0,333.9,0,28.23,0.0,0,48.77,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-04-09 13:26:00,2025-04-09,2025-04-09 13:26:00,3.9,0,0.0,32.71,0,0.612,102.0,0,3.232,0,3.05,0,352.9,0,19.21,0.0,0,48.77,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-04-09 13:27:00,2025-04-09,2025-04-09 13:27:00,3.852,0,0.05,32.26,0,0.538,102.0,0,2.785,0,2.699,0,324.6,0,14.24,0.0,0,48.77,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-04-09 13:28:00,2025-04-09,2025-04-09 13:28:00,3.8,0,0.0,32.32,0,0.244,102.1,0,2.468,0,2.311,0,336.7,0,20.43,0.0,0,48.77,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-04-09 13:29:00,2025-04-09,2025-04-09 13:29:00,3.8,0,0.0,32.37,0,0.612,102.0,0,4.247,0,4.062,0,329.6,0,16.9,0.0,0,48.77,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-04-09 13:30:00,2025-04-09,2025-04-09 13:30:00,3.715,0,0.036,32.15,0,0.227,102.0,0,3.815,0,3.704,0,331.3,0,13.8,0.0,0,48.77,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-04-09 13:31:00,2025-04-09,2025-04-09 13:31:00,3.7,0,0.0,32.46,0,0.445,102.0,0,3.633,0,3.565,0,335.8,0,11.12,0.0,0,48.77,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-04-09 13:32:00,2025-04-09,2025-04-09 13:32:00,3.657,0,0.05,32.44,0,0.544,102.0,0,2.817,0,2.749,0,323.5,0,12.52,0.0,0,48.77,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-04-09 13:33:00,2025-04-09,2025-04-09 13:33:00,3.683,0,0.037,33.67,0,0.372,102.1,0,2.73,0,2.579,0,333.0,0,19.08,0.0,0,48.77,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-09 13:34:00,2025-04-09,2025-04-09 13:34:00,3.7,0,0.0,32.81,0,0.684,102.1,0,2.845,0,2.768,0,323.9,0,13.32,0.0,0,48.77,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-09 13:35:00,2025-04-09,2025-04-09 13:35:00,3.702,0,0.013,32.81,0,0.377,102.0,0,2.527,0,2.452,0,318.8,0,13.96,0.0,0,48.77,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-09 13:36:00,2025-04-09,2025-04-09 13:36:00,3.728,0,0.045,33.43,0,0.551,102.0,0,2.762,0,2.637,0,355.4,0,17.21,0.0,0,48.77,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-04-09 13:37:00,2025-04-09,2025-04-09 13:37:00,3.842,0,0.049,33.38,0,0.622,102.1,0,3.03,0,2.926,0,350.8,0,15.03,0.0,0,48.77,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-04-09 13:38:00,2025-04-09,2025-04-09 13:38:00,3.935,0,0.048,33.45,0,0.236,102.1,0,2.383,0,2.267,0,338.7,0,17.87,0.0,0,48.77,0,12.58,0,6.721,0,39.317,-76.586,45.0
2025-04-09 13:39:00,2025-04-09,2025-04-09 13:39:00,4.007,0,0.025,33.25,0,0.28,102.1,0,2.202,0,2.077,0,351.5,0,19.24,0.0,0,48.77,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-04-09 13:40:00,2025-04-09,2025-04-09 13:40:00,4.095,0,0.022,32.33,0,0.426,102.1,0,3.695,0,3.632,0,332.5,0,10.6,0.0,0,48.77,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-04-09 13:41:00,2025-04-09,2025-04-09 13:41:00,4.0,0,0.0,33.17,0,0.553,102.1,0,3.652,0,3.573,0,329.9,0,11.9,0.0,0,48.77,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-04-09 13:42:00,2025-04-09,2025-04-09 13:42:00,4.0,0,0.0,32.51,0,0.247,102.1,0,3.107,0,3.065,0,340.6,0,9.33,0.0,0,48.77,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-04-09 13:43:00,2025-04-09,2025-04-09 13:43:00,4.0,0,0.0,33.38,0,0.832,102.1,0,2.952,0,2.838,0,332.5,0,15.86,0.0,0,48.77,0,12.58,0,6.897,0,39.317,-76.586,45.0
2025-04-09 13:44:00,2025-04-09,2025-04-09 13:44:00,4.0,0,0.0,32.58,0,0.414,102.1,0,2.238,0,2.138,0,327.4,0,17.11,0.0,0,48.77,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-04-09 13:45:00,2025-04-09,2025-04-09 13:45:00,4.005,0,0.022,32.94,0,0.456,102.1,0,2.252,0,2.148,0,285.5,0,17.35,0.0,0,48.77,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-04-09 13:46:00,2025-04-09,2025-04-09 13:46:00,4.0,0,0.0,32.15,0,0.475,102.1,0,2.392,0,2.274,0,307.7,0,17.95,0.0,0,48.77,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-04-09 13:47:00,2025-04-09,2025-04-09 13:47:00,4.0,0,0.0,32.62,0,0.68,102.1,0,2.503,0,2.474,0,344.6,0,8.77,0.0,0,48.77,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-04-09 13:48:00,2025-04-09,2025-04-09 13:48:00,4.0,0,0.0,32.07,0,0.301,102.1,0,3.58,0,3.524,0,353.4,0,10.16,0.0,0,48.77,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-04-09 13:49:00,2025-04-09,2025-04-09 13:49:00,3.973,0,0.044,32.67,0,0.429,102.1,0,2.857,0,2.788,0,333.9,0,12.53,0.0,0,48.77,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-04-09 13:50:00,2025-04-09,2025-04-09 13:50:00,4.0,0,0.0,32.47,0,0.34,102.1,0,2.16,0,2.141,0,326.1,0,7.668,0.0,0,48.77,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-04-09 13:51:00,2025-04-09,2025-04-09 13:51:00,4.0,0,0.0,31.92,0,0.304,102.1,0,2.258,0,2.233,0,335.9,0,8.51,0.0,0,48.77,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-04-09 13:52:00,2025-04-09,2025-04-09 13:52:00,4.0,0,0.0,32.25,0,0.395,102.1,0,2.863,0,2.826,0,321.7,0,9.28,0.0,0,48.77,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-04-09 13:53:00,2025-04-09,2025-04-09 13:53:00,4.02,0,0.04,32.31,0,0.374,102.1,0,1.967,0,1.871,0,306.7,0,17.86,0.0,0,48.77,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-04-09 13:54:00,2025-04-09,2025-04-09 13:54:00,4.1,0,0.0,32.03,0,0.58,102.1,0,3.212,0,3.107,0,320.0,0,14.63,0.0,0,48.77,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-09 13:55:00,2025-04-09,2025-04-09 13:55:00,4.1,0,0.0,31.84,0,0.368,102.1,0,2.818,0,2.674,0,349.6,0,18.3,0.0,0,48.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-09 13:56:00,2025-04-09,2025-04-09 13:56:00,4.1,0,0.0,31.96,0,0.455,102.1,0,1.61,0,1.406,0,39.49,0,28.83,0.0,0,48.77,0,12.58,0,7.356,0,39.317,-76.586,45.0
2025-04-09 13:57:00,2025-04-09,2025-04-09 13:57:00,4.132,0,0.047,32.19,0,0.256,102.1,0,1.987,0,1.92,0,63.47,0,14.83,0.0,0,48.77,0,12.58,0,7.378,0,39.317,-76.586,45.0
