time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-05 11:25:00,2025-06-05,2025-06-05 11:25:00,21.5,0,0.0,71.2,0,0.135,101.4,0,0.853,0,0.842,0,212.2,0,9.42,0.0,0,55.77,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-06-05 11:26:00,2025-06-05,2025-06-05 11:26:00,21.54,0,0.048,70.71,0,0.278,101.4,0,1.47,0,1.407,0,208.8,0,16.7,0.0,0,55.77,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-06-05 11:27:00,2025-06-05,2025-06-05 11:27:00,21.59,0,0.025,70.54,0,0.256,101.4,0,1.775,0,1.654,0,213.3,0,21.11,0.0,0,55.77,0,12.59,0,21.26,0,39.317,-76.586,45.0
2025-06-05 11:28:00,2025-06-05,2025-06-05 11:28:00,21.6,0,0.0,70.2,0,0.25,101.4,0,2.58,0,2.511,0,243.6,0,13.21,0.0,0,55.77,0,12.59,0,21.31,0,39.317,-76.586,45.0
2025-06-05 11:29:00,2025-06-05,2025-06-05 11:29:00,21.6,0,0.0,70.41,0,0.202,101.4,0,1.488,0,1.446,0,260.3,0,13.62,0.0,0,55.77,0,12.59,0,21.37,0,39.317,-76.586,45.0
2025-06-05 11:30:00,2025-06-05,2025-06-05 11:30:00,21.61,0,0.034,70.55,0,0.155,101.4,0,0.753,0,0.6,0,261.5,0,36.51,0.0,0,55.77,0,12.59,0,21.42,0,39.317,-76.586,45.0
2025-06-05 11:31:00,2025-06-05,2025-06-05 11:31:00,21.7,0,0.0,70.97,0,0.516,101.4,0,0.79,0,0.712,0,197.9,0,25.41,0.0,0,55.77,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-06-05 11:32:00,2025-06-05,2025-06-05 11:32:00,21.7,0,0.0,71.85,0,0.589,101.4,0,0.763,0,0.748,0,205.9,0,11.58,0.0,0,55.77,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-06-05 11:33:00,2025-06-05,2025-06-05 11:33:00,21.7,0,0.0,70.77,0,0.186,101.4,0,0.788,0,0.712,0,226.5,0,25.19,0.0,0,55.77,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-06-05 11:34:00,2025-06-05,2025-06-05 11:34:00,21.77,0,0.047,71.34,0,0.153,101.4,0,0.737,0,0.724,0,213.5,0,10.5,0.0,0,55.77,0,12.59,0,21.64,0,39.317,-76.586,45.0
2025-06-05 11:35:00,2025-06-05,2025-06-05 11:35:00,21.8,0,0.0,71.16,0,0.287,101.4,0,0.68,0,0.65,0,188.2,0,16.99,0.0,0,55.77,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-06-05 11:36:00,2025-06-05,2025-06-05 11:36:00,21.8,0,0.0,70.45,0,0.149,101.4,0,0.767,0,0.745,0,213.8,0,13.58,0.0,0,55.77,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-05 11:37:00,2025-06-05,2025-06-05 11:37:00,21.8,0,0.0,70.08,0,0.081,101.4,0,0.863,0,0.848,0,219.3,0,10.88,0.0,0,55.77,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-06-05 11:38:00,2025-06-05,2025-06-05 11:38:00,21.81,0,0.028,70.56,0,0.335,101.4,0,1.053,0,0.957,0,199.1,0,24.45,0.0,0,55.77,0,12.58,0,21.89,0,39.317,-76.586,45.0
2025-06-05 11:39:00,2025-06-05,2025-06-05 11:39:00,21.9,0,0.0,70.28,0,0.242,101.4,0,0.995,0,0.936,0,215.5,0,19.69,0.0,0,55.77,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-06-05 11:40:00,2025-06-05,2025-06-05 11:40:00,21.9,0,0.0,69.93,0,0.487,101.4,0,1.288,0,1.278,0,170.7,0,7.294,0.0,0,55.77,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-06-05 11:41:00,2025-06-05,2025-06-05 11:41:00,21.85,0,0.05,69.58,0,0.174,101.4,0,1.963,0,1.864,0,177.7,0,18.21,0.0,0,55.77,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-06-05 11:42:00,2025-06-05,2025-06-05 11:42:00,21.8,0,0.0,69.44,0,0.339,101.4,0,2.652,0,2.566,0,187.9,0,14.56,0.0,0,55.77,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-06-05 11:43:00,2025-06-05,2025-06-05 11:43:00,21.8,0,0.0,70.61,0,0.345,101.4,0,1.46,0,1.385,0,234.3,0,18.39,0.0,0,55.77,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-06-05 11:44:00,2025-06-05,2025-06-05 11:44:00,21.8,0,0.0,69.75,0,0.189,101.4,0,0.987,0,0.94,0,232.2,0,17.7,0.0,0,55.77,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-06-05 11:45:00,2025-06-05,2025-06-05 11:45:00,21.8,0,0.0,69.74,0,0.197,101.4,0,1.43,0,1.37,0,203.3,0,16.55,0.0,0,55.77,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-06-05 11:46:00,2025-06-05,2025-06-05 11:46:00,21.8,0,0.0,69.66,0,0.209,101.4,0,1.403,0,1.365,0,222.1,0,13.43,0.0,0,55.77,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-06-05 11:47:00,2025-06-05,2025-06-05 11:47:00,21.8,0,0.0,69.67,0,0.109,101.4,0,1.025,0,0.964,0,231.3,0,19.71,0.0,0,55.77,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-06-05 11:48:00,2025-06-05,2025-06-05 11:48:00,21.81,0,0.025,70.37,0,0.345,101.4,0,1.047,0,0.992,0,245.5,0,18.5,0.0,0,55.77,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-06-05 11:49:00,2025-06-05,2025-06-05 11:49:00,21.9,0,0.0,69.66,0,0.175,101.4,0,1.002,0,0.964,0,269.7,0,15.67,0.0,0,55.77,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-05 11:50:00,2025-06-05,2025-06-05 11:50:00,21.9,0,0.0,69.63,0,0.226,101.4,0,1.422,0,1.315,0,223.3,0,22.22,0.0,0,55.77,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-05 11:51:00,2025-06-05,2025-06-05 11:51:00,21.9,0,0.0,69.21,0,0.251,101.4,0,1.338,0,1.301,0,182.5,0,13.48,0.0,0,55.77,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-05 11:52:00,2025-06-05,2025-06-05 11:52:00,21.87,0,0.043,69.82,0,0.507,101.4,0,1.84,0,1.813,0,198.6,0,9.83,0.0,0,55.77,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-05 11:53:00,2025-06-05,2025-06-05 11:53:00,21.8,0,0.0,69.92,0,0.276,101.4,0,1.973,0,1.937,0,196.6,0,10.92,0.0,0,55.77,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-05 11:54:00,2025-06-05,2025-06-05 11:54:00,21.8,0,0.0,69.61,0,0.194,101.4,0,1.608,0,1.598,0,198.8,0,6.48,0.0,0,55.77,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-05 11:55:00,2025-06-05,2025-06-05 11:55:00,21.8,0,0.0,69.89,0,0.354,101.4,0,1.087,0,1.072,0,188.1,0,9.39,0.0,0,55.77,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-05 11:56:00,2025-06-05,2025-06-05 11:56:00,21.8,0,0.0,69.2,0,0.153,101.4,0,1.398,0,1.372,0,183.1,0,11.16,0.0,0,55.77,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-06-05 11:57:00,2025-06-05,2025-06-05 11:57:00,21.8,0,0.0,69.95,0,0.48,101.4,0,1.132,0,1.078,0,228.4,0,17.61,0.0,0,55.77,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-06-05 11:58:00,2025-06-05,2025-06-05 11:58:00,21.86,0,0.048,70.91,0,0.467,101.4,0,0.92,0,0.888,0,173.6,0,15.16,0.0,0,55.77,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-05 11:59:00,2025-06-05,2025-06-05 11:59:00,21.9,0,0.0,69.53,0,0.478,101.4,0,1.17,0,1.144,0,196.4,0,12.08,0.0,0,55.77,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-06-05 12:01:00,2025-06-05,2025-06-05 12:01:00,21.9,0,0.0,69.53,0,0.232,101.4,0,0.785,0,0.71,0,201.4,0,25.06,0.0,0,55.77,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-05 12:02:00,2025-06-05,2025-06-05 12:02:00,21.91,0,0.03,69.88,0,0.326,101.4,0,1.123,0,0.958,0,206.6,0,31.05,0.0,0,55.77,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-05 12:03:00,2025-06-05,2025-06-05 12:03:00,22.0,0,0.0,70.07,0,0.436,101.4,0,1.507,0,1.464,0,190.4,0,13.56,0.0,0,55.77,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-05 12:04:00,2025-06-05,2025-06-05 12:04:00,22.0,0,0.0,69.67,0,0.458,101.4,0,1.477,0,1.43,0,197.9,0,14.43,0.0,0,55.77,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-06-05 12:05:00,2025-06-05,2025-06-05 12:05:00,22.01,0,0.03,70.95,0,0.662,101.4,0,1.062,0,0.986,0,176.3,0,21.61,0.0,0,55.77,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-05 12:06:00,2025-06-05,2025-06-05 12:06:00,22.07,0,0.045,69.83,0,0.293,101.4,0,0.902,0,0.882,0,149.6,0,11.83,0.0,0,55.77,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-05 12:07:00,2025-06-05,2025-06-05 12:07:00,22.1,0,0.0,70.07,0,0.25,101.4,0,0.558,0,0.459,0,206.0,0,34.13,0.0,0,55.77,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-05 12:08:00,2025-06-05,2025-06-05 12:08:00,22.1,0,0.0,69.11,0,0.578,101.4,0,2.035,0,2.012,0,193.0,0,8.65,0.0,0,55.77,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-06-05 12:09:00,2025-06-05,2025-06-05 12:09:00,22.1,0,0.0,68.15,0,0.294,101.4,0,2.35,0,2.332,0,194.3,0,7.003,0.0,0,55.77,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-06-05 12:10:00,2025-06-05,2025-06-05 12:10:00,22.1,0,0.0,68.51,0,0.176,101.4,0,2.17,0,2.154,0,199.5,0,6.88,0.0,0,55.77,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-05 12:11:00,2025-06-05,2025-06-05 12:11:00,22.1,0,0.0,68.63,0,0.424,101.4,0,1.188,0,1.151,0,208.8,0,14.38,0.0,0,55.77,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-05 12:12:00,2025-06-05,2025-06-05 12:12:00,22.13,0,0.045,68.73,0,0.546,101.4,0,1.492,0,1.469,0,261.4,0,9.9,0.0,0,55.77,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-06-05 12:13:00,2025-06-05,2025-06-05 12:13:00,22.2,0,0.0,68.68,0,0.158,101.4,0,1.173,0,1.041,0,217.9,0,27.25,0.0,0,55.77,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-06-05 12:14:00,2025-06-05,2025-06-05 12:14:00,22.26,0,0.049,69.17,0,0.451,101.4,0,1.273,0,1.232,0,188.3,0,14.62,0.0,0,55.77,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-05 12:15:00,2025-06-05,2025-06-05 12:15:00,22.3,0,0.0,68.8,0,0.632,101.4,0,1.555,0,1.517,0,177.6,0,12.74,0.0,0,55.77,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-06-05 12:16:00,2025-06-05,2025-06-05 12:16:00,22.3,0,0.0,67.85,0,0.578,101.4,0,1.677,0,1.599,0,177.5,0,17.44,0.0,0,55.77,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-06-05 12:17:00,2025-06-05,2025-06-05 12:17:00,22.3,0,0.0,68.3,0,0.292,101.4,0,1.508,0,1.456,0,196.5,0,15.06,0.0,0,55.77,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-06-05 12:18:00,2025-06-05,2025-06-05 12:18:00,22.3,0,0.0,68.36,0,0.187,101.4,0,1.707,0,1.69,0,209.7,0,8.09,0.0,0,55.77,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-06-05 12:19:00,2025-06-05,2025-06-05 12:19:00,22.3,0,0.0,67.82,0,0.109,101.4,0,1.973,0,1.952,0,207.9,0,8.48,0.0,0,55.77,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-05 12:20:00,2025-06-05,2025-06-05 12:20:00,22.3,0,0.0,67.24,0,0.138,101.4,0,2.677,0,2.612,0,227.5,0,12.59,0.0,0,55.77,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-06-05 12:21:00,2025-06-05,2025-06-05 12:21:00,22.3,0,0.018,67.78,0,0.375,101.4,0,2.413,0,2.209,0,224.4,0,23.54,0.0,0,55.77,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-05 12:22:00,2025-06-05,2025-06-05 12:22:00,22.3,0,0.0,67.68,0,0.23,101.4,0,1.945,0,1.759,0,210.6,0,25.04,0.0,0,55.77,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-06-05 12:23:00,2025-06-05,2025-06-05 12:23:00,22.3,0,0.0,68.03,0,0.318,101.4,0,1.617,0,1.519,0,234.1,0,19.87,0.0,0,55.77,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-05 12:24:00,2025-06-05,2025-06-05 12:24:00,22.3,0,0.0,67.85,0,0.402,101.4,0,1.717,0,1.625,0,182.5,0,18.68,0.0,0,55.77,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-06-05 12:25:00,2025-06-05,2025-06-05 12:25:00,22.38,0,0.036,68.48,0,0.52,101.4,0,1.775,0,1.664,0,221.9,0,20.3,0.0,0,55.77,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-05 12:26:00,2025-06-05,2025-06-05 12:26:00,22.4,0,0.0,67.25,0,0.396,101.4,0,1.893,0,1.81,0,228.9,0,17.02,0.0,0,55.77,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-06-05 12:27:00,2025-06-05,2025-06-05 12:27:00,22.41,0,0.03,66.73,0,0.389,101.4,0,1.843,0,1.767,0,202.8,0,16.53,0.0,0,55.77,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-05 12:28:00,2025-06-05,2025-06-05 12:28:00,22.5,0,0.022,67.23,0,0.637,101.4,0,2.575,0,2.473,0,248.5,0,16.14,0.0,0,55.77,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-06-05 12:29:00,2025-06-05,2025-06-05 12:29:00,22.5,0,0.0,66.28,0,0.137,101.4,0,2.785,0,2.759,0,261.0,0,7.778,0.0,0,55.77,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-06-05 12:30:00,2025-06-05,2025-06-05 12:30:00,22.5,0,0.0,66.75,0,0.285,101.4,0,1.958,0,1.911,0,236.5,0,12.61,0.0,0,55.77,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-06-05 12:31:00,2025-06-05,2025-06-05 12:31:00,22.49,0,0.025,66.92,0,0.335,101.4,0,1.833,0,1.778,0,202.7,0,14.03,0.0,0,55.77,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-06-05 12:32:00,2025-06-05,2025-06-05 12:32:00,22.5,0,0.0,66.86,0,0.131,101.4,0,1.638,0,1.602,0,193.5,0,12.04,0.0,0,55.77,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-06-05 12:33:00,2025-06-05,2025-06-05 12:33:00,22.49,0,0.032,67.6,0,0.358,101.4,0,1.52,0,1.323,0,223.0,0,29.13,0.0,0,55.77,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-06-05 12:34:00,2025-06-05,2025-06-05 12:34:00,22.5,0,0.0,67.64,0,0.205,101.4,0,1.06,0,1.018,0,219.6,0,16.04,0.0,0,55.77,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-06-05 12:35:00,2025-06-05,2025-06-05 12:35:00,22.5,0,0.0,68.32,0,0.416,101.4,0,1.217,0,1.098,0,161.1,0,25.3,0.0,0,55.77,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-06-05 12:36:00,2025-06-05,2025-06-05 12:36:00,22.59,0,0.03,67.89,0,0.421,101.4,0,1.218,0,1.178,0,161.3,0,14.79,0.0,0,55.77,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-06-05 12:37:00,2025-06-05,2025-06-05 12:37:00,22.64,0,0.05,67.7,0,0.909,101.4,0,1.912,0,1.838,0,210.9,0,15.86,0.0,0,55.77,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-06-05 12:38:00,2025-06-05,2025-06-05 12:38:00,22.7,0,0.0,67.27,0,0.248,101.4,0,2.11,0,2.06,0,190.5,0,12.42,0.0,0,55.77,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-06-05 12:39:00,2025-06-05,2025-06-05 12:39:00,22.7,0,0.0,66.64,0,0.575,101.4,0,2.125,0,1.984,0,169.7,0,20.87,0.0,0,55.77,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-06-05 12:40:00,2025-06-05,2025-06-05 12:40:00,22.7,0,0.0,66.5,0,0.584,101.4,0,3.255,0,3.208,0,186.5,0,9.73,0.0,0,55.77,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-05 12:41:00,2025-06-05,2025-06-05 12:41:00,22.64,0,0.048,66.09,0,0.168,101.4,0,2.562,0,2.494,0,185.7,0,13.17,0.0,0,55.77,0,12.59,0,24.54,0,39.317,-76.586,45.0
2025-06-05 12:42:00,2025-06-05,2025-06-05 12:42:00,22.6,0,0.0,66.78,0,0.435,101.4,0,2.475,0,2.351,0,206.4,0,18.15,0.0,0,55.77,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-06-05 12:43:00,2025-06-05,2025-06-05 12:43:00,22.6,0,0.0,67.14,0,0.424,101.4,0,1.172,0,1.113,0,197.7,0,18.19,0.0,0,55.77,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-06-05 12:44:00,2025-06-05,2025-06-05 12:44:00,22.6,0,0.0,66.77,0,0.612,101.4,0,2.103,0,2.085,0,213.1,0,7.533,0.0,0,55.77,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-06-05 12:45:00,2025-06-05,2025-06-05 12:45:00,22.6,0,0.0,66.86,0,0.244,101.4,0,1.637,0,1.5,0,239.1,0,23.41,0.0,0,55.77,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-06-05 12:46:00,2025-06-05,2025-06-05 12:46:00,22.69,0,0.032,67.26,0,0.342,101.4,0,1.947,0,1.583,0,233.9,0,35.02,0.0,0,55.77,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-05 12:47:00,2025-06-05,2025-06-05 12:47:00,22.7,0,0.013,65.76,0,0.504,101.4,0,3.202,0,3.145,0,201.6,0,10.74,0.0,0,55.77,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-05 12:48:00,2025-06-05,2025-06-05 12:48:00,22.7,0,0.0,66.0,0,0.498,101.4,0,1.798,0,1.613,0,182.8,0,26.02,0.0,0,55.77,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-06-05 12:49:00,2025-06-05,2025-06-05 12:49:00,22.7,0,0.0,66.84,0,0.35,101.4,0,1.468,0,1.35,0,226.2,0,23.01,0.0,0,55.77,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-06-05 12:50:00,2025-06-05,2025-06-05 12:50:00,22.7,0,0.0,66.14,0,0.297,101.4,0,2.07,0,1.986,0,237.2,0,16.28,0.0,0,55.77,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-06-05 12:51:00,2025-06-05,2025-06-05 12:51:00,22.77,0,0.044,66.29,0,0.251,101.4,0,1.657,0,1.631,0,218.1,0,10.16,0.0,0,55.77,0,12.59,0,24.89,0,39.317,-76.586,45.0
2025-06-05 12:52:00,2025-06-05,2025-06-05 12:52:00,22.81,0,0.03,67.7,0,0.915,101.4,0,1.147,0,0.873,0,187.3,0,39.59,0.0,0,55.77,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-06-05 12:53:00,2025-06-05,2025-06-05 12:53:00,22.9,0,0.0,66.73,0,0.849,101.4,0,1.413,0,1.357,0,220.1,0,16.12,0.0,0,55.77,0,12.59,0,24.95,0,39.317,-76.586,45.0
2025-06-05 12:54:00,2025-06-05,2025-06-05 12:54:00,22.94,0,0.049,65.69,0,0.414,101.4,0,1.763,0,1.639,0,264.7,0,21.48,0.0,0,55.77,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-06-05 12:55:00,2025-06-05,2025-06-05 12:55:00,23.0,0,0.0,65.94,0,0.53,101.4,0,1.315,0,1.047,0,211.1,0,36.56,0.0,0,55.77,0,12.59,0,25.01,0,39.317,-76.586,45.0
2025-06-05 12:56:00,2025-06-05,2025-06-05 12:56:00,23.0,0,0.0,65.71,0,0.902,101.4,0,2.285,0,2.225,0,226.5,0,13.16,0.0,0,55.77,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-06-05 12:57:00,2025-06-05,2025-06-05 12:57:00,22.99,0,0.025,65.51,0,0.196,101.4,0,1.765,0,1.647,0,252.2,0,20.94,0.0,0,55.77,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-06-05 12:58:00,2025-06-05,2025-06-05 12:58:00,22.98,0,0.037,65.8,0,0.409,101.4,0,1.517,0,1.461,0,208.6,0,15.53,0.0,0,55.77,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-06-05 12:59:00,2025-06-05,2025-06-05 12:59:00,22.9,0,0.013,65.0,0,0.233,101.4,0,2.237,0,2.188,0,189.8,0,11.9,0.0,0,55.77,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-06-05 13:01:00,2025-06-05,2025-06-05 13:01:00,22.9,0,0.0,66.77,0,0.446,101.4,0,1.358,0,1.263,0,213.3,0,21.42,0.0,0,55.77,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-06-05 13:02:00,2025-06-05,2025-06-05 13:02:00,22.9,0,0.0,66.06,0,0.253,101.4,0,1.877,0,1.81,0,203.8,0,15.29,0.0,0,55.77,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-06-05 13:03:00,2025-06-05,2025-06-05 13:03:00,22.9,0,0.0,66.07,0,0.218,101.4,0,2.443,0,2.336,0,190.1,0,16.96,0.0,0,55.77,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-06-05 13:04:00,2025-06-05,2025-06-05 13:04:00,22.87,0,0.047,65.81,0,0.244,101.4,0,2.517,0,2.495,0,154.3,0,7.447,0.0,0,55.77,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-06-05 13:05:00,2025-06-05,2025-06-05 13:05:00,22.8,0,0.0,66.42,0,0.283,101.4,0,2.308,0,2.279,0,176.3,0,9.15,0.0,0,55.77,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-06-05 13:06:00,2025-06-05,2025-06-05 13:06:00,22.8,0,0.0,66.95,0,0.609,101.4,0,1.713,0,1.624,0,192.9,0,18.44,0.0,0,55.77,0,12.59,0,25.37,0,39.317,-76.586,45.0
2025-06-05 13:07:00,2025-06-05,2025-06-05 13:07:00,22.79,0,0.03,67.21,0,0.296,101.4,0,1.375,0,1.278,0,178.2,0,21.49,0.0,0,55.77,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-06-05 13:08:00,2025-06-05,2025-06-05 13:08:00,22.8,0,0.018,66.43,0,0.378,101.4,0,1.567,0,1.461,0,174.3,0,21.0,0.0,0,55.77,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-06-05 13:09:00,2025-06-05,2025-06-05 13:09:00,22.8,0,0.0,66.33,0,0.233,101.4,0,2.107,0,2.077,0,163.3,0,9.63,0.0,0,55.77,0,12.59,0,25.43,0,39.317,-76.586,45.0
2025-06-05 13:10:00,2025-06-05,2025-06-05 13:10:00,22.8,0,0.0,66.47,0,0.166,101.4,0,1.36,0,1.223,0,196.9,0,25.69,0.0,0,55.77,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-06-05 13:11:00,2025-06-05,2025-06-05 13:11:00,22.8,0,0.0,66.42,0,0.564,101.4,0,1.328,0,1.29,0,216.5,0,13.76,0.0,0,55.77,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-06-05 13:12:00,2025-06-05,2025-06-05 13:12:00,22.8,0,0.0,65.36,0,0.193,101.4,0,1.248,0,1.247,0,213.9,0,2.596,0.0,0,55.77,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-06-05 13:13:00,2025-06-05,2025-06-05 13:13:00,22.83,0,0.043,65.53,0,0.224,101.4,0,1.088,0,0.994,0,216.8,0,23.81,0.0,0,55.77,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-06-05 13:14:00,2025-06-05,2025-06-05 13:14:00,22.9,0,0.013,66.56,0,0.521,101.4,0,1.075,0,1.044,0,152.4,0,13.74,0.0,0,55.77,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-06-05 13:15:00,2025-06-05,2025-06-05 13:15:00,22.96,0,0.049,67.27,0,0.851,101.4,0,1.528,0,1.452,0,151.5,0,18.09,0.0,0,55.77,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-05 13:16:00,2025-06-05,2025-06-05 13:16:00,23.0,0,0.0,65.89,0,0.177,101.4,0,1.925,0,1.892,0,165.5,0,10.64,0.0,0,55.77,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-05 13:17:00,2025-06-05,2025-06-05 13:17:00,22.93,0,0.047,66.32,0,0.116,101.4,0,1.253,0,1.235,0,179.7,0,9.84,0.0,0,55.77,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-06-05 13:18:00,2025-06-05,2025-06-05 13:18:00,22.94,0,0.049,66.24,0,0.402,101.4,0,1.287,0,1.237,0,184.6,0,15.89,0.0,0,55.77,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-06-05 13:19:00,2025-06-05,2025-06-05 13:19:00,22.91,0,0.022,66.32,0,0.223,101.4,0,1.737,0,1.669,0,165.5,0,15.94,0.0,0,55.77,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-06-05 13:20:00,2025-06-05,2025-06-05 13:20:00,22.9,0,0.0,65.75,0,0.339,101.4,0,1.887,0,1.831,0,160.7,0,13.97,0.0,0,55.77,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-06-05 13:21:00,2025-06-05,2025-06-05 13:21:00,22.9,0,0.0,65.96,0,0.633,101.4,0,1.5,0,1.445,0,121.1,0,15.47,0.0,0,55.77,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-06-05 13:22:00,2025-06-05,2025-06-05 13:22:00,22.96,0,0.049,65.99,0,0.224,101.3,0,1.6,0,1.421,0,150.2,0,27.07,0.0,0,55.77,0,12.59,0,25.58,0,39.317,-76.586,45.0
