time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-23 18:30:00,2025-03-23,2025-03-23 18:30:00,9.74,0,0.049,25.4,0,0.543,101.5,0,3.253,0,3.217,0,297.9,0,8.6,0.0,0,22.08,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-03-23 18:31:00,2025-03-23,2025-03-23 18:31:00,9.61,0,0.06,24.71,0,0.441,101.5,0,2.52,0,2.43,0,293.5,0,15.28,0.0,0,22.08,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-03-23 18:32:00,2025-03-23,2025-03-23 18:32:00,9.47,0,0.045,24.78,0,0.369,101.5,0,2.158,0,2.125,0,277.2,0,10.03,0.0,0,22.08,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-03-23 18:33:00,2025-03-23,2025-03-23 18:33:00,9.4,0,0.0,25.51,0,0.359,101.5,0,1.687,0,1.646,0,293.0,0,12.52,0.0,0,22.08,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-03-23 18:34:00,2025-03-23,2025-03-23 18:34:00,9.4,0,0.018,25.31,0,0.62,101.5,0,1.67,0,1.587,0,292.8,0,18.02,0.0,0,22.08,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-03-23 18:35:00,2025-03-23,2025-03-23 18:35:00,9.5,0,0.0,25.53,0,0.621,101.5,0,1.407,0,1.371,0,312.9,0,12.82,0.0,0,22.08,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-03-23 18:36:00,2025-03-23,2025-03-23 18:36:00,9.53,0,0.047,28.84,0,3.248,101.5,0,0.615,0,0.421,0,328.2,0,45.51,0.0,0,22.08,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-03-23 18:37:00,2025-03-23,2025-03-23 18:37:00,9.76,0,0.08,29.3,0,3.691,101.5,0,0.765,0,0.694,0,228.3,0,24.66,0.0,0,22.08,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-03-23 18:38:00,2025-03-23,2025-03-23 18:38:00,9.97,0,0.07,25.67,0,0.555,101.5,0,0.478,0,0.308,0,283.0,0,48.3,0.0,0,22.08,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-03-23 18:39:00,2025-03-23,2025-03-23 18:39:00,10.18,0,0.073,29.26,0,2.122,101.5,0,0.38,0,0.179,0,253.1,0,58.86,0.0,0,22.08,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-03-23 18:40:00,2025-03-23,2025-03-23 18:40:00,10.4,0,0.059,26.42,0,1.571,101.5,0,0.73,0,0.642,0,227.5,0,28.09,0.0,0,22.08,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-03-23 18:41:00,2025-03-23,2025-03-23 18:41:00,10.5,0,0.013,27.03,0,0.966,101.5,0,1.545,0,1.315,0,193.5,0,31.25,0.0,0,22.08,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-03-23 18:42:00,2025-03-23,2025-03-23 18:42:00,10.54,0,0.049,27.2,0,0.715,101.5,0,2.168,0,2.097,0,192.0,0,14.65,0.0,0,22.08,0,12.58,0,13.38,0,39.317,-76.586,45.0
2025-03-23 18:43:00,2025-03-23,2025-03-23 18:43:00,10.45,0,0.05,25.03,0,0.792,101.5,0,2.005,0,1.927,0,219.2,0,15.93,0.0,0,22.08,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-03-23 18:44:00,2025-03-23,2025-03-23 18:44:00,10.31,0,0.031,26.47,0,1.549,101.5,0,2.33,0,2.28,0,201.2,0,11.82,0.0,0,22.08,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-03-23 18:45:00,2025-03-23,2025-03-23 18:45:00,10.15,0,0.05,25.17,0,0.712,101.5,0,2.05,0,2.002,0,184.2,0,12.46,0.0,0,22.08,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-03-23 18:46:00,2025-03-23,2025-03-23 18:46:00,10.01,0,0.032,26.09,0,1.37,101.5,0,0.988,0,0.958,0,203.6,0,14.22,0.0,0,22.08,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-03-23 18:47:00,2025-03-23,2025-03-23 18:47:00,10.04,0,0.05,31.45,0,2.017,101.5,0,1.285,0,1.127,0,212.6,0,28.44,0.0,0,22.08,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-03-23 18:48:00,2025-03-23,2025-03-23 18:48:00,10.26,0,0.05,27.06,0,1.336,101.5,0,1.838,0,1.583,0,228.6,0,30.16,0.0,0,22.08,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-23 18:49:00,2025-03-23,2025-03-23 18:49:00,10.38,0,0.04,25.53,0,1.343,101.5,0,2.427,0,2.311,0,259.9,0,17.71,0.0,0,22.08,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-03-23 18:50:00,2025-03-23,2025-03-23 18:50:00,10.39,0,0.034,25.32,0,0.916,101.5,0,2.872,0,2.829,0,287.4,0,9.91,0.0,0,22.08,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-03-23 18:51:00,2025-03-23,2025-03-23 18:51:00,10.27,0,0.047,25.21,0,0.953,101.5,0,2.152,0,1.497,0,290.6,0,44.69,0.0,0,22.08,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-03-23 18:52:00,2025-03-23,2025-03-23 18:52:00,10.13,0,0.054,24.0,0,0.499,101.5,0,1.078,0,0.969,0,43.42,0,25.76,0.0,0,22.08,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-03-23 18:53:00,2025-03-23,2025-03-23 18:53:00,9.97,0,0.047,24.68,0,0.435,101.5,0,0.932,0,0.7,0,331.6,0,40.42,0.0,0,22.08,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-03-23 18:54:00,2025-03-23,2025-03-23 18:54:00,9.96,0,0.05,26.96,0,0.957,101.5,0,1.393,0,1.332,0,281.6,0,16.96,0.0,0,22.08,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-23 18:55:00,2025-03-23,2025-03-23 18:55:00,10.0,0,0.0,23.78,0,0.496,101.5,0,2.117,0,2.111,0,282.7,0,4.34,0.0,0,22.08,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-23 18:56:00,2025-03-23,2025-03-23 18:56:00,9.99,0,0.032,23.68,0,0.398,101.5,0,0.937,0,0.921,0,271.2,0,10.56,0.0,0,22.08,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-03-23 18:57:00,2025-03-23,2025-03-23 18:57:00,9.97,0,0.046,23.64,0,0.112,101.5,0,0.83,0,0.647,0,211.4,0,38.03,0.0,0,22.08,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-03-23 18:58:00,2025-03-23,2025-03-23 18:58:00,10.04,0,0.05,24.7,0,0.789,101.5,0,0.38,0,0.171,0,4.466,0,60.04,0.0,0,22.08,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-03-23 18:59:00,2025-03-23,2025-03-23 18:59:00,10.22,0,0.064,25.87,0,0.459,101.5,0,0.797,0,0.621,0,169.4,0,38.06,0.0,0,22.08,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-03-23 19:01:00,2025-03-23,2025-03-23 19:01:00,10.28,0,0.037,25.28,0,0.795,101.5,0,2.133,0,2.096,0,144.1,0,10.69,0.0,0,22.08,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-23 19:02:00,2025-03-23,2025-03-23 19:02:00,10.2,0,0.0,25.8,0,0.964,101.5,0,1.683,0,1.646,0,167.7,0,12.1,0.0,0,22.08,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-23 19:03:00,2025-03-23,2025-03-23 19:03:00,10.11,0,0.028,24.01,0,0.318,101.5,0,0.922,0,0.867,0,174.0,0,19.79,0.0,0,22.08,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-03-23 19:04:00,2025-03-23,2025-03-23 19:04:00,10.14,0,0.05,27.76,0,1.019,101.5,0,2.107,0,1.789,0,231.0,0,31.44,0.0,0,22.08,0,12.59,0,14.06,0,39.317,-76.586,45.0
2025-03-23 19:05:00,2025-03-23,2025-03-23 19:05:00,10.3,0,0.031,26.35,0,1.313,101.5,0,2.333,0,2.275,0,180.7,0,12.78,0.0,0,22.08,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-03-23 19:06:00,2025-03-23,2025-03-23 19:06:00,10.4,0,0.018,27.23,0,1.0,101.5,0,0.938,0,0.537,0,252.6,0,52.95,0.0,0,22.08,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-03-23 19:07:00,2025-03-23,2025-03-23 19:07:00,10.57,0,0.077,31.31,0,1.149,101.5,0,0.528,0,0.203,0,103.0,0,63.55,0.0,0,22.08,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-03-23 19:08:00,2025-03-23,2025-03-23 19:08:00,10.88,0,0.1,27.92,0,1.334,101.5,0,2.122,0,1.898,0,233.9,0,26.32,0.0,0,22.08,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-03-23 19:09:00,2025-03-23,2025-03-23 19:09:00,11.0,0,0.0,24.34,0,0.612,101.5,0,2.36,0,2.239,0,193.2,0,18.34,0.0,0,22.08,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-03-23 19:10:00,2025-03-23,2025-03-23 19:10:00,10.85,0,0.085,24.19,0,0.971,101.5,0,2.197,0,2.156,0,176.5,0,11.05,0.0,0,22.08,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-03-23 19:11:00,2025-03-23,2025-03-23 19:11:00,10.6,0,0.071,23.93,0,0.638,101.5,0,2.587,0,2.488,0,208.8,0,15.79,0.0,0,22.08,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-03-23 19:12:00,2025-03-23,2025-03-23 19:12:00,10.44,0,0.049,24.25,0,1.67,101.5,0,2.007,0,1.936,0,220.0,0,15.25,0.0,0,22.08,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-03-23 19:13:00,2025-03-23,2025-03-23 19:13:00,10.4,0,0.0,23.72,0,1.344,101.5,0,2.34,0,2.309,0,261.5,0,9.31,0.0,0,22.08,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-03-23 19:14:00,2025-03-23,2025-03-23 19:14:00,10.39,0,0.028,23.02,0,0.307,101.5,0,2.922,0,2.862,0,261.6,0,11.62,0.0,0,22.08,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-03-23 19:15:00,2025-03-23,2025-03-23 19:15:00,10.3,0,0.013,23.99,0,0.978,101.5,0,2.317,0,2.263,0,249.4,0,12.37,0.0,0,22.08,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-03-23 19:16:00,2025-03-23,2025-03-23 19:16:00,10.32,0,0.041,24.39,0,0.569,101.5,0,2.682,0,2.662,0,210.7,0,6.958,0.0,0,22.08,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-03-23 19:17:00,2025-03-23,2025-03-23 19:17:00,10.3,0,0.0,23.83,0,0.593,101.5,0,2.138,0,2.116,0,204.7,0,8.2,0.0,0,22.08,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-03-23 19:18:00,2025-03-23,2025-03-23 19:18:00,10.29,0,0.025,24.32,0,0.518,101.5,0,1.888,0,1.825,0,172.9,0,14.84,0.0,0,22.08,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-03-23 19:19:00,2025-03-23,2025-03-23 19:19:00,10.28,0,0.04,27.3,0,1.157,101.5,0,0.812,0,0.674,0,145.4,0,33.39,0.0,0,22.08,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-03-23 19:20:00,2025-03-23,2025-03-23 19:20:00,10.44,0,0.086,30.06,0,1.407,101.5,0,1.28,0,1.083,0,252.6,0,31.78,0.0,0,22.08,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-03-23 19:21:00,2025-03-23,2025-03-23 19:21:00,10.68,0,0.05,25.16,0,1.149,101.5,0,2.715,0,2.685,0,252.1,0,8.55,0.0,0,22.08,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-03-23 19:22:00,2025-03-23,2025-03-23 19:22:00,10.74,0,0.048,23.0,0,0.227,101.5,0,4.317,0,4.298,0,256.6,0,5.255,0.0,0,22.08,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-03-23 19:23:00,2025-03-23,2025-03-23 19:23:00,10.56,0,0.064,23.53,0,0.812,101.5,0,2.172,0,2.1,0,284.5,0,14.76,0.0,0,22.08,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-03-23 19:24:00,2025-03-23,2025-03-23 19:24:00,10.43,0,0.044,23.15,0,0.353,101.5,0,2.277,0,2.242,0,294.5,0,10.01,0.0,0,22.08,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-03-23 19:25:00,2025-03-23,2025-03-23 19:25:00,10.35,0,0.05,22.98,0,0.119,101.5,0,1.452,0,1.364,0,293.6,0,19.89,0.0,0,22.08,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-03-23 19:26:00,2025-03-23,2025-03-23 19:26:00,10.37,0,0.044,24.44,0,1.418,101.5,0,0.948,0,0.913,0,298.1,0,15.69,0.0,0,22.08,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-03-23 19:27:00,2025-03-23,2025-03-23 19:27:00,10.45,0,0.05,25.8,0,1.285,101.5,0,0.912,0,0.729,0,273.2,0,36.25,0.0,0,22.08,0,12.59,0,14.66,0,39.317,-76.586,45.0
2025-03-23 19:28:00,2025-03-23,2025-03-23 19:28:00,10.64,0,0.058,24.26,0,0.704,101.5,0,0.773,0,0.653,0,264.7,0,31.89,0.0,0,22.08,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-03-23 19:29:00,2025-03-23,2025-03-23 19:29:00,10.77,0,0.045,23.66,0,0.138,101.5,0,0.525,0,0.458,0,25.86,0,28.84,0.0,0,22.08,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-03-23 19:30:00,2025-03-23,2025-03-23 19:30:00,10.85,0,0.05,24.03,0,0.359,101.4,0,0.38,0,0.052,0,201.0,0,75.3,0.0,0,22.08,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-03-23 19:31:00,2025-03-23,2025-03-23 19:31:00,10.95,0,0.05,24.61,0,0.3,101.4,0,0.68,0,0.411,0,234.7,0,50.91,0.0,0,22.08,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-03-23 19:32:00,2025-03-23,2025-03-23 19:32:00,11.05,0,0.05,25.83,0,1.037,101.4,0,0.622,0,0.295,0,189.8,0,58.67,0.0,0,22.08,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-03-23 19:33:00,2025-03-23,2025-03-23 19:33:00,11.1,0,0.0,25.7,0,0.591,101.4,0,0.922,0,0.867,0,201.3,0,19.7,0.0,0,22.08,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-03-23 19:34:00,2025-03-23,2025-03-23 19:34:00,11.05,0,0.065,23.82,0,1.507,101.5,0,1.96,0,1.936,0,166.3,0,8.9,0.0,0,22.08,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-03-23 19:35:00,2025-03-23,2025-03-23 19:35:00,10.8,0,0.077,23.48,0,0.381,101.5,0,1.943,0,1.911,0,167.5,0,10.41,0.0,0,22.08,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-03-23 19:36:00,2025-03-23,2025-03-23 19:36:00,10.56,0,0.068,23.18,0,0.3,101.5,0,1.537,0,1.529,0,151.2,0,5.791,0.0,0,22.08,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-03-23 19:37:00,2025-03-23,2025-03-23 19:37:00,10.4,0,0.034,23.89,0,0.269,101.5,0,1.558,0,1.517,0,121.1,0,13.2,0.0,0,22.08,0,12.59,0,14.8,0,39.317,-76.586,45.0
2025-03-23 19:38:00,2025-03-23,2025-03-23 19:38:00,10.39,0,0.081,25.47,0,0.9,101.5,0,1.337,0,1.318,0,102.4,0,9.55,0.0,0,22.08,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-03-23 19:39:00,2025-03-23,2025-03-23 19:39:00,10.65,0,0.067,24.86,0,0.629,101.4,0,1.565,0,1.531,0,94.7,0,11.93,0.0,0,22.08,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-03-23 19:40:00,2025-03-23,2025-03-23 19:40:00,10.85,0,0.05,24.39,0,0.283,101.5,0,0.958,0,0.834,0,67.99,0,29.13,0.0,0,22.08,0,12.59,0,14.83,0,39.317,-76.586,45.0
2025-03-23 19:41:00,2025-03-23,2025-03-23 19:41:00,10.9,0,0.018,23.72,0,0.067,101.5,0,0.387,0,0.328,0,358.1,0,31.44,0.0,0,22.08,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-03-23 19:42:00,2025-03-23,2025-03-23 19:42:00,10.99,0,0.032,23.57,0,0.159,101.4,0,0.487,0,0.381,0,347.1,0,37.73,0.0,0,22.08,0,12.59,0,14.85,0,39.317,-76.586,45.0
2025-03-23 19:43:00,2025-03-23,2025-03-23 19:43:00,11.11,0,0.059,25.19,0,1.636,101.5,0,0.522,0,0.427,0,287.3,0,34.44,0.0,0,22.08,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-03-23 19:44:00,2025-03-23,2025-03-23 19:44:00,11.31,0,0.067,25.47,0,1.118,101.4,0,1.417,0,1.366,0,312.7,0,15.28,0.0,0,22.08,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-03-23 19:45:00,2025-03-23,2025-03-23 19:45:00,11.4,0,0.0,24.53,0,0.68,101.4,0,1.507,0,1.388,0,298.7,0,22.77,0.0,0,22.08,0,12.59,0,14.9,0,39.317,-76.586,45.0
2025-03-23 19:46:00,2025-03-23,2025-03-23 19:46:00,11.49,0,0.032,24.8,0,0.499,101.5,0,0.705,0,0.65,0,335.0,0,22.54,0.0,0,22.08,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-03-23 19:47:00,2025-03-23,2025-03-23 19:47:00,11.5,0,0.0,23.47,0,0.843,101.5,0,0.68,0,0.586,0,294.1,0,30.19,0.0,0,22.08,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-03-23 19:48:00,2025-03-23,2025-03-23 19:48:00,11.55,0,0.05,24.68,0,0.507,101.4,0,1.138,0,1.042,0,321.0,0,23.6,0.0,0,22.08,0,12.59,0,15.02,0,39.317,-76.586,45.0
2025-03-23 19:49:00,2025-03-23,2025-03-23 19:49:00,11.6,0,0.0,23.97,0,0.569,101.4,0,3.277,0,3.15,0,291.5,0,15.91,0.0,0,22.08,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-03-23 19:50:00,2025-03-23,2025-03-23 19:50:00,11.51,0,0.025,25.0,0,0.537,101.4,0,1.953,0,1.784,0,274.7,0,23.86,0.0,0,22.08,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-03-23 19:51:00,2025-03-23,2025-03-23 19:51:00,11.49,0,0.032,24.32,0,0.751,101.4,0,2.045,0,2.013,0,267.9,0,10.2,0.0,0,22.08,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-03-23 19:52:00,2025-03-23,2025-03-23 19:52:00,11.4,0,0.022,23.75,0,0.791,101.4,0,2.985,0,2.906,0,268.7,0,13.2,0.0,0,22.08,0,12.59,0,15.19,0,39.317,-76.586,45.0
2025-03-23 19:53:00,2025-03-23,2025-03-23 19:53:00,11.36,0,0.049,25.2,0,1.914,101.5,0,1.61,0,1.566,0,254.0,0,13.33,0.0,0,22.08,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-03-23 19:54:00,2025-03-23,2025-03-23 19:54:00,11.4,0,0.013,26.13,0,0.726,101.5,0,2.752,0,2.713,0,267.1,0,9.55,0.0,0,22.08,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-03-23 19:55:00,2025-03-23,2025-03-23 19:55:00,11.4,0,0.0,24.89,0,0.76,101.5,0,2.555,0,2.132,0,210.2,0,32.95,0.0,0,22.08,0,12.59,0,15.29,0,39.317,-76.586,45.0
2025-03-23 19:56:00,2025-03-23,2025-03-23 19:56:00,11.31,0,0.056,24.07,0,0.761,101.5,0,2.218,0,2.125,0,174.4,0,16.61,0.0,0,22.08,0,12.59,0,15.34,0,39.317,-76.586,45.0
2025-03-23 19:57:00,2025-03-23,2025-03-23 19:57:00,11.16,0,0.048,24.32,0,1.161,101.5,0,0.928,0,0.821,0,174.4,0,27.57,0.0,0,22.08,0,12.59,0,15.39,0,39.317,-76.586,45.0
2025-03-23 19:58:00,2025-03-23,2025-03-23 19:58:00,11.1,0,0.0,24.19,0,0.315,101.5,0,1.41,0,1.359,0,170.4,0,15.47,0.0,0,22.08,0,12.58,0,15.41,0,39.317,-76.586,45.0
2025-03-23 19:59:00,2025-03-23,2025-03-23 19:59:00,11.09,0,0.034,23.62,0,0.294,101.5,0,1.648,0,1.639,0,158.9,0,6.244,0.0,0,22.08,0,12.59,0,15.43,0,39.317,-76.586,45.0
2025-03-23 20:01:00,2025-03-23,2025-03-23 20:01:00,11.1,0,0.0,25.07,0,0.741,101.5,0,0.918,0,0.819,0,244.4,0,26.65,0.0,0,22.08,0,12.59,0,15.51,0,39.317,-76.586,45.0
2025-03-23 20:02:00,2025-03-23,2025-03-23 20:02:00,11.23,0,0.046,24.86,0,0.287,101.4,0,0.463,0,0.288,0,334.7,0,49.85,0.0,0,22.08,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-03-23 20:03:00,2025-03-23,2025-03-23 20:03:00,11.37,0,0.046,24.44,0,0.358,101.4,0,1.383,0,1.292,0,204.1,0,20.66,0.0,0,22.08,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-03-23 20:04:00,2025-03-23,2025-03-23 20:04:00,11.45,0,0.05,23.3,0,0.423,101.4,0,2.732,0,2.699,0,179.3,0,8.86,0.0,0,22.08,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-03-23 20:05:00,2025-03-23,2025-03-23 20:05:00,11.3,0,0.062,22.95,0,0.426,101.4,0,1.162,0,1.117,0,172.6,0,15.87,0.0,0,22.08,0,12.58,0,15.65,0,39.317,-76.586,45.0
2025-03-23 20:06:00,2025-03-23,2025-03-23 20:06:00,11.19,0,0.03,23.37,0,0.976,101.4,0,1.138,0,1.11,0,213.9,0,12.7,0.0,0,22.08,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-03-23 20:07:00,2025-03-23,2025-03-23 20:07:00,11.15,0,0.05,23.06,0,0.371,101.4,0,0.917,0,0.895,0,259.5,0,12.59,0.0,0,22.08,0,12.58,0,15.7,0,39.317,-76.586,45.0
2025-03-23 20:08:00,2025-03-23,2025-03-23 20:08:00,11.23,0,0.043,24.3,0,0.851,101.4,0,0.88,0,0.749,0,325.2,0,31.21,0.0,0,22.08,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-03-23 20:09:00,2025-03-23,2025-03-23 20:09:00,11.3,0,0.0,23.85,0,0.476,101.4,0,2.257,0,2.174,0,348.7,0,15.55,0.0,0,22.08,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-03-23 20:10:00,2025-03-23,2025-03-23 20:10:00,11.3,0,0.0,23.43,0,0.097,101.4,0,2.775,0,2.738,0,349.8,0,9.29,0.0,0,22.08,0,12.58,0,15.8,0,39.317,-76.586,45.0
2025-03-23 20:11:00,2025-03-23,2025-03-23 20:11:00,11.28,0,0.037,23.51,0,0.276,101.4,0,2.047,0,1.974,0,347.8,0,15.31,0.0,0,22.08,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-03-23 20:12:00,2025-03-23,2025-03-23 20:12:00,11.2,0,0.0,23.53,0,0.256,101.4,0,1.775,0,1.71,0,332.5,0,15.5,0.0,0,22.08,0,12.58,0,15.85,0,39.317,-76.586,45.0
2025-03-23 20:13:00,2025-03-23,2025-03-23 20:13:00,11.24,0,0.05,24.14,0,0.516,101.4,0,1.47,0,1.379,0,310.3,0,20.13,0.0,0,22.08,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-03-23 20:14:00,2025-03-23,2025-03-23 20:14:00,11.3,0,0.0,23.8,0,0.47,101.4,0,2.303,0,2.286,0,325.0,0,6.97,0.0,0,22.08,0,12.57,0,15.9,0,39.317,-76.586,45.0
2025-03-23 20:15:00,2025-03-23,2025-03-23 20:15:00,11.3,0,0.0,23.28,0,0.285,101.4,0,1.205,0,1.152,0,348.9,0,17.06,0.0,0,22.08,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-03-23 20:16:00,2025-03-23,2025-03-23 20:16:00,11.31,0,0.025,23.61,0,0.484,101.4,0,1.25,0,1.001,0,343.6,0,36.18,0.0,0,22.08,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-03-23 20:17:00,2025-03-23,2025-03-23 20:17:00,11.4,0,0.022,23.39,0,0.199,101.4,0,1.395,0,1.192,0,12.71,0,30.89,0.0,0,22.08,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-03-23 20:18:00,2025-03-23,2025-03-23 20:18:00,11.4,0,0.0,24.46,0,0.848,101.4,0,1.647,0,1.577,0,293.0,0,16.63,0.0,0,22.08,0,12.58,0,16.02,0,39.317,-76.586,45.0
2025-03-23 20:19:00,2025-03-23,2025-03-23 20:19:00,11.5,0,0.036,24.97,0,0.571,101.4,0,2.362,0,1.906,0,260.2,0,35.58,0.0,0,22.08,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-03-23 20:20:00,2025-03-23,2025-03-23 20:20:00,11.6,0,0.013,24.06,0,0.854,101.4,0,2.642,0,2.574,0,201.8,0,12.96,0.0,0,22.08,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-03-23 20:21:00,2025-03-23,2025-03-23 20:21:00,11.63,0,0.046,25.05,0,1.104,101.4,0,1.27,0,1.01,0,204.7,0,36.64,0.0,0,22.08,0,12.58,0,16.12,0,39.317,-76.586,45.0
2025-03-23 20:22:00,2025-03-23,2025-03-23 20:22:00,11.7,0,0.0,24.36,0,0.974,101.4,0,2.022,0,1.991,0,280.4,0,9.96,0.0,0,22.08,0,12.58,0,16.17,0,39.317,-76.586,45.0
2025-03-23 20:23:00,2025-03-23,2025-03-23 20:23:00,11.71,0,0.025,23.56,0,0.25,101.4,0,1.643,0,1.557,0,259.7,0,18.52,0.0,0,22.08,0,12.58,0,16.19,0,39.317,-76.586,45.0
2025-03-23 20:24:00,2025-03-23,2025-03-23 20:24:00,11.74,0,0.05,24.29,0,0.419,101.4,0,1.85,0,1.779,0,297.2,0,15.82,0.0,0,22.08,0,12.58,0,16.22,0,39.317,-76.586,45.0
2025-03-23 20:25:00,2025-03-23,2025-03-23 20:25:00,11.8,0,0.0,23.96,0,0.695,101.4,0,2.06,0,1.994,0,304.0,0,14.54,0.0,0,22.08,0,12.58,0,16.24,0,39.317,-76.586,45.0
2025-03-23 20:26:00,2025-03-23,2025-03-23 20:26:00,11.8,0,0.0,25.31,0,0.172,101.4,0,2.052,0,2.008,0,289.0,0,11.81,0.0,0,22.08,0,12.58,0,16.27,0,39.317,-76.586,45.0
2025-03-23 20:27:00,2025-03-23,2025-03-23 20:27:00,11.87,0,0.044,25.69,0,0.873,101.4,0,1.368,0,1.252,0,293.9,0,23.63,0.0,0,22.08,0,12.58,0,16.32,0,39.317,-76.586,45.0
