time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-31 11:33:00,2025-01-31,2025-01-31 11:33:00,5.115,0,0.036,81.1,0,0.378,100.9,0,1.147,0,1.135,0,91.0,0,8.16,0.0,0,0.12,0,12.58,0,5.528,0,39.317,-76.586,45.0
2025-01-31 11:34:00,2025-01-31,2025-01-31 11:34:00,5.2,0,0.0,79.85,0,0.197,100.9,0,0.895,0,0.868,0,77.71,0,14.17,0.0,0,0.12,0,12.58,0,5.528,0,39.317,-76.586,45.0
2025-01-31 11:35:00,2025-01-31,2025-01-31 11:35:00,5.2,0,0.0,79.87,0,0.244,100.9,0,0.99,0,0.91,0,90.9,0,22.96,0.0,0,0.12,0,12.58,0,5.528,0,39.317,-76.586,45.0
2025-01-31 11:36:00,2025-01-31,2025-01-31 11:36:00,5.19,0,0.03,80.1,0,0.19,100.9,0,0.82,0,0.778,0,112.7,0,18.23,0.0,0,0.12,0,12.58,0,5.528,0,39.317,-76.586,45.0
2025-01-31 11:37:00,2025-01-31,2025-01-31 11:37:00,5.1,0,0.0,80.3,0,0.304,100.9,0,0.795,0,0.768,0,94.2,0,14.89,0.0,0,0.12,0,12.58,0,5.528,0,39.317,-76.586,45.0
2025-01-31 11:38:00,2025-01-31,2025-01-31 11:38:00,5.105,0,0.022,80.3,0,0.197,100.9,0,1.018,0,1.001,0,94.7,0,10.47,0.0,0,0.12,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-01-31 11:39:00,2025-01-31,2025-01-31 11:39:00,5.198,0,0.013,80.6,0,0.198,100.9,0,0.792,0,0.755,0,91.5,0,17.33,0.0,0,0.12,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-01-31 11:40:00,2025-01-31,2025-01-31 11:40:00,5.295,0,0.022,79.68,0,0.204,100.9,0,0.51,0,0.482,0,91.6,0,18.84,0.0,0,0.12,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-01-31 11:41:00,2025-01-31,2025-01-31 11:41:00,5.24,0,0.049,79.64,0,0.074,100.9,0,0.578,0,0.564,0,78.13,0,12.82,0.0,0,0.12,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-01-31 11:42:00,2025-01-31,2025-01-31 11:42:00,5.2,0,0.0,79.78,0,0.057,100.9,0,0.802,0,0.759,0,79.56,0,18.65,0.0,0,0.12,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-01-31 11:43:00,2025-01-31,2025-01-31 11:43:00,5.153,0,0.05,79.97,0,0.046,100.9,0,0.828,0,0.804,0,76.08,0,13.89,0.0,0,0.12,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-01-31 11:44:00,2025-01-31,2025-01-31 11:44:00,5.1,0,0.0,80.2,0,0.126,100.9,0,0.765,0,0.753,0,87.0,0,10.14,0.0,0,0.12,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-01-31 11:45:00,2025-01-31,2025-01-31 11:45:00,5.1,0,0.0,80.4,0,0.074,100.9,0,0.733,0,0.717,0,77.64,0,11.94,0.0,0,0.12,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-01-31 11:46:00,2025-01-31,2025-01-31 11:46:00,5.1,0,0.0,80.5,0,0.039,100.9,0,0.63,0,0.599,0,85.0,0,17.88,0.0,0,0.12,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-01-31 11:47:00,2025-01-31,2025-01-31 11:47:00,5.063,0,0.048,80.5,0,0.036,100.9,0,0.62,0,0.597,0,81.7,0,15.74,0.0,0,0.12,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-01-31 11:48:00,2025-01-31,2025-01-31 11:48:00,5.0,0,0.0,80.7,0,0.047,100.9,0,0.977,0,0.973,0,86.5,0,4.856,0.0,0,0.12,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-01-31 11:49:00,2025-01-31,2025-01-31 11:49:00,5.0,0,0.0,80.8,0,0.094,100.9,0,1.113,0,1.1,0,90.9,0,8.9,0.0,0,0.12,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-01-31 11:50:00,2025-01-31,2025-01-31 11:50:00,5.0,0,0.0,81.5,0,0.33,100.9,0,1.238,0,1.216,0,92.8,0,10.76,0.0,0,0.12,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-01-31 11:51:00,2025-01-31,2025-01-31 11:51:00,5.103,0,0.058,81.7,0,0.202,100.9,0,1.258,0,1.221,0,103.7,0,13.96,0.0,0,0.12,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-01-31 11:52:00,2025-01-31,2025-01-31 11:52:00,5.258,0,0.049,80.9,0,0.584,100.9,0,1.187,0,1.137,0,115.8,0,16.54,0.0,0,0.12,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-01-31 11:53:00,2025-01-31,2025-01-31 11:53:00,5.3,0,0.0,79.93,0,0.231,100.9,0,1.46,0,1.441,0,118.1,0,9.19,0.0,0,0.12,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-01-31 11:54:00,2025-01-31,2025-01-31 11:54:00,5.305,0,0.022,80.1,0,0.361,100.9,0,1.558,0,1.535,0,97.6,0,9.87,0.0,0,0.12,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-01-31 11:55:00,2025-01-31,2025-01-31 11:55:00,5.4,0,0.0,79.71,0,0.349,100.9,0,1.695,0,1.679,0,100.0,0,7.831,0.0,0,0.12,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-01-31 11:56:00,2025-01-31,2025-01-31 11:56:00,5.4,0,0.0,79.12,0,0.266,100.9,0,1.765,0,1.732,0,106.0,0,11.12,0.0,0,0.12,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-01-31 11:57:00,2025-01-31,2025-01-31 11:57:00,5.378,0,0.041,79.1,0,0.188,100.9,0,0.808,0,0.76,0,127.1,0,19.81,0.0,0,0.12,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-01-31 11:58:00,2025-01-31,2025-01-31 11:58:00,5.282,0,0.039,79.08,0,0.064,100.9,0,1.072,0,1.062,0,148.1,0,7.763,0.0,0,0.12,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-01-31 11:59:00,2025-01-31,2025-01-31 11:59:00,5.163,0,0.048,79.32,0,0.112,100.9,0,1.242,0,1.214,0,133.7,0,12.01,0.0,0,0.12,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-01-31 12:01:00,2025-01-31,2025-01-31 12:01:00,5.002,0,0.013,79.89,0,0.109,100.9,0,1.487,0,1.469,0,123.6,0,8.88,0.0,0,0.12,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-01-31 12:02:00,2025-01-31,2025-01-31 12:02:00,5.0,0,0.0,80.0,0,0.132,100.9,0,1.742,0,1.727,0,112.4,0,7.306,0.0,0,0.12,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-01-31 12:03:00,2025-01-31,2025-01-31 12:03:00,5.0,0,0.0,80.1,0,0.115,100.9,0,2.023,0,2.002,0,108.9,0,8.26,0.0,0,0.12,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-01-31 12:04:00,2025-01-31,2025-01-31 12:04:00,5.073,0,0.044,80.2,0,0.367,100.9,0,2.16,0,2.151,0,99.0,0,5.287,0.0,0,0.12,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-01-31 12:05:00,2025-01-31,2025-01-31 12:05:00,5.1,0,0.0,80.4,0,0.45,100.9,0,1.608,0,1.589,0,94.3,0,8.97,0.0,0,0.12,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-01-31 12:06:00,2025-01-31,2025-01-31 12:06:00,5.188,0,0.032,79.82,0,0.366,100.9,0,1.935,0,1.901,0,102.2,0,10.69,0.0,0,0.12,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-01-31 12:07:00,2025-01-31,2025-01-31 12:07:00,5.202,0,0.013,79.65,0,0.177,100.9,0,0.925,0,0.859,0,115.3,0,21.58,0.0,0,0.12,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-01-31 12:08:00,2025-01-31,2025-01-31 12:08:00,5.297,0,0.018,79.48,0,0.193,100.9,0,1.053,0,1.012,0,109.0,0,16.04,0.0,0,0.12,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-01-31 12:09:00,2025-01-31,2025-01-31 12:09:00,5.327,0,0.044,79.63,0,0.215,100.9,0,1.177,0,1.145,0,94.6,0,13.31,0.0,0,0.12,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-01-31 12:10:00,2025-01-31,2025-01-31 12:10:00,5.4,0,0.0,78.55,0,0.201,100.9,0,1.465,0,1.431,0,67.93,0,12.39,0.0,0,0.12,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-01-31 12:11:00,2025-01-31,2025-01-31 12:11:00,5.34,0,0.049,78.4,0,0.0,100.9,0,1.557,0,1.538,0,49.44,0,8.91,0.0,0,0.12,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-01-31 12:12:00,2025-01-31,2025-01-31 12:12:00,5.227,0,0.051,78.73,0,0.166,100.9,0,1.323,0,1.308,0,46.65,0,8.58,0.0,0,0.12,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-01-31 12:13:00,2025-01-31,2025-01-31 12:13:00,5.143,0,0.056,79.1,0,0.123,100.9,0,1.748,0,1.734,0,48.9,0,7.245,0.0,0,0.12,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-01-31 12:14:00,2025-01-31,2025-01-31 12:14:00,5.093,0,0.025,79.5,0,0.116,100.9,0,1.07,0,1.045,0,48.08,0,12.49,0.0,0,0.12,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-01-31 12:15:00,2025-01-31,2025-01-31 12:15:00,5.002,0,0.013,79.81,0,0.083,100.9,0,1.318,0,1.291,0,39.58,0,11.68,0.0,0,0.12,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-01-31 12:16:00,2025-01-31,2025-01-31 12:16:00,4.995,0,0.022,79.96,0,0.048,100.9,0,1.778,0,1.753,0,50.32,0,9.69,0.0,0,0.12,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-01-31 12:17:00,2025-01-31,2025-01-31 12:17:00,4.965,0,0.048,80.1,0,0.069,100.9,0,1.558,0,1.529,0,64.07,0,11.17,0.0,0,0.12,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-01-31 12:18:00,2025-01-31,2025-01-31 12:18:00,4.898,0,0.013,80.2,0,0.0,100.9,0,1.88,0,1.856,0,56.11,0,9.19,0.0,0,0.12,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-01-31 12:19:00,2025-01-31,2025-01-31 12:19:00,4.898,0,0.013,80.3,0,0.057,100.9,0,1.48,0,1.463,0,58.08,0,8.71,0.0,0,0.12,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-01-31 12:20:00,2025-01-31,2025-01-31 12:20:00,4.893,0,0.025,80.5,0,0.048,100.9,0,1.335,0,1.246,0,67.77,0,20.9,0.0,0,0.12,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-01-31 12:21:00,2025-01-31,2025-01-31 12:21:00,4.883,0,0.037,80.5,0,0.036,100.9,0,1.295,0,1.243,0,60.71,0,16.15,0.0,0,0.12,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-01-31 12:22:00,2025-01-31,2025-01-31 12:22:00,4.892,0,0.028,80.5,0,0.042,100.9,0,1.548,0,1.521,0,59.63,0,10.81,0.0,0,0.12,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-01-31 12:23:00,2025-01-31,2025-01-31 12:23:00,4.892,0,0.028,80.5,0,0.087,100.9,0,1.352,0,1.32,0,64.97,0,12.36,0.0,0,0.12,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-01-31 12:24:00,2025-01-31,2025-01-31 12:24:00,4.895,0,0.022,80.5,0,0.032,100.9,0,1.307,0,1.271,0,63.16,0,13.37,0.0,0,0.12,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-01-31 12:25:00,2025-01-31,2025-01-31 12:25:00,4.895,0,0.022,80.4,0,0.12,100.9,0,1.325,0,1.308,0,78.18,0,9.17,0.0,0,0.12,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-01-31 12:26:00,2025-01-31,2025-01-31 12:26:00,4.888,0,0.032,80.7,0,0.234,100.9,0,1.087,0,1.055,0,89.6,0,13.75,0.0,0,0.12,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-01-31 12:27:00,2025-01-31,2025-01-31 12:27:00,4.95,0,0.053,80.6,0,0.173,100.9,0,1.488,0,1.452,0,95.2,0,12.62,0.0,0,0.12,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-01-31 12:28:00,2025-01-31,2025-01-31 12:28:00,5.072,0,0.061,80.6,0,0.293,100.9,0,1.06,0,1.04,0,95.6,0,11.24,0.0,0,0.12,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-01-31 12:29:00,2025-01-31,2025-01-31 12:29:00,5.208,0,0.042,80.2,0,0.389,100.9,0,1.207,0,1.19,0,96.0,0,9.42,0.0,0,0.12,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-01-31 12:30:00,2025-01-31,2025-01-31 12:30:00,5.377,0,0.064,79.92,0,0.369,100.9,0,1.027,0,0.958,0,103.7,0,20.88,0.0,0,0.12,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-01-31 12:31:00,2025-01-31,2025-01-31 12:31:00,5.495,0,0.022,78.37,0,0.313,100.9,0,1.298,0,1.281,0,78.16,0,9.35,0.0,0,0.12,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-01-31 12:32:00,2025-01-31,2025-01-31 12:32:00,5.447,0,0.059,78.28,0,0.191,100.9,0,0.702,0,0.657,0,58.84,0,20.41,0.0,0,0.12,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-01-31 12:33:00,2025-01-31,2025-01-31 12:33:00,5.342,0,0.056,78.48,0,0.04,100.9,0,0.982,0,0.954,0,49.25,0,13.59,0.0,0,0.12,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-01-31 12:34:00,2025-01-31,2025-01-31 12:34:00,5.26,0,0.052,78.71,0,0.123,100.9,0,1.113,0,1.094,0,55.14,0,10.72,0.0,0,0.12,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-01-31 12:35:00,2025-01-31,2025-01-31 12:35:00,5.178,0,0.041,78.93,0,0.047,100.9,0,1.195,0,1.185,0,40.76,0,7.515,0.0,0,0.12,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-01-31 12:36:00,2025-01-31,2025-01-31 12:36:00,5.088,0,0.032,79.24,0,0.097,100.9,0,0.967,0,0.915,0,65.02,0,18.69,0.0,0,0.12,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-01-31 12:37:00,2025-01-31,2025-01-31 12:37:00,5.083,0,0.037,79.51,0,0.064,100.9,0,0.722,0,0.697,0,67.03,0,14.9,0.0,0,0.12,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-01-31 12:38:00,2025-01-31,2025-01-31 12:38:00,5.002,0,0.013,79.81,0,0.099,100.9,0,0.723,0,0.701,0,84.6,0,14.15,0.0,0,0.12,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-01-31 12:39:00,2025-01-31,2025-01-31 12:39:00,5.045,0,0.05,79.94,0,0.074,100.9,0,0.895,0,0.862,0,88.5,0,15.51,0.0,0,0.12,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-01-31 12:40:00,2025-01-31,2025-01-31 12:40:00,5.093,0,0.031,80.1,0,0.362,100.9,0,1.288,0,1.254,0,92.4,0,13.31,0.0,0,0.12,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-01-31 12:41:00,2025-01-31,2025-01-31 12:41:00,5.232,0,0.056,80.5,0,0.402,100.9,0,1.417,0,1.386,0,93.8,0,11.89,0.0,0,0.12,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-01-31 12:42:00,2025-01-31,2025-01-31 12:42:00,5.445,0,0.067,78.84,0,0.727,100.9,0,1.23,0,1.213,0,88.3,0,9.6,0.0,0,0.12,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-01-31 12:43:00,2025-01-31,2025-01-31 12:43:00,5.493,0,0.025,78.0,0,0.081,100.9,0,1.025,0,0.969,0,93.4,0,18.94,0.0,0,0.12,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-01-31 12:44:00,2025-01-31,2025-01-31 12:44:00,5.49,0,0.03,77.87,0,0.075,100.9,0,0.482,0,0.423,0,66.24,0,28.29,0.0,0,0.12,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-01-31 12:45:00,2025-01-31,2025-01-31 12:45:00,5.425,0,0.043,77.97,0,0.056,100.9,0,0.403,0,0.368,0,136.2,0,23.84,0.0,0,0.12,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-01-31 12:46:00,2025-01-31,2025-01-31 12:46:00,5.342,0,0.064,78.28,0,0.123,100.9,0,0.707,0,0.693,0,136.5,0,11.43,0.0,0,0.12,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-01-31 12:47:00,2025-01-31,2025-01-31 12:47:00,5.287,0,0.034,78.65,0,0.137,100.9,0,1.042,0,1.038,0,136.2,0,5.073,0.0,0,0.12,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-01-31 12:48:00,2025-01-31,2025-01-31 12:48:00,5.297,0,0.031,79.4,0,0.609,100.9,0,1.258,0,1.223,0,119.2,0,13.6,0.0,0,0.12,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-01-31 12:49:00,2025-01-31,2025-01-31 12:49:00,5.4,0,0.026,78.55,0,0.322,100.9,0,1.345,0,1.314,0,114.5,0,12.27,0.0,0,0.12,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-01-31 12:50:00,2025-01-31,2025-01-31 12:50:00,5.53,0,0.056,77.93,0,0.597,100.9,0,1.128,0,1.029,0,121.7,0,24.06,0.0,0,0.12,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-01-31 12:51:00,2025-01-31,2025-01-31 12:51:00,5.585,0,0.036,77.25,0,0.205,100.9,0,0.978,0,0.953,0,126.9,0,13.13,0.0,0,0.12,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-01-31 12:52:00,2025-01-31,2025-01-31 12:52:00,5.533,0,0.057,76.97,0,0.115,100.9,0,0.97,0,0.95,0,126.0,0,11.74,0.0,0,0.12,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-01-31 12:53:00,2025-01-31,2025-01-31 12:53:00,5.455,0,0.05,77.62,0,0.121,100.9,0,0.827,0,0.801,0,80.5,0,14.23,0.0,0,0.12,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-01-31 12:54:00,2025-01-31,2025-01-31 12:54:00,5.418,0,0.039,78.48,0,0.349,100.9,0,0.733,0,0.672,0,106.3,0,23.33,0.0,0,0.12,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-01-31 12:55:00,2025-01-31,2025-01-31 12:55:00,5.5,0,0.045,77.89,0,0.235,100.9,0,0.925,0,0.893,0,108.2,0,15.18,0.0,0,0.12,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-01-31 12:56:00,2025-01-31,2025-01-31 12:56:00,5.598,0,0.013,77.68,0,0.225,100.9,0,1.195,0,1.175,0,97.3,0,10.51,0.0,0,0.12,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-01-31 12:57:00,2025-01-31,2025-01-31 12:57:00,5.642,0,0.053,77.63,0,0.439,100.9,0,1.497,0,1.476,0,113.5,0,9.43,0.0,0,0.12,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-01-31 12:58:00,2025-01-31,2025-01-31 12:58:00,5.688,0,0.032,77.24,0,0.468,100.9,0,1.34,0,1.294,0,110.1,0,14.99,0.0,0,0.12,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-01-31 12:59:00,2025-01-31,2025-01-31 12:59:00,5.788,0,0.032,76.96,0,0.855,100.9,0,1.437,0,1.4,0,114.4,0,12.89,0.0,0,0.12,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-01-31 13:01:00,2025-01-31,2025-01-31 13:01:00,5.793,0,0.025,76.51,0,0.417,100.9,0,1.865,0,1.852,0,105.6,0,6.841,0.0,0,0.12,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-01-31 13:02:00,2025-01-31,2025-01-31 13:02:00,5.753,0,0.05,76.23,0,0.528,100.8,0,1.933,0,1.917,0,106.2,0,7.522,0.0,0,0.12,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-01-31 13:03:00,2025-01-31,2025-01-31 13:03:00,5.643,0,0.064,77.12,0,0.631,100.8,0,1.53,0,1.514,0,100.9,0,8.39,0.0,0,0.12,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-01-31 13:04:00,2025-01-31,2025-01-31 13:04:00,5.662,0,0.049,77.38,0,0.361,100.8,0,2.033,0,2.012,0,106.2,0,8.35,0.0,0,0.12,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-01-31 13:05:00,2025-01-31,2025-01-31 13:05:00,5.6,0,0.037,76.91,0,0.301,100.8,0,1.935,0,1.914,0,114.8,0,8.43,0.0,0,0.12,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-01-31 13:06:00,2025-01-31,2025-01-31 13:06:00,5.503,0,0.048,77.22,0,0.227,100.8,0,1.778,0,1.761,0,117.9,0,8.05,0.0,0,0.12,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-01-31 13:07:00,2025-01-31,2025-01-31 13:07:00,5.393,0,0.025,78.2,0,0.333,100.8,0,1.92,0,1.904,0,109.6,0,7.281,0.0,0,0.12,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-01-31 13:08:00,2025-01-31,2025-01-31 13:08:00,5.387,0,0.034,77.68,0,0.093,100.8,0,1.873,0,1.869,0,112.9,0,4.081,0.0,0,0.12,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-01-31 13:09:00,2025-01-31,2025-01-31 13:09:00,5.395,0,0.022,78.87,0,0.628,100.8,0,1.733,0,1.712,0,103.8,0,9.03,0.0,0,0.12,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-01-31 13:10:00,2025-01-31,2025-01-31 13:10:00,5.488,0,0.049,78.22,0,0.593,100.8,0,1.712,0,1.705,0,101.2,0,5.192,0.0,0,0.12,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-01-31 13:11:00,2025-01-31,2025-01-31 13:11:00,5.592,0,0.028,78.02,0,0.146,100.8,0,1.068,0,1.026,0,98.0,0,16.15,0.0,0,0.12,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-01-31 13:12:00,2025-01-31,2025-01-31 13:12:00,5.593,0,0.025,77.65,0,0.244,100.8,0,1.213,0,1.172,0,82.7,0,14.99,0.0,0,0.12,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-01-31 13:13:00,2025-01-31,2025-01-31 13:13:00,5.588,0,0.032,77.46,0,0.13,100.8,0,1.092,0,1.053,0,79.87,0,15.23,0.0,0,0.12,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-01-31 13:14:00,2025-01-31,2025-01-31 13:14:00,5.528,0,0.052,77.47,0,0.091,100.9,0,1.108,0,1.067,0,84.4,0,15.69,0.0,0,0.12,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-01-31 13:15:00,2025-01-31,2025-01-31 13:15:00,5.493,0,0.025,78.19,0,0.37,100.8,0,1.045,0,1.006,0,126.1,0,15.62,0.0,0,0.12,0,12.58,0,6.005,0,39.317,-76.586,45.0
2025-01-31 13:16:00,2025-01-31,2025-01-31 13:16:00,5.492,0,0.028,77.82,0,0.258,100.8,0,1.002,0,0.957,0,118.3,0,17.03,0.0,0,0.12,0,12.58,0,6.005,0,39.317,-76.586,45.0
2025-01-31 13:17:00,2025-01-31,2025-01-31 13:17:00,5.497,0,0.018,77.68,0,0.044,100.8,0,1.085,0,1.068,0,138.2,0,10.16,0.0,0,0.12,0,12.58,0,6.005,0,39.317,-76.586,45.0
2025-01-31 13:18:00,2025-01-31,2025-01-31 13:18:00,5.412,0,0.055,77.96,0,0.15,100.8,0,1.195,0,1.19,0,137.3,0,5.442,0.0,0,0.12,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-01-31 13:19:00,2025-01-31,2025-01-31 13:19:00,5.395,0,0.022,79.32,0,0.763,100.8,0,1.388,0,1.347,0,106.7,0,13.93,0.0,0,0.12,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-01-31 13:20:00,2025-01-31,2025-01-31 13:20:00,5.543,0,0.086,79.04,0,0.343,100.8,0,1.318,0,1.301,0,98.2,0,9.22,0.0,0,0.12,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-01-31 13:21:00,2025-01-31,2025-01-31 13:21:00,5.788,0,0.078,78.18,0,0.427,100.8,0,1.338,0,1.314,0,98.7,0,11.01,0.0,0,0.12,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-01-31 13:22:00,2025-01-31,2025-01-31 13:22:00,5.962,0,0.049,76.65,0,0.406,100.8,0,1.187,0,1.173,0,94.9,0,8.67,0.0,0,0.12,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-01-31 13:23:00,2025-01-31,2025-01-31 13:23:00,5.928,0,0.055,76.72,0,0.453,100.8,0,0.832,0,0.777,0,101.3,0,20.75,0.0,0,0.12,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-01-31 13:24:00,2025-01-31,2025-01-31 13:24:00,5.917,0,0.049,77.1,0,0.724,100.8,0,1.097,0,1.08,0,85.9,0,10.11,0.0,0,0.12,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-01-31 13:25:00,2025-01-31,2025-01-31 13:25:00,5.892,0,0.028,76.2,0,0.124,100.9,0,1.282,0,1.26,0,79.76,0,10.48,0.0,0,0.12,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-01-31 13:26:00,2025-01-31,2025-01-31 13:26:00,5.773,0,0.051,76.81,0,0.328,100.9,0,1.225,0,1.061,0,65.25,0,29.65,0.0,0,0.12,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-01-31 13:27:00,2025-01-31,2025-01-31 13:27:00,5.638,0,0.058,77.37,0,0.138,100.9,0,0.805,0,0.781,0,73.77,0,13.91,0.0,0,0.12,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-01-31 13:28:00,2025-01-31,2025-01-31 13:28:00,5.563,0,0.052,77.76,0,0.05,100.9,0,1.04,0,1.011,0,60.98,0,13.51,0.0,0,0.12,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-01-31 13:29:00,2025-01-31,2025-01-31 13:29:00,5.5,0,0.0,77.82,0,0.179,100.9,0,1.127,0,1.061,0,71.18,0,19.53,0.0,0,0.12,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-01-31 13:30:00,2025-01-31,2025-01-31 13:30:00,5.495,0,0.022,78.29,0,0.185,100.9,0,0.785,0,0.753,0,93.1,0,16.37,0.0,0,0.12,0,12.58,0,6.091,0,39.317,-76.586,45.0
