time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-17 18:06:00,2025-02-17,2025-02-17 18:06:00,3.28,0,0.04,30.25,0,0.57,100.9,0,5.728,0,5.582,0,283.5,0,12.93,0.0,0,31.29,0,12.58,0,4.685,0,39.317,-76.586,45.0
2025-02-17 18:07:00,2025-02-17,2025-02-17 18:07:00,3.3,0,0.0,28.5,0,0.352,100.9,0,7.85,0,7.553,0,286.9,0,15.75,0.0,0,31.29,0,12.58,0,4.685,0,39.317,-76.586,45.0
2025-02-17 18:08:00,2025-02-17,2025-02-17 18:08:00,3.217,0,0.037,29.27,0,0.388,100.9,0,5.722,0,5.636,0,288.6,0,9.91,0.0,0,31.29,0,12.58,0,4.685,0,39.317,-76.586,45.0
2025-02-17 18:09:00,2025-02-17,2025-02-17 18:09:00,3.2,0,0.0,28.16,0,0.594,100.9,0,6.36,0,6.184,0,273.7,0,13.46,0.0,0,31.29,0,12.58,0,4.685,0,39.317,-76.586,45.0
2025-02-17 18:10:00,2025-02-17,2025-02-17 18:10:00,3.2,0,0.0,29.42,0,0.663,100.9,0,5.74,0,5.486,0,291.0,0,17.05,0.0,0,31.29,0,12.58,0,4.708,0,39.317,-76.586,45.0
2025-02-17 18:11:00,2025-02-17,2025-02-17 18:11:00,3.287,0,0.034,28.76,0,0.773,100.9,0,7.367,0,7.167,0,298.5,0,13.33,0.0,0,31.29,0,12.58,0,4.708,0,39.317,-76.586,45.0
2025-02-17 18:12:00,2025-02-17,2025-02-17 18:12:00,3.312,0,0.032,30.11,0,0.982,100.9,0,4.585,0,4.432,0,292.3,0,14.78,0.0,0,31.29,0,12.58,0,4.708,0,39.317,-76.586,45.0
2025-02-17 18:13:00,2025-02-17,2025-02-17 18:13:00,3.407,0,0.025,29.37,0,1.049,100.9,0,6.528,0,6.369,0,303.5,0,12.65,0.0,0,31.29,0,12.58,0,4.728,0,39.317,-76.586,45.0
2025-02-17 18:14:00,2025-02-17,2025-02-17 18:14:00,3.4,0,0.0,28.84,0,0.705,100.9,0,6.177,0,5.962,0,290.1,0,15.11,0.0,0,31.29,0,12.58,0,4.751,0,39.317,-76.586,45.0
2025-02-17 18:15:00,2025-02-17,2025-02-17 18:15:00,3.4,0,0.0,29.32,0,0.489,100.9,0,5.553,0,5.283,0,287.6,0,17.88,0.0,0,31.29,0,12.58,0,4.751,0,39.317,-76.586,45.0
2025-02-17 18:16:00,2025-02-17,2025-02-17 18:16:00,3.4,0,0.0,28.21,0,0.335,100.9,0,6.225,0,6.031,0,287.0,0,14.31,0.0,0,31.29,0,12.58,0,4.751,0,39.317,-76.586,45.0
2025-02-17 18:17:00,2025-02-17,2025-02-17 18:17:00,3.452,0,0.05,28.96,0,0.527,100.9,0,6.125,0,5.875,0,293.8,0,16.38,0.0,0,31.29,0,12.58,0,4.771,0,39.317,-76.586,45.0
2025-02-17 18:18:00,2025-02-17,2025-02-17 18:18:00,3.577,0,0.042,27.77,0,0.915,100.9,0,7.45,0,7.404,0,287.3,0,6.386,0.0,0,31.29,0,12.58,0,4.794,0,39.317,-76.586,45.0
2025-02-17 18:19:00,2025-02-17,2025-02-17 18:19:00,3.54,0,0.049,27.13,0,0.427,100.9,0,6.517,0,6.261,0,283.7,0,16.03,0.0,0,31.29,0,12.58,0,4.794,0,39.317,-76.586,45.0
2025-02-17 18:20:00,2025-02-17,2025-02-17 18:20:00,3.5,0,0.0,28.39,0,0.441,100.9,0,5.082,0,4.984,0,293.3,0,11.21,0.0,0,31.29,0,12.58,0,4.816,0,39.317,-76.586,45.0
2025-02-17 18:21:00,2025-02-17,2025-02-17 18:21:00,3.5,0,0.0,28.16,0,0.942,100.9,0,7.012,0,6.702,0,293.4,0,17.02,0.0,0,31.29,0,12.58,0,4.837,0,39.317,-76.586,45.0
2025-02-17 18:22:00,2025-02-17,2025-02-17 18:22:00,3.512,0,0.032,28.58,0,0.804,100.9,0,6.128,0,5.829,0,264.6,0,17.9,0.0,0,31.29,0,12.58,0,4.859,0,39.317,-76.586,45.0
2025-02-17 18:23:00,2025-02-17,2025-02-17 18:23:00,3.46,0,0.049,26.6,0,0.317,100.9,0,8.3,0,7.912,0,288.5,0,17.54,0.0,0,31.29,0,12.58,0,4.859,0,39.317,-76.586,45.0
2025-02-17 18:24:00,2025-02-17,2025-02-17 18:24:00,3.302,0,0.056,27.15,0,0.535,100.9,0,8.18,0,7.762,0,262.4,0,18.33,0.0,0,31.29,0,12.58,0,4.88,0,39.317,-76.586,45.0
2025-02-17 18:25:00,2025-02-17,2025-02-17 18:25:00,3.2,0,0.0,27.73,0,0.641,100.9,0,7.993,0,7.506,0,287.8,0,20.01,0.0,0,31.29,0,12.58,0,4.88,0,39.317,-76.586,45.0
2025-02-17 18:26:00,2025-02-17,2025-02-17 18:26:00,3.158,0,0.049,26.96,0,0.311,100.9,0,8.62,0,8.13,0,304.9,0,19.4,0.0,0,31.29,0,12.58,0,4.902,0,39.317,-76.586,45.0
2025-02-17 18:27:00,2025-02-17,2025-02-17 18:27:00,3.103,0,0.018,26.86,0,0.391,100.9,0,6.792,0,6.642,0,305.9,0,12.04,0.0,0,31.29,0,12.58,0,4.923,0,39.317,-76.586,45.0
2025-02-17 18:28:00,2025-02-17,2025-02-17 18:28:00,3.208,0,0.049,29.59,0,0.94,100.9,0,6.273,0,5.945,0,303.1,0,18.53,0.0,0,31.29,0,12.58,0,4.923,0,39.317,-76.586,45.0
2025-02-17 18:29:00,2025-02-17,2025-02-17 18:29:00,3.3,0,0.0,27.08,0,0.534,100.9,0,9.12,0,8.97,0,295.4,0,10.11,0.0,0,31.29,0,12.58,0,4.923,0,39.317,-76.586,45.0
2025-02-17 18:30:00,2025-02-17,2025-02-17 18:30:00,3.243,0,0.05,26.46,0,0.67,100.9,0,7.732,0,7.49,0,292.2,0,14.31,0.0,0,31.29,0,12.58,0,4.945,0,39.317,-76.586,45.0
2025-02-17 18:31:00,2025-02-17,2025-02-17 18:31:00,3.147,0,0.05,26.78,0,0.273,100.9,0,7.135,0,6.972,0,270.2,0,12.23,0.0,0,31.29,0,12.58,0,4.945,0,39.317,-76.586,45.0
2025-02-17 18:32:00,2025-02-17,2025-02-17 18:32:00,3.012,0,0.032,27.04,0,0.36,100.9,0,6.902,0,6.755,0,284.8,0,11.82,0.0,0,31.29,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-17 18:33:00,2025-02-17,2025-02-17 18:33:00,3.0,0,0.0,27.58,0,0.386,100.9,0,8.38,0,8.08,0,302.3,0,15.45,0.0,0,31.29,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-17 18:34:00,2025-02-17,2025-02-17 18:34:00,3.075,0,0.043,26.9,0,0.165,100.9,0,9.29,0,9.07,0,296.3,0,12.42,0.0,0,31.29,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-17 18:35:00,2025-02-17,2025-02-17 18:35:00,3.122,0,0.041,28.4,0,0.813,100.9,0,6.062,0,5.904,0,278.6,0,13.06,0.0,0,31.29,0,12.58,0,4.988,0,39.317,-76.586,45.0
2025-02-17 18:36:00,2025-02-17,2025-02-17 18:36:00,3.2,0,0.0,27.12,0,0.48,100.9,0,8.48,0,8.31,0,287.3,0,11.75,0.0,0,31.29,0,12.58,0,4.988,0,39.317,-76.586,45.0
2025-02-17 18:37:00,2025-02-17,2025-02-17 18:37:00,3.2,0,0.0,28.29,0,0.495,100.9,0,6.407,0,6.235,0,291.3,0,13.24,0.0,0,31.29,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-02-17 18:38:00,2025-02-17,2025-02-17 18:38:00,3.278,0,0.041,28.56,0,0.806,100.9,0,7.522,0,7.317,0,278.8,0,13.37,0.0,0,31.29,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-02-17 18:39:00,2025-02-17,2025-02-17 18:39:00,3.247,0,0.05,27.89,0,0.247,100.9,0,8.68,0,8.44,0,287.4,0,13.53,0.0,0,31.29,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-02-17 18:40:00,2025-02-17,2025-02-17 18:40:00,3.2,0,0.0,28.7,0,0.322,100.9,0,6.1,0,5.858,0,272.6,0,16.15,0.0,0,31.29,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-02-17 18:41:00,2025-02-17,2025-02-17 18:41:00,3.2,0,0.0,28.1,0,0.343,100.9,0,5.758,0,5.539,0,281.4,0,15.79,0.0,0,31.29,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-02-17 18:42:00,2025-02-17,2025-02-17 18:42:00,3.205,0,0.022,28.72,0,0.374,100.9,0,6.332,0,6.181,0,300.9,0,12.51,0.0,0,31.29,0,12.58,0,5.051,0,39.317,-76.586,45.0
2025-02-17 18:43:00,2025-02-17,2025-02-17 18:43:00,3.3,0,0.0,27.76,0,0.589,100.9,0,5.205,0,5.138,0,298.6,0,9.18,0.0,0,31.29,0,12.58,0,5.051,0,39.317,-76.586,45.0
2025-02-17 18:44:00,2025-02-17,2025-02-17 18:44:00,3.3,0,0.0,26.9,0,0.448,100.9,0,8.16,0,8.1,0,291.5,0,7.32,0.0,0,31.29,0,12.58,0,5.074,0,39.317,-76.586,45.0
2025-02-17 18:45:00,2025-02-17,2025-02-17 18:45:00,3.252,0,0.05,26.89,0,0.316,100.9,0,7.09,0,6.949,0,302.5,0,11.42,0.0,0,31.29,0,12.58,0,5.097,0,39.317,-76.586,45.0
2025-02-17 18:46:00,2025-02-17,2025-02-17 18:46:00,3.2,0,0.0,27.89,0,0.772,100.9,0,5.492,0,5.314,0,299.9,0,14.57,0.0,0,31.29,0,12.58,0,5.097,0,39.317,-76.586,45.0
2025-02-17 18:47:00,2025-02-17,2025-02-17 18:47:00,3.25,0,0.05,28.36,0,0.697,100.9,0,7.145,0,6.929,0,301.9,0,14.09,0.0,0,31.29,0,12.58,0,5.097,0,39.317,-76.586,45.0
2025-02-17 18:48:00,2025-02-17,2025-02-17 18:48:00,3.3,0,0.0,28.16,0,0.754,100.9,0,6.775,0,6.527,0,309.8,0,15.5,0.0,0,31.29,0,12.58,0,5.14,0,39.317,-76.586,45.0
2025-02-17 18:49:00,2025-02-17,2025-02-17 18:49:00,3.338,0,0.049,28.29,0,0.565,100.9,0,6.062,0,5.941,0,297.7,0,11.44,0.0,0,31.29,0,12.58,0,5.16,0,39.317,-76.586,45.0
2025-02-17 18:50:00,2025-02-17,2025-02-17 18:50:00,3.4,0,0.0,28.71,0,0.453,100.9,0,6.715,0,6.576,0,288.8,0,11.63,0.0,0,31.29,0,12.58,0,5.16,0,39.317,-76.586,45.0
2025-02-17 18:51:00,2025-02-17,2025-02-17 18:51:00,3.4,0,0.0,27.01,0,0.29,100.9,0,5.602,0,5.346,0,292.5,0,17.32,0.0,0,31.29,0,12.58,0,5.182,0,39.317,-76.586,45.0
2025-02-17 18:52:00,2025-02-17,2025-02-17 18:52:00,3.398,0,0.013,27.04,0,0.104,100.9,0,7.933,0,7.884,0,294.1,0,6.396,0.0,0,31.29,0,12.58,0,5.203,0,39.317,-76.586,45.0
2025-02-17 18:53:00,2025-02-17,2025-02-17 18:53:00,3.4,0,0.0,28.08,0,0.78,100.9,0,9.15,0,8.85,0,292.2,0,14.68,0.0,0,31.29,0,12.58,0,5.203,0,39.317,-76.586,45.0
2025-02-17 18:54:00,2025-02-17,2025-02-17 18:54:00,3.41,0,0.03,26.41,0,0.291,100.9,0,10.2,0,9.93,0,285.6,0,13.07,0.0,0,31.29,0,12.58,0,5.225,0,39.317,-76.586,45.0
2025-02-17 18:55:00,2025-02-17,2025-02-17 18:55:00,3.393,0,0.025,27.32,0,0.492,100.9,0,7.985,0,7.672,0,287.9,0,16.05,0.0,0,31.29,0,12.58,0,5.246,0,39.317,-76.586,45.0
2025-02-17 18:56:00,2025-02-17,2025-02-17 18:56:00,3.4,0,0.0,27.62,0,0.418,100.9,0,7.095,0,6.944,0,300.4,0,11.81,0.0,0,31.29,0,12.58,0,5.246,0,39.317,-76.586,45.0
2025-02-17 18:57:00,2025-02-17,2025-02-17 18:57:00,3.498,0,0.034,27.54,0,0.717,100.9,0,5.88,0,5.741,0,295.8,0,12.43,0.0,0,31.29,0,12.58,0,5.268,0,39.317,-76.586,45.0
2025-02-17 18:58:00,2025-02-17,2025-02-17 18:58:00,3.6,0,0.0,27.77,0,0.513,100.9,0,8.13,0,7.884,0,295.2,0,14.05,0.0,0,31.29,0,12.58,0,5.291,0,39.317,-76.586,45.0
2025-02-17 18:59:00,2025-02-17,2025-02-17 18:59:00,3.592,0,0.028,27.34,0,0.483,100.9,0,8.96,0,8.86,0,280.4,0,8.57,0.0,0,31.29,0,12.58,0,5.291,0,39.317,-76.586,45.0
2025-02-17 19:01:00,2025-02-17,2025-02-17 19:01:00,3.4,0,0.0,27.16,0,0.697,100.9,0,7.282,0,7.155,0,302.3,0,10.68,0.0,0,31.29,0,12.58,0,5.334,0,39.317,-76.586,45.0
2025-02-17 19:02:00,2025-02-17,2025-02-17 19:02:00,3.442,0,0.049,28.65,0,0.523,100.9,0,6.62,0,6.399,0,306.0,0,14.81,0.0,0,31.29,0,12.58,0,5.334,0,39.317,-76.586,45.0
2025-02-17 19:03:00,2025-02-17,2025-02-17 19:03:00,3.5,0,0.0,28.22,0,0.666,100.9,0,7.25,0,7.114,0,298.5,0,11.1,0.0,0,31.29,0,12.58,0,5.354,0,39.317,-76.586,45.0
2025-02-17 19:04:00,2025-02-17,2025-02-17 19:04:00,3.5,0,0.0,27.3,0,0.275,100.9,0,6.905,0,6.663,0,296.4,0,15.15,0.0,0,31.29,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-02-17 19:05:00,2025-02-17,2025-02-17 19:05:00,3.492,0,0.028,27.92,0,0.342,100.9,0,5.53,0,5.377,0,282.3,0,13.47,0.0,0,31.29,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-02-17 19:06:00,2025-02-17,2025-02-17 19:06:00,3.5,0,0.0,28.12,0,0.283,100.9,0,5.468,0,5.274,0,279.0,0,15.26,0.0,0,31.29,0,12.58,0,5.397,0,39.317,-76.586,45.0
2025-02-17 19:07:00,2025-02-17,2025-02-17 19:07:00,3.52,0,0.04,30.15,0,0.888,100.9,0,5.6,0,5.505,0,263.3,0,10.55,0.0,0,31.29,0,12.58,0,5.42,0,39.317,-76.586,45.0
2025-02-17 19:08:00,2025-02-17,2025-02-17 19:08:00,3.6,0,0.0,28.42,0,0.351,100.9,0,5.303,0,5.011,0,276.1,0,19.02,0.0,0,31.29,0,12.58,0,5.42,0,39.317,-76.586,45.0
2025-02-17 19:09:00,2025-02-17,2025-02-17 19:09:00,3.6,0,0.0,28.45,0,0.634,100.9,0,5.668,0,5.422,0,287.3,0,16.89,0.0,0,31.29,0,12.58,0,5.44,0,39.317,-76.586,45.0
2025-02-17 19:10:00,2025-02-17,2025-02-17 19:10:00,3.6,0,0.0,28.05,0,0.228,100.9,0,5.768,0,5.639,0,292.1,0,12.12,0.0,0,31.29,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-02-17 19:11:00,2025-02-17,2025-02-17 19:11:00,3.645,0,0.05,28.05,0,0.218,100.9,0,6.017,0,5.707,0,290.6,0,18.38,0.0,0,31.29,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-02-17 19:12:00,2025-02-17,2025-02-17 19:12:00,3.7,0,0.0,27.42,0,0.58,100.9,0,6.242,0,6.17,0,289.8,0,8.66,0.0,0,31.29,0,12.58,0,5.485,0,39.317,-76.586,45.0
2025-02-17 19:13:00,2025-02-17,2025-02-17 19:13:00,3.79,0,0.03,26.98,0,0.192,100.9,0,6.747,0,6.604,0,297.8,0,11.78,0.0,0,31.29,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-02-17 19:14:00,2025-02-17,2025-02-17 19:14:00,3.8,0,0.0,26.84,0,0.267,100.9,0,7.478,0,7.304,0,295.3,0,12.38,0.0,0,31.29,0,12.58,0,5.528,0,39.317,-76.586,45.0
2025-02-17 19:15:00,2025-02-17,2025-02-17 19:15:00,3.737,0,0.048,26.59,0,0.404,100.9,0,6.96,0,6.749,0,295.7,0,14.09,0.0,0,31.29,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-02-17 19:16:00,2025-02-17,2025-02-17 19:16:00,3.66,0,0.049,27.55,0,0.762,100.9,0,6.853,0,6.718,0,297.6,0,11.38,0.0,0,31.29,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-02-17 19:17:00,2025-02-17,2025-02-17 19:17:00,3.587,0,0.034,26.73,0,0.511,100.9,0,7.202,0,7.105,0,291.8,0,9.36,0.0,0,31.29,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-02-17 19:18:00,2025-02-17,2025-02-17 19:18:00,3.5,0,0.0,27.85,0,0.733,100.9,0,5.993,0,5.722,0,278.2,0,17.24,0.0,0,31.29,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-02-17 19:19:00,2025-02-17,2025-02-17 19:19:00,3.502,0,0.013,28.7,0,0.347,101.0,0,5.098,0,4.912,0,284.0,0,15.47,0.0,0,31.29,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-02-17 19:20:00,2025-02-17,2025-02-17 19:20:00,3.587,0,0.034,28.13,0,0.52,101.0,0,5.195,0,5.059,0,289.5,0,13.09,0.0,0,31.29,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-02-17 19:21:00,2025-02-17,2025-02-17 19:21:00,3.6,0,0.0,27.5,0,0.342,101.0,0,6.853,0,6.777,0,282.8,0,8.53,0.0,0,31.29,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-02-17 19:22:00,2025-02-17,2025-02-17 19:22:00,3.635,0,0.048,27.64,0,0.801,101.0,0,5.003,0,4.893,0,272.6,0,12.05,0.0,0,31.29,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-02-17 19:23:00,2025-02-17,2025-02-17 19:23:00,3.7,0,0.0,28.55,0,0.559,101.0,0,5.74,0,5.432,0,273.9,0,18.77,0.0,0,31.29,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-02-17 19:24:00,2025-02-17,2025-02-17 19:24:00,3.7,0,0.0,27.82,0,0.419,100.9,0,6.972,0,6.775,0,300.0,0,13.6,0.0,0,31.29,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-02-17 19:25:00,2025-02-17,2025-02-17 19:25:00,3.7,0,0.0,27.23,0,0.308,100.9,0,7.437,0,7.279,0,297.9,0,11.79,0.0,0,31.29,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-02-17 19:26:00,2025-02-17,2025-02-17 19:26:00,3.7,0,0.0,27.51,0,0.392,101.0,0,4.83,0,4.724,0,305.3,0,11.99,0.0,0,31.29,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-02-17 19:27:00,2025-02-17,2025-02-17 19:27:00,3.725,0,0.043,28.5,0,0.538,101.0,0,5.257,0,5.089,0,299.7,0,14.48,0.0,0,31.29,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-02-17 19:28:00,2025-02-17,2025-02-17 19:28:00,3.815,0,0.036,28.87,0,0.433,101.0,0,5.338,0,5.178,0,294.7,0,14.02,0.0,0,31.29,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-02-17 19:29:00,2025-02-17,2025-02-17 19:29:00,3.9,0,0.0,25.61,0,0.831,100.9,0,7.9,0,7.814,0,292.1,0,8.46,0.0,0,31.29,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-17 19:30:00,2025-02-17,2025-02-17 19:30:00,3.808,0,0.028,26.14,0,0.508,101.0,0,6.178,0,5.996,0,270.6,0,13.93,0.0,0,31.29,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-17 19:31:00,2025-02-17,2025-02-17 19:31:00,3.772,0,0.045,25.65,0,0.331,101.0,0,7.392,0,7.024,0,292.0,0,18.07,0.0,0,31.29,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-02-17 19:32:00,2025-02-17,2025-02-17 19:32:00,3.7,0,0.0,25.69,0,0.282,101.0,0,6.038,0,5.871,0,277.8,0,13.5,0.0,0,31.29,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-02-17 19:33:00,2025-02-17,2025-02-17 19:33:00,3.717,0,0.037,26.61,0,0.366,101.0,0,6.62,0,6.407,0,279.1,0,14.51,0.0,0,31.29,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-02-17 19:34:00,2025-02-17,2025-02-17 19:34:00,3.8,0,0.0,27.29,0,0.921,101.0,0,4.177,0,4.038,0,262.4,0,14.78,0.0,0,31.29,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-02-17 19:35:00,2025-02-17,2025-02-17 19:35:00,3.803,0,0.018,26.14,0,0.886,101.0,0,7.082,0,6.886,0,258.2,0,13.48,0.0,0,31.29,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-02-17 19:36:00,2025-02-17,2025-02-17 19:36:00,3.8,0,0.0,25.96,0,0.233,101.0,0,5.568,0,5.412,0,269.6,0,13.58,0.0,0,31.29,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-02-17 19:37:00,2025-02-17,2025-02-17 19:37:00,3.832,0,0.047,27.45,0,0.6,101.0,0,4.502,0,4.256,0,271.1,0,18.94,0.0,0,31.29,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-02-17 19:38:00,2025-02-17,2025-02-17 19:38:00,3.9,0,0.0,26.32,0,0.57,101.0,0,6.27,0,6.153,0,275.4,0,11.05,0.0,0,31.29,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-02-17 19:39:00,2025-02-17,2025-02-17 19:39:00,3.9,0,0.0,27.64,0,0.916,101.0,0,5.192,0,5.014,0,268.7,0,15.0,0.0,0,31.29,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-02-17 19:40:00,2025-02-17,2025-02-17 19:40:00,3.9,0,0.0,26.27,0,0.968,101.0,0,8.56,0,8.47,0,270.8,0,8.37,0.0,0,31.29,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-02-17 19:41:00,2025-02-17,2025-02-17 19:41:00,3.823,0,0.059,25.36,0,0.428,101.0,0,8.88,0,8.71,0,262.1,0,10.91,0.0,0,31.29,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-02-17 19:42:00,2025-02-17,2025-02-17 19:42:00,3.655,0,0.05,25.4,0,0.366,100.9,0,8.54,0,8.34,0,267.0,0,12.47,0.0,0,31.29,0,12.58,0,6.005,0,39.317,-76.586,45.0
2025-02-17 19:43:00,2025-02-17,2025-02-17 19:43:00,3.6,0,0.0,25.36,0,0.479,101.0,0,7.638,0,7.453,0,276.9,0,12.6,0.0,0,31.29,0,12.58,0,6.005,0,39.317,-76.586,45.0
2025-02-17 19:44:00,2025-02-17,2025-02-17 19:44:00,3.552,0,0.05,25.5,0,0.315,101.0,0,9.47,0,9.09,0,284.4,0,16.16,0.0,0,31.29,0,12.58,0,6.005,0,39.317,-76.586,45.0
2025-02-17 19:45:00,2025-02-17,2025-02-17 19:45:00,3.6,0,0.0,25.52,0,0.613,101.0,0,7.455,0,7.302,0,284.9,0,11.62,0.0,0,31.29,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-17 19:46:00,2025-02-17,2025-02-17 19:46:00,3.6,0,0.0,24.43,0,0.518,101.0,0,9.57,0,9.34,0,293.5,0,12.48,0.0,0,31.29,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-17 19:47:00,2025-02-17,2025-02-17 19:47:00,3.6,0,0.0,25.17,0,0.441,101.0,0,6.958,0,6.677,0,285.9,0,16.28,0.0,0,31.29,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-17 19:48:00,2025-02-17,2025-02-17 19:48:00,3.592,0,0.028,24.57,0,0.458,101.0,0,7.708,0,7.619,0,283.9,0,8.73,0.0,0,31.29,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-17 19:49:00,2025-02-17,2025-02-17 19:49:00,3.505,0,0.022,24.94,0,0.593,101.0,0,8.36,0,8.26,0,281.6,0,9.18,0.0,0,31.29,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-17 19:50:00,2025-02-17,2025-02-17 19:50:00,3.525,0,0.043,25.22,0,0.717,101.0,0,6.817,0,6.691,0,280.2,0,10.99,0.0,0,31.29,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-17 19:51:00,2025-02-17,2025-02-17 19:51:00,3.525,0,0.043,25.01,0,0.436,101.0,0,7.27,0,7.137,0,281.5,0,10.97,0.0,0,31.29,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-17 19:52:00,2025-02-17,2025-02-17 19:52:00,3.573,0,0.044,24.67,0,0.284,101.0,0,7.333,0,7.208,0,274.1,0,10.57,0.0,0,31.29,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-17 19:53:00,2025-02-17,2025-02-17 19:53:00,3.6,0,0.0,24.51,0,0.264,101.0,0,8.39,0,8.09,0,268.1,0,15.31,0.0,0,31.29,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-17 19:54:00,2025-02-17,2025-02-17 19:54:00,3.545,0,0.05,23.82,0,0.561,101.0,0,9.35,0,9.12,0,280.0,0,12.7,0.0,0,31.29,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-17 19:55:00,2025-02-17,2025-02-17 19:55:00,3.5,0,0.0,24.09,0,0.254,101.0,0,9.01,0,8.85,0,290.3,0,11.04,0.0,0,31.29,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-17 19:56:00,2025-02-17,2025-02-17 19:56:00,3.482,0,0.039,24.06,0,0.226,101.0,0,8.34,0,7.788,0,281.4,0,20.84,0.0,0,31.29,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-17 19:57:00,2025-02-17,2025-02-17 19:57:00,3.47,0,0.046,25.04,0,0.157,101.0,0,6.653,0,6.498,0,258.1,0,12.38,0.0,0,31.29,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-17 19:58:00,2025-02-17,2025-02-17 19:58:00,3.5,0,0.0,24.75,0,0.181,101.0,0,8.01,0,7.911,0,267.2,0,9.07,0.0,0,31.29,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-17 19:59:00,2025-02-17,2025-02-17 19:59:00,3.5,0,0.0,24.63,0,0.276,101.0,0,7.152,0,7.032,0,268.2,0,10.47,0.0,0,31.29,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-17 20:01:00,2025-02-17,2025-02-17 20:01:00,3.6,0,0.0,24.82,0,0.208,101.0,0,8.3,0,8.12,0,270.3,0,11.84,0.0,0,31.29,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-17 20:02:00,2025-02-17,2025-02-17 20:02:00,3.6,0,0.0,25.02,0,0.309,101.0,0,6.292,0,6.084,0,270.1,0,14.71,0.0,0,31.29,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-17 20:03:00,2025-02-17,2025-02-17 20:03:00,3.523,0,0.042,25.69,0,0.458,101.0,0,5.902,0,5.727,0,273.5,0,13.93,0.0,0,31.29,0,12.58,0,6.025,0,39.317,-76.586,45.0
