time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-18 18:11:00,2025-04-18,2025-04-18 18:11:00,20.4,0,0.0,47.7,0,0.579,101.5,0,5.273,0,5.004,0,145.2,0,18.32,0.0,0,67.35,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-04-18 18:12:00,2025-04-18,2025-04-18 18:12:00,20.49,0,0.032,47.61,0,0.283,101.5,0,5.513,0,5.441,0,119.8,0,9.26,0.0,0,67.35,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-04-18 18:13:00,2025-04-18,2025-04-18 18:13:00,20.45,0,0.05,47.7,0,0.523,101.5,0,5.18,0,5.081,0,130.0,0,11.22,0.0,0,67.35,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-04-18 18:14:00,2025-04-18,2025-04-18 18:14:00,20.4,0,0.0,46.97,0,0.409,101.5,0,5.82,0,5.678,0,132.6,0,12.64,0.0,0,67.35,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-04-18 18:15:00,2025-04-18,2025-04-18 18:15:00,20.4,0,0.013,47.99,0,1.115,101.5,0,3.44,0,3.285,0,142.6,0,17.22,0.0,0,67.35,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-04-18 18:16:00,2025-04-18,2025-04-18 18:16:00,20.41,0,0.028,47.72,0,0.522,101.5,0,5.547,0,5.416,0,131.8,0,12.44,0.0,0,67.35,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-04-18 18:17:00,2025-04-18,2025-04-18 18:17:00,20.42,0,0.043,46.78,0,0.643,101.5,0,5.958,0,5.9,0,146.8,0,8.02,0.0,0,67.35,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-04-18 18:18:00,2025-04-18,2025-04-18 18:18:00,20.36,0,0.049,46.53,0,0.295,101.4,0,6.622,0,6.502,0,159.1,0,10.9,0.0,0,67.35,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-04-18 18:19:00,2025-04-18,2025-04-18 18:19:00,20.31,0,0.03,47.35,0,0.873,101.4,0,4.347,0,4.05,0,151.0,0,21.15,0.0,0,67.35,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-04-18 18:20:00,2025-04-18,2025-04-18 18:20:00,20.46,0,0.049,48.11,0,0.677,101.4,0,3.47,0,3.257,0,128.2,0,20.07,0.0,0,67.35,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-04-18 18:21:00,2025-04-18,2025-04-18 18:21:00,20.63,0,0.046,48.05,0,1.306,101.4,0,4.735,0,4.65,0,137.1,0,10.85,0.0,0,67.35,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-04-18 18:22:00,2025-04-18,2025-04-18 18:22:00,20.7,0,0.0,46.84,0,0.664,101.4,0,5.25,0,5.103,0,140.9,0,13.57,0.0,0,67.35,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-04-18 18:23:00,2025-04-18,2025-04-18 18:23:00,20.7,0,0.022,46.17,0,0.569,101.4,0,6.538,0,6.476,0,131.7,0,7.878,0.0,0,67.35,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-04-18 18:24:00,2025-04-18,2025-04-18 18:24:00,20.56,0,0.05,45.66,0,0.473,101.4,0,5.89,0,5.753,0,141.3,0,12.35,0.0,0,67.35,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-04-18 18:25:00,2025-04-18,2025-04-18 18:25:00,20.42,0,0.041,46.65,0,0.535,101.4,0,6.215,0,6.096,0,137.6,0,11.19,0.0,0,67.35,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-04-18 18:26:00,2025-04-18,2025-04-18 18:26:00,20.45,0,0.05,47.52,0,0.961,101.4,0,4.678,0,4.578,0,147.2,0,11.84,0.0,0,67.35,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-04-18 18:27:00,2025-04-18,2025-04-18 18:27:00,20.54,0,0.049,45.95,0,0.708,101.4,0,7.667,0,7.59,0,145.4,0,8.11,0.0,0,67.35,0,12.59,0,22.9,0,39.317,-76.586,45.0
2025-04-18 18:28:00,2025-04-18,2025-04-18 18:28:00,20.44,0,0.048,46.24,0,0.492,101.4,0,6.508,0,6.415,0,142.9,0,9.69,0.0,0,67.35,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-04-18 18:29:00,2025-04-18,2025-04-18 18:29:00,20.4,0,0.0,47.62,0,0.655,101.4,0,5.312,0,5.152,0,126.1,0,14.02,0.0,0,67.35,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-04-18 18:30:00,2025-04-18,2025-04-18 18:30:00,20.49,0,0.057,47.12,0,0.939,101.4,0,6.073,0,5.94,0,134.9,0,12.0,0.0,0,67.35,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-04-18 18:31:00,2025-04-18,2025-04-18 18:31:00,20.6,0,0.0,46.76,0,0.279,101.4,0,5.995,0,5.917,0,127.4,0,9.21,0.0,0,67.35,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-04-18 18:32:00,2025-04-18,2025-04-18 18:32:00,20.6,0,0.0,46.54,0,0.344,101.4,0,5.895,0,5.807,0,141.7,0,9.9,0.0,0,67.35,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-04-18 18:33:00,2025-04-18,2025-04-18 18:33:00,20.67,0,0.046,47.19,0,0.687,101.4,0,4.737,0,4.63,0,129.1,0,12.16,0.0,0,67.35,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-04-18 18:34:00,2025-04-18,2025-04-18 18:34:00,20.7,0,0.0,46.42,0,0.444,101.4,0,5.74,0,5.663,0,121.9,0,9.39,0.0,0,67.35,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-04-18 18:35:00,2025-04-18,2025-04-18 18:35:00,20.7,0,0.0,47.28,0,0.403,101.4,0,4.83,0,4.715,0,131.8,0,12.49,0.0,0,67.35,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-04-18 18:36:00,2025-04-18,2025-04-18 18:36:00,20.79,0,0.032,46.76,0,0.521,101.4,0,5.232,0,5.151,0,134.9,0,10.03,0.0,0,67.35,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-04-18 18:37:00,2025-04-18,2025-04-18 18:37:00,20.73,0,0.047,46.24,0,0.552,101.4,0,5.328,0,5.226,0,127.2,0,11.22,0.0,0,67.35,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-04-18 18:38:00,2025-04-18,2025-04-18 18:38:00,20.69,0,0.03,46.68,0,0.49,101.4,0,5.173,0,5.099,0,115.7,0,9.73,0.0,0,67.35,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-04-18 18:39:00,2025-04-18,2025-04-18 18:39:00,20.7,0,0.0,46.91,0,0.518,101.4,0,5.212,0,5.165,0,133.4,0,7.68,0.0,0,67.35,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-04-18 18:40:00,2025-04-18,2025-04-18 18:40:00,20.76,0,0.049,46.28,0,0.533,101.4,0,5.758,0,5.451,0,150.1,0,18.71,0.0,0,67.35,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-04-18 18:41:00,2025-04-18,2025-04-18 18:41:00,20.8,0,0.0,46.55,0,0.522,101.4,0,4.995,0,4.767,0,147.0,0,17.3,0.0,0,67.35,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-04-18 18:42:00,2025-04-18,2025-04-18 18:42:00,20.89,0,0.025,45.31,0,0.541,101.4,0,7.282,0,7.183,0,148.9,0,9.42,0.0,0,67.35,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-04-18 18:43:00,2025-04-18,2025-04-18 18:43:00,20.81,0,0.036,45.73,0,0.487,101.4,0,6.927,0,6.541,0,133.3,0,19.11,0.0,0,67.35,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-04-18 18:44:00,2025-04-18,2025-04-18 18:44:00,20.84,0,0.048,46.58,0,0.761,101.4,0,6.225,0,6.121,0,133.3,0,10.48,0.0,0,67.35,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-04-18 18:45:00,2025-04-18,2025-04-18 18:45:00,20.9,0,0.0,46.27,0,0.59,101.4,0,5.34,0,5.259,0,142.2,0,9.95,0.0,0,67.35,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-04-18 18:46:00,2025-04-18,2025-04-18 18:46:00,20.95,0,0.05,46.51,0,0.494,101.4,0,5.62,0,5.503,0,140.1,0,11.7,0.0,0,67.35,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-04-18 18:47:00,2025-04-18,2025-04-18 18:47:00,21.0,0,0.0,46.48,0,0.824,101.4,0,5.358,0,5.172,0,137.3,0,15.09,0.0,0,67.35,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-04-18 18:48:00,2025-04-18,2025-04-18 18:48:00,21.08,0,0.041,46.08,0,0.599,101.4,0,5.78,0,5.622,0,137.3,0,13.4,0.0,0,67.35,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-04-18 18:49:00,2025-04-18,2025-04-18 18:49:00,21.1,0,0.0,46.22,0,0.547,101.4,0,5.392,0,5.255,0,131.3,0,12.89,0.0,0,67.35,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-04-18 18:50:00,2025-04-18,2025-04-18 18:50:00,21.1,0,0.0,46.01,0,0.531,101.4,0,5.505,0,5.355,0,146.6,0,13.39,0.0,0,67.35,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-04-18 18:51:00,2025-04-18,2025-04-18 18:51:00,21.1,0,0.0,46.36,0,0.689,101.4,0,4.87,0,4.646,0,133.0,0,17.39,0.0,0,67.35,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-04-18 18:52:00,2025-04-18,2025-04-18 18:52:00,21.1,0,0.0,45.86,0,0.995,101.4,0,3.842,0,3.698,0,155.7,0,15.67,0.0,0,67.35,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-04-18 18:53:00,2025-04-18,2025-04-18 18:53:00,21.19,0,0.04,45.97,0,1.181,101.4,0,4.848,0,4.756,0,135.4,0,11.21,0.0,0,67.35,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-04-18 18:54:00,2025-04-18,2025-04-18 18:54:00,21.3,0,0.0,45.3,0,0.82,101.4,0,5.878,0,5.822,0,142.5,0,7.922,0.0,0,67.35,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-04-18 18:55:00,2025-04-18,2025-04-18 18:55:00,21.3,0,0.0,45.41,0,0.662,101.4,0,5.63,0,5.342,0,149.4,0,18.3,0.0,0,67.35,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-04-18 18:56:00,2025-04-18,2025-04-18 18:56:00,21.31,0,0.025,45.77,0,0.786,101.4,0,5.612,0,5.529,0,134.0,0,9.84,0.0,0,67.35,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-04-18 18:57:00,2025-04-18,2025-04-18 18:57:00,21.39,0,0.022,45.78,0,0.502,101.4,0,4.662,0,4.537,0,134.9,0,13.25,0.0,0,67.35,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-04-18 18:58:00,2025-04-18,2025-04-18 18:58:00,21.4,0,0.0,46.7,0,1.03,101.4,0,3.59,0,3.489,0,143.3,0,13.61,0.0,0,67.35,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-04-18 18:59:00,2025-04-18,2025-04-18 18:59:00,21.48,0,0.036,45.0,0,1.332,101.4,0,6.202,0,6.102,0,141.1,0,10.25,0.0,0,67.35,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-04-18 19:01:00,2025-04-18,2025-04-18 19:01:00,21.35,0,0.05,43.91,0,0.177,101.4,0,7.687,0,7.605,0,141.2,0,8.33,0.0,0,67.35,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-04-18 19:02:00,2025-04-18,2025-04-18 19:02:00,21.19,0,0.051,44.31,0,0.326,101.4,0,6.733,0,6.651,0,138.3,0,8.97,0.0,0,67.35,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-04-18 19:03:00,2025-04-18,2025-04-18 19:03:00,21.1,0,0.0,44.65,0,0.6,101.4,0,6.228,0,6.148,0,152.0,0,9.21,0.0,0,67.35,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-04-18 19:04:00,2025-04-18,2025-04-18 19:04:00,21.1,0,0.0,45.09,0,0.605,101.4,0,4.785,0,4.654,0,141.1,0,13.41,0.0,0,67.35,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-18 19:05:00,2025-04-18,2025-04-18 19:05:00,21.1,0,0.0,44.56,0,0.364,101.4,0,6.242,0,6.159,0,147.1,0,9.31,0.0,0,67.35,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-18 19:06:00,2025-04-18,2025-04-18 19:06:00,21.05,0,0.05,45.06,0,0.456,101.4,0,5.123,0,5.065,0,147.9,0,8.67,0.0,0,67.35,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-18 19:07:00,2025-04-18,2025-04-18 19:07:00,21.08,0,0.042,45.29,0,0.404,101.4,0,4.31,0,4.165,0,155.5,0,14.85,0.0,0,67.35,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-18 19:08:00,2025-04-18,2025-04-18 19:08:00,21.2,0,0.056,44.72,0,0.767,101.4,0,4.348,0,4.273,0,159.3,0,10.67,0.0,0,67.35,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-04-18 19:09:00,2025-04-18,2025-04-18 19:09:00,21.33,0,0.047,45.05,0,0.613,101.4,0,4.058,0,3.875,0,154.4,0,17.21,0.0,0,67.35,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-04-18 19:10:00,2025-04-18,2025-04-18 19:10:00,21.42,0,0.043,44.98,0,0.975,101.4,0,5.207,0,5.068,0,154.3,0,13.24,0.0,0,67.35,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-04-18 19:11:00,2025-04-18,2025-04-18 19:11:00,21.48,0,0.036,43.75,0,0.332,101.4,0,6.567,0,6.431,0,154.0,0,11.65,0.0,0,67.35,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-04-18 19:12:00,2025-04-18,2025-04-18 19:12:00,21.4,0,0.0,43.97,0,0.4,101.4,0,6.057,0,5.947,0,159.6,0,10.91,0.0,0,67.35,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-04-18 19:13:00,2025-04-18,2025-04-18 19:13:00,21.35,0,0.05,44.04,0,0.343,101.4,0,6.163,0,6.078,0,150.5,0,9.5,0.0,0,67.35,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-04-18 19:14:00,2025-04-18,2025-04-18 19:14:00,21.3,0,0.0,44.82,0,0.864,101.4,0,4.013,0,3.842,0,154.6,0,16.73,0.0,0,67.35,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-04-18 19:15:00,2025-04-18,2025-04-18 19:15:00,21.31,0,0.034,44.77,0,0.365,101.4,0,5.012,0,4.876,0,142.8,0,13.34,0.0,0,67.35,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-04-18 19:16:00,2025-04-18,2025-04-18 19:16:00,21.4,0,0.0,44.75,0,0.488,101.4,0,5.987,0,5.821,0,141.5,0,13.46,0.0,0,67.35,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-04-18 19:17:00,2025-04-18,2025-04-18 19:17:00,21.38,0,0.037,44.78,0,0.598,101.4,0,5.665,0,5.489,0,146.8,0,14.3,0.0,0,67.35,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-04-18 19:18:00,2025-04-18,2025-04-18 19:18:00,21.33,0,0.045,45.64,0,0.355,101.4,0,5.08,0,4.872,0,141.3,0,16.4,0.0,0,67.35,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-04-18 19:19:00,2025-04-18,2025-04-18 19:19:00,21.4,0,0.0,44.85,0,0.517,101.4,0,5.718,0,5.619,0,139.8,0,10.68,0.0,0,67.35,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-04-18 19:20:00,2025-04-18,2025-04-18 19:20:00,21.4,0,0.0,45.81,0,0.791,101.4,0,4.023,0,3.909,0,142.1,0,13.65,0.0,0,67.35,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-04-18 19:21:00,2025-04-18,2025-04-18 19:21:00,21.51,0,0.033,44.87,0,0.544,101.4,0,6.127,0,6.047,0,140.2,0,9.26,0.0,0,67.35,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-04-18 19:22:00,2025-04-18,2025-04-18 19:22:00,21.53,0,0.044,44.78,0,0.518,101.4,0,5.04,0,4.91,0,137.8,0,13.0,0.0,0,67.35,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-04-18 19:23:00,2025-04-18,2025-04-18 19:23:00,21.6,0,0.022,44.58,0,0.577,101.4,0,5.115,0,5.012,0,143.9,0,11.48,0.0,0,67.35,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-04-18 19:24:00,2025-04-18,2025-04-18 19:24:00,21.6,0,0.0,45.0,0,0.377,101.4,0,5.803,0,5.642,0,134.7,0,13.49,0.0,0,67.35,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-04-18 19:25:00,2025-04-18,2025-04-18 19:25:00,21.6,0,0.0,45.24,0,0.559,101.4,0,4.055,0,3.956,0,146.7,0,12.68,0.0,0,67.35,0,12.59,0,24.19,0,39.317,-76.586,45.0
2025-04-18 19:26:00,2025-04-18,2025-04-18 19:26:00,21.68,0,0.037,44.52,0,0.665,101.4,0,5.397,0,5.208,0,173.8,0,15.15,0.0,0,67.35,0,12.59,0,24.19,0,39.317,-76.586,45.0
2025-04-18 19:27:00,2025-04-18,2025-04-18 19:27:00,21.74,0,0.049,45.11,0,1.097,101.3,0,4.528,0,4.342,0,165.9,0,16.43,0.0,0,67.35,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-04-18 19:28:00,2025-04-18,2025-04-18 19:28:00,21.8,0,0.0,44.58,0,0.829,101.3,0,5.093,0,4.904,0,164.2,0,15.61,0.0,0,67.35,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-04-18 19:29:00,2025-04-18,2025-04-18 19:29:00,21.8,0,0.013,44.69,0,0.565,101.3,0,4.737,0,4.56,0,147.1,0,15.65,0.0,0,67.35,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-04-18 19:30:00,2025-04-18,2025-04-18 19:30:00,21.8,0,0.0,45.0,0,1.141,101.3,0,4.413,0,4.327,0,139.2,0,11.31,0.0,0,67.35,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-04-18 19:31:00,2025-04-18,2025-04-18 19:31:00,21.79,0,0.03,44.75,0,0.825,101.3,0,4.972,0,4.941,0,140.9,0,6.371,0.0,0,67.35,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-04-18 19:32:00,2025-04-18,2025-04-18 19:32:00,21.7,0,0.013,44.22,0,0.428,101.3,0,5.883,0,5.799,0,157.3,0,9.69,0.0,0,67.35,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-04-18 19:33:00,2025-04-18,2025-04-18 19:33:00,21.7,0,0.0,44.6,0,0.461,101.3,0,5.913,0,5.805,0,140.3,0,10.95,0.0,0,67.35,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-04-18 19:34:00,2025-04-18,2025-04-18 19:34:00,21.68,0,0.04,44.4,0,0.565,101.3,0,6.72,0,6.652,0,147.5,0,8.15,0.0,0,67.35,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-04-18 19:35:00,2025-04-18,2025-04-18 19:35:00,21.57,0,0.047,45.42,0,0.749,101.3,0,4.412,0,4.215,0,143.0,0,17.08,0.0,0,67.35,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-04-18 19:36:00,2025-04-18,2025-04-18 19:36:00,21.62,0,0.039,45.11,0,0.633,101.3,0,6.185,0,5.979,0,145.9,0,14.77,0.0,0,67.35,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-04-18 19:37:00,2025-04-18,2025-04-18 19:37:00,21.7,0,0.0,44.68,0,0.564,101.3,0,4.702,0,4.572,0,147.7,0,13.47,0.0,0,67.35,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-04-18 19:38:00,2025-04-18,2025-04-18 19:38:00,21.7,0,0.0,45.29,0,0.75,101.3,0,4.048,0,3.952,0,159.5,0,12.48,0.0,0,67.35,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-04-18 19:39:00,2025-04-18,2025-04-18 19:39:00,21.73,0,0.043,44.57,0,0.492,101.3,0,4.638,0,4.442,0,153.1,0,16.65,0.0,0,67.35,0,12.59,0,24.54,0,39.317,-76.586,45.0
2025-04-18 19:40:00,2025-04-18,2025-04-18 19:40:00,21.8,0,0.0,44.34,0,0.817,101.3,0,5.038,0,4.942,0,176.7,0,11.2,0.0,0,67.35,0,12.59,0,24.54,0,39.317,-76.586,45.0
2025-04-18 19:41:00,2025-04-18,2025-04-18 19:41:00,21.8,0,0.0,44.3,0,0.504,101.3,0,5.882,0,5.731,0,141.1,0,12.95,0.0,0,67.35,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-04-18 19:42:00,2025-04-18,2025-04-18 19:42:00,21.8,0,0.0,44.3,0,0.61,101.3,0,6.002,0,5.912,0,138.6,0,9.89,0.0,0,67.35,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-04-18 19:43:00,2025-04-18,2025-04-18 19:43:00,21.77,0,0.047,44.13,0,0.234,101.3,0,6.573,0,6.421,0,144.1,0,12.32,0.0,0,67.35,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-04-18 19:44:00,2025-04-18,2025-04-18 19:44:00,21.7,0,0.013,44.69,0,0.308,101.3,0,5.402,0,5.308,0,144.4,0,10.64,0.0,0,67.35,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-18 19:45:00,2025-04-18,2025-04-18 19:45:00,21.69,0,0.034,44.71,0,0.319,101.3,0,4.252,0,4.119,0,162.5,0,14.32,0.0,0,67.35,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-04-18 19:46:00,2025-04-18,2025-04-18 19:46:00,21.7,0,0.0,44.36,0,0.544,101.3,0,6.135,0,5.992,0,154.6,0,12.35,0.0,0,67.35,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-04-18 19:47:00,2025-04-18,2025-04-18 19:47:00,21.64,0,0.05,44.29,0,0.238,101.3,0,6.838,0,6.654,0,165.1,0,13.29,0.0,0,67.35,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-04-18 19:48:00,2025-04-18,2025-04-18 19:48:00,21.6,0,0.0,44.63,0,0.602,101.3,0,5.262,0,5.136,0,157.5,0,12.51,0.0,0,67.35,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-04-18 19:49:00,2025-04-18,2025-04-18 19:49:00,21.6,0,0.013,44.74,0,0.593,101.3,0,5.453,0,5.386,0,153.6,0,9.02,0.0,0,67.35,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-04-18 19:50:00,2025-04-18,2025-04-18 19:50:00,21.61,0,0.022,45.13,0,0.242,101.3,0,6.047,0,5.943,0,138.7,0,10.59,0.0,0,67.35,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-04-18 19:51:00,2025-04-18,2025-04-18 19:51:00,21.69,0,0.025,45.18,0,0.228,101.3,0,6.483,0,6.38,0,131.8,0,10.23,0.0,0,67.35,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-04-18 19:52:00,2025-04-18,2025-04-18 19:52:00,21.7,0,0.0,44.77,0,0.408,101.3,0,6.692,0,6.576,0,141.0,0,10.63,0.0,0,67.35,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-04-18 19:53:00,2025-04-18,2025-04-18 19:53:00,21.67,0,0.046,44.85,0,0.338,101.3,0,5.493,0,5.44,0,136.3,0,8.0,0.0,0,67.35,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-04-18 19:54:00,2025-04-18,2025-04-18 19:54:00,21.7,0,0.0,44.97,0,0.254,101.3,0,6.812,0,6.707,0,137.2,0,10.05,0.0,0,67.35,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-04-18 19:55:00,2025-04-18,2025-04-18 19:55:00,21.66,0,0.05,45.44,0,0.539,101.3,0,4.687,0,4.632,0,144.4,0,8.72,0.0,0,67.35,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-04-18 19:56:00,2025-04-18,2025-04-18 19:56:00,21.6,0,0.0,45.14,0,0.722,101.3,0,6.293,0,6.159,0,138.1,0,11.86,0.0,0,67.35,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-04-18 19:57:00,2025-04-18,2025-04-18 19:57:00,21.61,0,0.034,45.39,0,0.944,101.3,0,5.115,0,4.802,0,158.1,0,20.04,0.0,0,67.35,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-04-18 19:58:00,2025-04-18,2025-04-18 19:58:00,21.7,0,0.0,45.23,0,0.799,101.3,0,5.242,0,5.066,0,150.7,0,14.83,0.0,0,67.35,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-04-18 19:59:00,2025-04-18,2025-04-18 19:59:00,21.7,0,0.0,45.25,0,0.489,101.3,0,4.762,0,4.658,0,146.7,0,11.96,0.0,0,67.35,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-04-18 20:01:00,2025-04-18,2025-04-18 20:01:00,21.7,0,0.0,45.01,0,0.551,101.3,0,5.147,0,4.985,0,156.6,0,14.35,0.0,0,67.35,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-04-18 20:02:00,2025-04-18,2025-04-18 20:02:00,21.7,0,0.0,45.04,0,0.604,101.3,0,4.757,0,4.273,0,160.6,0,25.82,0.0,0,67.35,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-04-18 20:03:00,2025-04-18,2025-04-18 20:03:00,21.72,0,0.037,45.07,0,0.394,101.3,0,6.248,0,6.155,0,134.9,0,9.91,0.0,0,67.35,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-04-18 20:04:00,2025-04-18,2025-04-18 20:04:00,21.72,0,0.036,44.96,0,0.536,101.3,0,5.343,0,5.246,0,142.9,0,10.94,0.0,0,67.35,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-04-18 20:05:00,2025-04-18,2025-04-18 20:05:00,21.7,0,0.0,45.1,0,0.466,101.3,0,6.392,0,6.228,0,138.7,0,12.96,0.0,0,67.35,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-04-18 20:06:00,2025-04-18,2025-04-18 20:06:00,21.7,0,0.0,45.3,0,0.342,101.3,0,4.662,0,4.546,0,143.6,0,12.74,0.0,0,67.35,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-04-18 20:07:00,2025-04-18,2025-04-18 20:07:00,21.78,0,0.037,45.8,0,0.71,101.3,0,4.122,0,3.882,0,153.0,0,19.52,0.0,0,67.35,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-04-18 20:08:00,2025-04-18,2025-04-18 20:08:00,21.9,0,0.018,45.44,0,0.621,101.3,0,4.952,0,4.72,0,166.4,0,17.52,0.0,0,67.35,0,12.59,0,24.84,0,39.317,-76.586,45.0
