time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-16 19:14:00,2025-06-16,2025-06-16 19:14:00,18.24,0,0.049,89.0,0,0.22,101.3,0,2.043,0,1.989,0,41.31,0,13.25,0.0,0,83.1,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-06-16 19:15:00,2025-06-16,2025-06-16 19:15:00,18.2,0,0.0,88.6,0,0.153,101.3,0,2.482,0,2.437,0,49.43,0,10.83,0.0,0,83.1,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-06-16 19:16:00,2025-06-16,2025-06-16 19:16:00,18.2,0,0.0,88.8,0,0.13,101.3,0,2.325,0,2.293,0,46.06,0,9.45,0.0,0,83.1,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-06-16 19:17:00,2025-06-16,2025-06-16 19:17:00,18.2,0,0.0,89.0,0,0.068,101.3,0,1.827,0,1.753,0,29.96,0,16.3,0.0,0,83.1,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-06-16 19:18:00,2025-06-16,2025-06-16 19:18:00,18.19,0,0.028,88.8,0,0.085,101.3,0,2.122,0,2.06,0,53.93,0,13.77,0.0,0,83.1,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-06-16 19:19:00,2025-06-16,2025-06-16 19:19:00,18.19,0,0.028,89.0,0,0.105,101.3,0,1.632,0,1.577,0,52.27,0,14.85,0.0,0,83.1,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-06-16 19:20:00,2025-06-16,2025-06-16 19:20:00,18.2,0,0.0,88.9,0,0.174,101.3,0,2.638,0,2.606,0,33.14,0,9.03,0.0,0,83.1,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-06-16 19:21:00,2025-06-16,2025-06-16 19:21:00,18.2,0,0.0,89.0,0,0.219,101.3,0,1.558,0,1.387,0,47.0,0,26.88,0.0,0,83.1,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-06-16 19:22:00,2025-06-16,2025-06-16 19:22:00,18.2,0,0.0,89.4,0,0.108,101.3,0,1.565,0,1.449,0,47.37,0,22.03,0.0,0,83.1,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-06-16 19:23:00,2025-06-16,2025-06-16 19:23:00,18.3,0,0.013,89.2,0,0.064,101.3,0,1.743,0,1.689,0,44.49,0,14.32,0.0,0,83.1,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-06-16 19:24:00,2025-06-16,2025-06-16 19:24:00,18.3,0,0.0,88.6,0,0.209,101.3,0,1.888,0,1.833,0,40.32,0,13.86,0.0,0,83.1,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-06-16 19:25:00,2025-06-16,2025-06-16 19:25:00,18.3,0,0.0,88.8,0,0.136,101.3,0,1.932,0,1.787,0,80.2,0,22.2,0.0,0,83.1,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-06-16 19:26:00,2025-06-16,2025-06-16 19:26:00,18.3,0,0.0,88.9,0,0.241,101.3,0,2.0,0,1.852,0,62.15,0,22.01,0.0,0,83.1,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-06-16 19:27:00,2025-06-16,2025-06-16 19:27:00,18.3,0,0.0,87.9,0,0.289,101.3,0,2.255,0,2.209,0,46.83,0,11.58,0.0,0,83.1,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-06-16 19:28:00,2025-06-16,2025-06-16 19:28:00,18.3,0,0.0,88.3,0,0.337,101.3,0,1.31,0,1.267,0,83.0,0,14.69,0.0,0,83.1,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-06-16 19:29:00,2025-06-16,2025-06-16 19:29:00,18.37,0,0.045,88.6,0,0.279,101.3,0,1.988,0,1.883,0,24.24,0,18.64,0.0,0,83.1,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-06-16 19:30:00,2025-06-16,2025-06-16 19:30:00,18.4,0,0.0,88.3,0,0.058,101.3,0,1.708,0,1.625,0,37.3,0,17.87,0.0,0,83.1,0,12.59,0,19.42,0,39.317,-76.586,45.0
2025-06-16 19:31:00,2025-06-16,2025-06-16 19:31:00,18.4,0,0.0,88.2,0,0.097,101.3,0,1.51,0,1.446,0,62.1,0,16.67,0.0,0,83.1,0,12.59,0,19.42,0,39.317,-76.586,45.0
2025-06-16 19:32:00,2025-06-16,2025-06-16 19:32:00,18.4,0,0.0,88.1,0,0.215,101.3,0,1.725,0,1.704,0,63.1,0,8.84,0.0,0,83.1,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-06-16 19:33:00,2025-06-16,2025-06-16 19:33:00,18.4,0,0.0,88.3,0,0.267,101.3,0,1.285,0,1.208,0,45.23,0,19.8,0.0,0,83.1,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-06-16 19:34:00,2025-06-16,2025-06-16 19:34:00,18.4,0,0.0,88.2,0,0.222,101.3,0,1.652,0,1.529,0,54.54,0,22.04,0.0,0,83.1,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-06-16 19:35:00,2025-06-16,2025-06-16 19:35:00,18.4,0,0.0,87.9,0,0.117,101.3,0,1.635,0,1.622,0,61.38,0,7.259,0.0,0,83.1,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-06-16 19:36:00,2025-06-16,2025-06-16 19:36:00,18.4,0,0.0,88.0,0,0.099,101.3,0,1.233,0,1.22,0,56.42,0,8.38,0.0,0,83.1,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-06-16 19:37:00,2025-06-16,2025-06-16 19:37:00,18.4,0,0.0,88.5,0,0.188,101.3,0,1.428,0,1.373,0,53.99,0,15.97,0.0,0,83.1,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-06-16 19:38:00,2025-06-16,2025-06-16 19:38:00,18.46,0,0.05,88.9,0,0.133,101.3,0,0.717,0,0.622,0,66.23,0,29.39,0.0,0,83.1,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-06-16 19:39:00,2025-06-16,2025-06-16 19:39:00,18.5,0,0.0,88.7,0,0.189,101.3,0,1.818,0,1.78,0,61.38,0,11.82,0.0,0,83.1,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-06-16 19:40:00,2025-06-16,2025-06-16 19:40:00,18.5,0,0.0,88.5,0,0.049,101.3,0,1.567,0,1.549,0,57.88,0,8.68,0.0,0,83.1,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-06-16 19:41:00,2025-06-16,2025-06-16 19:41:00,18.5,0,0.0,88.6,0,0.116,101.3,0,1.12,0,1.023,0,42.53,0,23.81,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 19:42:00,2025-06-16,2025-06-16 19:42:00,18.5,0,0.0,88.0,0,0.391,101.2,0,1.695,0,1.587,0,46.42,0,20.42,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 19:43:00,2025-06-16,2025-06-16 19:43:00,18.42,0,0.042,87.0,0,0.05,101.2,0,2.135,0,2.124,0,57.41,0,5.876,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 19:44:00,2025-06-16,2025-06-16 19:44:00,18.4,0,0.0,87.6,0,0.306,101.2,0,1.898,0,1.841,0,51.28,0,14.1,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 19:45:00,2025-06-16,2025-06-16 19:45:00,18.4,0,0.0,88.1,0,0.162,101.2,0,1.593,0,1.49,0,50.08,0,20.61,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 19:46:00,2025-06-16,2025-06-16 19:46:00,18.4,0,0.0,88.0,0,0.067,101.2,0,1.338,0,1.232,0,26.36,0,22.83,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 19:47:00,2025-06-16,2025-06-16 19:47:00,18.4,0,0.0,88.1,0,0.083,101.2,0,0.65,0,0.602,0,33.87,0,22.06,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 19:48:00,2025-06-16,2025-06-16 19:48:00,18.43,0,0.044,88.3,0,0.094,101.2,0,1.222,0,1.183,0,38.04,0,14.33,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 19:49:00,2025-06-16,2025-06-16 19:49:00,18.45,0,0.05,87.8,0,0.185,101.2,0,1.53,0,1.487,0,62.68,0,13.57,0.0,0,83.1,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-06-16 19:50:00,2025-06-16,2025-06-16 19:50:00,18.4,0,0.018,88.0,0,0.069,101.2,0,1.243,0,1.214,0,49.02,0,12.49,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 19:51:00,2025-06-16,2025-06-16 19:51:00,18.44,0,0.048,87.9,0,0.136,101.2,0,1.927,0,1.887,0,54.42,0,11.64,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 19:52:00,2025-06-16,2025-06-16 19:52:00,18.4,0,0.0,87.8,0,0.138,101.2,0,1.442,0,1.385,0,60.04,0,16.05,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 19:53:00,2025-06-16,2025-06-16 19:53:00,18.45,0,0.05,88.4,0,0.088,101.2,0,1.153,0,1.122,0,23.81,0,13.4,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 19:54:00,2025-06-16,2025-06-16 19:54:00,18.5,0,0.0,88.2,0,0.162,101.2,0,1.37,0,1.345,0,62.1,0,10.92,0.0,0,83.1,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-06-16 19:55:00,2025-06-16,2025-06-16 19:55:00,18.5,0,0.0,88.0,0,0.101,101.2,0,1.088,0,1.028,0,57.68,0,19.04,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 19:56:00,2025-06-16,2025-06-16 19:56:00,18.5,0,0.0,87.9,0,0.034,101.2,0,1.222,0,1.191,0,59.59,0,12.73,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 19:57:00,2025-06-16,2025-06-16 19:57:00,18.5,0,0.0,88.1,0,0.084,101.2,0,1.212,0,1.201,0,46.99,0,7.512,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 19:58:00,2025-06-16,2025-06-16 19:58:00,18.5,0,0.0,88.3,0,0.059,101.2,0,1.282,0,1.247,0,57.82,0,13.27,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 19:59:00,2025-06-16,2025-06-16 19:59:00,18.5,0,0.0,88.4,0,0.083,101.2,0,1.573,0,1.548,0,47.79,0,10.24,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 20:01:00,2025-06-16,2025-06-16 20:01:00,18.5,0,0.0,88.4,0,0.022,101.2,0,1.828,0,1.8,0,50.82,0,10.17,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 20:02:00,2025-06-16,2025-06-16 20:02:00,18.5,0,0.0,88.1,0,0.204,101.2,0,1.71,0,1.675,0,51.21,0,11.55,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 20:03:00,2025-06-16,2025-06-16 20:03:00,18.5,0,0.0,88.0,0,0.076,101.2,0,2.52,0,2.386,0,37.89,0,18.69,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 20:04:00,2025-06-16,2025-06-16 20:04:00,18.5,0,0.0,88.1,0,0.088,101.2,0,2.04,0,1.985,0,47.07,0,13.32,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 20:05:00,2025-06-16,2025-06-16 20:05:00,18.5,0,0.0,88.0,0,0.097,101.2,0,1.977,0,1.954,0,51.05,0,8.61,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 20:06:00,2025-06-16,2025-06-16 20:06:00,18.5,0,0.0,88.2,0,0.052,101.2,0,1.788,0,1.766,0,45.43,0,9.0,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 20:07:00,2025-06-16,2025-06-16 20:07:00,18.5,0,0.0,88.1,0,0.078,101.2,0,2.003,0,1.964,0,48.2,0,11.35,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 20:08:00,2025-06-16,2025-06-16 20:08:00,18.5,0,0.0,88.1,0,0.058,101.2,0,1.91,0,1.87,0,64.26,0,11.75,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 20:09:00,2025-06-16,2025-06-16 20:09:00,18.5,0,0.0,88.1,0,0.085,101.2,0,1.78,0,1.753,0,52.38,0,10.05,0.0,0,83.1,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-06-16 20:10:00,2025-06-16,2025-06-16 20:10:00,18.5,0,0.0,88.1,0,0.05,101.2,0,1.768,0,1.713,0,59.48,0,14.35,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 20:11:00,2025-06-16,2025-06-16 20:11:00,18.5,0,0.0,88.4,0,0.084,101.2,0,1.455,0,1.378,0,67.04,0,18.67,0.0,0,83.1,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-06-16 20:12:00,2025-06-16,2025-06-16 20:12:00,18.5,0,0.0,88.2,0,0.19,101.2,0,1.373,0,1.249,0,66.13,0,24.37,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 20:13:00,2025-06-16,2025-06-16 20:13:00,18.59,0,0.022,88.3,0,0.102,101.2,0,1.168,0,1.132,0,60.53,0,14.22,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 20:14:00,2025-06-16,2025-06-16 20:14:00,18.6,0,0.0,88.4,0,0.133,101.2,0,1.095,0,1.025,0,66.87,0,20.5,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 20:15:00,2025-06-16,2025-06-16 20:15:00,18.6,0,0.013,88.7,0,0.059,101.2,0,1.1,0,1.069,0,65.3,0,13.62,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 20:16:00,2025-06-16,2025-06-16 20:16:00,18.61,0,0.034,88.3,0,0.151,101.2,0,1.53,0,1.481,0,41.72,0,14.51,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 20:17:00,2025-06-16,2025-06-16 20:17:00,18.6,0,0.0,88.2,0,0.05,101.2,0,1.45,0,1.395,0,47.19,0,15.83,0.0,0,83.1,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-06-16 20:18:00,2025-06-16,2025-06-16 20:18:00,18.6,0,0.0,88.4,0,0.068,101.2,0,1.095,0,1.076,0,57.58,0,10.71,0.0,0,83.1,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-06-16 20:19:00,2025-06-16,2025-06-16 20:19:00,18.6,0,0.0,88.3,0,0.09,101.2,0,1.163,0,1.125,0,77.67,0,14.64,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 20:20:00,2025-06-16,2025-06-16 20:20:00,18.6,0,0.0,88.5,0,0.126,101.2,0,1.132,0,1.082,0,76.93,0,16.95,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 20:21:00,2025-06-16,2025-06-16 20:21:00,18.67,0,0.047,89.1,0,0.192,101.2,0,1.428,0,1.334,0,99.3,0,20.77,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 20:22:00,2025-06-16,2025-06-16 20:22:00,18.76,0,0.05,88.9,0,0.233,101.2,0,1.53,0,1.504,0,91.2,0,10.58,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 20:23:00,2025-06-16,2025-06-16 20:23:00,18.87,0,0.044,88.3,0,0.335,101.2,0,1.192,0,1.142,0,83.7,0,16.49,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 20:24:00,2025-06-16,2025-06-16 20:24:00,18.91,0,0.025,88.2,0,0.305,101.2,0,0.983,0,0.925,0,87.5,0,19.72,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 20:25:00,2025-06-16,2025-06-16 20:25:00,19.0,0,0.0,87.6,0,0.117,101.2,0,0.965,0,0.943,0,37.63,0,12.17,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 20:26:00,2025-06-16,2025-06-16 20:26:00,18.96,0,0.048,87.4,0,0.073,101.2,0,1.138,0,1.127,0,57.94,0,8.09,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 20:27:00,2025-06-16,2025-06-16 20:27:00,18.9,0,0.0,87.7,0,0.096,101.2,0,0.72,0,0.682,0,47.13,0,18.71,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 20:28:00,2025-06-16,2025-06-16 20:28:00,18.9,0,0.0,87.9,0,0.097,101.2,0,0.585,0,0.563,0,50.99,0,15.54,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 20:29:00,2025-06-16,2025-06-16 20:29:00,18.9,0,0.0,87.9,0,0.055,101.2,0,0.777,0,0.742,0,39.24,0,17.12,0.0,0,83.1,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-16 20:30:00,2025-06-16,2025-06-16 20:30:00,18.9,0,0.0,88.2,0,0.128,101.2,0,1.095,0,1.056,0,51.59,0,15.24,0.0,0,83.1,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-06-16 20:31:00,2025-06-16,2025-06-16 20:31:00,18.83,0,0.047,87.9,0,0.094,101.2,0,1.503,0,1.481,0,41.91,0,9.89,0.0,0,83.1,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-06-16 20:32:00,2025-06-16,2025-06-16 20:32:00,18.8,0,0.0,87.6,0,0.051,101.2,0,1.997,0,1.953,0,51.08,0,11.98,0.0,0,83.1,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-06-16 20:33:00,2025-06-16,2025-06-16 20:33:00,18.76,0,0.049,87.7,0,0.072,101.2,0,1.472,0,1.425,0,45.52,0,14.47,0.0,0,83.1,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-06-16 20:34:00,2025-06-16,2025-06-16 20:34:00,18.7,0,0.0,87.6,0,0.136,101.2,0,2.243,0,2.218,0,49.34,0,8.54,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 20:35:00,2025-06-16,2025-06-16 20:35:00,18.7,0,0.0,87.6,0,0.151,101.2,0,1.695,0,1.666,0,48.6,0,10.52,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 20:36:00,2025-06-16,2025-06-16 20:36:00,18.63,0,0.043,87.7,0,0.115,101.2,0,1.357,0,1.263,0,75.94,0,21.32,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 20:37:00,2025-06-16,2025-06-16 20:37:00,18.61,0,0.028,88.0,0,0.106,101.2,0,1.3,0,1.24,0,80.5,0,17.42,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 20:38:00,2025-06-16,2025-06-16 20:38:00,18.7,0,0.018,88.3,0,0.053,101.2,0,1.322,0,1.274,0,57.47,0,15.4,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 20:39:00,2025-06-16,2025-06-16 20:39:00,18.7,0,0.0,87.9,0,0.174,101.2,0,1.635,0,1.603,0,72.56,0,11.27,0.0,0,83.1,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-06-16 20:40:00,2025-06-16,2025-06-16 20:40:00,18.7,0,0.0,88.0,0,0.139,101.2,0,1.163,0,1.114,0,74.55,0,16.73,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 20:41:00,2025-06-16,2025-06-16 20:41:00,18.7,0,0.022,88.5,0,0.158,101.2,0,1.788,0,1.744,0,88.5,0,12.79,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 20:42:00,2025-06-16,2025-06-16 20:42:00,18.8,0,0.0,88.4,0,0.192,101.2,0,1.265,0,1.212,0,76.94,0,16.56,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 20:43:00,2025-06-16,2025-06-16 20:43:00,18.87,0,0.047,88.2,0,0.127,101.2,0,1.295,0,1.267,0,79.74,0,11.86,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 20:44:00,2025-06-16,2025-06-16 20:44:00,18.9,0,0.0,87.8,0,0.169,101.2,0,1.625,0,1.525,0,68.01,0,20.12,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 20:45:00,2025-06-16,2025-06-16 20:45:00,18.9,0,0.013,87.2,0,0.158,101.2,0,1.323,0,1.262,0,64.12,0,17.49,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 20:46:00,2025-06-16,2025-06-16 20:46:00,18.86,0,0.048,87.8,0,0.095,101.2,0,1.113,0,1.081,0,86.2,0,13.87,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 20:47:00,2025-06-16,2025-06-16 20:47:00,18.9,0,0.0,87.9,0,0.056,101.2,0,0.812,0,0.758,0,74.59,0,20.92,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 20:48:00,2025-06-16,2025-06-16 20:48:00,18.9,0,0.0,88.0,0,0.12,101.2,0,0.96,0,0.908,0,76.85,0,18.77,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 20:49:00,2025-06-16,2025-06-16 20:49:00,18.9,0,0.0,88.0,0,0.084,101.2,0,0.907,0,0.832,0,66.37,0,23.23,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 20:50:00,2025-06-16,2025-06-16 20:50:00,18.9,0,0.0,87.9,0,0.232,101.2,0,1.152,0,1.042,0,50.22,0,24.95,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 20:51:00,2025-06-16,2025-06-16 20:51:00,18.89,0,0.028,87.4,0,0.151,101.2,0,1.817,0,1.769,0,65.04,0,13.13,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 20:52:00,2025-06-16,2025-06-16 20:52:00,18.8,0,0.018,87.5,0,0.161,101.2,0,1.715,0,1.671,0,56.29,0,13.03,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 20:53:00,2025-06-16,2025-06-16 20:53:00,18.78,0,0.037,87.6,0,0.16,101.2,0,1.69,0,1.627,0,55.8,0,15.62,0.0,0,83.1,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-06-16 20:54:00,2025-06-16,2025-06-16 20:54:00,18.71,0,0.025,87.9,0,0.061,101.2,0,1.553,0,1.498,0,57.22,0,15.33,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 20:55:00,2025-06-16,2025-06-16 20:55:00,18.7,0,0.0,88.2,0,0.158,101.2,0,1.375,0,1.327,0,71.73,0,15.06,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 20:56:00,2025-06-16,2025-06-16 20:56:00,18.7,0,0.0,88.3,0,0.077,101.2,0,1.413,0,1.379,0,64.3,0,12.61,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 20:57:00,2025-06-16,2025-06-16 20:57:00,18.7,0,0.0,88.3,0,0.05,101.2,0,1.495,0,1.44,0,53.45,0,15.48,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 20:58:00,2025-06-16,2025-06-16 20:58:00,18.7,0,0.0,88.3,0,0.09,101.2,0,1.522,0,1.49,0,41.72,0,11.75,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 20:59:00,2025-06-16,2025-06-16 20:59:00,18.7,0,0.0,88.5,0,0.173,101.2,0,1.373,0,1.345,0,51.65,0,11.64,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 21:01:00,2025-06-16,2025-06-16 21:01:00,18.7,0,0.0,88.6,0,0.063,101.2,0,1.5,0,1.453,0,61.44,0,14.33,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 21:02:00,2025-06-16,2025-06-16 21:02:00,18.7,0,0.0,88.6,0,0.1,101.2,0,1.313,0,1.284,0,50.42,0,12.08,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 21:03:00,2025-06-16,2025-06-16 21:03:00,18.7,0,0.0,88.8,0,0.076,101.2,0,1.712,0,1.687,0,52.55,0,9.7,0.0,0,83.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-16 21:04:00,2025-06-16,2025-06-16 21:04:00,18.69,0,0.025,88.7,0,0.05,101.2,0,1.732,0,1.714,0,48.25,0,8.23,0.0,0,83.1,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-06-16 21:05:00,2025-06-16,2025-06-16 21:05:00,18.61,0,0.03,88.8,0,0.111,101.2,0,1.388,0,1.366,0,52.61,0,10.28,0.0,0,83.1,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-06-16 21:06:00,2025-06-16,2025-06-16 21:06:00,18.62,0,0.04,89.1,0,0.051,101.2,0,1.343,0,1.292,0,69.54,0,15.81,0.0,0,83.1,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-06-16 21:07:00,2025-06-16,2025-06-16 21:07:00,18.68,0,0.042,89.4,0,0.108,101.2,0,0.975,0,0.928,0,63.47,0,17.78,0.0,0,83.1,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-06-16 21:08:00,2025-06-16,2025-06-16 21:08:00,18.7,0,0.0,89.5,0,0.047,101.2,0,0.927,0,0.891,0,61.73,0,15.94,0.0,0,83.1,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-06-16 21:09:00,2025-06-16,2025-06-16 21:09:00,18.7,0,0.0,89.4,0,0.048,101.2,0,1.223,0,1.205,0,49.11,0,9.98,0.0,0,83.1,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-06-16 21:10:00,2025-06-16,2025-06-16 21:10:00,18.7,0,0.0,89.2,0,0.162,101.2,0,1.943,0,1.874,0,39.19,0,15.25,0.0,0,83.1,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-06-16 21:11:00,2025-06-16,2025-06-16 21:11:00,18.67,0,0.043,88.9,0,0.092,101.2,0,2.168,0,2.02,0,45.85,0,21.18,0.0,0,83.1,0,12.58,0,19.57,0,39.317,-76.586,45.0
