time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-08 17:58:00,2025-05-08,2025-05-08 17:58:00,23.8,0,0.018,45.05,0,0.535,101.0,0,2.757,0,2.699,0,191.4,0,11.72,0.0,0,19.19,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-08 17:59:00,2025-05-08,2025-05-08 17:59:00,23.8,0,0.0,44.35,0,0.582,101.0,0,2.228,0,2.139,0,191.7,0,16.18,0.0,0,19.19,0,12.59,0,27.44,0,39.317,-76.586,45.0
2025-05-08 18:01:00,2025-05-08,2025-05-08 18:01:00,23.8,0,0.0,44.11,0,0.636,101.0,0,2.263,0,2.199,0,184.0,0,13.67,0.0,0,19.19,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-05-08 18:02:00,2025-05-08,2025-05-08 18:02:00,23.8,0,0.0,44.97,0,0.577,101.0,0,2.607,0,2.49,0,184.0,0,17.12,0.0,0,19.19,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-05-08 18:03:00,2025-05-08,2025-05-08 18:03:00,23.8,0,0.0,46.22,0,1.094,101.0,0,2.422,0,2.374,0,155.1,0,11.34,0.0,0,19.19,0,12.59,0,27.37,0,39.317,-76.586,45.0
2025-05-08 18:04:00,2025-05-08,2025-05-08 18:04:00,23.8,0,0.0,44.9,0,0.471,101.0,0,2.977,0,2.86,0,149.0,0,16.01,0.0,0,19.19,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-05-08 18:05:00,2025-05-08,2025-05-08 18:05:00,23.8,0,0.0,45.17,0,0.603,101.0,0,3.678,0,3.552,0,180.6,0,15.04,0.0,0,19.19,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-05-08 18:06:00,2025-05-08,2025-05-08 18:06:00,23.8,0,0.0,45.47,0,0.604,101.0,0,2.868,0,2.76,0,167.4,0,15.73,0.0,0,19.19,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-05-08 18:07:00,2025-05-08,2025-05-08 18:07:00,23.8,0,0.022,45.85,0,0.778,101.0,0,2.843,0,2.764,0,166.8,0,13.5,0.0,0,19.19,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-05-08 18:08:00,2025-05-08,2025-05-08 18:08:00,23.71,0,0.025,45.1,0,0.666,101.0,0,2.825,0,2.666,0,171.1,0,19.19,0.0,0,19.19,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-05-08 18:09:00,2025-05-08,2025-05-08 18:09:00,23.64,0,0.048,44.32,0,0.605,101.0,0,3.01,0,2.956,0,184.0,0,10.89,0.0,0,19.19,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-05-08 18:10:00,2025-05-08,2025-05-08 18:10:00,23.55,0,0.05,45.1,0,0.521,101.0,0,1.88,0,1.79,0,200.3,0,17.74,0.0,0,19.19,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-05-08 18:11:00,2025-05-08,2025-05-08 18:11:00,23.5,0,0.0,44.72,0,0.216,101.0,0,2.618,0,2.381,0,202.5,0,24.36,0.0,0,19.19,0,12.59,0,27.18,0,39.317,-76.586,45.0
2025-05-08 18:12:00,2025-05-08,2025-05-08 18:12:00,23.5,0,0.0,46.02,0,1.032,101.0,0,1.947,0,1.672,0,182.9,0,30.43,0.0,0,19.19,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-05-08 18:13:00,2025-05-08,2025-05-08 18:13:00,23.5,0,0.0,46.12,0,0.475,101.0,0,2.392,0,2.211,0,191.1,0,22.24,0.0,0,19.19,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-05-08 18:14:00,2025-05-08,2025-05-08 18:14:00,23.5,0,0.0,45.69,0,0.827,101.0,0,2.458,0,2.39,0,171.8,0,13.54,0.0,0,19.19,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-05-08 18:15:00,2025-05-08,2025-05-08 18:15:00,23.5,0,0.0,45.73,0,0.828,101.0,0,1.195,0,1.132,0,202.9,0,18.53,0.0,0,19.19,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-05-08 18:16:00,2025-05-08,2025-05-08 18:16:00,23.5,0,0.0,46.46,0,0.803,101.0,0,1.76,0,1.534,0,203.0,0,29.02,0.0,0,19.19,0,12.59,0,27.0,0,39.317,-76.586,45.0
2025-05-08 18:17:00,2025-05-08,2025-05-08 18:17:00,23.5,0,0.0,45.77,0,0.466,101.0,0,2.053,0,1.956,0,193.0,0,17.61,0.0,0,19.19,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-05-08 18:18:00,2025-05-08,2025-05-08 18:18:00,23.5,0,0.0,46.49,0,0.452,101.0,0,1.858,0,1.495,0,179.9,0,35.82,0.0,0,19.19,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-05-08 18:19:00,2025-05-08,2025-05-08 18:19:00,23.5,0,0.0,46.53,0,1.182,100.9,0,2.708,0,2.626,0,161.6,0,14.14,0.0,0,19.19,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-08 18:20:00,2025-05-08,2025-05-08 18:20:00,23.5,0,0.0,45.64,0,0.689,100.9,0,2.983,0,2.927,0,185.0,0,11.17,0.0,0,19.19,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-05-08 18:21:00,2025-05-08,2025-05-08 18:21:00,23.5,0,0.0,45.35,0,0.525,100.9,0,3.03,0,2.935,0,169.0,0,14.36,0.0,0,19.19,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-05-08 18:22:00,2025-05-08,2025-05-08 18:22:00,23.5,0,0.0,45.6,0,0.463,100.9,0,3.223,0,3.121,0,170.6,0,14.43,0.0,0,19.19,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-05-08 18:23:00,2025-05-08,2025-05-08 18:23:00,23.5,0,0.0,45.77,0,0.596,100.9,0,2.368,0,2.32,0,157.2,0,11.56,0.0,0,19.19,0,12.59,0,26.74,0,39.317,-76.586,45.0
2025-05-08 18:24:00,2025-05-08,2025-05-08 18:24:00,23.5,0,0.0,45.73,0,0.689,100.9,0,2.207,0,1.952,0,171.1,0,27.54,0.0,0,19.19,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-05-08 18:25:00,2025-05-08,2025-05-08 18:25:00,23.47,0,0.043,45.47,0,0.764,100.9,0,2.748,0,2.639,0,154.4,0,16.17,0.0,0,19.19,0,12.59,0,26.68,0,39.317,-76.586,45.0
2025-05-08 18:26:00,2025-05-08,2025-05-08 18:26:00,23.41,0,0.028,45.58,0,0.41,100.9,0,2.635,0,2.557,0,134.0,0,13.92,0.0,0,19.19,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-05-08 18:27:00,2025-05-08,2025-05-08 18:27:00,23.47,0,0.047,46.36,0,0.697,100.9,0,3.42,0,3.364,0,139.7,0,10.32,0.0,0,19.19,0,12.59,0,26.62,0,39.317,-76.586,45.0
2025-05-08 18:28:00,2025-05-08,2025-05-08 18:28:00,23.41,0,0.022,44.78,0,0.261,100.9,0,4.18,0,4.107,0,148.5,0,10.69,0.0,0,19.19,0,12.59,0,26.59,0,39.317,-76.586,45.0
2025-05-08 18:29:00,2025-05-08,2025-05-08 18:29:00,23.49,0,0.025,45.92,0,0.49,100.9,0,3.433,0,3.367,0,127.6,0,11.27,0.0,0,19.19,0,12.59,0,26.53,0,39.317,-76.586,45.0
2025-05-08 18:30:00,2025-05-08,2025-05-08 18:30:00,23.5,0,0.0,45.34,0,0.312,100.9,0,3.843,0,3.513,0,149.0,0,23.76,0.0,0,19.19,0,12.59,0,26.5,0,39.317,-76.586,45.0
2025-05-08 18:31:00,2025-05-08,2025-05-08 18:31:00,23.56,0,0.049,45.72,0,0.658,100.9,0,3.677,0,3.523,0,134.4,0,16.54,0.0,0,19.19,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-05-08 18:32:00,2025-05-08,2025-05-08 18:32:00,23.6,0,0.0,44.71,0,0.305,100.9,0,4.092,0,4.048,0,141.5,0,8.41,0.0,0,19.19,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-05-08 18:33:00,2025-05-08,2025-05-08 18:33:00,23.6,0,0.0,44.82,0,0.488,100.9,0,3.438,0,3.344,0,143.3,0,13.42,0.0,0,19.19,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-05-08 18:34:00,2025-05-08,2025-05-08 18:34:00,23.6,0,0.0,44.32,0,0.587,100.9,0,3.583,0,3.505,0,150.0,0,11.97,0.0,0,19.19,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-05-08 18:35:00,2025-05-08,2025-05-08 18:35:00,23.6,0,0.0,44.23,0,0.422,100.9,0,3.183,0,3.134,0,137.7,0,10.08,0.0,0,19.19,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-05-08 18:36:00,2025-05-08,2025-05-08 18:36:00,23.61,0,0.022,45.12,0,0.802,100.9,0,1.75,0,1.671,0,166.6,0,17.24,0.0,0,19.19,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-05-08 18:37:00,2025-05-08,2025-05-08 18:37:00,23.7,0,0.013,44.73,0,0.384,100.9,0,2.425,0,2.29,0,171.7,0,19.11,0.0,0,19.19,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-05-08 18:38:00,2025-05-08,2025-05-08 18:38:00,23.76,0,0.05,45.16,0,1.039,100.9,0,2.835,0,2.704,0,163.6,0,17.44,0.0,0,19.19,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-05-08 18:39:00,2025-05-08,2025-05-08 18:39:00,23.8,0,0.0,43.93,0,0.601,100.9,0,3.16,0,3.085,0,153.3,0,12.46,0.0,0,19.19,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-05-08 18:40:00,2025-05-08,2025-05-08 18:40:00,23.8,0,0.0,43.54,0,0.402,100.9,0,3.032,0,2.859,0,164.3,0,19.31,0.0,0,19.19,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-05-08 18:41:00,2025-05-08,2025-05-08 18:41:00,23.81,0,0.028,43.86,0,0.774,100.9,0,3.473,0,3.266,0,169.3,0,19.78,0.0,0,19.19,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-05-08 18:42:00,2025-05-08,2025-05-08 18:42:00,23.89,0,0.028,43.73,0,0.812,100.9,0,3.005,0,2.797,0,159.3,0,21.33,0.0,0,19.19,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-05-08 18:43:00,2025-05-08,2025-05-08 18:43:00,23.92,0,0.039,43.24,0,0.914,100.9,0,3.51,0,3.449,0,148.2,0,10.7,0.0,0,19.19,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-05-08 18:44:00,2025-05-08,2025-05-08 18:44:00,24.01,0,0.034,44.1,0,1.112,100.9,0,3.952,0,3.886,0,129.0,0,10.42,0.0,0,19.19,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-05-08 18:45:00,2025-05-08,2025-05-08 18:45:00,24.15,0,0.05,43.1,0,0.628,100.9,0,4.068,0,3.989,0,133.4,0,11.34,0.0,0,19.19,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-05-08 18:46:00,2025-05-08,2025-05-08 18:46:00,24.25,0,0.05,43.28,0,1.022,100.9,0,3.155,0,3.031,0,139.6,0,16.04,0.0,0,19.19,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-05-08 18:47:00,2025-05-08,2025-05-08 18:47:00,24.33,0,0.044,44.37,0,0.863,100.9,0,2.68,0,2.58,0,144.4,0,15.67,0.0,0,19.19,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-05-08 18:48:00,2025-05-08,2025-05-08 18:48:00,24.43,0,0.044,44.43,0,1.386,100.9,0,2.31,0,2.182,0,147.7,0,19.09,0.0,0,19.19,0,12.59,0,26.5,0,39.317,-76.586,45.0
2025-05-08 18:49:00,2025-05-08,2025-05-08 18:49:00,24.53,0,0.044,43.84,0,1.31,100.9,0,3.37,0,3.309,0,149.3,0,10.86,0.0,0,19.19,0,12.59,0,26.56,0,39.317,-76.586,45.0
2025-05-08 18:50:00,2025-05-08,2025-05-08 18:50:00,24.6,0,0.0,42.2,0,0.637,100.9,0,3.48,0,3.402,0,143.8,0,12.1,0.0,0,19.19,0,12.59,0,26.62,0,39.317,-76.586,45.0
2025-05-08 18:51:00,2025-05-08,2025-05-08 18:51:00,24.6,0,0.0,42.8,0,1.153,100.9,0,3.622,0,3.568,0,129.7,0,9.82,0.0,0,19.19,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-05-08 18:52:00,2025-05-08,2025-05-08 18:52:00,24.6,0,0.0,42.56,0,0.771,100.9,0,3.79,0,3.664,0,133.5,0,14.74,0.0,0,19.19,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-05-08 18:53:00,2025-05-08,2025-05-08 18:53:00,24.6,0,0.0,42.0,0,1.041,100.9,0,3.147,0,3.065,0,147.7,0,13.06,0.0,0,19.19,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-05-08 18:54:00,2025-05-08,2025-05-08 18:54:00,24.6,0,0.0,41.12,0,1.056,100.9,0,3.61,0,3.505,0,157.3,0,13.82,0.0,0,19.19,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-05-08 18:55:00,2025-05-08,2025-05-08 18:55:00,24.51,0,0.022,42.27,0,0.628,100.9,0,3.31,0,3.126,0,173.1,0,19.09,0.0,0,19.19,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-08 18:56:00,2025-05-08,2025-05-08 18:56:00,24.5,0,0.0,43.2,0,1.155,100.9,0,2.768,0,2.667,0,178.4,0,15.51,0.0,0,19.19,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-05-08 18:57:00,2025-05-08,2025-05-08 18:57:00,24.5,0,0.013,42.83,0,0.888,100.9,0,2.643,0,2.479,0,192.0,0,20.19,0.0,0,19.19,0,12.59,0,27.0,0,39.317,-76.586,45.0
2025-05-08 18:58:00,2025-05-08,2025-05-08 18:58:00,24.5,0,0.0,43.92,0,1.3,100.9,0,2.765,0,2.518,0,193.4,0,24.2,0.0,0,19.19,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-05-08 18:59:00,2025-05-08,2025-05-08 18:59:00,24.55,0,0.05,42.58,0,0.99,100.9,0,3.67,0,3.54,0,200.7,0,15.25,0.0,0,19.19,0,12.59,0,27.12,0,39.317,-76.586,45.0
2025-05-08 19:01:00,2025-05-08,2025-05-08 19:01:00,24.6,0,0.0,42.43,0,0.914,100.9,0,3.678,0,3.456,0,195.4,0,19.91,0.0,0,19.19,0,12.59,0,27.25,0,39.317,-76.586,45.0
2025-05-08 19:02:00,2025-05-08,2025-05-08 19:02:00,24.52,0,0.042,43.03,0,1.395,100.9,0,3.026,0,2.903,0,173.8,0,16.33,0.0,0,19.19,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-05-08 19:03:00,2025-05-08,2025-05-08 19:03:00,24.5,0,0.0,41.97,0,0.367,100.9,0,3.698,0,3.637,0,166.1,0,10.47,0.0,0,19.19,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-05-08 19:04:00,2025-05-08,2025-05-08 19:04:00,24.41,0,0.022,42.11,0,1.014,100.9,0,3.248,0,2.873,0,175.6,0,27.52,0.0,0,19.19,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-05-08 19:05:00,2025-05-08,2025-05-08 19:05:00,24.37,0,0.047,42.68,0,0.508,100.9,0,3.233,0,3.062,0,152.3,0,18.66,0.0,0,19.19,0,12.59,0,27.44,0,39.317,-76.586,45.0
2025-05-08 19:06:00,2025-05-08,2025-05-08 19:06:00,24.3,0,0.0,42.17,0,0.438,100.9,0,4.15,0,4.05,0,166.7,0,12.55,0.0,0,19.19,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-08 19:07:00,2025-05-08,2025-05-08 19:07:00,24.26,0,0.048,42.14,0,0.591,100.9,0,3.11,0,2.955,0,172.8,0,18.06,0.0,0,19.19,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-05-08 19:08:00,2025-05-08,2025-05-08 19:08:00,24.29,0,0.051,44.0,0,1.284,100.9,0,3.097,0,2.785,0,148.4,0,25.72,0.0,0,19.19,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-05-08 19:09:00,2025-05-08,2025-05-08 19:09:00,24.4,0,0.0,41.43,0,0.774,100.9,0,2.948,0,2.792,0,163.8,0,18.67,0.0,0,19.19,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-05-08 19:10:00,2025-05-08,2025-05-08 19:10:00,24.46,0,0.049,43.6,0,1.161,100.9,0,2.373,0,2.294,0,149.7,0,14.77,0.0,0,19.19,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-05-08 19:11:00,2025-05-08,2025-05-08 19:11:00,24.63,0,0.067,44.45,0,1.132,100.9,0,2.015,0,1.82,0,164.4,0,25.2,0.0,0,19.19,0,12.59,0,27.63,0,39.317,-76.586,45.0
2025-05-08 19:12:00,2025-05-08,2025-05-08 19:12:00,24.79,0,0.044,43.0,0,1.539,100.9,0,3.34,0,3.171,0,151.2,0,18.23,0.0,0,19.19,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-05-08 19:13:00,2025-05-08,2025-05-08 19:13:00,24.9,0,0.0,42.43,0,1.458,100.9,0,3.382,0,3.046,0,197.1,0,25.53,0.0,0,19.19,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-05-08 19:14:00,2025-05-08,2025-05-08 19:14:00,24.83,0,0.048,43.4,0,1.575,100.9,0,3.268,0,3.152,0,136.5,0,15.26,0.0,0,19.19,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-05-08 19:15:00,2025-05-08,2025-05-08 19:15:00,24.76,0,0.05,41.55,0,0.92,100.9,0,4.003,0,3.853,0,141.8,0,15.72,0.0,0,19.19,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-05-08 19:16:00,2025-05-08,2025-05-08 19:16:00,24.6,0,0.063,41.72,0,0.546,100.9,0,5.323,0,5.122,0,137.6,0,15.75,0.0,0,19.19,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-05-08 19:17:00,2025-05-08,2025-05-08 19:17:00,24.36,0,0.094,41.52,0,0.871,100.9,0,3.363,0,3.279,0,155.4,0,12.83,0.0,0,19.19,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-05-08 19:18:00,2025-05-08,2025-05-08 19:18:00,24.13,0,0.047,42.66,0,0.795,100.9,0,3.308,0,3.209,0,125.6,0,14.01,0.0,0,19.19,0,12.59,0,27.88,0,39.317,-76.586,45.0
2025-05-08 19:19:00,2025-05-08,2025-05-08 19:19:00,24.02,0,0.037,43.7,0,0.79,100.9,0,3.058,0,3.012,0,138.9,0,9.92,0.0,0,19.19,0,12.59,0,27.88,0,39.317,-76.586,45.0
2025-05-08 19:20:00,2025-05-08,2025-05-08 19:20:00,24.0,0,0.0,43.33,0,0.527,100.9,0,2.487,0,2.39,0,147.4,0,15.94,0.0,0,19.19,0,12.59,0,27.88,0,39.317,-76.586,45.0
2025-05-08 19:21:00,2025-05-08,2025-05-08 19:21:00,24.0,0,0.013,44.41,0,0.4,100.9,0,1.508,0,1.417,0,166.3,0,19.96,0.0,0,19.19,0,12.59,0,27.88,0,39.317,-76.586,45.0
2025-05-08 19:22:00,2025-05-08,2025-05-08 19:22:00,24.07,0,0.047,42.72,0,0.958,100.9,0,3.77,0,3.691,0,158.5,0,11.7,0.0,0,19.19,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-05-08 19:23:00,2025-05-08,2025-05-08 19:23:00,24.0,0,0.0,43.02,0,0.434,100.9,0,2.88,0,2.759,0,165.2,0,16.59,0.0,0,19.19,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-05-08 19:24:00,2025-05-08,2025-05-08 19:24:00,23.92,0,0.041,42.77,0,0.424,100.9,0,3.83,0,3.726,0,165.5,0,13.33,0.0,0,19.19,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-05-08 19:25:00,2025-05-08,2025-05-08 19:25:00,23.9,0,0.0,43.03,0,0.389,100.9,0,3.48,0,3.401,0,163.9,0,12.24,0.0,0,19.19,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-05-08 19:26:00,2025-05-08,2025-05-08 19:26:00,23.9,0,0.0,43.69,0,0.409,100.9,0,2.712,0,2.644,0,156.6,0,12.78,0.0,0,19.19,0,12.59,0,27.75,0,39.317,-76.586,45.0
2025-05-08 19:27:00,2025-05-08,2025-05-08 19:27:00,23.9,0,0.0,44.43,0,0.66,100.9,0,2.663,0,2.572,0,161.9,0,14.97,0.0,0,19.19,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-05-08 19:28:00,2025-05-08,2025-05-08 19:28:00,23.9,0,0.0,44.09,0,0.427,100.9,0,2.903,0,2.753,0,147.2,0,18.41,0.0,0,19.19,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-05-08 19:29:00,2025-05-08,2025-05-08 19:29:00,23.97,0,0.044,44.59,0,0.811,100.9,0,2.712,0,2.653,0,134.0,0,11.94,0.0,0,19.19,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-05-08 19:30:00,2025-05-08,2025-05-08 19:30:00,23.96,0,0.049,44.24,0,0.681,100.9,0,3.335,0,3.211,0,139.2,0,15.61,0.0,0,19.19,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-05-08 19:31:00,2025-05-08,2025-05-08 19:31:00,23.9,0,0.0,44.6,0,0.763,100.9,0,2.13,0,2.065,0,142.3,0,14.11,0.0,0,19.19,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-05-08 19:32:00,2025-05-08,2025-05-08 19:32:00,23.88,0,0.037,44.19,0,0.766,100.9,0,3.172,0,3.096,0,139.6,0,12.48,0.0,0,19.19,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-05-08 19:33:00,2025-05-08,2025-05-08 19:33:00,23.8,0,0.0,43.9,0,0.425,100.9,0,2.398,0,2.197,0,160.4,0,23.45,0.0,0,19.19,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-05-08 19:34:00,2025-05-08,2025-05-08 19:34:00,23.8,0,0.0,44.28,0,0.639,100.9,0,2.617,0,2.569,0,156.1,0,10.93,0.0,0,19.19,0,12.59,0,27.44,0,39.317,-76.586,45.0
2025-05-08 19:35:00,2025-05-08,2025-05-08 19:35:00,23.8,0,0.0,44.37,0,0.523,100.9,0,2.217,0,2.087,0,158.7,0,19.61,0.0,0,19.19,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-05-08 19:36:00,2025-05-08,2025-05-08 19:36:00,23.8,0,0.0,45.13,0,0.608,100.9,0,1.643,0,1.568,0,180.0,0,17.33,0.0,0,19.19,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-05-08 19:37:00,2025-05-08,2025-05-08 19:37:00,23.8,0,0.0,44.06,0,0.451,100.9,0,3.322,0,3.214,0,156.6,0,14.56,0.0,0,19.19,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-05-08 19:38:00,2025-05-08,2025-05-08 19:38:00,23.8,0,0.0,43.79,0,0.264,100.9,0,2.4,0,2.3,0,158.7,0,16.52,0.0,0,19.19,0,12.59,0,27.25,0,39.317,-76.586,45.0
2025-05-08 19:39:00,2025-05-08,2025-05-08 19:39:00,23.8,0,0.0,44.4,0,0.757,100.9,0,2.362,0,2.218,0,157.6,0,19.99,0.0,0,19.19,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-05-08 19:40:00,2025-05-08,2025-05-08 19:40:00,23.8,0,0.0,44.72,0,0.642,100.9,0,2.522,0,2.412,0,132.0,0,16.88,0.0,0,19.19,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-05-08 19:41:00,2025-05-08,2025-05-08 19:41:00,23.8,0,0.0,44.35,0,0.495,100.9,0,2.338,0,2.163,0,143.4,0,22.2,0.0,0,19.19,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-05-08 19:42:00,2025-05-08,2025-05-08 19:42:00,23.75,0,0.05,44.18,0,0.676,100.9,0,2.06,0,2.015,0,172.9,0,11.97,0.0,0,19.19,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-05-08 19:43:00,2025-05-08,2025-05-08 19:43:00,23.78,0,0.039,44.53,0,0.98,100.8,0,2.563,0,2.4,0,170.7,0,20.42,0.0,0,19.19,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-05-08 19:44:00,2025-05-08,2025-05-08 19:44:00,23.8,0,0.0,44.45,0,0.792,100.8,0,2.61,0,2.553,0,146.9,0,12.01,0.0,0,19.19,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-05-08 19:45:00,2025-05-08,2025-05-08 19:45:00,23.8,0,0.0,44.32,0,0.512,100.8,0,2.79,0,2.721,0,149.6,0,12.71,0.0,0,19.19,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-05-08 19:46:00,2025-05-08,2025-05-08 19:46:00,23.8,0,0.0,44.55,0,0.854,100.8,0,3.052,0,2.851,0,143.6,0,20.77,0.0,0,19.19,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-08 19:47:00,2025-05-08,2025-05-08 19:47:00,23.81,0,0.03,43.84,0,0.45,100.8,0,3.962,0,3.922,0,154.9,0,8.15,0.0,0,19.19,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-05-08 19:48:00,2025-05-08,2025-05-08 19:48:00,23.8,0,0.0,44.2,0,0.504,100.8,0,2.9,0,2.793,0,158.2,0,15.56,0.0,0,19.19,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-05-08 19:49:00,2025-05-08,2025-05-08 19:49:00,23.8,0,0.0,44.24,0,0.573,100.8,0,2.24,0,2.191,0,157.4,0,11.98,0.0,0,19.19,0,12.59,0,26.81,0,39.317,-76.586,45.0
2025-05-08 19:50:00,2025-05-08,2025-05-08 19:50:00,23.8,0,0.0,45.58,0,1.15,100.8,0,1.335,0,1.276,0,159.4,0,17.0,0.0,0,19.19,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-05-08 19:51:00,2025-05-08,2025-05-08 19:51:00,23.8,0,0.0,45.46,0,1.284,100.8,0,1.427,0,1.397,0,178.0,0,11.7,0.0,0,19.19,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-05-08 19:52:00,2025-05-08,2025-05-08 19:52:00,23.8,0,0.0,43.53,0,0.35,100.8,0,1.228,0,1.173,0,176.6,0,17.24,0.0,0,19.19,0,12.59,0,26.74,0,39.317,-76.586,45.0
2025-05-08 19:53:00,2025-05-08,2025-05-08 19:53:00,23.89,0,0.022,46.57,0,1.14,100.8,0,1.445,0,1.236,0,170.8,0,30.83,0.0,0,19.19,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-05-08 19:54:00,2025-05-08,2025-05-08 19:54:00,23.97,0,0.045,46.58,0,1.218,100.8,0,1.718,0,1.167,0,141.5,0,45.9,0.0,0,19.19,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-05-08 19:55:00,2025-05-08,2025-05-08 19:55:00,24.17,0,0.076,45.13,0,1.004,100.8,0,3.488,0,3.299,0,128.7,0,18.87,0.0,0,19.19,0,12.59,0,26.72,0,39.317,-76.586,45.0
