time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-31 12:35:00,2025-03-31,2025-03-31 12:35:00,19.9,0,0.0,72.7,0,0.022,100.2,0,2.96,0,2.874,0,200.3,0,13.82,0.0,0,23.97,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-03-31 12:36:00,2025-03-31,2025-03-31 12:36:00,19.9,0,0.0,72.73,0,0.045,100.2,0,2.56,0,2.474,0,216.1,0,14.84,0.0,0,23.97,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-03-31 12:37:00,2025-03-31,2025-03-31 12:37:00,19.9,0,0.0,72.72,0,0.043,100.2,0,2.642,0,2.403,0,176.9,0,24.37,0.0,0,23.97,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-03-31 12:38:00,2025-03-31,2025-03-31 12:38:00,19.9,0,0.0,72.64,0,0.082,100.2,0,3.477,0,3.373,0,239.5,0,13.98,0.0,0,23.97,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-03-31 12:39:00,2025-03-31,2025-03-31 12:39:00,19.9,0,0.0,72.65,0,0.116,100.2,0,3.153,0,3.016,0,218.7,0,16.87,0.0,0,23.97,0,12.59,0,20.26,0,39.317,-76.586,45.0
2025-03-31 12:40:00,2025-03-31,2025-03-31 12:40:00,19.9,0,0.013,72.61,0,0.094,100.2,0,2.728,0,2.636,0,214.3,0,14.91,0.0,0,23.97,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-03-31 12:41:00,2025-03-31,2025-03-31 12:41:00,19.92,0,0.04,72.7,0,0.066,100.2,0,1.988,0,1.913,0,240.7,0,15.73,0.0,0,23.97,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-03-31 12:42:00,2025-03-31,2025-03-31 12:42:00,19.98,0,0.04,72.79,0,0.173,100.2,0,2.823,0,2.704,0,215.1,0,16.66,0.0,0,23.97,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-03-31 12:43:00,2025-03-31,2025-03-31 12:43:00,20.0,0,0.013,72.73,0,0.107,100.2,0,2.897,0,2.84,0,202.7,0,11.29,0.0,0,23.97,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-03-31 12:44:00,2025-03-31,2025-03-31 12:44:00,20.0,0,0.0,72.49,0,0.056,100.2,0,3.493,0,3.427,0,212.9,0,11.12,0.0,0,23.97,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-03-31 12:45:00,2025-03-31,2025-03-31 12:45:00,20.0,0,0.0,72.55,0,0.106,100.2,0,2.862,0,2.746,0,203.8,0,16.26,0.0,0,23.97,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-03-31 12:46:00,2025-03-31,2025-03-31 12:46:00,20.0,0,0.0,72.43,0,0.076,100.2,0,3.267,0,2.989,0,224.8,0,23.62,0.0,0,23.97,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-03-31 12:47:00,2025-03-31,2025-03-31 12:47:00,20.0,0,0.0,72.32,0,0.105,100.2,0,3.303,0,3.229,0,219.8,0,12.15,0.0,0,23.97,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-03-31 12:48:00,2025-03-31,2025-03-31 12:48:00,20.0,0,0.0,72.37,0,0.069,100.2,0,2.892,0,2.759,0,219.5,0,17.32,0.0,0,23.97,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-03-31 12:49:00,2025-03-31,2025-03-31 12:49:00,20.0,0,0.0,72.32,0,0.101,100.2,0,3.395,0,3.212,0,220.3,0,18.79,0.0,0,23.97,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-03-31 12:50:00,2025-03-31,2025-03-31 12:50:00,20.0,0,0.0,72.34,0,0.17,100.2,0,2.783,0,2.575,0,209.9,0,22.14,0.0,0,23.97,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-03-31 12:51:00,2025-03-31,2025-03-31 12:51:00,20.0,0,0.013,72.34,0,0.126,100.2,0,3.345,0,2.863,0,217.5,0,30.73,0.0,0,23.97,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-03-31 12:52:00,2025-03-31,2025-03-31 12:52:00,20.01,0,0.034,72.22,0,0.093,100.2,0,3.783,0,3.535,0,211.2,0,20.77,0.0,0,23.97,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-03-31 12:53:00,2025-03-31,2025-03-31 12:53:00,20.09,0,0.028,72.14,0,0.086,100.2,0,3.512,0,3.373,0,213.3,0,16.12,0.0,0,23.97,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-03-31 12:54:00,2025-03-31,2025-03-31 12:54:00,20.1,0,0.0,72.04,0,0.108,100.2,0,4.33,0,4.24,0,213.7,0,11.66,0.0,0,23.97,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-03-31 12:55:00,2025-03-31,2025-03-31 12:55:00,20.1,0,0.0,72.0,0,0.05,100.2,0,3.283,0,3.184,0,220.8,0,14.07,0.0,0,23.97,0,12.59,0,20.53,0,39.317,-76.586,45.0
2025-03-31 12:56:00,2025-03-31,2025-03-31 12:56:00,20.1,0,0.0,72.03,0,0.146,100.2,0,4.217,0,3.996,0,199.0,0,18.54,0.0,0,23.97,0,12.59,0,20.53,0,39.317,-76.586,45.0
2025-03-31 12:57:00,2025-03-31,2025-03-31 12:57:00,20.1,0,0.0,71.96,0,0.116,100.2,0,4.343,0,4.244,0,209.8,0,12.24,0.0,0,23.97,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-03-31 12:58:00,2025-03-31,2025-03-31 12:58:00,20.1,0,0.0,71.88,0,0.04,100.2,0,2.273,0,2.093,0,225.6,0,22.81,0.0,0,23.97,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-03-31 12:59:00,2025-03-31,2025-03-31 12:59:00,20.1,0,0.0,71.82,0,0.082,100.2,0,2.493,0,2.398,0,203.1,0,15.86,0.0,0,23.97,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-03-31 13:01:00,2025-03-31,2025-03-31 13:01:00,20.1,0,0.0,71.89,0,0.08,100.2,0,2.427,0,2.243,0,215.9,0,22.26,0.0,0,23.97,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-03-31 13:02:00,2025-03-31,2025-03-31 13:02:00,20.1,0,0.0,71.91,0,0.034,100.1,0,2.86,0,2.729,0,186.3,0,17.34,0.0,0,23.97,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-03-31 13:03:00,2025-03-31,2025-03-31 13:03:00,20.1,0,0.0,72.0,0,0.064,100.2,0,2.228,0,2.148,0,217.3,0,15.39,0.0,0,23.97,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-03-31 13:04:00,2025-03-31,2025-03-31 13:04:00,20.1,0,0.0,72.06,0,0.106,100.2,0,2.02,0,1.887,0,226.1,0,20.78,0.0,0,23.97,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-03-31 13:05:00,2025-03-31,2025-03-31 13:05:00,20.1,0,0.0,72.08,0,0.136,100.2,0,1.758,0,1.629,0,221.2,0,21.98,0.0,0,23.97,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-03-31 13:06:00,2025-03-31,2025-03-31 13:06:00,20.18,0,0.039,72.06,0,0.407,100.2,0,3.198,0,3.078,0,210.3,0,15.72,0.0,0,23.97,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-03-31 13:07:00,2025-03-31,2025-03-31 13:07:00,20.2,0,0.022,71.77,0,0.255,100.2,0,3.535,0,3.39,0,204.6,0,16.42,0.0,0,23.97,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-03-31 13:08:00,2025-03-31,2025-03-31 13:08:00,20.3,0,0.0,71.56,0,0.182,100.2,0,3.83,0,3.581,0,227.1,0,20.67,0.0,0,23.97,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-03-31 13:09:00,2025-03-31,2025-03-31 13:09:00,20.31,0,0.032,71.37,0,0.156,100.2,0,2.655,0,2.514,0,229.7,0,18.68,0.0,0,23.97,0,12.59,0,20.72,0,39.317,-76.586,45.0
2025-03-31 13:10:00,2025-03-31,2025-03-31 13:10:00,20.4,0,0.0,72.02,0,0.123,100.2,0,1.813,0,1.609,0,236.7,0,27.17,0.0,0,23.97,0,12.59,0,20.72,0,39.317,-76.586,45.0
2025-03-31 13:11:00,2025-03-31,2025-03-31 13:11:00,20.47,0,0.043,71.12,0,0.264,100.2,0,3.427,0,3.39,0,254.2,0,8.42,0.0,0,23.97,0,12.59,0,20.77,0,39.317,-76.586,45.0
2025-03-31 13:12:00,2025-03-31,2025-03-31 13:12:00,20.51,0,0.036,70.94,0,0.252,100.2,0,2.523,0,2.435,0,232.3,0,15.18,0.0,0,23.97,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-03-31 13:13:00,2025-03-31,2025-03-31 13:13:00,20.6,0,0.0,70.76,0,0.445,100.2,0,2.697,0,2.488,0,244.7,0,22.53,0.0,0,23.97,0,12.59,0,20.85,0,39.317,-76.586,45.0
2025-03-31 13:14:00,2025-03-31,2025-03-31 13:14:00,20.6,0,0.0,70.32,0,0.247,100.2,0,3.412,0,3.303,0,235.0,0,14.43,0.0,0,23.97,0,12.59,0,20.88,0,39.317,-76.586,45.0
2025-03-31 13:15:00,2025-03-31,2025-03-31 13:15:00,20.6,0,0.0,70.24,0,0.495,100.2,0,3.363,0,3.16,0,235.2,0,19.93,0.0,0,23.97,0,12.59,0,20.93,0,39.317,-76.586,45.0
2025-03-31 13:16:00,2025-03-31,2025-03-31 13:16:00,20.62,0,0.041,70.03,0,0.298,100.2,0,3.678,0,3.484,0,222.5,0,18.61,0.0,0,23.97,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-03-31 13:17:00,2025-03-31,2025-03-31 13:17:00,20.64,0,0.05,69.73,0,0.093,100.2,0,4.17,0,4.104,0,210.8,0,10.21,0.0,0,23.97,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-03-31 13:18:00,2025-03-31,2025-03-31 13:18:00,20.6,0,0.013,70.02,0,0.407,100.2,0,4.748,0,4.686,0,217.0,0,9.26,0.0,0,23.97,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-03-31 13:19:00,2025-03-31,2025-03-31 13:19:00,20.6,0,0.0,69.89,0,0.236,100.2,0,4.467,0,4.368,0,220.2,0,12.03,0.0,0,23.97,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-03-31 13:20:00,2025-03-31,2025-03-31 13:20:00,20.6,0,0.0,70.13,0,0.21,100.2,0,3.34,0,3.187,0,226.1,0,17.35,0.0,0,23.97,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-03-31 13:21:00,2025-03-31,2025-03-31 13:21:00,20.6,0,0.0,70.1,0,0.155,100.2,0,3.943,0,3.757,0,209.9,0,17.61,0.0,0,23.97,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-03-31 13:22:00,2025-03-31,2025-03-31 13:22:00,20.6,0,0.0,70.31,0,0.243,100.2,0,3.988,0,3.534,0,215.0,0,27.34,0.0,0,23.97,0,12.59,0,21.26,0,39.317,-76.586,45.0
2025-03-31 13:23:00,2025-03-31,2025-03-31 13:23:00,20.6,0,0.0,69.82,0,0.249,100.2,0,4.048,0,3.948,0,258.2,0,12.77,0.0,0,23.97,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-03-31 13:24:00,2025-03-31,2025-03-31 13:24:00,20.6,0,0.0,70.1,0,0.236,100.2,0,4.225,0,4.083,0,226.7,0,14.87,0.0,0,23.97,0,12.59,0,21.34,0,39.317,-76.586,45.0
2025-03-31 13:25:00,2025-03-31,2025-03-31 13:25:00,20.6,0,0.0,69.53,0,0.096,100.2,0,4.807,0,4.713,0,240.9,0,11.32,0.0,0,23.97,0,12.59,0,21.37,0,39.317,-76.586,45.0
2025-03-31 13:26:00,2025-03-31,2025-03-31 13:26:00,20.62,0,0.039,69.64,0,0.136,100.2,0,3.907,0,3.537,0,229.4,0,24.92,0.0,0,23.97,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-03-31 13:27:00,2025-03-31,2025-03-31 13:27:00,20.7,0,0.0,69.68,0,0.145,100.2,0,3.65,0,3.558,0,227.6,0,12.89,0.0,0,23.97,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-03-31 13:28:00,2025-03-31,2025-03-31 13:28:00,20.7,0,0.0,69.87,0,0.274,100.2,0,2.762,0,2.583,0,232.8,0,20.58,0.0,0,23.97,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-03-31 13:29:00,2025-03-31,2025-03-31 13:29:00,20.78,0,0.037,70.02,0,0.313,100.2,0,3.222,0,3.066,0,208.6,0,17.82,0.0,0,23.97,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-03-31 13:30:00,2025-03-31,2025-03-31 13:30:00,20.85,0,0.05,70.6,0,0.334,100.2,0,2.032,0,1.811,0,233.9,0,26.72,0.0,0,23.97,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-03-31 13:31:00,2025-03-31,2025-03-31 13:31:00,20.95,0,0.05,69.1,0,0.445,100.2,0,3.672,0,3.494,0,218.6,0,17.82,0.0,0,23.97,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-03-31 13:32:00,2025-03-31,2025-03-31 13:32:00,21.01,0,0.022,68.67,0,0.239,100.2,0,5.045,0,4.847,0,237.8,0,16.05,0.0,0,23.97,0,12.59,0,21.7,0,39.317,-76.586,45.0
2025-03-31 13:33:00,2025-03-31,2025-03-31 13:33:00,21.1,0,0.0,68.72,0,0.408,100.2,0,4.397,0,4.063,0,208.9,0,22.32,0.0,0,23.97,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-03-31 13:34:00,2025-03-31,2025-03-31 13:34:00,21.17,0,0.044,68.18,0,0.511,100.2,0,3.638,0,3.251,0,219.5,0,26.44,0.0,0,23.97,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-03-31 13:35:00,2025-03-31,2025-03-31 13:35:00,21.23,0,0.043,68.81,0,0.808,100.2,0,3.093,0,2.789,0,250.8,0,25.4,0.0,0,23.97,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-03-31 13:36:00,2025-03-31,2025-03-31 13:36:00,21.32,0,0.037,68.77,0,0.681,100.2,0,2.772,0,2.541,0,200.2,0,23.37,0.0,0,23.97,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-03-31 13:37:00,2025-03-31,2025-03-31 13:37:00,21.4,0,0.0,67.48,0,0.687,100.2,0,5.427,0,5.069,0,232.6,0,20.8,0.0,0,23.97,0,12.59,0,22.03,0,39.317,-76.586,45.0
2025-03-31 13:38:00,2025-03-31,2025-03-31 13:38:00,21.4,0,0.0,66.75,0,0.311,100.2,0,4.172,0,3.943,0,236.7,0,18.95,0.0,0,23.97,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-03-31 13:39:00,2025-03-31,2025-03-31 13:39:00,21.4,0,0.0,66.6,0,0.188,100.2,0,4.043,0,3.855,0,227.3,0,17.48,0.0,0,23.97,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-03-31 13:40:00,2025-03-31,2025-03-31 13:40:00,21.36,0,0.05,66.31,0,0.103,100.2,0,5.212,0,5.118,0,220.5,0,10.84,0.0,0,23.97,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-03-31 13:41:00,2025-03-31,2025-03-31 13:41:00,21.3,0,0.013,66.61,0,0.229,100.2,0,4.343,0,4.218,0,225.1,0,13.78,0.0,0,23.97,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-03-31 13:42:00,2025-03-31,2025-03-31 13:42:00,21.26,0,0.048,66.93,0,0.301,100.2,0,4.098,0,4.029,0,238.6,0,10.5,0.0,0,23.97,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-03-31 13:43:00,2025-03-31,2025-03-31 13:43:00,21.22,0,0.041,66.41,0,0.212,100.2,0,3.667,0,3.482,0,240.5,0,18.19,0.0,0,23.97,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-03-31 13:44:00,2025-03-31,2025-03-31 13:44:00,21.2,0,0.0,66.81,0,0.17,100.2,0,3.927,0,3.812,0,215.3,0,13.85,0.0,0,23.97,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-03-31 13:45:00,2025-03-31,2025-03-31 13:45:00,21.2,0,0.0,66.77,0,0.168,100.2,0,3.232,0,3.123,0,229.8,0,14.86,0.0,0,23.97,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-03-31 13:46:00,2025-03-31,2025-03-31 13:46:00,21.2,0,0.0,66.9,0,0.121,100.2,0,3.282,0,3.069,0,220.2,0,20.63,0.0,0,23.97,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-03-31 13:47:00,2025-03-31,2025-03-31 13:47:00,21.2,0,0.0,66.95,0,0.083,100.2,0,4.042,0,3.798,0,244.6,0,19.87,0.0,0,23.97,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-03-31 13:48:00,2025-03-31,2025-03-31 13:48:00,21.2,0,0.0,67.34,0,0.181,100.2,0,2.808,0,2.522,0,211.3,0,25.87,0.0,0,23.97,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-03-31 13:49:00,2025-03-31,2025-03-31 13:49:00,21.2,0,0.0,67.04,0,0.265,100.2,0,5.223,0,5.036,0,212.4,0,15.33,0.0,0,23.97,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-03-31 13:50:00,2025-03-31,2025-03-31 13:50:00,21.19,0,0.03,67.06,0,0.181,100.2,0,4.212,0,3.864,0,223.3,0,23.28,0.0,0,23.97,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-03-31 13:51:00,2025-03-31,2025-03-31 13:51:00,21.1,0,0.0,67.06,0,0.197,100.2,0,4.482,0,4.35,0,217.4,0,13.87,0.0,0,23.97,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-03-31 13:52:00,2025-03-31,2025-03-31 13:52:00,21.1,0,0.0,67.04,0,0.191,100.2,0,3.757,0,3.54,0,227.2,0,19.45,0.0,0,23.97,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-03-31 13:53:00,2025-03-31,2025-03-31 13:53:00,21.1,0,0.0,67.02,0,0.14,100.2,0,4.12,0,3.962,0,232.5,0,15.88,0.0,0,23.97,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-03-31 13:54:00,2025-03-31,2025-03-31 13:54:00,21.1,0,0.0,66.93,0,0.15,100.2,0,4.722,0,4.433,0,214.8,0,20.03,0.0,0,23.97,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-03-31 13:55:00,2025-03-31,2025-03-31 13:55:00,21.1,0,0.0,66.92,0,0.243,100.2,0,4.955,0,4.677,0,216.5,0,19.2,0.0,0,23.97,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-03-31 13:56:00,2025-03-31,2025-03-31 13:56:00,21.1,0,0.0,67.1,0,0.237,100.2,0,3.28,0,3.126,0,232.5,0,17.53,0.0,0,23.97,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-03-31 13:57:00,2025-03-31,2025-03-31 13:57:00,21.1,0,0.0,66.8,0,0.321,100.2,0,4.335,0,4.165,0,227.6,0,16.05,0.0,0,23.97,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-03-31 13:58:00,2025-03-31,2025-03-31 13:58:00,21.19,0,0.025,66.48,0,0.251,100.2,0,4.092,0,3.979,0,222.0,0,13.43,0.0,0,23.97,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-03-31 13:59:00,2025-03-31,2025-03-31 13:59:00,21.25,0,0.05,67.13,0,0.478,100.2,0,4.122,0,3.96,0,253.1,0,16.03,0.0,0,23.97,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-03-31 14:01:00,2025-03-31,2025-03-31 14:01:00,21.4,0,0.0,66.31,0,0.469,100.2,0,3.267,0,3.194,0,241.9,0,12.12,0.0,0,23.97,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-03-31 14:02:00,2025-03-31,2025-03-31 14:02:00,21.47,0,0.043,67.12,0,0.55,100.2,0,2.96,0,2.863,0,249.7,0,14.68,0.0,0,23.97,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-03-31 14:03:00,2025-03-31,2025-03-31 14:03:00,21.52,0,0.04,66.39,0,0.197,100.2,0,3.11,0,3.035,0,242.5,0,12.59,0.0,0,23.97,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-03-31 14:04:00,2025-03-31,2025-03-31 14:04:00,21.6,0,0.0,66.46,0,0.422,100.2,0,2.992,0,2.922,0,241.0,0,12.38,0.0,0,23.97,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-03-31 14:05:00,2025-03-31,2025-03-31 14:05:00,21.7,0,0.018,66.32,0,0.612,100.1,0,3.682,0,3.527,0,212.4,0,16.62,0.0,0,23.97,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-03-31 14:06:00,2025-03-31,2025-03-31 14:06:00,21.79,0,0.034,65.94,0,0.692,100.1,0,3.36,0,3.225,0,198.8,0,16.24,0.0,0,23.97,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-03-31 14:07:00,2025-03-31,2025-03-31 14:07:00,21.85,0,0.05,65.19,0,0.562,100.1,0,3.17,0,3.065,0,200.3,0,14.73,0.0,0,23.97,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-03-31 14:08:00,2025-03-31,2025-03-31 14:08:00,21.9,0,0.0,65.28,0,0.899,100.1,0,2.86,0,2.784,0,202.7,0,13.23,0.0,0,23.97,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-03-31 14:09:00,2025-03-31,2025-03-31 14:09:00,21.94,0,0.049,65.19,0,0.899,100.1,0,3.147,0,2.971,0,254.1,0,19.14,0.0,0,23.97,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-03-31 14:10:00,2025-03-31,2025-03-31 14:10:00,22.0,0,0.0,64.78,0,0.56,100.1,0,3.527,0,3.253,0,208.2,0,22.57,0.0,0,23.97,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-03-31 14:11:00,2025-03-31,2025-03-31 14:11:00,22.08,0,0.043,64.35,0,0.743,100.1,0,3.253,0,3.161,0,210.6,0,13.61,0.0,0,23.97,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-03-31 14:12:00,2025-03-31,2025-03-31 14:12:00,22.09,0,0.03,63.76,0,0.372,100.1,0,4.005,0,3.837,0,239.4,0,16.57,0.0,0,23.97,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-03-31 14:13:00,2025-03-31,2025-03-31 14:13:00,22.13,0,0.045,63.46,0,0.457,100.1,0,3.778,0,3.704,0,221.8,0,11.33,0.0,0,23.97,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-03-31 14:14:00,2025-03-31,2025-03-31 14:14:00,22.2,0,0.0,63.59,0,0.577,100.1,0,4.03,0,3.861,0,207.1,0,16.56,0.0,0,23.97,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-03-31 14:15:00,2025-03-31,2025-03-31 14:15:00,22.2,0,0.0,62.95,0,0.365,100.1,0,4.55,0,4.231,0,219.2,0,21.46,0.0,0,23.97,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-03-31 14:16:00,2025-03-31,2025-03-31 14:16:00,22.11,0,0.03,63.16,0,0.289,100.1,0,4.252,0,4.133,0,210.0,0,13.54,0.0,0,23.97,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-03-31 14:17:00,2025-03-31,2025-03-31 14:17:00,22.05,0,0.05,63.63,0,0.554,100.1,0,3.565,0,3.434,0,202.1,0,15.5,0.0,0,23.97,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-03-31 14:18:00,2025-03-31,2025-03-31 14:18:00,22.0,0,0.0,63.78,0,0.368,100.1,0,3.095,0,2.896,0,229.2,0,20.54,0.0,0,23.97,0,12.59,0,23.64,0,39.317,-76.586,45.0
2025-03-31 14:19:00,2025-03-31,2025-03-31 14:19:00,22.0,0,0.018,63.2,0,0.373,100.1,0,3.27,0,3.162,0,216.9,0,14.7,0.0,0,23.97,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-03-31 14:20:00,2025-03-31,2025-03-31 14:20:00,22.1,0,0.026,63.66,0,0.588,100.1,0,3.395,0,3.227,0,195.4,0,18.03,0.0,0,23.97,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-03-31 14:21:00,2025-03-31,2025-03-31 14:21:00,22.2,0,0.0,62.95,0,0.381,100.1,0,4.517,0,4.398,0,210.1,0,13.1,0.0,0,23.97,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-03-31 14:22:00,2025-03-31,2025-03-31 14:22:00,22.2,0,0.0,62.3,0,0.231,100.1,0,4.765,0,4.451,0,202.6,0,20.8,0.0,0,23.97,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-03-31 14:23:00,2025-03-31,2025-03-31 14:23:00,22.22,0,0.041,62.26,0,0.376,100.1,0,4.355,0,4.126,0,213.9,0,18.58,0.0,0,23.97,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-03-31 14:24:00,2025-03-31,2025-03-31 14:24:00,22.23,0,0.048,62.68,0,0.412,100.1,0,3.943,0,3.787,0,208.7,0,16.14,0.0,0,23.97,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-03-31 14:25:00,2025-03-31,2025-03-31 14:25:00,22.23,0,0.047,63.01,0,0.555,100.1,0,3.418,0,3.055,0,227.6,0,26.39,0.0,0,23.97,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-03-31 14:26:00,2025-03-31,2025-03-31 14:26:00,22.3,0,0.0,63.05,0,0.35,100.1,0,3.195,0,2.896,0,245.4,0,24.76,0.0,0,23.97,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-03-31 14:27:00,2025-03-31,2025-03-31 14:27:00,22.36,0,0.048,64.43,0,1.446,100.1,0,1.898,0,1.709,0,237.5,0,25.55,0.0,0,23.97,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-03-31 14:28:00,2025-03-31,2025-03-31 14:28:00,22.47,0,0.047,62.77,0,0.428,100.1,0,1.863,0,1.58,0,218.9,0,31.57,0.0,0,23.97,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-03-31 14:29:00,2025-03-31,2025-03-31 14:29:00,22.57,0,0.046,61.86,0,0.624,100.1,0,3.613,0,3.442,0,211.1,0,17.64,0.0,0,23.97,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-03-31 14:30:00,2025-03-31,2025-03-31 14:30:00,22.56,0,0.049,61.54,0,0.708,100.1,0,2.398,0,2.15,0,212.3,0,26.06,0.0,0,23.97,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-03-31 14:31:00,2025-03-31,2025-03-31 14:31:00,22.51,0,0.025,61.52,0,0.921,100.1,0,4.87,0,4.695,0,243.7,0,15.37,0.0,0,23.97,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-03-31 14:32:00,2025-03-31,2025-03-31 14:32:00,22.49,0,0.025,60.95,0,0.236,100.1,0,5.095,0,4.88,0,209.0,0,16.66,0.0,0,23.97,0,12.59,0,24.3,0,39.317,-76.586,45.0
