time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-03 18:48:00,2025-03-03,2025-03-03 18:48:00,3.965,0,0.051,27.85,0,0.55,101.9,0,1.202,0,1.002,0,252.9,0,33.04,0.0,0,32.98,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-03 18:49:00,2025-03-03,2025-03-03 18:49:00,4.103,0,0.018,26.17,0,0.417,101.9,0,1.823,0,1.76,0,254.4,0,15.14,0.0,0,32.98,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-03 18:50:00,2025-03-03,2025-03-03 18:50:00,4.107,0,0.025,25.86,0,0.261,101.9,0,2.178,0,2.137,0,214.4,0,11.11,0.0,0,32.98,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-03 18:51:00,2025-03-03,2025-03-03 18:51:00,4.11,0,0.03,26.24,0,0.37,101.9,0,4.363,0,4.307,0,239.4,0,9.16,0.0,0,32.98,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-03 18:52:00,2025-03-03,2025-03-03 18:52:00,4.127,0,0.044,26.7,0,0.314,101.9,0,4.572,0,4.507,0,220.3,0,9.62,0.0,0,32.98,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-03 18:53:00,2025-03-03,2025-03-03 18:53:00,4.2,0,0.0,26.49,0,0.312,101.9,0,3.688,0,3.641,0,256.4,0,9.19,0.0,0,32.98,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-03-03 18:54:00,2025-03-03,2025-03-03 18:54:00,4.113,0,0.046,26.16,0,0.113,101.9,0,3.843,0,3.826,0,267.9,0,5.431,0.0,0,32.98,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-03 18:55:00,2025-03-03,2025-03-03 18:55:00,4.003,0,0.018,26.24,0,0.283,101.9,0,1.942,0,1.815,0,239.5,0,20.72,0.0,0,32.98,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-03 18:56:00,2025-03-03,2025-03-03 18:56:00,3.913,0,0.034,26.5,0,0.283,101.9,0,2.043,0,1.997,0,241.9,0,12.21,0.0,0,32.98,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-03-03 18:57:00,2025-03-03,2025-03-03 18:57:00,3.908,0,0.028,26.24,0,0.296,101.9,0,1.708,0,1.666,0,269.6,0,12.69,0.0,0,32.98,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-03-03 18:58:00,2025-03-03,2025-03-03 18:58:00,3.965,0,0.048,27.69,0,0.351,101.9,0,2.428,0,2.256,0,283.0,0,21.55,0.0,0,32.98,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-03-03 18:59:00,2025-03-03,2025-03-03 18:59:00,4.137,0,0.048,27.41,0,0.473,101.9,0,4.093,0,4.037,0,281.6,0,9.47,0.0,0,32.98,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-03 19:01:00,2025-03-03,2025-03-03 19:01:00,4.182,0,0.039,26.1,0,0.338,101.9,0,4.202,0,4.173,0,275.6,0,6.72,0.0,0,32.98,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-03 19:02:00,2025-03-03,2025-03-03 19:02:00,4.012,0,0.058,25.98,0,0.422,101.9,0,3.068,0,2.965,0,286.1,0,14.9,0.0,0,32.98,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-03 19:03:00,2025-03-03,2025-03-03 19:03:00,3.922,0,0.041,27.27,0,0.519,101.9,0,4.407,0,4.311,0,309.0,0,11.95,0.0,0,32.98,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-03 19:04:00,2025-03-03,2025-03-03 19:04:00,4.038,0,0.049,26.67,0,0.394,101.9,0,4.878,0,4.748,0,306.0,0,13.24,0.0,0,32.98,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-03 19:05:00,2025-03-03,2025-03-03 19:05:00,4.09,0,0.03,26.83,0,0.411,101.9,0,3.117,0,3.075,0,269.7,0,9.32,0.0,0,32.98,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-03 19:06:00,2025-03-03,2025-03-03 19:06:00,4.1,0,0.0,26.83,0,0.297,101.9,0,3.213,0,3.148,0,270.5,0,11.58,0.0,0,32.98,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-03 19:07:00,2025-03-03,2025-03-03 19:07:00,4.108,0,0.028,26.03,0,0.539,101.9,0,1.865,0,1.841,0,287.4,0,9.11,0.0,0,32.98,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-03-03 19:08:00,2025-03-03,2025-03-03 19:08:00,4.107,0,0.025,26.09,0,0.188,101.9,0,1.77,0,1.613,0,317.7,0,24.15,0.0,0,32.98,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-03-03 19:09:00,2025-03-03,2025-03-03 19:09:00,4.14,0,0.049,27.61,0,0.585,101.9,0,2.055,0,1.947,0,295.5,0,18.59,0.0,0,32.98,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-03-03 19:10:00,2025-03-03,2025-03-03 19:10:00,4.263,0,0.048,26.9,0,0.373,101.9,0,2.607,0,2.529,0,286.5,0,13.94,0.0,0,32.98,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-03 19:11:00,2025-03-03,2025-03-03 19:11:00,4.36,0,0.049,26.69,0,0.756,101.9,0,3.345,0,3.285,0,276.4,0,10.83,0.0,0,32.98,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-03-03 19:12:00,2025-03-03,2025-03-03 19:12:00,4.342,0,0.049,27.06,0,0.449,101.9,0,1.377,0,1.196,0,250.9,0,29.34,0.0,0,32.98,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-03 19:13:00,2025-03-03,2025-03-03 19:13:00,4.405,0,0.022,26.9,0,0.633,101.9,0,2.49,0,2.316,0,222.5,0,21.42,0.0,0,32.98,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-03 19:14:00,2025-03-03,2025-03-03 19:14:00,4.407,0,0.025,26.4,0,0.413,101.9,0,2.782,0,2.735,0,235.2,0,10.5,0.0,0,32.98,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-03 19:15:00,2025-03-03,2025-03-03 19:15:00,4.462,0,0.049,27.08,0,0.353,101.9,0,2.308,0,2.169,0,270.9,0,19.93,0.0,0,32.98,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-03-03 19:16:00,2025-03-03,2025-03-03 19:16:00,4.503,0,0.018,25.53,0,0.369,101.9,0,2.1,0,2.084,0,295.5,0,6.991,0.0,0,32.98,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-03-03 19:17:00,2025-03-03,2025-03-03 19:17:00,4.5,0,0.0,25.68,0,0.361,101.9,0,1.25,0,1.203,0,299.7,0,15.7,0.0,0,32.98,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-03 19:18:00,2025-03-03,2025-03-03 19:18:00,4.5,0,0.0,25.75,0,0.254,101.9,0,0.813,0,0.569,0,264.4,0,44.44,0.0,0,32.98,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-03-03 19:19:00,2025-03-03,2025-03-03 19:19:00,4.543,0,0.05,25.34,0,0.155,101.9,0,1.353,0,1.308,0,237.4,0,14.86,0.0,0,32.98,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-03 19:20:00,2025-03-03,2025-03-03 19:20:00,4.6,0,0.0,25.41,0,0.342,101.9,0,2.27,0,2.24,0,256.4,0,9.24,0.0,0,32.98,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-03-03 19:21:00,2025-03-03,2025-03-03 19:21:00,4.6,0,0.0,26.07,0,0.413,101.9,0,2.295,0,2.198,0,272.4,0,16.63,0.0,0,32.98,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-03-03 19:22:00,2025-03-03,2025-03-03 19:22:00,4.555,0,0.05,25.88,0,0.25,101.9,0,3.662,0,3.544,0,278.7,0,14.5,0.0,0,32.98,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-03-03 19:23:00,2025-03-03,2025-03-03 19:23:00,4.503,0,0.018,25.46,0,0.517,101.9,0,2.95,0,2.872,0,286.0,0,13.15,0.0,0,32.98,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-03 19:24:00,2025-03-03,2025-03-03 19:24:00,4.5,0,0.0,25.9,0,0.182,101.9,0,4.027,0,3.965,0,261.5,0,9.99,0.0,0,32.98,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-03 19:25:00,2025-03-03,2025-03-03 19:25:00,4.5,0,0.0,26.02,0,0.26,101.9,0,2.135,0,1.935,0,274.5,0,24.82,0.0,0,32.98,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-03 19:26:00,2025-03-03,2025-03-03 19:26:00,4.503,0,0.018,26.06,0,0.435,101.9,0,1.612,0,1.426,0,286.2,0,27.5,0.0,0,32.98,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-03 19:27:00,2025-03-03,2025-03-03 19:27:00,4.638,0,0.049,27.12,0,0.207,101.9,0,3.003,0,2.923,0,263.9,0,13.21,0.0,0,32.98,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-03 19:28:00,2025-03-03,2025-03-03 19:28:00,4.708,0,0.028,25.51,0,0.403,101.9,0,3.562,0,3.513,0,262.2,0,9.5,0.0,0,32.98,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-03-03 19:29:00,2025-03-03,2025-03-03 19:29:00,4.622,0,0.041,25.51,0,0.439,101.9,0,2.042,0,1.763,0,277.4,0,29.91,0.0,0,32.98,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-03 19:30:00,2025-03-03,2025-03-03 19:30:00,4.527,0,0.044,25.83,0,0.266,101.9,0,2.453,0,2.381,0,308.5,0,13.89,0.0,0,32.98,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-03 19:31:00,2025-03-03,2025-03-03 19:31:00,4.502,0,0.013,26.05,0,0.148,101.9,0,2.55,0,2.461,0,304.9,0,15.16,0.0,0,32.98,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-03-03 19:32:00,2025-03-03,2025-03-03 19:32:00,4.478,0,0.041,26.06,0,0.315,101.9,0,2.755,0,2.745,0,313.1,0,4.964,0.0,0,32.98,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-03-03 19:33:00,2025-03-03,2025-03-03 19:33:00,4.405,0,0.022,26.31,0,0.604,101.9,0,2.823,0,2.437,0,290.2,0,29.98,0.0,0,32.98,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-03-03 19:34:00,2025-03-03,2025-03-03 19:34:00,4.468,0,0.053,27.28,0,0.194,101.9,0,3.203,0,2.953,0,248.7,0,22.65,0.0,0,32.98,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-03 19:35:00,2025-03-03,2025-03-03 19:35:00,4.638,0,0.049,27.22,0,0.194,101.9,0,1.967,0,1.873,0,241.8,0,17.66,0.0,0,32.98,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-03-03 19:36:00,2025-03-03,2025-03-03 19:36:00,4.772,0,0.049,27.09,0,0.355,101.9,0,2.942,0,2.864,0,257.2,0,13.18,0.0,0,32.98,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-03-03 19:37:00,2025-03-03,2025-03-03 19:37:00,4.828,0,0.045,25.93,0,0.261,101.9,0,2.448,0,2.366,0,274.8,0,14.83,0.0,0,32.98,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-03 19:38:00,2025-03-03,2025-03-03 19:38:00,4.805,0,0.022,25.9,0,0.247,101.8,0,1.707,0,1.563,0,333.6,0,23.5,0.0,0,32.98,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-03-03 19:39:00,2025-03-03,2025-03-03 19:39:00,4.708,0,0.028,25.98,0,0.134,101.8,0,1.873,0,1.762,0,318.6,0,19.78,0.0,0,32.98,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-03 19:40:00,2025-03-03,2025-03-03 19:40:00,4.7,0,0.0,27.46,0,0.781,101.8,0,1.108,0,0.833,0,213.4,0,40.37,0.0,0,32.98,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-03-03 19:41:00,2025-03-03,2025-03-03 19:41:00,4.835,0,0.065,26.93,0,1.153,101.8,0,1.973,0,1.919,0,251.8,0,13.38,0.0,0,32.98,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-03-03 19:42:00,2025-03-03,2025-03-03 19:42:00,4.928,0,0.045,25.42,0,0.132,101.8,0,1.175,0,1.092,0,214.1,0,21.54,0.0,0,32.98,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-03-03 19:43:00,2025-03-03,2025-03-03 19:43:00,4.948,0,0.05,26.57,0,0.338,101.8,0,1.04,0,0.879,0,289.8,0,31.89,0.0,0,32.98,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-03 19:44:00,2025-03-03,2025-03-03 19:44:00,5.02,0,0.04,26.72,0,0.208,101.8,0,2.262,0,2.195,0,323.9,0,13.92,0.0,0,32.98,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-03-03 19:45:00,2025-03-03,2025-03-03 19:45:00,5.1,0,0.0,25.92,0,0.335,101.8,0,1.513,0,1.301,0,318.0,0,30.34,0.0,0,32.98,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-03-03 19:46:00,2025-03-03,2025-03-03 19:46:00,5.145,0,0.05,25.43,0,0.434,101.8,0,1.11,0,0.999,0,254.6,0,25.57,0.0,0,32.98,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-03 19:47:00,2025-03-03,2025-03-03 19:47:00,5.148,0,0.05,24.99,0,0.341,101.8,0,1.137,0,1.105,0,273.1,0,13.58,0.0,0,32.98,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-03 19:48:00,2025-03-03,2025-03-03 19:48:00,5.2,0,0.0,24.94,0,0.147,101.8,0,1.947,0,1.859,0,276.1,0,17.19,0.0,0,32.98,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-03 19:49:00,2025-03-03,2025-03-03 19:49:00,5.13,0,0.046,25.3,0,0.337,101.8,0,1.255,0,1.099,0,350.8,0,28.59,0.0,0,32.98,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-03 19:50:00,2025-03-03,2025-03-03 19:50:00,5.102,0,0.013,25.78,0,0.39,101.8,0,0.572,0,0.328,0,332.6,0,52.87,0.0,0,32.98,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-03-03 19:51:00,2025-03-03,2025-03-03 19:51:00,5.17,0,0.059,26.92,0,0.286,101.8,0,1.545,0,1.428,0,318.1,0,22.26,0.0,0,32.98,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-03-03 19:52:00,2025-03-03,2025-03-03 19:52:00,5.355,0,0.053,25.93,0,0.439,101.8,0,4.385,0,4.261,0,334.9,0,13.63,0.0,0,32.98,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-03-03 19:53:00,2025-03-03,2025-03-03 19:53:00,5.34,0,0.064,24.74,0,0.264,101.8,0,3.858,0,3.828,0,332.6,0,7.175,0.0,0,32.98,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-03-03 19:54:00,2025-03-03,2025-03-03 19:54:00,5.147,0,0.05,25.21,0,0.357,101.8,0,3.297,0,3.2,0,331.7,0,13.87,0.0,0,32.98,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-03-03 19:55:00,2025-03-03,2025-03-03 19:55:00,5.1,0,0.0,26.09,0,0.883,101.8,0,3.152,0,3.007,0,307.5,0,17.35,0.0,0,32.98,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-03-03 19:56:00,2025-03-03,2025-03-03 19:56:00,5.158,0,0.049,26.37,0,0.634,101.8,0,3.78,0,3.712,0,274.4,0,10.83,0.0,0,32.98,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-03-03 19:57:00,2025-03-03,2025-03-03 19:57:00,5.2,0,0.0,25.88,0,0.396,101.8,0,2.437,0,2.286,0,264.0,0,20.16,0.0,0,32.98,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-03-03 19:58:00,2025-03-03,2025-03-03 19:58:00,5.2,0,0.0,25.42,0,0.157,101.8,0,2.592,0,2.402,0,255.8,0,21.89,0.0,0,32.98,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-03-03 19:59:00,2025-03-03,2025-03-03 19:59:00,5.2,0,0.0,24.72,0,0.275,101.8,0,2.112,0,2.047,0,299.5,0,14.16,0.0,0,32.98,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-03-03 20:01:00,2025-03-03,2025-03-03 20:01:00,5.057,0,0.05,24.88,0,0.214,101.8,0,3.272,0,3.228,0,257.4,0,9.35,0.0,0,32.98,0,12.57,0,8.92,0,39.317,-76.586,45.0
2025-03-03 20:02:00,2025-03-03,2025-03-03 20:02:00,5.053,0,0.05,25.57,0,0.281,101.8,0,2.98,0,2.819,0,286.1,0,18.85,0.0,0,32.98,0,12.57,0,8.97,0,39.317,-76.586,45.0
2025-03-03 20:03:00,2025-03-03,2025-03-03 20:03:00,5.1,0,0.0,24.56,0,0.229,101.8,0,2.532,0,2.483,0,259.6,0,11.19,0.0,0,32.98,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-03-03 20:04:00,2025-03-03,2025-03-03 20:04:00,5.027,0,0.044,25.29,0,0.526,101.8,0,2.497,0,2.445,0,249.7,0,11.62,0.0,0,32.98,0,12.57,0,9.03,0,39.317,-76.586,45.0
2025-03-03 20:05:00,2025-03-03,2025-03-03 20:05:00,5.1,0,0.0,25.92,0,0.639,101.8,0,1.467,0,1.3,0,246.4,0,27.34,0.0,0,32.98,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-03 20:06:00,2025-03-03,2025-03-03 20:06:00,5.182,0,0.059,26.5,0,0.462,101.8,0,1.308,0,1.256,0,293.4,0,16.18,0.0,0,32.98,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-03 20:07:00,2025-03-03,2025-03-03 20:07:00,5.3,0,0.0,24.92,0,0.549,101.8,0,1.263,0,1.183,0,306.1,0,20.38,0.0,0,32.98,0,12.57,0,9.08,0,39.317,-76.586,45.0
2025-03-03 20:08:00,2025-03-03,2025-03-03 20:08:00,5.4,0,0.032,26.17,0,0.347,101.8,0,1.927,0,1.807,0,244.3,0,20.17,0.0,0,32.98,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-03-03 20:09:00,2025-03-03,2025-03-03 20:09:00,5.5,0,0.0,25.11,0,0.211,101.8,0,2.56,0,2.44,0,222.5,0,17.54,0.0,0,32.98,0,12.57,0,9.1,0,39.317,-76.586,45.0
2025-03-03 20:10:00,2025-03-03,2025-03-03 20:10:00,5.498,0,0.013,25.28,0,0.267,101.8,0,2.302,0,2.247,0,228.7,0,12.51,0.0,0,32.98,0,12.57,0,9.15,0,39.317,-76.586,45.0
2025-03-03 20:11:00,2025-03-03,2025-03-03 20:11:00,5.402,0,0.013,24.93,0,0.244,101.8,0,2.175,0,2.131,0,234.3,0,11.49,0.0,0,32.98,0,12.57,0,9.19,0,39.317,-76.586,45.0
2025-03-03 20:12:00,2025-03-03,2025-03-03 20:12:00,5.4,0,0.0,25.23,0,0.284,101.8,0,2.105,0,2.068,0,234.4,0,10.74,0.0,0,32.98,0,12.57,0,9.21,0,39.317,-76.586,45.0
2025-03-03 20:13:00,2025-03-03,2025-03-03 20:13:00,5.4,0,0.0,24.86,0,0.362,101.8,0,2.073,0,2.038,0,204.1,0,10.59,0.0,0,32.98,0,12.57,0,9.21,0,39.317,-76.586,45.0
2025-03-03 20:14:00,2025-03-03,2025-03-03 20:14:00,5.352,0,0.05,24.32,0,0.111,101.8,0,1.973,0,1.901,0,136.8,0,15.51,0.0,0,32.98,0,12.57,0,9.24,0,39.317,-76.586,45.0
2025-03-03 20:15:00,2025-03-03,2025-03-03 20:15:00,5.177,0,0.067,24.55,0,0.243,101.8,0,1.163,0,1.053,0,139.0,0,24.92,0.0,0,32.98,0,12.57,0,9.26,0,39.317,-76.586,45.0
2025-03-03 20:16:00,2025-03-03,2025-03-03 20:16:00,5.1,0,0.0,25.0,0,0.421,101.8,0,0.772,0,0.375,0,288.7,0,58.04,0.0,0,32.98,0,12.57,0,9.28,0,39.317,-76.586,45.0
2025-03-03 20:17:00,2025-03-03,2025-03-03 20:17:00,5.135,0,0.048,25.15,0,0.309,101.8,0,1.407,0,1.381,0,319.3,0,10.91,0.0,0,32.98,0,12.57,0,9.28,0,39.317,-76.586,45.0
2025-03-03 20:18:00,2025-03-03,2025-03-03 20:18:00,5.2,0,0.0,24.75,0,0.274,101.8,0,2.883,0,2.812,0,302.1,0,12.76,0.0,0,32.98,0,12.57,0,9.3,0,39.317,-76.586,45.0
2025-03-03 20:19:00,2025-03-03,2025-03-03 20:19:00,5.2,0,0.0,24.02,0,0.233,101.8,0,1.435,0,1.301,0,309.2,0,24.8,0.0,0,32.98,0,12.57,0,9.32,0,39.317,-76.586,45.0
2025-03-03 20:20:00,2025-03-03,2025-03-03 20:20:00,5.263,0,0.048,25.42,0,0.609,101.8,0,1.212,0,1.004,0,326.6,0,33.57,0.0,0,32.98,0,12.57,0,9.35,0,39.317,-76.586,45.0
2025-03-03 20:21:00,2025-03-03,2025-03-03 20:21:00,5.427,0,0.057,24.82,0,0.609,101.8,0,2.07,0,2.021,0,302.2,0,12.42,0.0,0,32.98,0,12.57,0,9.37,0,39.317,-76.586,45.0
2025-03-03 20:22:00,2025-03-03,2025-03-03 20:22:00,5.5,0,0.0,24.86,0,0.38,101.8,0,3.505,0,3.429,0,292.4,0,11.95,0.0,0,32.98,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-03-03 20:23:00,2025-03-03,2025-03-03 20:23:00,5.497,0,0.018,24.31,0,0.267,101.8,0,2.707,0,2.695,0,296.1,0,5.339,0.0,0,32.98,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-03-03 20:24:00,2025-03-03,2025-03-03 20:24:00,5.4,0,0.0,23.98,0,0.113,101.8,0,1.213,0,1.117,0,320.8,0,22.85,0.0,0,32.98,0,12.57,0,9.44,0,39.317,-76.586,45.0
2025-03-03 20:25:00,2025-03-03,2025-03-03 20:25:00,5.303,0,0.018,24.27,0,0.145,101.8,0,0.665,0,0.536,0,342.0,0,35.72,0.0,0,32.98,0,12.57,0,9.46,0,39.317,-76.586,45.0
2025-03-03 20:26:00,2025-03-03,2025-03-03 20:26:00,5.3,0,0.0,24.33,0,0.111,101.8,0,1.288,0,1.025,0,21.05,0,36.6,0.0,0,32.98,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-03-03 20:27:00,2025-03-03,2025-03-03 20:27:00,5.3,0,0.0,24.6,0,0.115,101.8,0,1.882,0,1.784,0,341.0,0,18.43,0.0,0,32.98,0,12.57,0,9.5,0,39.317,-76.586,45.0
2025-03-03 20:28:00,2025-03-03,2025-03-03 20:28:00,5.3,0,0.0,24.73,0,0.328,101.8,0,2.412,0,2.272,0,309.7,0,19.49,0.0,0,32.98,0,12.57,0,9.52,0,39.317,-76.586,45.0
2025-03-03 20:29:00,2025-03-03,2025-03-03 20:29:00,5.405,0,0.022,25.12,0,0.242,101.8,0,3.088,0,2.897,0,311.3,0,20.15,0.0,0,32.98,0,12.57,0,9.55,0,39.317,-76.586,45.0
2025-03-03 20:30:00,2025-03-03,2025-03-03 20:30:00,5.518,0,0.039,25.56,0,0.121,101.8,0,2.557,0,2.495,0,284.3,0,12.53,0.0,0,32.98,0,12.57,0,9.57,0,39.317,-76.586,45.0
2025-03-03 20:31:00,2025-03-03,2025-03-03 20:31:00,5.66,0,0.049,25.28,0,0.609,101.8,0,2.12,0,2.024,0,240.9,0,17.27,0.0,0,32.98,0,12.57,0,9.59,0,39.317,-76.586,45.0
2025-03-03 20:32:00,2025-03-03,2025-03-03 20:32:00,5.752,0,0.05,24.87,0,0.306,101.8,0,1.483,0,1.213,0,256.1,0,34.55,0.0,0,32.98,0,12.57,0,9.62,0,39.317,-76.586,45.0
2025-03-03 20:33:00,2025-03-03,2025-03-03 20:33:00,5.8,0,0.0,25.24,0,0.14,101.8,0,1.783,0,1.722,0,228.5,0,15.0,0.0,0,32.98,0,12.57,0,9.64,0,39.317,-76.586,45.0
2025-03-03 20:34:00,2025-03-03,2025-03-03 20:34:00,5.855,0,0.05,25.67,0,0.345,101.8,0,1.83,0,1.746,0,240.2,0,17.36,0.0,0,32.98,0,12.57,0,9.66,0,39.317,-76.586,45.0
2025-03-03 20:35:00,2025-03-03,2025-03-03 20:35:00,5.973,0,0.044,24.81,0,0.735,101.8,0,3.257,0,3.215,0,239.8,0,9.17,0.0,0,32.98,0,12.57,0,9.68,0,39.317,-76.586,45.0
2025-03-03 20:36:00,2025-03-03,2025-03-03 20:36:00,5.94,0,0.049,24.17,0,0.143,101.8,0,2.838,0,2.767,0,262.3,0,12.82,0.0,0,32.98,0,12.57,0,9.71,0,39.317,-76.586,45.0
2025-03-03 20:37:00,2025-03-03,2025-03-03 20:37:00,5.813,0,0.034,24.52,0,0.272,101.8,0,2.383,0,2.348,0,269.2,0,9.9,0.0,0,32.98,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-03-03 20:38:00,2025-03-03,2025-03-03 20:38:00,5.8,0,0.0,25.0,0,0.318,101.8,0,2.112,0,2.012,0,286.6,0,17.6,0.0,0,32.98,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-03-03 20:39:00,2025-03-03,2025-03-03 20:39:00,5.8,0,0.0,24.65,0,0.522,101.8,0,2.377,0,2.259,0,309.0,0,18.05,0.0,0,32.98,0,12.57,0,9.75,0,39.317,-76.586,45.0
2025-03-03 20:40:00,2025-03-03,2025-03-03 20:40:00,5.8,0,0.0,24.01,0,0.177,101.8,0,2.222,0,2.065,0,296.0,0,21.53,0.0,0,32.98,0,12.57,0,9.75,0,39.317,-76.586,45.0
2025-03-03 20:41:00,2025-03-03,2025-03-03 20:41:00,5.723,0,0.042,24.01,0,0.183,101.8,0,2.742,0,2.726,0,294.5,0,6.119,0.0,0,32.98,0,12.57,0,9.77,0,39.317,-76.586,45.0
2025-03-03 20:42:00,2025-03-03,2025-03-03 20:42:00,5.662,0,0.049,23.64,0,0.177,101.8,0,1.842,0,1.815,0,306.2,0,9.79,0.0,0,32.98,0,12.57,0,9.77,0,39.317,-76.586,45.0
2025-03-03 20:43:00,2025-03-03,2025-03-03 20:43:00,5.6,0,0.0,23.65,0,0.236,101.8,0,1.028,0,0.993,0,313.6,0,15.09,0.0,0,32.98,0,12.57,0,9.79,0,39.317,-76.586,45.0
2025-03-03 20:44:00,2025-03-03,2025-03-03 20:44:00,5.6,0,0.0,24.47,0,0.33,101.8,0,2.557,0,2.488,0,314.4,0,13.25,0.0,0,32.98,0,12.57,0,9.82,0,39.317,-76.586,45.0
2025-03-03 20:45:00,2025-03-03,2025-03-03 20:45:00,5.6,0,0.0,24.02,0,0.24,101.8,0,4.087,0,3.984,0,317.2,0,12.83,0.0,0,32.98,0,12.57,0,9.84,0,39.317,-76.586,45.0
