time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-01 18:29:00,2024-12-01,2024-12-01 18:29:00,4.4,0,0.0,38.73,0,0.777,101.3,0,3.305,0,3.261,0,335.2,0,9.36,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-01 18:30:00,2024-12-01,2024-12-01 18:30:00,4.355,0,0.05,37.71,0,0.371,101.3,0,2.857,0,2.79,0,324.4,0,12.36,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-01 18:31:00,2024-12-01,2024-12-01 18:31:00,4.3,0,0.0,38.34,0,0.591,101.3,0,2.015,0,1.976,0,291.8,0,11.29,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-01 18:32:00,2024-12-01,2024-12-01 18:32:00,4.202,0,0.013,37.81,0,0.141,101.3,0,2.24,0,2.22,0,287.7,0,7.714,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-01 18:33:00,2024-12-01,2024-12-01 18:33:00,4.2,0,0.0,38.37,0,0.432,101.3,0,2.122,0,2.027,0,296.1,0,17.1,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-01 18:34:00,2024-12-01,2024-12-01 18:34:00,4.2,0,0.0,38.43,0,0.293,101.3,0,1.797,0,1.712,0,342.8,0,17.58,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 18:35:00,2024-12-01,2024-12-01 18:35:00,4.2,0,0.0,38.87,0,0.118,101.3,0,2.463,0,2.407,0,326.7,0,12.29,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 18:36:00,2024-12-01,2024-12-01 18:36:00,4.287,0,0.034,39.36,0,0.393,101.3,0,2.407,0,2.334,0,332.0,0,14.05,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-01 18:37:00,2024-12-01,2024-12-01 18:37:00,4.3,0,0.0,38.63,0,0.236,101.3,0,1.738,0,1.662,0,339.9,0,16.95,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-01 18:38:00,2024-12-01,2024-12-01 18:38:00,4.3,0,0.0,38.69,0,0.497,101.3,0,1.907,0,1.874,0,296.9,0,10.57,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-01 18:39:00,2024-12-01,2024-12-01 18:39:00,4.3,0,0.0,39.16,0,0.476,101.3,0,2.242,0,2.159,0,327.9,0,15.57,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-01 18:40:00,2024-12-01,2024-12-01 18:40:00,4.3,0,0.0,39.42,0,0.571,101.3,0,2.633,0,2.599,0,320.2,0,9.21,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-01 18:41:00,2024-12-01,2024-12-01 18:41:00,4.3,0,0.0,38.75,0,0.212,101.3,0,2.677,0,2.65,0,325.8,0,8.07,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-01 18:42:00,2024-12-01,2024-12-01 18:42:00,4.285,0,0.036,38.68,0,0.366,101.3,0,1.945,0,1.864,0,339.3,0,16.53,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-01 18:43:00,2024-12-01,2024-12-01 18:43:00,4.2,0,0.0,39.48,0,0.496,101.3,0,1.868,0,1.746,0,309.7,0,20.71,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-01 18:44:00,2024-12-01,2024-12-01 18:44:00,4.2,0,0.0,38.72,0,0.518,101.3,0,1.968,0,1.924,0,333.1,0,12.2,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-01 18:45:00,2024-12-01,2024-12-01 18:45:00,4.2,0,0.0,39.45,0,0.65,101.3,0,0.975,0,0.86,0,317.8,0,27.78,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-01 18:46:00,2024-12-01,2024-12-01 18:46:00,4.29,0,0.03,40.0,0,0.756,101.3,0,1.272,0,1.162,0,284.0,0,23.82,0.0,0,9.45,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-01 18:47:00,2024-12-01,2024-12-01 18:47:00,4.302,0,0.013,40.15,0,0.515,101.3,0,1.142,0,1.054,0,324.0,0,22.39,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-01 18:48:00,2024-12-01,2024-12-01 18:48:00,4.393,0,0.025,39.61,0,0.863,101.3,0,2.968,0,2.939,0,287.2,0,8.03,0.0,0,9.45,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-01 18:49:00,2024-12-01,2024-12-01 18:49:00,4.393,0,0.025,38.27,0,0.219,101.3,0,2.082,0,2.064,0,279.2,0,7.376,0.0,0,9.45,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-01 18:50:00,2024-12-01,2024-12-01 18:50:00,4.3,0,0.0,38.79,0,0.455,101.3,0,1.537,0,1.524,0,275.5,0,7.344,0.0,0,9.45,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-01 18:51:00,2024-12-01,2024-12-01 18:51:00,4.3,0,0.0,39.92,0,0.324,101.3,0,1.267,0,1.22,0,278.6,0,15.5,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-01 18:52:00,2024-12-01,2024-12-01 18:52:00,4.3,0,0.0,39.74,0,0.214,101.3,0,1.498,0,1.33,0,323.4,0,27.14,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-01 18:53:00,2024-12-01,2024-12-01 18:53:00,4.3,0,0.0,39.96,0,0.244,101.3,0,1.808,0,1.709,0,282.1,0,18.96,0.0,0,9.45,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-01 18:54:00,2024-12-01,2024-12-01 18:54:00,4.3,0,0.0,39.65,0,0.287,101.3,0,2.477,0,2.378,0,273.4,0,16.2,0.0,0,9.45,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-01 18:55:00,2024-12-01,2024-12-01 18:55:00,4.3,0,0.0,39.07,0,0.296,101.3,0,2.32,0,2.299,0,278.2,0,7.645,0.0,0,9.45,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-01 18:56:00,2024-12-01,2024-12-01 18:56:00,4.3,0,0.0,40.28,0,0.339,101.3,0,1.468,0,1.409,0,289.3,0,16.34,0.0,0,9.45,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-01 18:57:00,2024-12-01,2024-12-01 18:57:00,4.308,0,0.028,40.4,0,0.394,101.3,0,1.883,0,1.859,0,270.3,0,9.19,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-01 18:58:00,2024-12-01,2024-12-01 18:58:00,4.39,0,0.03,40.49,0,0.373,101.3,0,1.193,0,1.139,0,287.6,0,17.29,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-01 18:59:00,2024-12-01,2024-12-01 18:59:00,4.4,0,0.0,39.02,0,0.299,101.3,0,1.875,0,1.844,0,317.0,0,10.45,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-01 19:01:00,2024-12-01,2024-12-01 19:01:00,4.4,0,0.0,39.16,0,0.567,101.3,0,1.937,0,1.868,0,340.5,0,15.21,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-01 19:02:00,2024-12-01,2024-12-01 19:02:00,4.412,0,0.032,40.34,0,0.616,101.3,0,2.432,0,2.349,0,324.0,0,14.93,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 19:03:00,2024-12-01,2024-12-01 19:03:00,4.5,0,0.0,39.33,0,0.429,101.3,0,2.705,0,2.623,0,335.5,0,14.09,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 19:04:00,2024-12-01,2024-12-01 19:04:00,4.513,0,0.034,40.06,0,0.594,101.3,0,2.298,0,2.225,0,328.3,0,14.51,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-01 19:05:00,2024-12-01,2024-12-01 19:05:00,4.6,0,0.0,38.81,0,0.621,101.3,0,2.438,0,2.323,0,342.4,0,17.59,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-01 19:06:00,2024-12-01,2024-12-01 19:06:00,4.6,0,0.0,38.88,0,0.332,101.3,0,2.623,0,2.517,0,334.9,0,16.29,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-01 19:07:00,2024-12-01,2024-12-01 19:07:00,4.678,0,0.041,38.78,0,0.482,101.3,0,3.612,0,3.558,0,319.2,0,9.83,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-01 19:08:00,2024-12-01,2024-12-01 19:08:00,4.703,0,0.018,39.59,0,0.634,101.3,0,2.485,0,2.36,0,320.9,0,18.2,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 19:09:00,2024-12-01,2024-12-01 19:09:00,4.8,0,0.0,38.8,0,0.357,101.3,0,2.933,0,2.84,0,325.2,0,14.43,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 19:10:00,2024-12-01,2024-12-01 19:10:00,4.748,0,0.05,38.73,0,0.42,101.3,0,2.145,0,2.083,0,339.9,0,13.77,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-01 19:11:00,2024-12-01,2024-12-01 19:11:00,4.7,0,0.0,38.43,0,0.589,101.3,0,2.21,0,2.174,0,301.6,0,10.29,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-01 19:12:00,2024-12-01,2024-12-01 19:12:00,4.7,0,0.0,38.11,0,0.405,101.3,0,1.558,0,1.467,0,313.3,0,19.59,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 19:13:00,2024-12-01,2024-12-01 19:13:00,4.698,0,0.013,38.55,0,0.366,101.3,0,1.91,0,1.83,0,304.1,0,16.58,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-01 19:14:00,2024-12-01,2024-12-01 19:14:00,4.663,0,0.048,38.59,0,0.291,101.3,0,2.323,0,2.201,0,294.3,0,18.62,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-01 19:15:00,2024-12-01,2024-12-01 19:15:00,4.608,0,0.028,39.06,0,0.148,101.3,0,1.248,0,1.184,0,319.0,0,18.34,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-01 19:16:00,2024-12-01,2024-12-01 19:16:00,4.697,0,0.018,39.58,0,0.549,101.3,0,2.542,0,2.463,0,319.4,0,14.22,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-01 19:17:00,2024-12-01,2024-12-01 19:17:00,4.7,0,0.0,38.83,0,0.438,101.3,0,2.875,0,2.845,0,324.8,0,8.31,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-01 19:18:00,2024-12-01,2024-12-01 19:18:00,4.7,0,0.0,38.4,0,0.362,101.3,0,2.747,0,2.674,0,292.5,0,13.13,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-01 19:19:00,2024-12-01,2024-12-01 19:19:00,4.6,0,0.0,38.61,0,0.444,101.3,0,1.998,0,1.946,0,300.5,0,13.07,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-01 19:20:00,2024-12-01,2024-12-01 19:20:00,4.6,0,0.0,37.86,0,0.176,101.3,0,2.027,0,1.759,0,252.3,0,29.44,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-01 19:21:00,2024-12-01,2024-12-01 19:21:00,4.562,0,0.049,38.88,0,1.143,101.3,0,2.687,0,2.567,0,274.6,0,17.08,0.0,0,9.45,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-01 19:22:00,2024-12-01,2024-12-01 19:22:00,4.5,0,0.0,38.77,0,0.602,101.3,0,3.483,0,3.447,0,285.0,0,8.24,0.0,0,9.45,0,12.59,0,16.86,0,39.317,-76.586,45.0
2024-12-01 19:23:00,2024-12-01,2024-12-01 19:23:00,4.5,0,0.0,38.47,0,0.497,101.3,0,2.468,0,2.317,0,306.0,0,20.03,0.0,0,9.45,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-01 19:24:00,2024-12-01,2024-12-01 19:24:00,4.5,0,0.0,38.72,0,0.312,101.3,0,1.775,0,1.708,0,341.0,0,15.77,0.0,0,9.45,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-01 19:25:00,2024-12-01,2024-12-01 19:25:00,4.5,0,0.0,39.68,0,0.402,101.3,0,1.868,0,1.807,0,303.5,0,14.72,0.0,0,9.45,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-01 19:26:00,2024-12-01,2024-12-01 19:26:00,4.573,0,0.044,38.47,0,0.342,101.3,0,2.283,0,2.206,0,308.6,0,14.92,0.0,0,9.45,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-01 19:27:00,2024-12-01,2024-12-01 19:27:00,4.525,0,0.043,38.32,0,0.334,101.3,0,2.015,0,1.868,0,300.6,0,21.88,0.0,0,9.45,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-01 19:28:00,2024-12-01,2024-12-01 19:28:00,4.5,0,0.0,37.65,0,0.349,101.3,0,2.423,0,2.384,0,274.2,0,10.26,0.0,0,9.45,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-01 19:29:00,2024-12-01,2024-12-01 19:29:00,4.44,0,0.049,38.13,0,0.656,101.3,0,2.173,0,2.149,0,276.9,0,8.56,0.0,0,9.45,0,12.59,0,16.86,0,39.317,-76.586,45.0
2024-12-01 19:30:00,2024-12-01,2024-12-01 19:30:00,4.4,0,0.0,38.88,0,0.447,101.3,0,2.217,0,2.146,0,284.4,0,14.49,0.0,0,9.45,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-01 19:31:00,2024-12-01,2024-12-01 19:31:00,4.382,0,0.039,38.34,0,0.384,101.3,0,2.618,0,2.496,0,303.0,0,17.52,0.0,0,9.45,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-01 19:32:00,2024-12-01,2024-12-01 19:32:00,4.3,0,0.0,38.26,0,0.117,101.3,0,2.412,0,2.364,0,307.1,0,11.37,0.0,0,9.45,0,12.59,0,16.98,0,39.317,-76.586,45.0
2024-12-01 19:33:00,2024-12-01,2024-12-01 19:33:00,4.315,0,0.036,38.52,0,0.191,101.3,0,1.555,0,1.526,0,307.8,0,11.07,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-01 19:34:00,2024-12-01,2024-12-01 19:34:00,4.4,0,0.0,38.65,0,0.219,101.3,0,2.057,0,1.798,0,316.4,0,28.75,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-01 19:35:00,2024-12-01,2024-12-01 19:35:00,4.4,0,0.0,38.56,0,0.317,101.3,0,2.195,0,1.985,0,285.6,0,25.07,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-01 19:36:00,2024-12-01,2024-12-01 19:36:00,4.4,0,0.0,38.76,0,0.376,101.3,0,2.062,0,1.982,0,292.6,0,15.94,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-01 19:37:00,2024-12-01,2024-12-01 19:37:00,4.417,0,0.037,38.36,0,0.22,101.3,0,2.467,0,2.414,0,295.6,0,11.8,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 19:38:00,2024-12-01,2024-12-01 19:38:00,4.402,0,0.013,38.5,0,0.306,101.3,0,1.58,0,1.54,0,288.8,0,12.89,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-01 19:39:00,2024-12-01,2024-12-01 19:39:00,4.4,0,0.0,38.88,0,0.367,101.3,0,1.11,0,1.079,0,277.5,0,13.64,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-01 19:40:00,2024-12-01,2024-12-01 19:40:00,4.405,0,0.022,38.86,0,0.625,101.3,0,1.547,0,1.513,0,280.7,0,12.03,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-01 19:41:00,2024-12-01,2024-12-01 19:41:00,4.45,0,0.05,38.04,0,0.229,101.3,0,1.543,0,1.457,0,285.5,0,19.16,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-01 19:42:00,2024-12-01,2024-12-01 19:42:00,4.5,0,0.0,38.45,0,0.267,101.3,0,2.128,0,2.039,0,310.1,0,16.6,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-01 19:43:00,2024-12-01,2024-12-01 19:43:00,4.5,0,0.0,38.26,0,0.222,101.3,0,1.397,0,1.369,0,311.0,0,11.44,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 19:44:00,2024-12-01,2024-12-01 19:44:00,4.5,0,0.0,39.1,0,0.399,101.3,0,1.282,0,1.235,0,314.9,0,15.48,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-01 19:45:00,2024-12-01,2024-12-01 19:45:00,4.538,0,0.049,38.79,0,0.498,101.3,0,1.585,0,1.442,0,312.6,0,24.34,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-01 19:46:00,2024-12-01,2024-12-01 19:46:00,4.6,0,0.0,39.43,0,0.312,101.3,0,1.522,0,1.421,0,275.8,0,20.8,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-01 19:47:00,2024-12-01,2024-12-01 19:47:00,4.613,0,0.034,39.03,0,0.503,101.3,0,1.008,0,0.941,0,284.5,0,21.01,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-01 19:48:00,2024-12-01,2024-12-01 19:48:00,4.7,0,0.0,38.08,0,0.534,101.3,0,1.738,0,1.695,0,304.6,0,12.86,0.0,0,9.45,0,12.59,0,17.11,0,39.317,-76.586,45.0
2024-12-01 19:49:00,2024-12-01,2024-12-01 19:49:00,4.7,0,0.0,38.63,0,0.382,101.3,0,2.333,0,2.137,0,260.5,0,23.51,0.0,0,9.45,0,12.59,0,17.06,0,39.317,-76.586,45.0
2024-12-01 19:50:00,2024-12-01,2024-12-01 19:50:00,4.7,0,0.0,38.38,0,0.658,101.3,0,2.56,0,2.522,0,284.9,0,9.84,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-01 19:51:00,2024-12-01,2024-12-01 19:51:00,4.7,0,0.0,38.73,0,0.255,101.3,0,1.905,0,1.676,0,294.7,0,28.06,0.0,0,9.45,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-01 19:52:00,2024-12-01,2024-12-01 19:52:00,4.787,0,0.034,38.65,0,0.459,101.3,0,2.663,0,2.603,0,319.0,0,12.23,0.0,0,9.45,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-01 19:53:00,2024-12-01,2024-12-01 19:53:00,4.8,0,0.0,38.82,0,0.306,101.3,0,2.557,0,2.517,0,304.4,0,10.12,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-01 19:54:00,2024-12-01,2024-12-01 19:54:00,4.8,0,0.0,38.88,0,0.366,101.3,0,2.577,0,2.53,0,314.2,0,10.89,0.0,0,9.45,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-01 19:55:00,2024-12-01,2024-12-01 19:55:00,4.8,0,0.0,38.02,0,0.304,101.3,0,2.378,0,2.255,0,295.1,0,18.46,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-01 19:56:00,2024-12-01,2024-12-01 19:56:00,4.8,0,0.0,38.12,0,0.266,101.3,0,2.447,0,2.379,0,269.1,0,13.52,0.0,0,9.45,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-01 19:57:00,2024-12-01,2024-12-01 19:57:00,4.8,0,0.0,38.19,0,0.226,101.3,0,2.612,0,2.549,0,294.6,0,12.52,0.0,0,9.45,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-01 19:58:00,2024-12-01,2024-12-01 19:58:00,4.748,0,0.05,37.6,0,0.14,101.3,0,2.385,0,2.326,0,291.4,0,12.74,0.0,0,9.45,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-01 19:59:00,2024-12-01,2024-12-01 19:59:00,4.7,0,0.0,38.05,0,0.225,101.3,0,2.282,0,2.214,0,281.6,0,13.94,0.0,0,9.45,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-01 20:01:00,2024-12-01,2024-12-01 20:01:00,4.7,0,0.0,38.79,0,0.255,101.3,0,1.568,0,1.508,0,324.6,0,15.94,0.0,0,9.45,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-01 20:02:00,2024-12-01,2024-12-01 20:02:00,4.7,0,0.0,39.21,0,0.394,101.3,0,1.64,0,1.575,0,320.1,0,16.13,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-01 20:03:00,2024-12-01,2024-12-01 20:03:00,4.7,0,0.0,38.73,0,0.103,101.3,0,2.875,0,2.802,0,320.0,0,12.9,0.0,0,9.45,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-01 20:04:00,2024-12-01,2024-12-01 20:04:00,4.753,0,0.05,38.54,0,0.508,101.3,0,2.995,0,2.959,0,305.8,0,8.88,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-01 20:05:00,2024-12-01,2024-12-01 20:05:00,4.8,0,0.0,38.62,0,0.291,101.3,0,1.99,0,1.927,0,295.0,0,14.43,0.0,0,9.45,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-01 20:06:00,2024-12-01,2024-12-01 20:06:00,4.8,0,0.0,38.74,0,0.427,101.3,0,1.963,0,1.864,0,296.8,0,18.18,0.0,0,9.45,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-01 20:07:00,2024-12-01,2024-12-01 20:07:00,4.8,0,0.0,38.05,0,0.393,101.3,0,1.998,0,1.907,0,308.3,0,17.28,0.0,0,9.45,0,12.59,0,17.09,0,39.317,-76.586,45.0
2024-12-01 20:08:00,2024-12-01,2024-12-01 20:08:00,4.8,0,0.0,38.31,0,0.306,101.3,0,2.88,0,2.763,0,314.0,0,16.3,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-01 20:09:00,2024-12-01,2024-12-01 20:09:00,4.788,0,0.032,38.35,0,0.24,101.3,0,2.963,0,2.9,0,321.8,0,11.89,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-01 20:10:00,2024-12-01,2024-12-01 20:10:00,4.7,0,0.0,38.55,0,0.567,101.3,0,2.312,0,2.193,0,334.2,0,18.34,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 20:11:00,2024-12-01,2024-12-01 20:11:00,4.7,0,0.0,38.66,0,0.504,101.3,0,2.613,0,2.484,0,328.6,0,18.04,0.0,0,9.45,0,12.59,0,17.26,0,39.317,-76.586,45.0
2024-12-01 20:12:00,2024-12-01,2024-12-01 20:12:00,4.7,0,0.0,38.66,0,0.241,101.3,0,1.815,0,1.67,0,339.8,0,22.9,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-01 20:13:00,2024-12-01,2024-12-01 20:13:00,4.7,0,0.0,38.78,0,0.451,101.3,0,2.333,0,2.233,0,330.4,0,16.77,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-01 20:14:00,2024-12-01,2024-12-01 20:14:00,4.685,0,0.036,38.87,0,0.527,101.3,0,1.455,0,1.403,0,312.1,0,15.31,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-01 20:15:00,2024-12-01,2024-12-01 20:15:00,4.6,0,0.0,40.32,0,0.302,101.3,0,1.367,0,1.279,0,323.5,0,20.52,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-01 20:16:00,2024-12-01,2024-12-01 20:16:00,4.6,0,0.0,38.72,0,0.371,101.3,0,2.102,0,2.054,0,321.6,0,12.2,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-01 20:17:00,2024-12-01,2024-12-01 20:17:00,4.6,0,0.0,39.2,0,0.334,101.3,0,1.678,0,1.655,0,317.5,0,9.65,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-01 20:18:00,2024-12-01,2024-12-01 20:18:00,4.6,0,0.0,40.12,0,0.512,101.3,0,1.927,0,1.852,0,309.9,0,15.95,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 20:19:00,2024-12-01,2024-12-01 20:19:00,4.6,0,0.0,38.78,0,0.543,101.3,0,3.012,0,2.965,0,302.5,0,10.12,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-01 20:20:00,2024-12-01,2024-12-01 20:20:00,4.6,0,0.0,38.88,0,0.305,101.3,0,2.825,0,2.728,0,295.5,0,14.99,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-01 20:21:00,2024-12-01,2024-12-01 20:21:00,4.582,0,0.039,38.61,0,0.236,101.3,0,2.693,0,2.584,0,298.9,0,16.33,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-01 20:22:00,2024-12-01,2024-12-01 20:22:00,4.517,0,0.037,38.9,0,0.194,101.3,0,2.158,0,2.109,0,311.7,0,12.25,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-01 20:23:00,2024-12-01,2024-12-01 20:23:00,4.5,0,0.0,38.62,0,0.113,101.3,0,3.67,0,3.531,0,274.3,0,15.76,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-01 20:24:00,2024-12-01,2024-12-01 20:24:00,4.5,0,0.0,38.97,0,0.345,101.3,0,1.775,0,1.719,0,310.6,0,14.36,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-01 20:25:00,2024-12-01,2024-12-01 20:25:00,4.5,0,0.0,38.85,0,0.14,101.3,0,2.013,0,1.925,0,297.5,0,16.98,0.0,0,9.45,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-01 20:26:00,2024-12-01,2024-12-01 20:26:00,4.5,0,0.0,39.01,0,0.158,101.3,0,1.992,0,1.88,0,287.1,0,19.14,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
