time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-22 18:18:00,2025-03-22,2025-03-22 18:18:00,17.6,0,0.0,25.23,0,0.317,100.0,0,5.013,0,4.885,0,253.7,0,12.96,0.0,0,22.08,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-03-22 18:19:00,2025-03-22,2025-03-22 18:19:00,17.6,0,0.013,24.75,0,0.307,100.0,0,7.373,0,7.236,0,266.0,0,11.04,0.0,0,22.08,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-03-22 18:20:00,2025-03-22,2025-03-22 18:20:00,17.49,0,0.05,24.41,0,0.715,100.0,0,7.513,0,7.404,0,268.4,0,9.76,0.0,0,22.08,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-03-22 18:21:00,2025-03-22,2025-03-22 18:21:00,17.4,0,0.0,24.89,0,0.717,100.0,0,7.348,0,7.244,0,272.6,0,9.65,0.0,0,22.08,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-03-22 18:22:00,2025-03-22,2025-03-22 18:22:00,17.4,0,0.0,25.05,0,0.346,100.0,0,6.397,0,6.211,0,272.8,0,13.8,0.0,0,22.08,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-03-22 18:23:00,2025-03-22,2025-03-22 18:23:00,17.4,0,0.0,25.01,0,0.299,100.0,0,6.158,0,6.054,0,275.8,0,10.55,0.0,0,22.08,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-03-22 18:24:00,2025-03-22,2025-03-22 18:24:00,17.4,0,0.0,25.59,0,0.521,100.0,0,4.687,0,4.488,0,266.1,0,16.67,0.0,0,22.08,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-03-22 18:25:00,2025-03-22,2025-03-22 18:25:00,17.4,0,0.0,25.55,0,0.827,100.0,0,6.943,0,6.779,0,266.6,0,12.45,0.0,0,22.08,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-03-22 18:26:00,2025-03-22,2025-03-22 18:26:00,17.32,0,0.052,24.73,0,0.234,100.0,0,6.482,0,6.379,0,269.8,0,10.21,0.0,0,22.08,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-03-22 18:27:00,2025-03-22,2025-03-22 18:27:00,17.2,0,0.0,25.25,0,0.148,100.0,0,7.55,0,7.408,0,255.2,0,11.1,0.0,0,22.08,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-03-22 18:28:00,2025-03-22,2025-03-22 18:28:00,17.13,0,0.047,25.13,0,0.456,100.0,0,7.212,0,7.059,0,256.4,0,11.77,0.0,0,22.08,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-03-22 18:29:00,2025-03-22,2025-03-22 18:29:00,17.1,0,0.0,25.76,0,0.366,100.0,0,5.953,0,5.709,0,259.6,0,16.42,0.0,0,22.08,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-03-22 18:30:00,2025-03-22,2025-03-22 18:30:00,17.01,0,0.025,25.97,0,0.419,100.0,0,5.413,0,5.216,0,256.6,0,15.45,0.0,0,22.08,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-03-22 18:31:00,2025-03-22,2025-03-22 18:31:00,17.0,0,0.0,25.58,0,0.265,100.0,0,5.645,0,5.484,0,262.8,0,13.68,0.0,0,22.08,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-03-22 18:32:00,2025-03-22,2025-03-22 18:32:00,17.0,0,0.0,25.68,0,0.27,100.0,0,5.775,0,5.574,0,261.7,0,15.11,0.0,0,22.08,0,12.59,0,19.52,0,39.317,-76.586,45.0
2025-03-22 18:33:00,2025-03-22,2025-03-22 18:33:00,16.94,0,0.048,26.03,0,0.148,100.1,0,5.17,0,5.105,0,265.8,0,9.09,0.0,0,22.08,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-03-22 18:34:00,2025-03-22,2025-03-22 18:34:00,16.9,0,0.0,25.9,0,0.56,100.0,0,6.022,0,5.843,0,281.6,0,13.95,0.0,0,22.08,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-03-22 18:35:00,2025-03-22,2025-03-22 18:35:00,16.9,0,0.0,25.68,0,0.342,100.0,0,6.045,0,5.827,0,279.0,0,15.38,0.0,0,22.08,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-03-22 18:36:00,2025-03-22,2025-03-22 18:36:00,16.84,0,0.048,25.5,0,0.171,100.0,0,6.033,0,5.898,0,287.8,0,12.13,0.0,0,22.08,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-03-22 18:37:00,2025-03-22,2025-03-22 18:37:00,16.8,0,0.0,25.32,0,0.249,100.0,0,8.45,0,8.1,0,302.8,0,16.46,0.0,0,22.08,0,12.59,0,19.42,0,39.317,-76.586,45.0
2025-03-22 18:38:00,2025-03-22,2025-03-22 18:38:00,16.79,0,0.03,25.68,0,0.457,100.0,0,5.57,0,5.424,0,286.5,0,13.12,0.0,0,22.08,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-03-22 18:39:00,2025-03-22,2025-03-22 18:39:00,16.7,0,0.0,26.65,0,0.316,100.0,0,4.265,0,4.175,0,283.1,0,11.74,0.0,0,22.08,0,12.59,0,19.34,0,39.317,-76.586,45.0
2025-03-22 18:40:00,2025-03-22,2025-03-22 18:40:00,16.7,0,0.0,26.53,0,0.381,100.0,0,3.62,0,3.51,0,280.8,0,14.12,0.0,0,22.08,0,12.59,0,19.31,0,39.317,-76.586,45.0
2025-03-22 18:41:00,2025-03-22,2025-03-22 18:41:00,16.7,0,0.0,26.96,0,0.357,100.0,0,6.847,0,6.684,0,296.1,0,12.5,0.0,0,22.08,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-03-22 18:42:00,2025-03-22,2025-03-22 18:42:00,16.7,0,0.0,25.77,0,0.149,100.0,0,8.56,0,8.24,0,291.9,0,15.76,0.0,0,22.08,0,12.59,0,19.26,0,39.317,-76.586,45.0
2025-03-22 18:43:00,2025-03-22,2025-03-22 18:43:00,16.7,0,0.0,26.62,0,0.357,100.0,0,5.933,0,5.788,0,283.5,0,12.68,0.0,0,22.08,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-03-22 18:44:00,2025-03-22,2025-03-22 18:44:00,16.69,0,0.028,27.0,0,0.503,100.0,0,5.61,0,5.48,0,286.5,0,12.34,0.0,0,22.08,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-03-22 18:45:00,2025-03-22,2025-03-22 18:45:00,16.69,0,0.025,26.42,0,0.385,100.0,0,7.948,0,7.805,0,289.9,0,10.88,0.0,0,22.08,0,12.59,0,19.15,0,39.317,-76.586,45.0
2025-03-22 18:46:00,2025-03-22,2025-03-22 18:46:00,16.7,0,0.018,26.97,0,0.318,100.0,0,5.595,0,5.455,0,302.9,0,12.8,0.0,0,22.08,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-03-22 18:47:00,2025-03-22,2025-03-22 18:47:00,16.7,0,0.0,27.05,0,0.216,100.0,0,6.48,0,6.326,0,286.2,0,12.5,0.0,0,22.08,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-03-22 18:48:00,2025-03-22,2025-03-22 18:48:00,16.7,0,0.0,26.66,0,0.25,100.0,0,6.773,0,6.719,0,288.8,0,7.267,0.0,0,22.08,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-03-22 18:49:00,2025-03-22,2025-03-22 18:49:00,16.7,0,0.0,27.06,0,0.413,100.0,0,5.18,0,5.045,0,286.7,0,13.07,0.0,0,22.08,0,12.59,0,19.02,0,39.317,-76.586,45.0
2025-03-22 18:50:00,2025-03-22,2025-03-22 18:50:00,16.7,0,0.0,27.27,0,0.219,100.1,0,4.268,0,4.03,0,285.6,0,19.14,0.0,0,22.08,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-03-22 18:51:00,2025-03-22,2025-03-22 18:51:00,16.7,0,0.0,27.18,0,0.536,100.0,0,4.882,0,4.829,0,286.1,0,8.44,0.0,0,22.08,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-03-22 18:52:00,2025-03-22,2025-03-22 18:52:00,16.79,0,0.028,27.26,0,0.395,100.0,0,6.127,0,6.028,0,290.1,0,10.29,0.0,0,22.08,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-03-22 18:53:00,2025-03-22,2025-03-22 18:53:00,16.84,0,0.048,27.23,0,0.317,100.0,0,6.732,0,6.51,0,286.3,0,14.71,0.0,0,22.08,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-03-22 18:54:00,2025-03-22,2025-03-22 18:54:00,16.94,0,0.049,26.86,0,0.34,100.0,0,6.317,0,6.173,0,275.3,0,12.22,0.0,0,22.08,0,12.59,0,18.92,0,39.317,-76.586,45.0
2025-03-22 18:55:00,2025-03-22,2025-03-22 18:55:00,17.01,0,0.03,27.33,0,0.364,100.0,0,5.59,0,5.417,0,267.4,0,14.25,0.0,0,22.08,0,12.59,0,18.92,0,39.317,-76.586,45.0
2025-03-22 18:56:00,2025-03-22,2025-03-22 18:56:00,17.1,0,0.0,26.65,0,0.349,100.0,0,7.087,0,6.909,0,259.7,0,12.83,0.0,0,22.08,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-03-22 18:57:00,2025-03-22,2025-03-22 18:57:00,17.06,0,0.049,26.32,0,0.195,100.0,0,5.765,0,5.573,0,262.3,0,14.8,0.0,0,22.08,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-03-22 18:58:00,2025-03-22,2025-03-22 18:58:00,17.02,0,0.041,26.89,0,0.346,100.0,0,6.415,0,6.25,0,255.9,0,12.97,0.0,0,22.08,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-03-22 18:59:00,2025-03-22,2025-03-22 18:59:00,17.08,0,0.036,27.09,0,0.245,100.0,0,6.457,0,6.22,0,272.7,0,15.52,0.0,0,22.08,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-03-22 19:01:00,2025-03-22,2025-03-22 19:01:00,17.1,0,0.0,27.43,0,0.489,100.0,0,6.445,0,6.225,0,267.7,0,14.97,0.0,0,22.08,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-03-22 19:02:00,2025-03-22,2025-03-22 19:02:00,17.2,0,0.056,28.24,0,0.551,100.1,0,6.123,0,6.028,0,284.3,0,10.13,0.0,0,22.08,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-03-22 19:03:00,2025-03-22,2025-03-22 19:03:00,17.3,0,0.0,26.76,0,0.216,100.1,0,6.765,0,6.577,0,279.2,0,13.52,0.0,0,22.08,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-03-22 19:04:00,2025-03-22,2025-03-22 19:04:00,17.3,0,0.0,26.78,0,0.362,100.1,0,6.487,0,6.257,0,276.5,0,15.23,0.0,0,22.08,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-03-22 19:05:00,2025-03-22,2025-03-22 19:05:00,17.24,0,0.05,26.6,0,0.465,100.1,0,5.297,0,5.201,0,271.5,0,10.86,0.0,0,22.08,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-03-22 19:06:00,2025-03-22,2025-03-22 19:06:00,17.17,0,0.043,27.5,0,0.51,100.1,0,5.198,0,5.084,0,269.6,0,12.02,0.0,0,22.08,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-03-22 19:07:00,2025-03-22,2025-03-22 19:07:00,17.1,0,0.0,27.11,0,0.311,100.1,0,5.19,0,4.997,0,273.6,0,15.64,0.0,0,22.08,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-03-22 19:08:00,2025-03-22,2025-03-22 19:08:00,17.07,0,0.047,26.67,0,0.406,100.0,0,7.088,0,7.01,0,268.2,0,8.51,0.0,0,22.08,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-03-22 19:09:00,2025-03-22,2025-03-22 19:09:00,17.0,0,0.0,26.76,0,0.206,100.1,0,5.777,0,5.71,0,267.5,0,8.68,0.0,0,22.08,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-03-22 19:10:00,2025-03-22,2025-03-22 19:10:00,16.96,0,0.05,27.18,0,0.239,100.1,0,5.203,0,5.117,0,279.6,0,10.43,0.0,0,22.08,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-03-22 19:11:00,2025-03-22,2025-03-22 19:11:00,16.9,0,0.0,27.26,0,0.265,100.1,0,5.122,0,4.888,0,271.9,0,17.3,0.0,0,22.08,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-03-22 19:12:00,2025-03-22,2025-03-22 19:12:00,16.9,0,0.0,27.98,0,0.297,100.1,0,3.685,0,3.508,0,272.3,0,17.73,0.0,0,22.08,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-03-22 19:13:00,2025-03-22,2025-03-22 19:13:00,16.9,0,0.0,27.81,0,0.303,100.1,0,3.757,0,3.676,0,271.3,0,11.91,0.0,0,22.08,0,12.59,0,18.92,0,39.317,-76.586,45.0
2025-03-22 19:14:00,2025-03-22,2025-03-22 19:14:00,16.9,0,0.0,27.17,0,0.245,100.1,0,3.827,0,3.741,0,277.2,0,12.09,0.0,0,22.08,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-03-22 19:15:00,2025-03-22,2025-03-22 19:15:00,16.9,0,0.0,27.28,0,0.237,100.1,0,4.443,0,4.397,0,275.8,0,8.24,0.0,0,22.08,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-03-22 19:16:00,2025-03-22,2025-03-22 19:16:00,16.9,0,0.0,27.45,0,0.319,100.1,0,4.505,0,4.458,0,289.4,0,8.24,0.0,0,22.08,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-03-22 19:17:00,2025-03-22,2025-03-22 19:17:00,16.9,0,0.0,27.48,0,0.374,100.1,0,4.553,0,4.444,0,275.8,0,12.56,0.0,0,22.08,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-03-22 19:18:00,2025-03-22,2025-03-22 19:18:00,16.9,0,0.0,28.46,0,0.469,100.1,0,4.017,0,3.767,0,277.2,0,20.21,0.0,0,22.08,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-03-22 19:19:00,2025-03-22,2025-03-22 19:19:00,16.9,0,0.0,27.1,0,0.56,100.1,0,6.257,0,6.145,0,268.0,0,10.83,0.0,0,22.08,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-03-22 19:20:00,2025-03-22,2025-03-22 19:20:00,16.9,0,0.0,27.65,0,0.374,100.1,0,4.495,0,4.434,0,280.6,0,9.46,0.0,0,22.08,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-03-22 19:21:00,2025-03-22,2025-03-22 19:21:00,16.82,0,0.04,27.22,0,0.307,100.1,0,5.263,0,5.101,0,274.7,0,14.23,0.0,0,22.08,0,12.59,0,18.79,0,39.317,-76.586,45.0
2025-03-22 19:22:00,2025-03-22,2025-03-22 19:22:00,16.8,0,0.0,27.13,0,0.244,100.1,0,5.347,0,5.242,0,278.0,0,11.33,0.0,0,22.08,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-03-22 19:23:00,2025-03-22,2025-03-22 19:23:00,16.8,0,0.0,27.82,0,0.206,100.1,0,3.938,0,3.895,0,283.5,0,8.53,0.0,0,22.08,0,12.59,0,18.77,0,39.317,-76.586,45.0
2025-03-22 19:24:00,2025-03-22,2025-03-22 19:24:00,16.8,0,0.0,27.64,0,0.353,100.1,0,6.008,0,5.88,0,280.0,0,11.85,0.0,0,22.08,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-03-22 19:25:00,2025-03-22,2025-03-22 19:25:00,16.88,0,0.039,27.46,0,0.224,100.1,0,5.973,0,5.8,0,282.3,0,13.8,0.0,0,22.08,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-03-22 19:26:00,2025-03-22,2025-03-22 19:26:00,16.9,0,0.0,27.11,0,0.457,100.1,0,7.775,0,7.379,0,298.7,0,18.27,0.0,0,22.08,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-03-22 19:27:00,2025-03-22,2025-03-22 19:27:00,16.85,0,0.05,27.26,0,0.338,100.1,0,7.452,0,7.258,0,298.2,0,13.05,0.0,0,22.08,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-03-22 19:28:00,2025-03-22,2025-03-22 19:28:00,16.8,0,0.022,27.71,0,0.328,100.1,0,6.055,0,5.904,0,278.0,0,12.78,0.0,0,22.08,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-03-22 19:29:00,2025-03-22,2025-03-22 19:29:00,16.8,0,0.0,27.66,0,0.303,100.1,0,5.533,0,5.406,0,280.1,0,12.3,0.0,0,22.08,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-03-22 19:30:00,2025-03-22,2025-03-22 19:30:00,16.8,0,0.018,27.0,0,0.231,100.1,0,7.52,0,7.377,0,283.4,0,11.16,0.0,0,22.08,0,12.59,0,18.66,0,39.317,-76.586,45.0
2025-03-22 19:31:00,2025-03-22,2025-03-22 19:31:00,16.88,0,0.036,27.57,0,0.415,100.1,0,6.053,0,5.954,0,268.7,0,10.36,0.0,0,22.08,0,12.59,0,18.66,0,39.317,-76.586,45.0
2025-03-22 19:32:00,2025-03-22,2025-03-22 19:32:00,16.9,0,0.0,27.23,0,0.189,100.1,0,6.953,0,6.722,0,277.5,0,14.77,0.0,0,22.08,0,12.59,0,18.66,0,39.317,-76.586,45.0
2025-03-22 19:33:00,2025-03-22,2025-03-22 19:33:00,16.9,0,0.0,27.38,0,0.257,100.1,0,6.783,0,6.591,0,270.4,0,13.64,0.0,0,22.08,0,12.59,0,18.66,0,39.317,-76.586,45.0
2025-03-22 19:34:00,2025-03-22,2025-03-22 19:34:00,16.95,0,0.05,27.61,0,0.364,100.1,0,5.845,0,5.747,0,270.0,0,10.51,0.0,0,22.08,0,12.59,0,18.66,0,39.317,-76.586,45.0
2025-03-22 19:35:00,2025-03-22,2025-03-22 19:35:00,17.0,0,0.022,27.79,0,0.499,100.1,0,5.125,0,5.007,0,276.2,0,12.31,0.0,0,22.08,0,12.59,0,18.66,0,39.317,-76.586,45.0
2025-03-22 19:36:00,2025-03-22,2025-03-22 19:36:00,17.1,0,0.0,27.11,0,0.337,100.1,0,6.433,0,6.252,0,277.0,0,13.59,0.0,0,22.08,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-03-22 19:37:00,2025-03-22,2025-03-22 19:37:00,17.1,0,0.0,26.49,0,0.423,100.1,0,5.82,0,5.712,0,277.1,0,11.06,0.0,0,22.08,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-03-22 19:38:00,2025-03-22,2025-03-22 19:38:00,17.1,0,0.0,27.03,0,0.238,100.1,0,5.457,0,5.332,0,272.8,0,12.26,0.0,0,22.08,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-03-22 19:39:00,2025-03-22,2025-03-22 19:39:00,17.1,0,0.0,26.92,0,0.306,100.1,0,4.828,0,4.694,0,283.7,0,13.51,0.0,0,22.08,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-03-22 19:40:00,2025-03-22,2025-03-22 19:40:00,17.0,0,0.013,27.36,0,0.25,100.1,0,5.095,0,4.953,0,262.7,0,13.53,0.0,0,22.08,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-03-22 19:41:00,2025-03-22,2025-03-22 19:41:00,17.0,0,0.0,27.36,0,0.372,100.1,0,4.772,0,4.453,0,269.3,0,20.94,0.0,0,22.08,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-03-22 19:42:00,2025-03-22,2025-03-22 19:42:00,17.0,0,0.0,27.6,0,0.391,100.1,0,4.225,0,4.003,0,287.2,0,18.56,0.0,0,22.08,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-03-22 19:43:00,2025-03-22,2025-03-22 19:43:00,17.0,0,0.0,27.14,0,0.801,100.1,0,5.92,0,5.791,0,268.2,0,11.98,0.0,0,22.08,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-03-22 19:44:00,2025-03-22,2025-03-22 19:44:00,17.03,0,0.047,26.74,0,0.212,100.1,0,6.858,0,6.785,0,250.9,0,8.4,0.0,0,22.08,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-03-22 19:45:00,2025-03-22,2025-03-22 19:45:00,17.09,0,0.028,26.89,0,0.482,100.1,0,6.427,0,6.268,0,278.6,0,12.73,0.0,0,22.08,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-03-22 19:46:00,2025-03-22,2025-03-22 19:46:00,17.0,0,0.022,26.79,0,0.193,100.1,0,6.482,0,6.318,0,266.5,0,12.88,0.0,0,22.08,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-03-22 19:47:00,2025-03-22,2025-03-22 19:47:00,17.0,0,0.0,27.45,0,0.406,100.1,0,5.377,0,5.158,0,272.9,0,16.32,0.0,0,22.08,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-03-22 19:48:00,2025-03-22,2025-03-22 19:48:00,17.0,0,0.0,27.46,0,0.532,100.1,0,3.893,0,3.76,0,266.5,0,15.0,0.0,0,22.08,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-03-22 19:49:00,2025-03-22,2025-03-22 19:49:00,16.95,0,0.05,28.04,0,0.389,100.1,0,3.683,0,3.528,0,270.6,0,16.61,0.0,0,22.08,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-03-22 19:50:00,2025-03-22,2025-03-22 19:50:00,16.9,0,0.0,27.91,0,0.327,100.1,0,5.04,0,4.892,0,271.3,0,13.88,0.0,0,22.08,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-03-22 19:51:00,2025-03-22,2025-03-22 19:51:00,16.9,0,0.0,27.74,0,0.281,100.1,0,4.733,0,4.58,0,262.9,0,14.58,0.0,0,22.08,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-03-22 19:52:00,2025-03-22,2025-03-22 19:52:00,16.9,0,0.0,27.86,0,0.316,100.1,0,3.853,0,3.716,0,272.9,0,15.3,0.0,0,22.08,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-03-22 19:53:00,2025-03-22,2025-03-22 19:53:00,16.9,0,0.0,27.85,0,0.412,100.1,0,4.063,0,3.946,0,275.1,0,13.77,0.0,0,22.08,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-03-22 19:54:00,2025-03-22,2025-03-22 19:54:00,16.9,0,0.0,27.97,0,0.345,100.1,0,3.165,0,3.021,0,262.9,0,17.3,0.0,0,22.08,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-03-22 19:55:00,2025-03-22,2025-03-22 19:55:00,16.9,0,0.0,28.82,0,0.448,100.1,0,3.445,0,3.347,0,249.3,0,13.67,0.0,0,22.08,0,12.59,0,18.64,0,39.317,-76.586,45.0
2025-03-22 19:56:00,2025-03-22,2025-03-22 19:56:00,16.9,0,0.0,27.68,0,0.431,100.1,0,7.083,0,6.929,0,265.1,0,11.94,0.0,0,22.08,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-03-22 19:57:00,2025-03-22,2025-03-22 19:57:00,16.9,0,0.0,27.45,0,0.196,100.1,0,5.897,0,5.783,0,269.5,0,11.26,0.0,0,22.08,0,12.59,0,18.58,0,39.317,-76.586,45.0
2025-03-22 19:58:00,2025-03-22,2025-03-22 19:58:00,16.9,0,0.0,27.69,0,0.282,100.1,0,5.947,0,5.829,0,272.3,0,11.4,0.0,0,22.08,0,12.59,0,18.58,0,39.317,-76.586,45.0
2025-03-22 19:59:00,2025-03-22,2025-03-22 19:59:00,16.9,0,0.0,28.19,0,0.231,100.1,0,4.083,0,3.968,0,271.0,0,13.64,0.0,0,22.08,0,12.59,0,18.56,0,39.317,-76.586,45.0
2025-03-22 20:01:00,2025-03-22,2025-03-22 20:01:00,16.9,0,0.0,27.42,0,0.196,100.1,0,7.475,0,7.316,0,279.4,0,11.8,0.0,0,22.08,0,12.59,0,18.53,0,39.317,-76.586,45.0
2025-03-22 20:02:00,2025-03-22,2025-03-22 20:02:00,16.83,0,0.045,27.83,0,0.349,100.1,0,6.243,0,6.077,0,268.2,0,13.22,0.0,0,22.08,0,12.59,0,18.51,0,39.317,-76.586,45.0
2025-03-22 20:03:00,2025-03-22,2025-03-22 20:03:00,16.8,0,0.0,28.21,0,0.45,100.1,0,5.8,0,5.674,0,279.9,0,11.94,0.0,0,22.08,0,12.59,0,18.51,0,39.317,-76.586,45.0
2025-03-22 20:04:00,2025-03-22,2025-03-22 20:04:00,16.8,0,0.018,28.25,0,0.292,100.1,0,6.492,0,6.38,0,267.3,0,10.62,0.0,0,22.08,0,12.59,0,18.48,0,39.317,-76.586,45.0
2025-03-22 20:05:00,2025-03-22,2025-03-22 20:05:00,16.9,0,0.029,28.2,0,0.5,100.1,0,6.708,0,6.416,0,278.4,0,16.91,0.0,0,22.08,0,12.59,0,18.48,0,39.317,-76.586,45.0
2025-03-22 20:06:00,2025-03-22,2025-03-22 20:06:00,17.04,0,0.048,28.22,0,0.268,100.1,0,6.27,0,6.128,0,263.4,0,12.19,0.0,0,22.08,0,12.59,0,18.51,0,39.317,-76.586,45.0
2025-03-22 20:07:00,2025-03-22,2025-03-22 20:07:00,17.16,0,0.049,28.56,0,0.74,100.1,0,6.263,0,5.998,0,274.1,0,16.66,0.0,0,22.08,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-03-22 20:08:00,2025-03-22,2025-03-22 20:08:00,17.23,0,0.046,28.01,0,0.471,100.1,0,5.358,0,5.198,0,273.3,0,14.02,0.0,0,22.08,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-03-22 20:09:00,2025-03-22,2025-03-22 20:09:00,17.3,0,0.0,27.9,0,0.353,100.1,0,5.883,0,5.554,0,285.3,0,19.17,0.0,0,22.08,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-03-22 20:10:00,2025-03-22,2025-03-22 20:10:00,17.22,0,0.039,27.95,0,0.445,100.1,0,6.348,0,6.145,0,291.2,0,14.5,0.0,0,22.08,0,12.59,0,18.61,0,39.317,-76.586,45.0
2025-03-22 20:11:00,2025-03-22,2025-03-22 20:11:00,17.15,0,0.05,28.63,0,0.305,100.1,0,4.828,0,4.584,0,272.0,0,18.2,0.0,0,22.08,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-03-22 20:12:00,2025-03-22,2025-03-22 20:12:00,17.1,0,0.0,28.25,0,0.388,100.1,0,4.675,0,4.584,0,253.5,0,11.29,0.0,0,22.08,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-03-22 20:13:00,2025-03-22,2025-03-22 20:13:00,17.1,0,0.0,27.53,0,0.251,100.1,0,6.777,0,6.549,0,251.6,0,14.86,0.0,0,22.08,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-03-22 20:14:00,2025-03-22,2025-03-22 20:14:00,17.1,0,0.0,27.79,0,0.247,100.1,0,6.215,0,6.026,0,265.1,0,14.12,0.0,0,22.08,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-03-22 20:15:00,2025-03-22,2025-03-22 20:15:00,17.1,0,0.0,27.81,0,0.271,100.1,0,6.425,0,6.319,0,270.7,0,10.42,0.0,0,22.08,0,12.59,0,18.71,0,39.317,-76.586,45.0
