time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-03 18:35:00,2025-01-03,2025-01-03 18:35:00,3.9,0,0.0,49.94,0,0.451,100.5,0,2.045,0,1.989,0,207.9,0,13.4,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-03 18:36:00,2025-01-03,2025-01-03 18:36:00,3.9,0,0.0,48.62,0,0.394,100.5,0,2.232,0,2.175,0,234.7,0,12.91,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-03 18:37:00,2025-01-03,2025-01-03 18:37:00,3.93,0,0.046,49.24,0,0.428,100.5,0,1.513,0,1.41,0,254.8,0,21.17,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-03 18:38:00,2025-01-03,2025-01-03 18:38:00,4.0,0,0.0,49.05,0,0.368,100.5,0,2.267,0,2.118,0,250.4,0,20.75,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-03 18:39:00,2025-01-03,2025-01-03 18:39:00,4.0,0,0.0,48.96,0,0.55,100.5,0,2.107,0,2.012,0,263.4,0,17.14,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-03 18:40:00,2025-01-03,2025-01-03 18:40:00,4.0,0,0.0,49.24,0,0.421,100.5,0,2.057,0,2.022,0,255.4,0,10.44,0.0,0,52.82,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-03 18:41:00,2025-01-03,2025-01-03 18:41:00,4.03,0,0.046,50.08,0,0.743,100.5,0,1.81,0,1.747,0,225.0,0,15.1,0.0,0,52.82,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-03 18:42:00,2025-01-03,2025-01-03 18:42:00,4.1,0,0.0,49.0,0,0.69,100.5,0,1.565,0,1.481,0,238.5,0,18.74,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-03 18:43:00,2025-01-03,2025-01-03 18:43:00,4.1,0,0.0,49.65,0,0.697,100.5,0,1.502,0,1.466,0,256.7,0,12.41,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-03 18:44:00,2025-01-03,2025-01-03 18:44:00,4.1,0,0.0,50.05,0,1.303,100.5,0,1.498,0,1.454,0,224.5,0,13.87,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-03 18:45:00,2025-01-03,2025-01-03 18:45:00,4.133,0,0.047,51.28,0,0.494,100.5,0,1.288,0,1.217,0,208.6,0,19.06,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-03 18:46:00,2025-01-03,2025-01-03 18:46:00,4.2,0,0.0,50.52,0,0.847,100.5,0,1.52,0,1.486,0,199.1,0,12.11,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 18:47:00,2025-01-03,2025-01-03 18:47:00,4.2,0,0.0,49.52,0,1.359,100.5,0,1.277,0,1.184,0,223.1,0,21.81,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-03 18:48:00,2025-01-03,2025-01-03 18:48:00,4.24,0,0.049,50.73,0,0.636,100.5,0,1.35,0,1.244,0,225.1,0,22.73,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-03 18:49:00,2025-01-03,2025-01-03 18:49:00,4.3,0,0.0,48.99,0,0.962,100.5,0,1.555,0,1.46,0,214.8,0,20.03,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-03 18:50:00,2025-01-03,2025-01-03 18:50:00,4.3,0,0.0,48.77,0,0.546,100.4,0,1.79,0,1.689,0,195.7,0,19.26,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-03 18:51:00,2025-01-03,2025-01-03 18:51:00,4.297,0,0.018,48.25,0,0.542,100.4,0,1.898,0,1.752,0,188.8,0,22.46,0.0,0,52.82,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-03 18:52:00,2025-01-03,2025-01-03 18:52:00,4.215,0,0.036,48.28,0,0.609,100.4,0,1.687,0,1.564,0,171.0,0,21.88,0.0,0,52.82,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-03 18:53:00,2025-01-03,2025-01-03 18:53:00,4.218,0,0.039,49.1,0,0.783,100.4,0,2.09,0,1.985,0,225.4,0,18.14,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-03 18:54:00,2025-01-03,2025-01-03 18:54:00,4.3,0,0.0,49.74,0,0.795,100.4,0,1.195,0,1.152,0,267.3,0,15.33,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-03 18:55:00,2025-01-03,2025-01-03 18:55:00,4.3,0,0.0,49.62,0,0.441,100.4,0,1.472,0,1.44,0,246.5,0,11.93,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-03 18:56:00,2025-01-03,2025-01-03 18:56:00,4.393,0,0.025,48.84,0,0.331,100.4,0,1.363,0,1.292,0,222.8,0,18.47,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-03 18:57:00,2025-01-03,2025-01-03 18:57:00,4.4,0,0.0,48.57,0,1.258,100.4,0,1.19,0,1.046,0,213.0,0,28.2,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 18:58:00,2025-01-03,2025-01-03 18:58:00,4.4,0,0.0,48.59,0,0.636,100.4,0,1.663,0,1.619,0,226.9,0,13.26,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 18:59:00,2025-01-03,2025-01-03 18:59:00,4.442,0,0.049,49.76,0,0.706,100.4,0,1.332,0,1.253,0,270.0,0,19.74,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-03 19:01:00,2025-01-03,2025-01-03 19:01:00,4.5,0,0.0,48.24,0,0.693,100.4,0,1.553,0,1.514,0,258.6,0,12.9,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-03 19:02:00,2025-01-03,2025-01-03 19:02:00,4.5,0,0.0,48.19,0,0.685,100.4,0,1.18,0,1.111,0,244.0,0,19.52,0.0,0,52.82,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-03 19:03:00,2025-01-03,2025-01-03 19:03:00,4.5,0,0.0,47.62,0,0.341,100.4,0,1.137,0,1.034,0,249.9,0,24.31,0.0,0,52.82,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-03 19:04:00,2025-01-03,2025-01-03 19:04:00,4.5,0,0.0,47.64,0,0.473,100.4,0,0.74,0,0.625,0,255.2,0,31.98,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-03 19:05:00,2025-01-03,2025-01-03 19:05:00,4.57,0,0.046,48.22,0,0.628,100.4,0,1.425,0,1.379,0,262.9,0,14.54,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-03 19:06:00,2025-01-03,2025-01-03 19:06:00,4.6,0,0.0,47.82,0,0.163,100.4,0,1.67,0,1.615,0,272.8,0,14.7,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-03 19:07:00,2025-01-03,2025-01-03 19:07:00,4.6,0,0.0,48.12,0,0.509,100.4,0,1.478,0,1.435,0,289.0,0,13.89,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-03 19:08:00,2025-01-03,2025-01-03 19:08:00,4.6,0,0.0,48.14,0,0.289,100.4,0,1.542,0,1.506,0,294.3,0,12.28,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 19:09:00,2025-01-03,2025-01-03 19:09:00,4.653,0,0.05,48.01,0,0.872,100.4,0,2.313,0,2.243,0,286.6,0,14.13,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 19:10:00,2025-01-03,2025-01-03 19:10:00,4.7,0,0.0,47.34,0,0.423,100.4,0,2.037,0,2.006,0,274.0,0,9.9,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-03 19:11:00,2025-01-03,2025-01-03 19:11:00,4.7,0,0.0,47.68,0,0.47,100.4,0,1.667,0,1.607,0,276.8,0,15.38,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-03 19:12:00,2025-01-03,2025-01-03 19:12:00,4.7,0,0.0,47.44,0,0.245,100.4,0,2.052,0,1.976,0,297.4,0,15.51,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-03 19:13:00,2025-01-03,2025-01-03 19:13:00,4.7,0,0.0,47.96,0,0.323,100.4,0,2.505,0,2.423,0,286.9,0,14.65,0.0,0,52.82,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-03 19:14:00,2025-01-03,2025-01-03 19:14:00,4.7,0,0.0,47.89,0,0.268,100.4,0,3.273,0,2.993,0,250.4,0,23.71,0.0,0,52.82,0,12.59,0,16.81,0,39.317,-76.586,45.0
2025-01-03 19:15:00,2025-01-03,2025-01-03 19:15:00,4.7,0,0.0,47.71,0,0.208,100.4,0,2.68,0,2.674,0,236.8,0,3.897,0.0,0,52.82,0,12.59,0,16.86,0,39.317,-76.586,45.0
2025-01-03 19:16:00,2025-01-03,2025-01-03 19:16:00,4.7,0,0.0,48.45,0,0.611,100.4,0,2.145,0,2.074,0,266.3,0,14.7,0.0,0,52.82,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-01-03 19:17:00,2025-01-03,2025-01-03 19:17:00,4.678,0,0.041,48.31,0,0.317,100.4,0,2.173,0,2.122,0,269.9,0,12.48,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-03 19:18:00,2025-01-03,2025-01-03 19:18:00,4.69,0,0.03,49.32,0,0.702,100.4,0,1.565,0,1.519,0,287.7,0,13.84,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-03 19:19:00,2025-01-03,2025-01-03 19:19:00,4.7,0,0.0,50.25,0,0.634,100.4,0,1.44,0,1.383,0,291.8,0,16.18,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 19:20:00,2025-01-03,2025-01-03 19:20:00,4.7,0,0.0,49.53,0,0.19,100.4,0,3.35,0,3.209,0,313.2,0,16.65,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-03 19:21:00,2025-01-03,2025-01-03 19:21:00,4.702,0,0.013,50.47,0,0.316,100.4,0,2.822,0,2.616,0,286.2,0,21.87,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-03 19:22:00,2025-01-03,2025-01-03 19:22:00,4.71,0,0.03,50.23,0,0.334,100.4,0,3.163,0,3.058,0,272.9,0,14.79,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-03 19:23:00,2025-01-03,2025-01-03 19:23:00,4.7,0,0.0,50.87,0,0.283,100.4,0,3.833,0,3.696,0,263.8,0,15.35,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-03 19:24:00,2025-01-03,2025-01-03 19:24:00,4.665,0,0.048,51.25,0,0.373,100.4,0,2.06,0,1.954,0,266.1,0,18.4,0.0,0,52.82,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-03 19:25:00,2025-01-03,2025-01-03 19:25:00,4.6,0,0.0,51.33,0,0.394,100.4,0,2.84,0,2.718,0,261.8,0,16.77,0.0,0,52.82,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-03 19:26:00,2025-01-03,2025-01-03 19:26:00,4.593,0,0.025,51.17,0,0.454,100.4,0,3.353,0,3.226,0,277.5,0,15.8,0.0,0,52.82,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-03 19:27:00,2025-01-03,2025-01-03 19:27:00,4.505,0,0.022,51.29,0,0.261,100.4,0,3.662,0,3.542,0,292.0,0,14.65,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-03 19:28:00,2025-01-03,2025-01-03 19:28:00,4.5,0,0.0,51.18,0,0.266,100.4,0,3.103,0,2.999,0,282.6,0,14.83,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-03 19:29:00,2025-01-03,2025-01-03 19:29:00,4.587,0,0.034,52.2,0,0.523,100.4,0,3.072,0,2.768,0,290.3,0,25.48,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-03 19:30:00,2025-01-03,2025-01-03 19:30:00,4.6,0,0.0,53.09,0,0.333,100.4,0,3.857,0,3.732,0,285.8,0,14.58,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-03 19:31:00,2025-01-03,2025-01-03 19:31:00,4.517,0,0.037,53.71,0,0.198,100.4,0,3.332,0,3.254,0,286.2,0,12.33,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-03 19:32:00,2025-01-03,2025-01-03 19:32:00,4.44,0,0.049,54.6,0,0.414,100.4,0,3.515,0,3.201,0,304.5,0,24.22,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-03 19:33:00,2025-01-03,2025-01-03 19:33:00,4.383,0,0.037,55.84,0,0.39,100.4,0,3.003,0,2.837,0,306.4,0,19.07,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-03 19:34:00,2025-01-03,2025-01-03 19:34:00,4.3,0,0.0,57.14,0,0.407,100.4,0,3.128,0,3.014,0,307.2,0,15.48,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-03 19:35:00,2025-01-03,2025-01-03 19:35:00,4.3,0,0.0,57.14,0,0.314,100.4,0,4.232,0,4.165,0,310.2,0,10.19,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-03 19:36:00,2025-01-03,2025-01-03 19:36:00,4.232,0,0.047,56.65,0,0.216,100.4,0,4.202,0,4.059,0,308.2,0,14.92,0.0,0,52.82,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-03 19:37:00,2025-01-03,2025-01-03 19:37:00,4.16,0,0.049,57.36,0,0.492,100.4,0,3.295,0,3.123,0,297.9,0,18.52,0.0,0,52.82,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-03 19:38:00,2025-01-03,2025-01-03 19:38:00,4.1,0,0.0,57.97,0,0.402,100.4,0,3.202,0,3.056,0,303.7,0,17.28,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-03 19:39:00,2025-01-03,2025-01-03 19:39:00,4.1,0,0.0,57.55,0,0.44,100.4,0,3.73,0,3.619,0,310.8,0,13.95,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-03 19:40:00,2025-01-03,2025-01-03 19:40:00,4.027,0,0.044,58.31,0,0.33,100.4,0,3.923,0,3.87,0,289.3,0,9.42,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 19:41:00,2025-01-03,2025-01-03 19:41:00,4.0,0,0.0,58.32,0,0.259,100.4,0,4.23,0,4.175,0,278.8,0,9.28,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 19:42:00,2025-01-03,2025-01-03 19:42:00,3.918,0,0.039,58.77,0,0.382,100.4,0,3.748,0,3.66,0,277.6,0,12.46,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 19:43:00,2025-01-03,2025-01-03 19:43:00,3.9,0,0.0,59.36,0,0.183,100.4,0,3.767,0,3.698,0,299.2,0,10.96,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-03 19:44:00,2025-01-03,2025-01-03 19:44:00,3.842,0,0.049,59.87,0,0.364,100.4,0,3.592,0,3.426,0,286.8,0,17.39,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-03 19:45:00,2025-01-03,2025-01-03 19:45:00,3.8,0,0.0,60.78,0,0.213,100.4,0,4.23,0,4.151,0,257.4,0,11.06,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-03 19:46:00,2025-01-03,2025-01-03 19:46:00,3.773,0,0.044,60.98,0,0.287,100.4,0,4.088,0,4.033,0,251.1,0,9.46,0.0,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-03 19:47:00,2025-01-03,2025-01-03 19:47:00,3.7,0,0.0,62.03,0,0.446,100.4,0,3.19,0,3.036,0,279.1,0,17.82,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-03 19:48:00,2025-01-03,2025-01-03 19:48:00,3.7,0,0.0,62.35,0,0.489,100.4,0,2.988,0,2.93,0,285.7,0,11.29,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-03 19:49:00,2025-01-03,2025-01-03 19:49:00,3.7,0,0.0,62.7,0,0.421,100.4,0,3.015,0,2.837,0,284.8,0,19.67,0.0,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-03 19:50:00,2025-01-03,2025-01-03 19:50:00,3.7,0,0.0,62.85,0,0.473,100.4,0,3.17,0,3.024,0,311.9,0,17.4,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-03 19:51:00,2025-01-03,2025-01-03 19:51:00,3.7,0,0.0,62.09,0,0.187,100.4,0,3.37,0,3.226,0,305.1,0,16.72,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 19:52:00,2025-01-03,2025-01-03 19:52:00,3.632,0,0.047,62.85,0,0.338,100.4,0,2.533,0,2.185,0,292.5,0,30.05,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 19:53:00,2025-01-03,2025-01-03 19:53:00,3.6,0,0.0,62.84,0,0.376,100.4,0,2.36,0,2.242,0,291.3,0,18.12,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-03 19:54:00,2025-01-03,2025-01-03 19:54:00,3.678,0,0.041,62.62,0,0.524,100.4,0,2.56,0,2.506,0,295.0,0,11.76,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 19:55:00,2025-01-03,2025-01-03 19:55:00,3.7,0,0.0,61.89,0,0.438,100.4,0,3.35,0,3.192,0,300.1,0,17.6,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-03 19:56:00,2025-01-03,2025-01-03 19:56:00,3.7,0,0.0,61.49,0,0.231,100.4,0,3.08,0,2.937,0,295.7,0,17.46,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-03 19:57:00,2025-01-03,2025-01-03 19:57:00,3.7,0,0.0,61.55,0,0.326,100.4,0,2.615,0,2.48,0,299.2,0,18.39,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-03 19:58:00,2025-01-03,2025-01-03 19:58:00,3.702,0,0.013,60.95,0,0.581,100.4,0,4.178,0,4.039,0,303.5,0,14.78,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-03 19:59:00,2025-01-03,2025-01-03 19:59:00,3.793,0,0.025,60.78,0,0.279,100.4,0,2.72,0,2.62,0,286.6,0,15.49,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-03 20:01:00,2025-01-03,2025-01-03 20:01:00,3.8,0,0.0,60.64,0,0.391,100.4,0,3.815,0,3.71,0,291.6,0,13.42,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-03 20:02:00,2025-01-03,2025-01-03 20:02:00,3.8,0,0.0,61.23,0,0.353,100.4,0,3.348,0,3.27,0,314.1,0,12.41,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-03 20:03:00,2025-01-03,2025-01-03 20:03:00,3.8,0,0.0,60.79,0,0.25,100.4,0,4.438,0,4.361,0,306.6,0,10.71,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-03 20:04:00,2025-01-03,2025-01-03 20:04:00,3.773,0,0.044,61.83,0,0.64,100.4,0,3.932,0,3.867,0,283.1,0,10.35,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-03 20:05:00,2025-01-03,2025-01-03 20:05:00,3.7,0,0.0,61.59,0,0.134,100.4,0,4.277,0,4.206,0,264.3,0,10.38,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-03 20:06:00,2025-01-03,2025-01-03 20:06:00,3.7,0,0.0,62.38,0,0.305,100.4,0,3.1,0,2.916,0,283.8,0,19.73,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 20:07:00,2025-01-03,2025-01-03 20:07:00,3.628,0,0.045,62.28,0,0.129,100.4,0,3.192,0,3.086,0,294.4,0,14.75,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-03 20:08:00,2025-01-03,2025-01-03 20:08:00,3.6,0,0.0,62.5,0,0.171,100.4,0,3.118,0,2.97,0,291.5,0,17.69,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-03 20:09:00,2025-01-03,2025-01-03 20:09:00,3.6,0,0.0,62.96,0,0.23,100.4,0,2.105,0,2.053,0,305.2,0,12.7,0.0,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-03 20:10:00,2025-01-03,2025-01-03 20:10:00,3.6,0,0.0,63.87,0,0.231,100.4,0,2.523,0,2.44,0,292.9,0,14.74,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-03 20:11:00,2025-01-03,2025-01-03 20:11:00,3.6,0,0.0,63.75,0,0.285,100.4,0,3.002,0,2.939,0,279.3,0,11.67,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-03 20:12:00,2025-01-03,2025-01-03 20:12:00,3.6,0,0.0,63.87,0,0.189,100.4,0,3.362,0,3.254,0,288.2,0,14.53,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-03 20:13:00,2025-01-03,2025-01-03 20:13:00,3.573,0,0.044,64.85,0,0.533,100.4,0,1.99,0,1.838,0,304.4,0,22.4,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-03 20:14:00,2025-01-03,2025-01-03 20:14:00,3.5,0,0.0,64.62,0,0.259,100.4,0,3.105,0,2.793,0,300.3,0,25.66,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 20:15:00,2025-01-03,2025-01-03 20:15:00,3.5,0,0.0,64.8,0,0.501,100.4,0,4.0,0,3.413,0,292.9,0,31.03,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-03 20:16:00,2025-01-03,2025-01-03 20:16:00,3.5,0,0.0,65.45,0,0.425,100.4,0,3.438,0,3.245,0,336.9,0,19.19,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-03 20:17:00,2025-01-03,2025-01-03 20:17:00,3.427,0,0.044,66.13,0,0.319,100.4,0,3.392,0,3.241,0,320.9,0,17.09,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-03 20:18:00,2025-01-03,2025-01-03 20:18:00,3.4,0,0.0,66.54,0,0.363,100.4,0,3.587,0,3.503,0,315.7,0,12.38,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 20:19:00,2025-01-03,2025-01-03 20:19:00,3.4,0,0.0,66.25,0,0.567,100.5,0,3.617,0,3.566,0,301.8,0,9.62,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-03 20:20:00,2025-01-03,2025-01-03 20:20:00,3.4,0,0.0,67.51,0,0.673,100.5,0,1.86,0,1.739,0,310.1,0,20.62,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-03 20:21:00,2025-01-03,2025-01-03 20:21:00,3.4,0,0.0,67.48,0,0.39,100.5,0,2.622,0,2.425,0,280.2,0,22.18,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-03 20:22:00,2025-01-03,2025-01-03 20:22:00,3.4,0,0.0,67.18,0,0.226,100.4,0,2.637,0,2.561,0,300.0,0,13.72,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-03 20:23:00,2025-01-03,2025-01-03 20:23:00,3.4,0,0.0,66.99,0,0.438,100.4,0,2.185,0,2.054,0,291.2,0,19.82,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-03 20:24:00,2025-01-03,2025-01-03 20:24:00,3.4,0,0.0,67.23,0,0.617,100.4,0,3.022,0,2.977,0,275.5,0,9.88,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-03 20:25:00,2025-01-03,2025-01-03 20:25:00,3.393,0,0.025,67.02,0,0.172,100.4,0,3.203,0,2.962,0,307.1,0,22.21,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-03 20:26:00,2025-01-03,2025-01-03 20:26:00,3.395,0,0.022,67.11,0,0.313,100.4,0,2.917,0,2.824,0,302.4,0,14.43,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 20:27:00,2025-01-03,2025-01-03 20:27:00,3.32,0,0.04,66.87,0,0.278,100.4,0,3.353,0,3.221,0,310.8,0,16.11,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-03 20:28:00,2025-01-03,2025-01-03 20:28:00,3.3,0,0.0,66.73,0,0.351,100.4,0,3.122,0,3.076,0,316.0,0,9.78,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-03 20:29:00,2025-01-03,2025-01-03 20:29:00,3.3,0,0.0,67.27,0,0.463,100.4,0,3.52,0,3.436,0,316.6,0,12.54,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-03 20:30:00,2025-01-03,2025-01-03 20:30:00,3.3,0,0.0,68.18,0,0.299,100.5,0,2.353,0,2.284,0,309.1,0,13.9,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 20:31:00,2025-01-03,2025-01-03 20:31:00,3.3,0,0.0,67.85,0,0.469,100.5,0,2.352,0,2.232,0,299.9,0,18.26,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-03 20:32:00,2025-01-03,2025-01-03 20:32:00,3.3,0,0.0,67.51,0,0.547,100.5,0,2.692,0,2.613,0,298.8,0,13.86,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
