time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-21 18:23:00,2025-05-21,2025-05-21 18:23:00,14.01,0,0.032,82.8,0,0.333,100.5,0,3.612,0,3.515,0,100.0,0,13.23,0.0,0,93.8,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-05-21 18:24:00,2025-05-21,2025-05-21 18:24:00,14.0,0,0.0,82.9,0,0.378,100.5,0,4.648,0,4.576,0,99.9,0,10.07,0.0,0,93.8,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-05-21 18:25:00,2025-05-21,2025-05-21 18:25:00,14.0,0,0.018,82.2,0,0.211,100.5,0,4.552,0,4.47,0,97.5,0,10.86,0.0,0,93.8,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-05-21 18:26:00,2025-05-21,2025-05-21 18:26:00,13.9,0,0.0,82.7,0,0.174,100.5,0,4.065,0,3.849,0,96.4,0,18.69,0.0,0,93.8,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-05-21 18:27:00,2025-05-21,2025-05-21 18:27:00,13.9,0,0.0,82.8,0,0.174,100.5,0,4.47,0,4.364,0,94.9,0,12.47,0.0,0,93.8,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-05-21 18:28:00,2025-05-21,2025-05-21 18:28:00,13.9,0,0.0,83.2,0,0.283,100.5,0,3.365,0,3.317,0,96.6,0,9.63,0.0,0,93.8,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-05-21 18:29:00,2025-05-21,2025-05-21 18:29:00,13.91,0,0.028,83.4,0,0.173,100.5,0,2.885,0,2.78,0,110.0,0,15.43,0.0,0,93.8,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-05-21 18:30:00,2025-05-21,2025-05-21 18:30:00,13.96,0,0.049,82.6,0,0.182,100.5,0,3.348,0,3.302,0,118.2,0,9.56,0.0,0,93.8,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-05-21 18:31:00,2025-05-21,2025-05-21 18:31:00,14.0,0,0.018,83.2,0,0.313,100.5,0,2.485,0,2.42,0,93.3,0,13.09,0.0,0,93.8,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-05-21 18:32:00,2025-05-21,2025-05-21 18:32:00,14.04,0,0.049,82.6,0,0.26,100.5,0,2.672,0,2.566,0,89.8,0,16.12,0.0,0,93.8,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-05-21 18:33:00,2025-05-21,2025-05-21 18:33:00,14.14,0,0.048,82.5,0,0.344,100.5,0,2.297,0,2.243,0,116.3,0,12.41,0.0,0,93.8,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-05-21 18:34:00,2025-05-21,2025-05-21 18:34:00,14.2,0,0.018,82.1,0,0.567,100.5,0,2.962,0,2.736,0,119.0,0,22.35,0.0,0,93.8,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-05-21 18:35:00,2025-05-21,2025-05-21 18:35:00,14.26,0,0.049,81.9,0,0.465,100.5,0,2.328,0,2.257,0,96.3,0,14.15,0.0,0,93.8,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-05-21 18:36:00,2025-05-21,2025-05-21 18:36:00,14.32,0,0.036,81.1,0,0.252,100.5,0,2.985,0,2.915,0,90.7,0,12.39,0.0,0,93.8,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-05-21 18:37:00,2025-05-21,2025-05-21 18:37:00,14.31,0,0.025,80.6,0,0.271,100.5,0,2.837,0,2.744,0,73.58,0,14.62,0.0,0,93.8,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-05-21 18:38:00,2025-05-21,2025-05-21 18:38:00,14.3,0,0.0,81.1,0,0.344,100.5,0,2.248,0,2.153,0,86.6,0,16.64,0.0,0,93.8,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-05-21 18:39:00,2025-05-21,2025-05-21 18:39:00,14.27,0,0.047,80.9,0,0.287,100.5,0,4.13,0,4.09,0,107.5,0,8.0,0.0,0,93.8,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-05-21 18:40:00,2025-05-21,2025-05-21 18:40:00,14.2,0,0.0,81.2,0,0.407,100.5,0,2.798,0,2.69,0,81.0,0,15.95,0.0,0,93.8,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-05-21 18:41:00,2025-05-21,2025-05-21 18:41:00,14.18,0,0.039,81.0,0,0.166,100.5,0,2.945,0,2.854,0,90.3,0,14.27,0.0,0,93.8,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-05-21 18:42:00,2025-05-21,2025-05-21 18:42:00,14.11,0,0.022,80.9,0,0.164,100.5,0,4.128,0,4.091,0,94.8,0,7.71,0.0,0,93.8,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-05-21 18:43:00,2025-05-21,2025-05-21 18:43:00,14.05,0,0.05,81.4,0,0.322,100.5,0,4.177,0,4.014,0,101.9,0,15.96,0.0,0,93.8,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-05-21 18:44:00,2025-05-21,2025-05-21 18:44:00,14.0,0,0.0,81.7,0,0.236,100.5,0,3.915,0,3.868,0,95.9,0,8.89,0.0,0,93.8,0,12.58,0,15.51,0,39.317,-76.586,45.0
2025-05-21 18:45:00,2025-05-21,2025-05-21 18:45:00,13.96,0,0.05,82.2,0,0.494,100.5,0,3.583,0,3.49,0,101.7,0,13.06,0.0,0,93.8,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-05-21 18:46:00,2025-05-21,2025-05-21 18:46:00,13.94,0,0.048,82.3,0,0.369,100.5,0,4.562,0,4.479,0,118.9,0,10.91,0.0,0,93.8,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-05-21 18:47:00,2025-05-21,2025-05-21 18:47:00,13.9,0,0.0,82.5,0,0.339,100.5,0,4.243,0,4.177,0,111.3,0,10.13,0.0,0,93.8,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-05-21 18:48:00,2025-05-21,2025-05-21 18:48:00,13.9,0,0.0,82.1,0,0.301,100.5,0,4.677,0,4.603,0,110.7,0,10.15,0.0,0,93.8,0,12.58,0,15.46,0,39.317,-76.586,45.0
2025-05-21 18:49:00,2025-05-21,2025-05-21 18:49:00,13.9,0,0.018,82.3,0,0.355,100.5,0,5.682,0,5.543,0,108.1,0,12.64,0.0,0,93.8,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-05-21 18:50:00,2025-05-21,2025-05-21 18:50:00,13.81,0,0.032,82.3,0,0.234,100.5,0,4.68,0,4.607,0,95.7,0,10.15,0.0,0,93.8,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-05-21 18:51:00,2025-05-21,2025-05-21 18:51:00,13.8,0,0.0,82.9,0,0.122,100.5,0,5.242,0,5.199,0,107.4,0,7.34,0.0,0,93.8,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-05-21 18:52:00,2025-05-21,2025-05-21 18:52:00,13.8,0,0.0,83.3,0,0.195,100.5,0,4.052,0,4.013,0,100.5,0,7.913,0.0,0,93.8,0,12.58,0,15.41,0,39.317,-76.586,45.0
2025-05-21 18:53:00,2025-05-21,2025-05-21 18:53:00,13.8,0,0.0,84.3,0,0.406,100.5,0,3.503,0,3.423,0,102.2,0,12.25,0.0,0,93.8,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-05-21 18:54:00,2025-05-21,2025-05-21 18:54:00,13.8,0,0.0,84.6,0,0.174,100.5,0,3.722,0,3.59,0,83.5,0,15.26,0.0,0,93.8,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-05-21 18:55:00,2025-05-21,2025-05-21 18:55:00,13.8,0,0.0,84.5,0,0.147,100.5,0,3.163,0,3.063,0,98.0,0,14.42,0.0,0,93.8,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-05-21 18:56:00,2025-05-21,2025-05-21 18:56:00,13.85,0,0.05,85.5,0,0.401,100.5,0,2.588,0,2.539,0,109.2,0,11.19,0.0,0,93.8,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-05-21 18:57:00,2025-05-21,2025-05-21 18:57:00,13.9,0,0.0,84.3,0,0.553,100.5,0,4.577,0,4.463,0,99.0,0,12.75,0.0,0,93.8,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-21 18:58:00,2025-05-21,2025-05-21 18:58:00,13.87,0,0.048,83.9,0,0.29,100.5,0,4.305,0,4.2,0,100.0,0,12.62,0.0,0,93.8,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-21 18:59:00,2025-05-21,2025-05-21 18:59:00,13.8,0,0.0,84.3,0,0.307,100.5,0,3.39,0,3.268,0,96.2,0,15.34,0.0,0,93.8,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-05-21 19:01:00,2025-05-21,2025-05-21 19:01:00,13.8,0,0.0,84.4,0,0.204,100.5,0,3.962,0,3.887,0,99.7,0,11.12,0.0,0,93.8,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-21 19:02:00,2025-05-21,2025-05-21 19:02:00,13.8,0,0.0,84.7,0,0.323,100.5,0,3.482,0,3.424,0,104.3,0,10.45,0.0,0,93.8,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-21 19:03:00,2025-05-21,2025-05-21 19:03:00,13.8,0,0.0,84.4,0,0.288,100.5,0,3.548,0,3.389,0,93.2,0,17.15,0.0,0,93.8,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-05-21 19:04:00,2025-05-21,2025-05-21 19:04:00,13.79,0,0.025,84.5,0,0.316,100.5,0,3.567,0,3.419,0,108.7,0,16.47,0.0,0,93.8,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-21 19:05:00,2025-05-21,2025-05-21 19:05:00,13.8,0,0.018,83.9,0,0.196,100.5,0,4.255,0,4.141,0,108.9,0,13.26,0.0,0,93.8,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-21 19:06:00,2025-05-21,2025-05-21 19:06:00,13.77,0,0.046,83.3,0,0.326,100.5,0,3.962,0,3.637,0,97.6,0,23.2,0.0,0,93.8,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-21 19:07:00,2025-05-21,2025-05-21 19:07:00,13.77,0,0.055,83.1,0,0.429,100.5,0,5.408,0,5.325,0,93.0,0,10.06,0.0,0,93.8,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-21 19:08:00,2025-05-21,2025-05-21 19:08:00,13.69,0,0.028,82.4,0,0.239,100.5,0,4.69,0,4.576,0,101.6,0,12.64,0.0,0,93.8,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-05-21 19:09:00,2025-05-21,2025-05-21 19:09:00,13.71,0,0.047,83.1,0,0.236,100.5,0,2.932,0,2.758,0,103.9,0,19.74,0.0,0,93.8,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-05-21 19:10:00,2025-05-21,2025-05-21 19:10:00,13.8,0,0.018,83.0,0,0.178,100.5,0,3.99,0,3.945,0,100.6,0,8.57,0.0,0,93.8,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-21 19:11:00,2025-05-21,2025-05-21 19:11:00,13.79,0,0.028,83.4,0,0.239,100.5,0,2.573,0,2.508,0,94.6,0,12.9,0.0,0,93.8,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-21 19:12:00,2025-05-21,2025-05-21 19:12:00,13.86,0,0.05,83.3,0,0.361,100.5,0,3.312,0,3.132,0,110.8,0,18.85,0.0,0,93.8,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-05-21 19:13:00,2025-05-21,2025-05-21 19:13:00,13.89,0,0.025,83.3,0,0.362,100.5,0,2.8,0,2.725,0,108.4,0,13.27,0.0,0,93.8,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-05-21 19:14:00,2025-05-21,2025-05-21 19:14:00,13.92,0,0.041,83.7,0,0.432,100.5,0,3.273,0,3.198,0,105.0,0,12.32,0.0,0,93.8,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-05-21 19:15:00,2025-05-21,2025-05-21 19:15:00,13.94,0,0.054,82.9,0,0.293,100.5,0,3.295,0,3.199,0,94.8,0,13.79,0.0,0,93.8,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-05-21 19:16:00,2025-05-21,2025-05-21 19:16:00,13.89,0,0.028,82.7,0,0.171,100.5,0,5.023,0,4.936,0,93.9,0,10.68,0.0,0,93.8,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-21 19:17:00,2025-05-21,2025-05-21 19:17:00,13.84,0,0.053,82.3,0,0.168,100.5,0,4.718,0,4.652,0,103.0,0,9.64,0.0,0,93.8,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-21 19:18:00,2025-05-21,2025-05-21 19:18:00,13.79,0,0.03,82.9,0,0.324,100.5,0,3.852,0,3.75,0,102.2,0,13.14,0.0,0,93.8,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-21 19:19:00,2025-05-21,2025-05-21 19:19:00,13.76,0,0.059,82.5,0,0.267,100.5,0,5.765,0,5.654,0,102.1,0,11.25,0.0,0,93.8,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-21 19:20:00,2025-05-21,2025-05-21 19:20:00,13.69,0,0.022,82.9,0,0.399,100.5,0,3.98,0,3.84,0,100.9,0,15.21,0.0,0,93.8,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-21 19:21:00,2025-05-21,2025-05-21 19:21:00,13.7,0,0.018,82.3,0,0.353,100.5,0,4.93,0,4.839,0,86.7,0,10.99,0.0,0,93.8,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-05-21 19:22:00,2025-05-21,2025-05-21 19:22:00,13.63,0,0.052,82.4,0,0.338,100.5,0,4.935,0,4.789,0,94.5,0,13.95,0.0,0,93.8,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-05-21 19:23:00,2025-05-21,2025-05-21 19:23:00,13.6,0,0.013,82.6,0,0.152,100.5,0,4.68,0,4.574,0,102.6,0,12.18,0.0,0,93.8,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-05-21 19:24:00,2025-05-21,2025-05-21 19:24:00,13.6,0,0.018,83.0,0,0.146,100.5,0,4.122,0,3.931,0,96.6,0,17.42,0.0,0,93.8,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-05-21 19:25:00,2025-05-21,2025-05-21 19:25:00,13.59,0,0.028,82.9,0,0.106,100.5,0,4.19,0,4.142,0,104.1,0,8.66,0.0,0,93.8,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-05-21 19:26:00,2025-05-21,2025-05-21 19:26:00,13.6,0,0.018,83.5,0,0.412,100.5,0,2.778,0,2.686,0,107.1,0,14.73,0.0,0,93.8,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-05-21 19:27:00,2025-05-21,2025-05-21 19:27:00,13.62,0,0.05,83.4,0,0.165,100.5,0,3.157,0,3.106,0,97.8,0,10.29,0.0,0,93.8,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-05-21 19:28:00,2025-05-21,2025-05-21 19:28:00,13.69,0,0.034,82.7,0,0.315,100.5,0,4.357,0,4.218,0,108.1,0,14.45,0.0,0,93.8,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-05-21 19:29:00,2025-05-21,2025-05-21 19:29:00,13.69,0,0.028,82.5,0,0.44,100.5,0,4.433,0,4.355,0,95.4,0,10.74,0.0,0,93.8,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-05-21 19:30:00,2025-05-21,2025-05-21 19:30:00,13.69,0,0.025,81.7,0,0.163,100.5,0,4.02,0,3.933,0,109.8,0,11.89,0.0,0,93.8,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-05-21 19:31:00,2025-05-21,2025-05-21 19:31:00,13.68,0,0.042,81.1,0,0.255,100.5,0,5.813,0,5.678,0,117.2,0,12.35,0.0,0,93.8,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-05-21 19:32:00,2025-05-21,2025-05-21 19:32:00,13.6,0,0.022,81.3,0,0.331,100.5,0,3.937,0,3.868,0,114.7,0,10.66,0.0,0,93.8,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-05-21 19:33:00,2025-05-21,2025-05-21 19:33:00,13.6,0,0.013,81.6,0,0.157,100.5,0,4.225,0,4.151,0,111.3,0,10.74,0.0,0,93.8,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-05-21 19:34:00,2025-05-21,2025-05-21 19:34:00,13.67,0,0.049,82.2,0,0.18,100.5,0,2.895,0,2.801,0,101.7,0,14.58,0.0,0,93.8,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-05-21 19:35:00,2025-05-21,2025-05-21 19:35:00,13.69,0,0.022,81.7,0,0.248,100.5,0,4.742,0,4.634,0,112.5,0,12.23,0.0,0,93.8,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-05-21 19:36:00,2025-05-21,2025-05-21 19:36:00,13.69,0,0.025,81.5,0,0.238,100.5,0,4.323,0,4.225,0,105.2,0,12.22,0.0,0,93.8,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-05-21 19:37:00,2025-05-21,2025-05-21 19:37:00,13.69,0,0.022,81.8,0,0.125,100.5,0,5.127,0,5.05,0,109.8,0,9.9,0.0,0,93.8,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-05-21 19:38:00,2025-05-21,2025-05-21 19:38:00,13.7,0,0.018,81.9,0,0.195,100.5,0,4.213,0,4.076,0,106.2,0,14.61,0.0,0,93.8,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-05-21 19:39:00,2025-05-21,2025-05-21 19:39:00,13.69,0,0.028,81.9,0,0.165,100.5,0,4.622,0,4.458,0,105.7,0,15.24,0.0,0,93.8,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-05-21 19:40:00,2025-05-21,2025-05-21 19:40:00,13.69,0,0.03,81.7,0,0.199,100.5,0,4.423,0,4.335,0,109.3,0,11.48,0.0,0,93.8,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-05-21 19:41:00,2025-05-21,2025-05-21 19:41:00,13.63,0,0.062,81.6,0,0.212,100.5,0,5.575,0,5.347,0,106.6,0,16.38,0.0,0,93.8,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-05-21 19:42:00,2025-05-21,2025-05-21 19:42:00,13.6,0,0.018,81.5,0,0.286,100.5,0,4.658,0,4.501,0,96.9,0,14.87,0.0,0,93.8,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-05-21 19:43:00,2025-05-21,2025-05-21 19:43:00,13.59,0,0.028,81.6,0,0.176,100.5,0,4.438,0,4.311,0,108.5,0,13.74,0.0,0,93.8,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-05-21 19:44:00,2025-05-21,2025-05-21 19:44:00,13.59,0,0.032,80.8,0,0.404,100.5,0,6.43,0,6.32,0,101.4,0,10.58,0.0,0,93.8,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-05-21 19:45:00,2025-05-21,2025-05-21 19:45:00,13.6,0,0.022,80.7,0,0.145,100.5,0,5.49,0,5.367,0,101.4,0,12.1,0.0,0,93.8,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-05-21 19:46:00,2025-05-21,2025-05-21 19:46:00,13.6,0,0.022,80.9,0,0.275,100.5,0,4.597,0,4.405,0,99.6,0,16.55,0.0,0,93.8,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-05-21 19:47:00,2025-05-21,2025-05-21 19:47:00,13.59,0,0.028,81.5,0,0.099,100.5,0,2.948,0,2.873,0,102.9,0,12.95,0.0,0,93.8,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-05-21 19:48:00,2025-05-21,2025-05-21 19:48:00,13.64,0,0.063,81.4,0,0.129,100.5,0,3.022,0,2.962,0,108.8,0,11.43,0.0,0,93.8,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-05-21 19:49:00,2025-05-21,2025-05-21 19:49:00,13.68,0,0.039,80.9,0,0.108,100.5,0,4.16,0,4.056,0,104.0,0,12.81,0.0,0,93.8,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-05-21 19:50:00,2025-05-21,2025-05-21 19:50:00,13.63,0,0.06,80.6,0,0.227,100.5,0,4.345,0,4.209,0,120.2,0,14.31,0.0,0,93.8,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-05-21 19:51:00,2025-05-21,2025-05-21 19:51:00,13.6,0,0.018,80.8,0,0.191,100.5,0,3.688,0,3.617,0,112.3,0,11.29,0.0,0,93.8,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-05-21 19:52:00,2025-05-21,2025-05-21 19:52:00,13.59,0,0.028,80.4,0,0.31,100.5,0,5.775,0,5.543,0,108.4,0,16.24,0.0,0,93.8,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-05-21 19:53:00,2025-05-21,2025-05-21 19:53:00,13.6,0,0.013,80.4,0,0.29,100.5,0,3.845,0,3.664,0,107.8,0,17.57,0.0,0,93.8,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-05-21 19:54:00,2025-05-21,2025-05-21 19:54:00,13.59,0,0.025,80.7,0,0.401,100.5,0,4.473,0,4.383,0,108.1,0,11.51,0.0,0,93.8,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-21 19:55:00,2025-05-21,2025-05-21 19:55:00,13.59,0,0.028,80.2,0,0.131,100.5,0,5.243,0,5.214,0,108.6,0,6.068,0.0,0,93.8,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-21 19:56:00,2025-05-21,2025-05-21 19:56:00,13.6,0,0.022,80.3,0,0.14,100.5,0,5.618,0,5.379,0,114.6,0,16.71,0.0,0,93.8,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-21 19:57:00,2025-05-21,2025-05-21 19:57:00,13.59,0,0.032,80.6,0,0.241,100.5,0,4.608,0,4.415,0,102.3,0,16.59,0.0,0,93.8,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-21 19:58:00,2025-05-21,2025-05-21 19:58:00,13.59,0,0.028,81.1,0,0.114,100.5,0,3.73,0,3.583,0,106.7,0,16.07,0.0,0,93.8,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-21 19:59:00,2025-05-21,2025-05-21 19:59:00,13.59,0,0.025,81.2,0,0.161,100.5,0,5.168,0,5.126,0,99.7,0,7.296,0.0,0,93.8,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-21 20:01:00,2025-05-21,2025-05-21 20:01:00,13.6,0,0.0,81.9,0,0.103,100.4,0,4.04,0,3.999,0,95.7,0,8.13,0.0,0,93.8,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-21 20:02:00,2025-05-21,2025-05-21 20:02:00,13.6,0,0.018,81.8,0,0.313,100.4,0,4.75,0,4.506,0,88.9,0,18.36,0.0,0,93.8,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-21 20:03:00,2025-05-21,2025-05-21 20:03:00,13.57,0,0.049,81.4,0,0.122,100.4,0,4.268,0,4.232,0,107.9,0,7.442,0.0,0,93.8,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-21 20:04:00,2025-05-21,2025-05-21 20:04:00,13.5,0,0.045,82.2,0,0.321,100.4,0,3.002,0,2.966,0,98.3,0,8.83,0.0,0,93.8,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-21 20:05:00,2025-05-21,2025-05-21 20:05:00,13.59,0,0.03,82.0,0,0.286,100.4,0,4.59,0,4.478,0,104.3,0,12.65,0.0,0,93.8,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-21 20:06:00,2025-05-21,2025-05-21 20:06:00,13.55,0,0.056,81.7,0,0.162,100.4,0,5.56,0,5.491,0,104.1,0,9.01,0.0,0,93.8,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-21 20:07:00,2025-05-21,2025-05-21 20:07:00,13.49,0,0.028,82.0,0,0.158,100.4,0,5.475,0,5.255,0,99.8,0,16.25,0.0,0,93.8,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-21 20:08:00,2025-05-21,2025-05-21 20:08:00,13.49,0,0.028,82.5,0,0.367,100.4,0,3.952,0,3.788,0,95.6,0,16.48,0.0,0,93.8,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-21 20:09:00,2025-05-21,2025-05-21 20:09:00,13.49,0,0.028,82.3,0,0.313,100.4,0,5.333,0,5.151,0,111.7,0,14.96,0.0,0,93.8,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-21 20:10:00,2025-05-21,2025-05-21 20:10:00,13.5,0,0.0,82.6,0,0.131,100.4,0,4.085,0,3.971,0,97.3,0,13.52,0.0,0,93.8,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-21 20:11:00,2025-05-21,2025-05-21 20:11:00,13.47,0,0.044,82.7,0,0.219,100.4,0,3.632,0,3.558,0,88.7,0,11.5,0.0,0,93.8,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-21 20:12:00,2025-05-21,2025-05-21 20:12:00,13.42,0,0.047,82.9,0,0.187,100.4,0,3.54,0,3.417,0,103.1,0,15.11,0.0,0,93.8,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-21 20:13:00,2025-05-21,2025-05-21 20:13:00,13.4,0,0.026,82.6,0,0.19,100.4,0,5.123,0,5.052,0,105.2,0,9.58,0.0,0,93.8,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-21 20:14:00,2025-05-21,2025-05-21 20:14:00,13.4,0,0.013,82.8,0,0.101,100.4,0,5.15,0,5.058,0,103.2,0,10.8,0.0,0,93.8,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-21 20:15:00,2025-05-21,2025-05-21 20:15:00,13.39,0,0.03,83.1,0,0.203,100.4,0,4.193,0,4.104,0,95.8,0,11.81,0.0,0,93.8,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-05-21 20:16:00,2025-05-21,2025-05-21 20:16:00,13.4,0,0.013,83.5,0,0.174,100.4,0,3.61,0,3.47,0,108.0,0,15.98,0.0,0,93.8,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-21 20:17:00,2025-05-21,2025-05-21 20:17:00,13.39,0,0.025,83.3,0,0.446,100.4,0,4.175,0,4.052,0,92.8,0,13.9,0.0,0,93.8,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-21 20:18:00,2025-05-21,2025-05-21 20:18:00,13.39,0,0.03,82.9,0,0.208,100.4,0,4.913,0,4.878,0,105.3,0,6.916,0.0,0,93.8,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-21 20:19:00,2025-05-21,2025-05-21 20:19:00,13.4,0,0.022,83.4,0,0.193,100.4,0,3.177,0,3.113,0,100.9,0,11.49,0.0,0,93.8,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-21 20:20:00,2025-05-21,2025-05-21 20:20:00,13.39,0,0.028,84.0,0,0.11,100.4,0,2.203,0,2.07,0,88.8,0,19.93,0.0,0,93.8,0,12.58,0,14.68,0,39.317,-76.586,45.0
