time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-30 18:40:00,2024-12-30,2024-12-30 18:40:00,14.82,0,0.042,36.2,0,0.625,100.1,0,5.57,0,5.387,0,293.8,0,14.67,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 18:41:00,2024-12-30,2024-12-30 18:41:00,14.8,0,0.0,35.6,0,0.351,100.1,0,5.368,0,5.01,0,288.7,0,20.94,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 18:42:00,2024-12-30,2024-12-30 18:42:00,14.8,0,0.0,36.4,0,0.199,100.1,0,4.123,0,3.833,0,275.8,0,21.49,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-30 18:43:00,2024-12-30,2024-12-30 18:43:00,14.8,0,0.0,36.73,0,0.36,100.1,0,4.663,0,4.325,0,279.7,0,21.8,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-30 18:44:00,2024-12-30,2024-12-30 18:44:00,14.8,0,0.0,36.3,0,0.306,100.1,0,4.37,0,4.227,0,274.9,0,14.63,0.0,0,44.43,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-30 18:45:00,2024-12-30,2024-12-30 18:45:00,14.8,0,0.0,36.86,0,0.237,100.1,0,5.108,0,5.022,0,270.3,0,10.5,0.0,0,44.43,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-30 18:46:00,2024-12-30,2024-12-30 18:46:00,14.8,0,0.0,36.41,0,0.349,100.1,0,3.727,0,3.644,0,281.4,0,12.08,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-30 18:47:00,2024-12-30,2024-12-30 18:47:00,14.8,0,0.0,35.75,0,0.264,100.1,0,4.075,0,3.848,0,295.1,0,19.11,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-30 18:48:00,2024-12-30,2024-12-30 18:48:00,14.8,0,0.0,35.88,0,0.631,100.1,0,4.497,0,4.354,0,288.0,0,14.41,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-30 18:49:00,2024-12-30,2024-12-30 18:49:00,14.8,0,0.0,36.27,0,0.225,100.1,0,4.555,0,4.392,0,303.5,0,15.3,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-30 18:50:00,2024-12-30,2024-12-30 18:50:00,14.8,0,0.0,36.37,0,0.469,100.1,0,3.378,0,3.298,0,291.9,0,12.48,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-30 18:51:00,2024-12-30,2024-12-30 18:51:00,14.88,0,0.037,36.91,0,0.765,100.1,0,3.232,0,3.083,0,311.9,0,17.37,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-30 18:52:00,2024-12-30,2024-12-30 18:52:00,14.9,0,0.0,36.52,0,0.269,100.1,0,4.955,0,4.76,0,290.2,0,16.08,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-30 18:53:00,2024-12-30,2024-12-30 18:53:00,14.9,0,0.0,35.97,0,0.239,100.1,0,4.022,0,3.841,0,297.1,0,17.17,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-30 18:54:00,2024-12-30,2024-12-30 18:54:00,14.85,0,0.05,35.93,0,0.479,100.1,0,4.368,0,4.17,0,309.5,0,17.24,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 18:55:00,2024-12-30,2024-12-30 18:55:00,14.8,0,0.0,35.81,0,0.31,100.1,0,4.808,0,4.679,0,304.0,0,13.31,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 18:56:00,2024-12-30,2024-12-30 18:56:00,14.8,0,0.0,35.83,0,0.331,100.1,0,4.752,0,4.577,0,297.0,0,15.52,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-30 18:57:00,2024-12-30,2024-12-30 18:57:00,14.8,0,0.0,36.42,0,0.55,100.1,0,4.11,0,3.95,0,293.0,0,15.96,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-30 18:58:00,2024-12-30,2024-12-30 18:58:00,14.8,0,0.0,35.44,0,0.173,100.1,0,3.92,0,3.801,0,281.7,0,14.1,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-30 18:59:00,2024-12-30,2024-12-30 18:59:00,14.8,0,0.0,36.23,0,0.715,100.1,0,4.538,0,4.393,0,282.9,0,14.5,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 19:01:00,2024-12-30,2024-12-30 19:01:00,14.8,0,0.0,35.86,0,0.469,100.1,0,3.743,0,3.6,0,286.6,0,15.82,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-30 19:02:00,2024-12-30,2024-12-30 19:02:00,14.8,0,0.0,35.19,0,0.266,100.1,0,3.808,0,3.738,0,302.5,0,11.03,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 19:03:00,2024-12-30,2024-12-30 19:03:00,14.81,0,0.034,35.9,0,0.554,100.1,0,3.15,0,2.987,0,297.9,0,18.45,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-30 19:04:00,2024-12-30,2024-12-30 19:04:00,14.9,0,0.0,37.27,0,0.939,100.1,0,3.353,0,3.093,0,303.9,0,22.58,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-30 19:05:00,2024-12-30,2024-12-30 19:05:00,14.97,0,0.047,35.18,0,0.504,100.1,0,3.552,0,3.44,0,304.9,0,14.39,0.0,0,44.43,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-30 19:06:00,2024-12-30,2024-12-30 19:06:00,15.0,0,0.0,34.61,0,0.368,100.1,0,4.592,0,4.412,0,314.0,0,16.0,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-30 19:07:00,2024-12-30,2024-12-30 19:07:00,14.96,0,0.05,34.48,0,0.36,100.1,0,4.197,0,4.002,0,302.1,0,17.45,0.0,0,44.43,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-30 19:08:00,2024-12-30,2024-12-30 19:08:00,14.91,0,0.032,34.97,0,0.421,100.1,0,3.527,0,3.395,0,292.0,0,15.65,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-30 19:09:00,2024-12-30,2024-12-30 19:09:00,14.97,0,0.047,35.01,0,0.409,100.1,0,3.452,0,3.321,0,304.3,0,15.78,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-30 19:10:00,2024-12-30,2024-12-30 19:10:00,15.0,0,0.0,35.32,0,0.565,100.1,0,3.203,0,3.015,0,320.6,0,19.65,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-30 19:11:00,2024-12-30,2024-12-30 19:11:00,15.07,0,0.047,34.91,0,0.715,100.1,0,3.932,0,3.827,0,322.7,0,13.24,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-30 19:12:00,2024-12-30,2024-12-30 19:12:00,15.1,0,0.0,35.81,0,0.738,100.1,0,2.915,0,2.827,0,274.7,0,14.06,0.0,0,44.43,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-30 19:13:00,2024-12-30,2024-12-30 19:13:00,15.1,0,0.0,35.17,0,0.776,100.1,0,5.378,0,5.306,0,266.2,0,9.38,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-30 19:14:00,2024-12-30,2024-12-30 19:14:00,15.1,0,0.0,34.65,0,0.285,100.1,0,4.5,0,4.326,0,280.3,0,15.94,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-30 19:15:00,2024-12-30,2024-12-30 19:15:00,15.1,0,0.0,35.11,0,0.396,100.1,0,5.153,0,5.002,0,260.1,0,13.87,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 19:16:00,2024-12-30,2024-12-30 19:16:00,15.1,0,0.0,34.79,0,0.208,100.1,0,4.402,0,4.302,0,277.2,0,12.21,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 19:17:00,2024-12-30,2024-12-30 19:17:00,15.1,0,0.0,35.12,0,0.191,100.1,0,4.982,0,4.798,0,270.4,0,15.55,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 19:18:00,2024-12-30,2024-12-30 19:18:00,15.1,0,0.0,35.45,0,0.476,100.1,0,5.662,0,5.487,0,271.0,0,14.23,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 19:19:00,2024-12-30,2024-12-30 19:19:00,15.1,0,0.0,35.03,0,0.535,100.1,0,4.717,0,4.594,0,269.0,0,13.08,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-30 19:20:00,2024-12-30,2024-12-30 19:20:00,15.1,0,0.0,34.6,0,0.359,100.1,0,4.777,0,4.723,0,278.7,0,8.57,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-30 19:21:00,2024-12-30,2024-12-30 19:21:00,15.1,0,0.0,34.94,0,0.292,100.1,0,5.583,0,5.467,0,283.1,0,11.68,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-30 19:22:00,2024-12-30,2024-12-30 19:22:00,15.1,0,0.0,34.31,0,0.274,100.1,0,3.993,0,3.821,0,293.8,0,16.85,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-30 19:23:00,2024-12-30,2024-12-30 19:23:00,15.1,0,0.0,34.55,0,0.713,100.1,0,3.175,0,3.073,0,274.5,0,14.54,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 19:24:00,2024-12-30,2024-12-30 19:24:00,15.19,0,0.025,34.03,0,0.36,100.1,0,3.897,0,3.835,0,280.8,0,10.18,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-30 19:25:00,2024-12-30,2024-12-30 19:25:00,15.22,0,0.042,34.27,0,0.467,100.1,0,3.548,0,3.376,0,288.2,0,17.83,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-30 19:26:00,2024-12-30,2024-12-30 19:26:00,15.3,0,0.0,34.11,0,0.326,100.1,0,4.74,0,4.582,0,290.6,0,14.81,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-30 19:27:00,2024-12-30,2024-12-30 19:27:00,15.3,0,0.0,33.95,0,0.361,100.1,0,3.007,0,2.877,0,294.2,0,16.81,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 19:28:00,2024-12-30,2024-12-30 19:28:00,15.3,0,0.0,34.44,0,0.438,100.1,0,2.897,0,2.793,0,296.7,0,15.35,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 19:29:00,2024-12-30,2024-12-30 19:29:00,15.34,0,0.048,34.53,0,0.94,100.1,0,2.95,0,2.881,0,286.8,0,12.39,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-30 19:30:00,2024-12-30,2024-12-30 19:30:00,15.4,0,0.0,33.87,0,0.761,100.1,0,2.993,0,2.813,0,271.6,0,19.88,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 19:31:00,2024-12-30,2024-12-30 19:31:00,15.43,0,0.047,33.11,0,0.636,100.1,0,3.162,0,3.09,0,267.7,0,12.17,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 19:32:00,2024-12-30,2024-12-30 19:32:00,15.5,0,0.018,33.36,0,0.578,100.1,0,3.755,0,3.642,0,285.1,0,14.06,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-30 19:33:00,2024-12-30,2024-12-30 19:33:00,15.47,0,0.047,33.73,0,0.458,100.1,0,6.147,0,6.038,0,276.6,0,10.77,0.0,0,44.43,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-30 19:34:00,2024-12-30,2024-12-30 19:34:00,15.4,0,0.0,34.1,0,0.493,100.1,0,5.292,0,5.144,0,271.4,0,13.52,0.0,0,44.43,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-30 19:35:00,2024-12-30,2024-12-30 19:35:00,15.4,0,0.0,33.61,0,0.364,100.1,0,4.305,0,3.864,0,296.7,0,25.94,0.0,0,44.43,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-30 19:36:00,2024-12-30,2024-12-30 19:36:00,15.36,0,0.048,32.95,0,0.356,100.1,0,4.498,0,4.284,0,273.5,0,17.67,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-30 19:37:00,2024-12-30,2024-12-30 19:37:00,15.3,0,0.0,33.41,0,0.491,100.1,0,4.062,0,3.769,0,270.1,0,21.76,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-30 19:38:00,2024-12-30,2024-12-30 19:38:00,15.3,0,0.0,33.38,0,0.472,100.1,0,3.523,0,3.399,0,300.4,0,15.23,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 19:39:00,2024-12-30,2024-12-30 19:39:00,15.3,0,0.0,32.56,0,0.227,100.1,0,3.867,0,3.686,0,313.4,0,17.49,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 19:40:00,2024-12-30,2024-12-30 19:40:00,15.23,0,0.043,32.93,0,0.086,100.1,0,3.715,0,3.621,0,299.0,0,12.88,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 19:41:00,2024-12-30,2024-12-30 19:41:00,15.17,0,0.043,33.52,0,0.486,100.1,0,2.638,0,2.478,0,308.8,0,19.94,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 19:42:00,2024-12-30,2024-12-30 19:42:00,15.06,0,0.049,33.75,0,0.337,100.1,0,4.018,0,3.661,0,296.4,0,24.14,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-30 19:43:00,2024-12-30,2024-12-30 19:43:00,14.94,0,0.049,33.75,0,0.265,100.1,0,3.975,0,3.781,0,282.8,0,17.91,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-30 19:44:00,2024-12-30,2024-12-30 19:44:00,14.81,0,0.034,34.32,0,0.58,100.1,0,4.355,0,4.153,0,287.5,0,17.42,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 19:45:00,2024-12-30,2024-12-30 19:45:00,14.8,0,0.0,33.61,0,0.191,100.1,0,3.098,0,2.811,0,302.1,0,24.68,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 19:46:00,2024-12-30,2024-12-30 19:46:00,14.8,0,0.0,34.64,0,0.746,100.1,0,3.052,0,2.927,0,282.4,0,16.37,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-30 19:47:00,2024-12-30,2024-12-30 19:47:00,14.8,0,0.0,34.16,0,0.409,100.1,0,4.122,0,3.976,0,287.7,0,15.21,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-30 19:48:00,2024-12-30,2024-12-30 19:48:00,14.86,0,0.05,34.87,0,0.577,100.1,0,5.063,0,4.856,0,279.1,0,16.4,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 19:49:00,2024-12-30,2024-12-30 19:49:00,14.9,0,0.0,34.22,0,0.491,100.1,0,5.17,0,5.04,0,288.3,0,12.87,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-30 19:50:00,2024-12-30,2024-12-30 19:50:00,14.9,0,0.0,33.54,0,0.175,100.1,0,4.908,0,4.822,0,319.0,0,10.72,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 19:51:00,2024-12-30,2024-12-30 19:51:00,14.91,0,0.028,33.61,0,0.382,100.1,0,4.428,0,4.267,0,307.4,0,15.47,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 19:52:00,2024-12-30,2024-12-30 19:52:00,14.9,0,0.018,33.78,0,0.359,100.1,0,5.385,0,5.266,0,294.3,0,12.03,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-30 19:53:00,2024-12-30,2024-12-30 19:53:00,14.93,0,0.047,33.68,0,0.415,100.1,0,3.242,0,3.093,0,301.4,0,17.32,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-30 19:54:00,2024-12-30,2024-12-30 19:54:00,15.0,0,0.0,33.76,0,0.414,100.1,0,4.47,0,4.311,0,286.1,0,15.28,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-30 19:55:00,2024-12-30,2024-12-30 19:55:00,15.0,0,0.0,33.8,0,0.398,100.1,0,3.758,0,3.604,0,301.9,0,16.4,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-30 19:56:00,2024-12-30,2024-12-30 19:56:00,15.0,0,0.0,33.79,0,0.601,100.1,0,3.51,0,3.41,0,291.6,0,13.67,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 19:57:00,2024-12-30,2024-12-30 19:57:00,15.0,0,0.0,33.68,0,0.235,100.1,0,3.795,0,3.555,0,300.2,0,20.37,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 19:58:00,2024-12-30,2024-12-30 19:58:00,15.0,0,0.0,33.37,0,0.357,100.1,0,4.038,0,3.963,0,286.2,0,11.05,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-30 19:59:00,2024-12-30,2024-12-30 19:59:00,15.0,0,0.0,33.14,0,0.155,100.1,0,3.672,0,3.495,0,295.2,0,17.77,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 20:01:00,2024-12-30,2024-12-30 20:01:00,15.09,0,0.032,33.82,0,0.376,100.1,0,3.92,0,3.691,0,292.6,0,19.58,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-30 20:02:00,2024-12-30,2024-12-30 20:02:00,15.1,0,0.0,33.13,0,0.318,100.1,0,3.497,0,3.279,0,296.4,0,20.2,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-30 20:03:00,2024-12-30,2024-12-30 20:03:00,15.1,0,0.0,33.2,0,0.287,100.1,0,2.835,0,2.65,0,303.6,0,20.69,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-30 20:04:00,2024-12-30,2024-12-30 20:04:00,15.1,0,0.0,33.32,0,0.313,100.1,0,5.197,0,5.073,0,308.1,0,12.49,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-30 20:05:00,2024-12-30,2024-12-30 20:05:00,15.1,0,0.0,33.39,0,0.273,100.1,0,4.958,0,4.759,0,303.8,0,16.26,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 20:06:00,2024-12-30,2024-12-30 20:06:00,15.1,0,0.0,33.25,0,0.239,100.1,0,3.922,0,3.784,0,310.1,0,15.16,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 20:07:00,2024-12-30,2024-12-30 20:07:00,15.09,0,0.034,33.14,0,0.208,100.1,0,3.873,0,3.683,0,296.4,0,17.94,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 20:08:00,2024-12-30,2024-12-30 20:08:00,15.1,0,0.022,32.79,0,0.202,100.1,0,4.355,0,4.259,0,309.3,0,12.05,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 20:09:00,2024-12-30,2024-12-30 20:09:00,15.1,0,0.0,33.17,0,0.332,100.1,0,3.65,0,3.522,0,304.4,0,15.15,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 20:10:00,2024-12-30,2024-12-30 20:10:00,15.1,0,0.0,33.43,0,0.313,100.1,0,3.793,0,3.71,0,293.9,0,12.0,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 20:11:00,2024-12-30,2024-12-30 20:11:00,15.1,0,0.0,33.31,0,0.37,100.1,0,3.703,0,3.565,0,294.7,0,15.65,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 20:12:00,2024-12-30,2024-12-30 20:12:00,15.1,0,0.0,33.21,0,0.223,100.1,0,4.515,0,4.348,0,295.9,0,15.57,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-30 20:13:00,2024-12-30,2024-12-30 20:13:00,15.1,0,0.0,32.92,0,0.301,100.1,0,3.178,0,2.928,0,293.6,0,22.71,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-30 20:14:00,2024-12-30,2024-12-30 20:14:00,15.14,0,0.049,32.91,0,0.385,100.1,0,3.933,0,3.818,0,311.6,0,13.86,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-30 20:15:00,2024-12-30,2024-12-30 20:15:00,15.2,0,0.0,32.84,0,0.23,100.1,0,3.095,0,2.932,0,298.2,0,18.59,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-30 20:16:00,2024-12-30,2024-12-30 20:16:00,15.2,0,0.0,32.66,0,0.433,100.1,0,4.22,0,4.113,0,285.7,0,12.9,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-30 20:17:00,2024-12-30,2024-12-30 20:17:00,15.17,0,0.045,33.34,0,0.292,100.1,0,2.898,0,2.796,0,301.6,0,15.2,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 20:18:00,2024-12-30,2024-12-30 20:18:00,15.18,0,0.042,33.09,0,0.239,100.1,0,3.723,0,3.565,0,297.0,0,16.72,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-30 20:19:00,2024-12-30,2024-12-30 20:19:00,15.2,0,0.018,33.1,0,0.349,100.1,0,3.548,0,3.366,0,302.1,0,18.37,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-30 20:20:00,2024-12-30,2024-12-30 20:20:00,15.11,0,0.032,32.96,0,0.305,100.1,0,4.078,0,3.918,0,307.9,0,16.05,0.0,0,44.43,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-30 20:21:00,2024-12-30,2024-12-30 20:21:00,15.1,0,0.0,33.11,0,0.572,100.1,0,3.417,0,3.2,0,293.8,0,20.4,0.0,0,44.43,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-30 20:22:00,2024-12-30,2024-12-30 20:22:00,15.1,0,0.0,32.81,0,0.27,100.1,0,4.202,0,4.09,0,298.7,0,13.23,0.0,0,44.43,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-30 20:23:00,2024-12-30,2024-12-30 20:23:00,15.1,0,0.0,32.37,0,0.351,100.1,0,3.657,0,3.44,0,287.0,0,19.72,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-30 20:24:00,2024-12-30,2024-12-30 20:24:00,15.1,0,0.0,32.58,0,0.271,100.1,0,3.545,0,3.49,0,314.3,0,10.06,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-30 20:25:00,2024-12-30,2024-12-30 20:25:00,15.1,0,0.0,32.64,0,0.244,100.1,0,3.795,0,3.711,0,309.9,0,12.03,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 20:26:00,2024-12-30,2024-12-30 20:26:00,15.1,0,0.0,33.1,0,0.245,100.1,0,3.178,0,2.902,0,292.6,0,23.88,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-30 20:27:00,2024-12-30,2024-12-30 20:27:00,15.1,0,0.0,33.27,0,0.288,100.1,0,4.005,0,3.701,0,286.5,0,22.32,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-30 20:28:00,2024-12-30,2024-12-30 20:28:00,15.1,0,0.0,33.4,0,0.291,100.1,0,3.213,0,3.069,0,293.0,0,17.19,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-30 20:29:00,2024-12-30,2024-12-30 20:29:00,15.1,0,0.022,32.95,0,0.104,100.1,0,4.215,0,3.991,0,296.6,0,18.68,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-30 20:30:00,2024-12-30,2024-12-30 20:30:00,15.1,0,0.0,32.8,0,0.203,100.2,0,3.772,0,3.675,0,305.1,0,13.0,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-30 20:31:00,2024-12-30,2024-12-30 20:31:00,15.1,0,0.0,32.58,0,0.33,100.2,0,3.542,0,3.468,0,313.3,0,11.7,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-30 20:32:00,2024-12-30,2024-12-30 20:32:00,15.1,0,0.0,33.15,0,0.636,100.2,0,3.655,0,3.544,0,306.4,0,14.13,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-30 20:33:00,2024-12-30,2024-12-30 20:33:00,15.1,0,0.0,32.76,0,0.504,100.2,0,4.785,0,4.621,0,314.1,0,15.02,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-30 20:34:00,2024-12-30,2024-12-30 20:34:00,15.09,0,0.028,33.18,0,0.251,100.2,0,3.008,0,2.823,0,299.5,0,20.12,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-30 20:35:00,2024-12-30,2024-12-30 20:35:00,15.0,0,0.0,33.31,0,0.392,100.2,0,3.05,0,2.939,0,291.8,0,15.49,0.0,0,44.43,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-30 20:36:00,2024-12-30,2024-12-30 20:36:00,15.0,0,0.0,32.5,0,0.148,100.2,0,3.837,0,3.702,0,284.1,0,15.18,0.0,0,44.43,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-30 20:37:00,2024-12-30,2024-12-30 20:37:00,15.0,0,0.0,32.96,0,0.371,100.2,0,3.557,0,3.454,0,282.9,0,13.77,0.0,0,44.43,0,12.58,0,17.31,0,39.317,-76.586,45.0
