time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-15 18:34:00,2025-02-15,2025-02-15 18:34:00,2.51,0,0.03,80.4,0,0.17,101.8,0,2.022,0,1.991,0,119.8,0,9.97,0.0,0,17.19,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-02-15 18:35:00,2025-02-15,2025-02-15 18:35:00,2.547,0,0.05,80.5,0,0.263,101.8,0,2.453,0,2.411,0,119.4,0,10.58,0.0,0,17.19,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-02-15 18:36:00,2025-02-15,2025-02-15 18:36:00,2.5,0,0.0,79.17,0,0.325,101.8,0,3.488,0,3.461,0,124.1,0,7.183,0.0,0,17.19,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-02-15 18:37:00,2025-02-15,2025-02-15 18:37:00,2.5,0,0.0,79.8,0,0.328,101.8,0,2.357,0,2.322,0,129.5,0,9.82,0.0,0,17.19,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-02-15 18:38:00,2025-02-15,2025-02-15 18:38:00,2.445,0,0.05,80.4,0,0.253,101.8,0,2.128,0,2.097,0,121.0,0,9.85,0.0,0,17.19,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-02-15 18:39:00,2025-02-15,2025-02-15 18:39:00,2.432,0,0.047,79.7,0,0.149,101.8,0,2.622,0,2.564,0,129.6,0,11.98,1.4,0,17.21,0,12.57,0,3.249,0,39.317,-76.586,45.0
2025-02-15 18:40:00,2025-02-15,2025-02-15 18:40:00,2.4,0,0.0,79.65,0,0.183,101.8,0,2.408,0,2.377,0,142.5,0,9.2,0.0,0,17.21,0,12.57,0,3.249,0,39.317,-76.586,45.0
2025-02-15 18:41:00,2025-02-15,2025-02-15 18:41:00,2.4,0,0.0,79.55,0,0.345,101.8,0,2.997,0,2.911,0,144.2,0,13.7,0.0,0,17.21,0,12.58,0,3.271,0,39.317,-76.586,45.0
2025-02-15 18:42:00,2025-02-15,2025-02-15 18:42:00,2.4,0,0.0,80.0,0,0.096,101.8,0,2.375,0,2.34,0,121.9,0,9.8,0.0,0,17.21,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-15 18:43:00,2025-02-15,2025-02-15 18:43:00,2.4,0,0.0,79.49,0,0.136,101.8,0,2.878,0,2.858,0,134.7,0,6.773,0.0,0,17.21,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-15 18:44:00,2025-02-15,2025-02-15 18:44:00,2.378,0,0.041,79.33,0,0.079,101.8,0,2.842,0,2.815,0,130.1,0,7.83,0.0,0,17.21,0,12.58,0,3.271,0,39.317,-76.586,45.0
2025-02-15 18:45:00,2025-02-15,2025-02-15 18:45:00,2.3,0,0.0,79.21,0,0.096,101.8,0,3.117,0,3.075,0,118.2,0,9.32,0.6,0,17.22,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-15 18:46:00,2025-02-15,2025-02-15 18:46:00,2.3,0,0.0,79.18,0,0.19,101.8,0,2.905,0,2.869,0,121.5,0,9.07,0.8,0,17.24,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-02-15 18:47:00,2025-02-15,2025-02-15 18:47:00,2.3,0,0.0,79.69,0,0.147,101.8,0,2.357,0,2.334,0,128.4,0,7.966,1.3,0,17.26,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-02-15 18:48:00,2025-02-15,2025-02-15 18:48:00,2.3,0,0.0,79.86,0,0.204,101.8,0,2.282,0,2.254,0,128.6,0,8.97,1.2,0,17.28,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-02-15 18:49:00,2025-02-15,2025-02-15 18:49:00,2.3,0,0.0,79.71,0,0.172,101.8,0,2.878,0,2.854,0,129.5,0,7.461,1.4,0,17.3,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-02-15 18:50:00,2025-02-15,2025-02-15 18:50:00,2.3,0,0.0,79.4,0,0.195,101.8,0,2.518,0,2.492,0,124.5,0,8.29,2.3,0,17.36,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-02-15 18:51:00,2025-02-15,2025-02-15 18:51:00,2.3,0,0.0,80.4,0,0.578,101.8,0,2.398,0,2.329,0,118.3,0,13.8,7.1,0,17.48,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 18:52:00,2025-02-15,2025-02-15 18:52:00,2.345,0,0.05,80.1,0,0.265,101.8,0,2.467,0,2.41,0,133.0,0,12.33,7.7,0,17.61,0,12.58,0,3.292,0,39.317,-76.586,45.0
2025-02-15 18:53:00,2025-02-15,2025-02-15 18:53:00,2.4,0,0.0,79.83,0,0.156,101.8,0,2.292,0,2.273,0,126.1,0,7.212,3.3,0,17.65,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-02-15 18:54:00,2025-02-15,2025-02-15 18:54:00,2.307,0,0.025,79.61,0,0.181,101.8,0,2.548,0,2.524,0,126.2,0,7.879,7.8,0,17.78,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-02-15 18:55:00,2025-02-15,2025-02-15 18:55:00,2.3,0,0.0,80.4,0,0.391,101.8,0,2.095,0,2.053,0,116.5,0,11.45,3.1,0,17.84,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-02-15 18:56:00,2025-02-15,2025-02-15 18:56:00,2.3,0,0.0,81.1,0,0.167,101.8,0,2.012,0,1.99,0,112.8,0,8.39,2.5,0,17.87,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 18:57:00,2025-02-15,2025-02-15 18:57:00,2.302,0,0.013,81.1,0,0.246,101.8,0,2.29,0,2.263,0,119.5,0,8.76,1.1,0,17.89,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 18:58:00,2025-02-15,2025-02-15 18:58:00,2.302,0,0.013,80.8,0,0.071,101.8,0,2.322,0,2.31,0,125.5,0,5.763,0.1,0,17.89,0,12.58,0,3.292,0,39.317,-76.586,45.0
2025-02-15 18:59:00,2025-02-15,2025-02-15 18:59:00,2.3,0,0.0,80.8,0,0.145,101.7,0,2.143,0,2.117,0,121.0,0,8.93,0.0,0,17.89,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-02-15 19:01:00,2025-02-15,2025-02-15 19:01:00,2.37,0,0.046,82.2,0,0.266,101.7,0,1.873,0,1.836,0,109.7,0,11.51,0.7,0,17.91,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-02-15 19:02:00,2025-02-15,2025-02-15 19:02:00,2.435,0,0.048,80.4,0,0.453,101.7,0,2.455,0,2.445,0,116.5,0,5.205,0.0,0,17.91,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-02-15 19:03:00,2025-02-15,2025-02-15 19:03:00,2.4,0,0.0,80.9,0,0.41,101.7,0,2.278,0,2.241,0,103.1,0,10.38,0.0,0,17.91,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 19:04:00,2025-02-15,2025-02-15 19:04:00,2.4,0,0.0,80.8,0,0.3,101.7,0,2.02,0,1.966,0,116.2,0,13.26,0.0,0,17.91,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 19:05:00,2025-02-15,2025-02-15 19:05:00,2.4,0,0.0,81.7,0,0.541,101.7,0,1.622,0,1.587,0,109.5,0,11.8,0.1,0,17.91,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 19:06:00,2025-02-15,2025-02-15 19:06:00,2.487,0,0.034,81.2,0,0.274,101.7,0,2.318,0,2.299,0,105.4,0,7.378,0.2,0,17.91,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 19:07:00,2025-02-15,2025-02-15 19:07:00,2.43,0,0.046,80.5,0,0.179,101.7,0,2.953,0,2.931,0,108.1,0,7.064,0.2,0,17.92,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 19:08:00,2025-02-15,2025-02-15 19:08:00,2.367,0,0.047,80.3,0,0.09,101.7,0,3.245,0,3.228,0,116.2,0,5.916,0.4,0,17.93,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 19:09:00,2025-02-15,2025-02-15 19:09:00,2.28,0,0.04,80.4,0,0.203,101.7,0,3.192,0,3.179,0,125.9,0,5.068,1.0,0,17.94,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 19:10:00,2025-02-15,2025-02-15 19:10:00,2.2,0,0.0,81.1,0,0.322,101.7,0,2.785,0,2.74,0,114.8,0,10.25,1.2,0,17.96,0,12.58,0,3.314,0,39.317,-76.586,45.0
2025-02-15 19:11:00,2025-02-15,2025-02-15 19:11:00,2.2,0,0.0,82.4,0,0.545,101.7,0,2.405,0,2.382,0,111.3,0,7.997,1.5,0,17.99,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 19:12:00,2025-02-15,2025-02-15 19:12:00,2.2,0,0.0,82.8,0,0.683,101.7,0,2.308,0,2.283,0,107.1,0,8.53,0.6,0,18.0,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 19:13:00,2025-02-15,2025-02-15 19:13:00,2.3,0,0.0,83.0,0,0.374,101.7,0,2.485,0,2.44,0,108.2,0,10.9,0.9,0,18.02,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 19:14:00,2025-02-15,2025-02-15 19:14:00,2.3,0,0.0,81.7,0,0.216,101.7,0,3.182,0,3.165,0,109.5,0,5.931,1.6,0,18.04,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 19:15:00,2025-02-15,2025-02-15 19:15:00,2.232,0,0.047,82.6,0,0.636,101.7,0,2.455,0,2.41,0,110.4,0,10.99,1.1,0,18.06,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 19:16:00,2025-02-15,2025-02-15 19:16:00,2.3,0,0.0,83.1,0,0.221,101.7,0,2.678,0,2.595,0,102.7,0,14.26,0.6,0,18.07,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-15 19:17:00,2025-02-15,2025-02-15 19:17:00,2.3,0,0.0,82.3,0,0.166,101.7,0,2.64,0,2.617,0,111.8,0,7.585,0.9,0,18.09,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-15 19:18:00,2025-02-15,2025-02-15 19:18:00,2.252,0,0.05,82.2,0,0.082,101.7,0,3.02,0,2.964,0,110.6,0,11.02,0.9,0,18.1,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-15 19:19:00,2025-02-15,2025-02-15 19:19:00,2.2,0,0.0,82.6,0,0.185,101.7,0,3.58,0,3.523,0,122.5,0,10.25,0.3,0,18.11,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-15 19:20:00,2025-02-15,2025-02-15 19:20:00,2.2,0,0.0,82.8,0,0.271,101.7,0,2.835,0,2.786,0,124.8,0,10.63,0.3,0,18.12,0,12.58,0,3.334,0,39.317,-76.586,45.0
2025-02-15 19:21:00,2025-02-15,2025-02-15 19:21:00,2.2,0,0.0,83.0,0,0.042,101.7,0,3.858,0,3.84,0,128.8,0,5.618,0.3,0,18.12,0,12.58,0,3.334,0,39.317,-76.586,45.0
2025-02-15 19:22:00,2025-02-15,2025-02-15 19:22:00,2.2,0,0.0,83.1,0,0.071,101.7,0,3.843,0,3.809,0,121.7,0,7.693,0.4,0,18.13,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-15 19:23:00,2025-02-15,2025-02-15 19:23:00,2.2,0,0.0,83.7,0,0.181,101.7,0,2.933,0,2.864,0,127.5,0,12.44,0.9,0,18.15,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-15 19:24:00,2025-02-15,2025-02-15 19:24:00,2.238,0,0.049,83.9,0,0.092,101.7,0,2.853,0,2.829,0,140.0,0,7.55,0.2,0,18.15,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-15 19:25:00,2025-02-15,2025-02-15 19:25:00,2.3,0,0.0,84.0,0,0.051,101.6,0,2.813,0,2.789,0,148.5,0,7.464,0.2,0,18.15,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-15 19:26:00,2025-02-15,2025-02-15 19:26:00,2.3,0,0.0,84.2,0,0.202,101.6,0,2.943,0,2.904,0,145.9,0,9.31,0.8,0,18.17,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-15 19:27:00,2025-02-15,2025-02-15 19:27:00,2.35,0,0.05,83.5,0,0.135,101.6,0,3.513,0,3.492,0,143.9,0,6.285,0.3,0,18.17,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-15 19:28:00,2025-02-15,2025-02-15 19:28:00,2.4,0,0.0,83.6,0,0.113,101.6,0,3.285,0,3.216,0,135.1,0,11.78,0.0,0,18.17,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-15 19:29:00,2025-02-15,2025-02-15 19:29:00,2.47,0,0.046,82.2,0,0.51,101.6,0,4.537,0,4.489,0,148.4,0,8.3,0.1,0,18.18,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-15 19:30:00,2025-02-15,2025-02-15 19:30:00,2.5,0,0.0,81.5,0,0.26,101.6,0,4.207,0,4.125,0,153.2,0,11.27,0.6,0,18.19,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-15 19:31:00,2025-02-15,2025-02-15 19:31:00,2.54,0,0.049,81.0,0,0.181,101.6,0,3.117,0,3.042,0,149.5,0,12.5,0.2,0,18.19,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-15 19:32:00,2025-02-15,2025-02-15 19:32:00,2.6,0,0.0,81.1,0,0.081,101.6,0,3.742,0,3.687,0,140.7,0,9.77,0.2,0,18.2,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-15 19:33:00,2025-02-15,2025-02-15 19:33:00,2.6,0,0.0,80.7,0,0.169,101.6,0,4.047,0,3.925,0,146.4,0,14.06,0.4,0,18.2,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-15 19:34:00,2025-02-15,2025-02-15 19:34:00,2.6,0,0.0,80.8,0,0.143,101.6,0,3.422,0,3.344,0,142.5,0,12.21,0.2,0,18.21,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-15 19:35:00,2025-02-15,2025-02-15 19:35:00,2.6,0,0.0,80.8,0,0.207,101.6,0,4.0,0,3.97,0,149.3,0,6.999,0.2,0,18.21,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-15 19:36:00,2025-02-15,2025-02-15 19:36:00,2.6,0,0.0,80.9,0,0.082,101.6,0,3.952,0,3.824,0,147.2,0,14.56,0.2,0,18.21,0,12.58,0,3.357,0,39.317,-76.586,45.0
2025-02-15 19:37:00,2025-02-15,2025-02-15 19:37:00,2.6,0,0.0,81.1,0,0.287,101.6,0,3.353,0,3.294,0,137.9,0,10.74,0.1,0,18.22,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-15 19:38:00,2025-02-15,2025-02-15 19:38:00,2.6,0,0.0,80.8,0,0.171,101.6,0,4.167,0,4.092,0,144.2,0,10.82,0.4,0,18.22,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-15 19:39:00,2025-02-15,2025-02-15 19:39:00,2.6,0,0.0,80.8,0,0.147,101.6,0,3.422,0,3.321,0,144.0,0,13.87,0.3,0,18.23,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-15 19:40:00,2025-02-15,2025-02-15 19:40:00,2.525,0,0.043,80.8,0,0.28,101.6,0,4.212,0,4.174,0,143.9,0,7.645,0.5,0,18.24,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-15 19:41:00,2025-02-15,2025-02-15 19:41:00,2.5,0,0.0,80.6,0,0.107,101.6,0,4.838,0,4.749,0,150.8,0,11.02,0.5,0,18.25,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-15 19:42:00,2025-02-15,2025-02-15 19:42:00,2.5,0,0.0,80.7,0,0.208,101.6,0,4.523,0,4.412,0,147.9,0,12.68,0.2,0,18.25,0,12.58,0,3.334,0,39.317,-76.586,45.0
2025-02-15 19:43:00,2025-02-15,2025-02-15 19:43:00,2.5,0,0.0,80.8,0,0.179,101.6,0,3.777,0,3.697,0,153.1,0,11.74,0.1,0,18.26,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-15 19:44:00,2025-02-15,2025-02-15 19:44:00,2.5,0,0.0,80.9,0,0.209,101.6,0,4.723,0,4.622,0,141.4,0,11.84,0.6,0,18.27,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-15 19:45:00,2025-02-15,2025-02-15 19:45:00,2.5,0,0.0,81.2,0,0.121,101.6,0,3.953,0,3.851,0,152.9,0,13.04,1.2,0,18.29,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-15 19:46:00,2025-02-15,2025-02-15 19:46:00,2.5,0,0.0,81.0,0,0.188,101.6,0,4.343,0,4.3,0,152.9,0,8.06,1.0,0,18.3,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-15 19:47:00,2025-02-15,2025-02-15 19:47:00,2.5,0,0.0,81.3,0,0.118,101.6,0,4.04,0,3.957,0,142.4,0,11.63,1.7,0,18.33,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-15 19:48:00,2025-02-15,2025-02-15 19:48:00,2.5,0,0.0,81.5,0,0.077,101.6,0,3.48,0,3.438,0,152.2,0,8.88,1.1,0,18.35,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-15 19:49:00,2025-02-15,2025-02-15 19:49:00,2.5,0,0.0,82.1,0,0.248,101.6,0,3.257,0,3.225,0,143.0,0,7.982,1.0,0,18.37,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 19:50:00,2025-02-15,2025-02-15 19:50:00,2.5,0,0.0,82.4,0,0.116,101.6,0,2.95,0,2.894,0,151.2,0,11.18,0.8,0,18.38,0,12.58,0,3.314,0,39.317,-76.586,45.0
2025-02-15 19:51:00,2025-02-15,2025-02-15 19:51:00,2.5,0,0.0,82.4,0,0.157,101.6,0,2.853,0,2.767,0,145.0,0,14.13,0.9,0,18.4,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 19:52:00,2025-02-15,2025-02-15 19:52:00,2.5,0,0.0,82.6,0,0.112,101.6,0,2.833,0,2.688,0,139.4,0,18.32,0.6,0,18.41,0,12.58,0,3.314,0,39.317,-76.586,45.0
2025-02-15 19:53:00,2025-02-15,2025-02-15 19:53:00,2.5,0,0.0,82.6,0,0.149,101.6,0,3.265,0,3.236,0,154.4,0,7.656,0.8,0,18.42,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 19:54:00,2025-02-15,2025-02-15 19:54:00,2.5,0,0.0,82.1,0,0.062,101.6,0,3.798,0,3.744,0,157.6,0,9.72,0.6,0,18.44,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 19:55:00,2025-02-15,2025-02-15 19:55:00,2.5,0,0.0,82.6,0,0.208,101.6,0,2.2,0,2.145,0,160.8,0,12.75,0.1,0,18.44,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 19:56:00,2025-02-15,2025-02-15 19:56:00,2.5,0,0.0,82.9,0,0.074,101.6,0,2.352,0,2.323,0,147.1,0,8.9,0.2,0,18.44,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 19:57:00,2025-02-15,2025-02-15 19:57:00,2.5,0,0.0,83.0,0,0.135,101.6,0,2.405,0,2.36,0,150.2,0,11.02,0.3,0,18.45,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 19:58:00,2025-02-15,2025-02-15 19:58:00,2.5,0,0.0,83.3,0,0.161,101.6,0,2.878,0,2.77,0,147.7,0,15.73,0.1,0,18.45,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 19:59:00,2025-02-15,2025-02-15 19:59:00,2.5,0,0.0,82.8,0,0.063,101.6,0,3.597,0,3.439,0,161.4,0,16.96,0.1,0,18.45,0,12.58,0,3.314,0,39.317,-76.586,45.0
2025-02-15 20:01:00,2025-02-15,2025-02-15 20:01:00,2.5,0,0.0,83.4,0,0.056,101.6,0,2.698,0,2.667,0,134.9,0,8.76,0.1,0,18.45,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 20:02:00,2025-02-15,2025-02-15 20:02:00,2.5,0,0.0,83.3,0,0.254,101.6,0,2.99,0,2.888,0,134.9,0,14.98,0.2,0,18.46,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 20:03:00,2025-02-15,2025-02-15 20:03:00,2.5,0,0.0,82.8,0,0.118,101.6,0,3.115,0,3.063,0,149.2,0,10.47,0.1,0,18.46,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 20:04:00,2025-02-15,2025-02-15 20:04:00,2.5,0,0.0,82.8,0,0.087,101.6,0,2.857,0,2.821,0,146.9,0,9.08,0.1,0,18.46,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 20:05:00,2025-02-15,2025-02-15 20:05:00,2.5,0,0.0,83.3,0,0.188,101.6,0,3.135,0,2.851,0,122.3,0,24.4,0.0,0,18.46,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 20:06:00,2025-02-15,2025-02-15 20:06:00,2.5,0,0.0,82.8,0,0.38,101.6,0,3.262,0,3.208,0,157.9,0,10.35,0.0,0,18.46,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-15 20:07:00,2025-02-15,2025-02-15 20:07:00,2.5,0,0.0,82.8,0,0.095,101.6,0,3.553,0,3.523,0,140.4,0,7.429,0.0,0,18.46,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-15 20:08:00,2025-02-15,2025-02-15 20:08:00,2.493,0,0.025,82.9,0,0.075,101.6,0,3.053,0,3.015,0,153.6,0,9.03,0.0,0,18.46,0,12.58,0,3.334,0,39.317,-76.586,45.0
2025-02-15 20:09:00,2025-02-15,2025-02-15 20:09:00,2.41,0,0.03,83.3,0,0.241,101.6,0,2.853,0,2.779,0,144.6,0,13.06,0.3,0,18.47,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-15 20:10:00,2025-02-15,2025-02-15 20:10:00,2.407,0,0.025,83.6,0,0.227,101.6,0,3.038,0,3.008,0,150.6,0,8.1,0.2,0,18.47,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-15 20:11:00,2025-02-15,2025-02-15 20:11:00,2.4,0,0.0,83.4,0,0.247,101.6,0,2.412,0,2.366,0,143.5,0,11.14,0.0,0,18.47,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-15 20:12:00,2025-02-15,2025-02-15 20:12:00,2.4,0,0.0,83.8,0,0.133,101.6,0,2.685,0,2.605,0,133.5,0,13.96,0.4,0,18.48,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-15 20:13:00,2025-02-15,2025-02-15 20:13:00,2.4,0,0.0,83.9,0,0.236,101.6,0,3.21,0,3.158,0,131.1,0,10.34,0.1,0,18.48,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-15 20:14:00,2025-02-15,2025-02-15 20:14:00,2.4,0,0.0,83.3,0,0.116,101.5,0,4.28,0,4.246,0,144.5,0,7.173,0.1,0,18.49,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-15 20:15:00,2025-02-15,2025-02-15 20:15:00,2.4,0,0.0,83.9,0,0.24,101.5,0,2.893,0,2.84,0,125.9,0,10.99,0.1,0,18.49,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-15 20:16:00,2025-02-15,2025-02-15 20:16:00,2.4,0,0.0,84.1,0,0.192,101.5,0,2.88,0,2.741,0,133.6,0,17.82,0.2,0,18.5,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-15 20:17:00,2025-02-15,2025-02-15 20:17:00,2.4,0,0.0,84.4,0,0.122,101.5,0,3.07,0,2.997,0,127.7,0,12.48,0.5,0,18.5,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-15 20:18:00,2025-02-15,2025-02-15 20:18:00,2.4,0,0.0,83.8,0,0.237,101.5,0,3.955,0,3.721,0,129.4,0,19.69,0.7,0,18.51,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-15 20:19:00,2025-02-15,2025-02-15 20:19:00,2.4,0,0.0,83.4,0,0.241,101.5,0,3.49,0,3.441,0,159.3,0,9.56,0.6,0,18.53,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-15 20:20:00,2025-02-15,2025-02-15 20:20:00,2.4,0,0.0,83.9,0,0.186,101.5,0,3.338,0,3.259,0,147.9,0,12.48,0.3,0,18.53,0,12.57,0,3.377,0,39.317,-76.586,45.0
2025-02-15 20:21:00,2025-02-15,2025-02-15 20:21:00,2.4,0,0.0,84.5,0,0.283,101.5,0,2.647,0,2.536,0,127.2,0,16.59,0.4,0,18.54,0,12.57,0,3.377,0,39.317,-76.586,45.0
2025-02-15 20:22:00,2025-02-15,2025-02-15 20:22:00,2.4,0,0.0,83.9,0,0.105,101.5,0,2.878,0,2.815,0,130.7,0,11.99,0.1,0,18.54,0,12.57,0,3.377,0,39.317,-76.586,45.0
2025-02-15 20:23:00,2025-02-15,2025-02-15 20:23:00,2.443,0,0.05,85.3,0,0.642,101.5,0,2.155,0,2.051,0,127.7,0,17.8,0.4,0,18.55,0,12.57,0,3.377,0,39.317,-76.586,45.0
2025-02-15 20:24:00,2025-02-15,2025-02-15 20:24:00,2.5,0,0.0,84.3,0,0.242,101.5,0,2.567,0,2.522,0,134.3,0,10.74,0.2,0,18.55,0,12.57,0,3.377,0,39.317,-76.586,45.0
2025-02-15 20:25:00,2025-02-15,2025-02-15 20:25:00,2.5,0,0.0,84.0,0,0.292,101.5,0,3.372,0,3.304,0,141.8,0,11.49,0.3,0,18.56,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-02-15 20:26:00,2025-02-15,2025-02-15 20:26:00,2.413,0,0.034,84.1,0,0.224,101.5,0,2.333,0,2.231,0,134.0,0,16.93,0.2,0,18.56,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-02-15 20:27:00,2025-02-15,2025-02-15 20:27:00,2.4,0,0.0,84.2,0,0.184,101.5,0,2.64,0,2.619,0,140.1,0,7.281,0.0,0,18.56,0,12.58,0,3.4,0,39.317,-76.586,45.0
2025-02-15 20:28:00,2025-02-15,2025-02-15 20:28:00,2.4,0,0.0,84.2,0,0.056,101.5,0,2.918,0,2.881,0,155.4,0,9.19,0.0,0,18.56,0,12.58,0,3.4,0,39.317,-76.586,45.0
2025-02-15 20:29:00,2025-02-15,2025-02-15 20:29:00,2.378,0,0.041,84.6,0,0.119,101.5,0,2.537,0,2.456,0,130.7,0,14.45,0.0,0,18.57,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-02-15 20:30:00,2025-02-15,2025-02-15 20:30:00,2.315,0,0.036,84.8,0,0.08,101.5,0,2.47,0,2.404,0,142.1,0,13.22,0.1,0,18.57,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-02-15 20:31:00,2025-02-15,2025-02-15 20:31:00,2.342,0,0.049,85.1,0,0.107,101.5,0,3.423,0,3.333,0,140.8,0,13.15,0.3,0,18.57,0,12.57,0,3.4,0,39.317,-76.586,45.0
