time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-10 17:54:00,2025-04-10,2025-04-10 17:54:00,12.2,0,0.0,43.24,0,0.285,101.7,0,4.828,0,4.704,0,129.5,0,13.01,0.0,0,48.8,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-10 17:55:00,2025-04-10,2025-04-10 17:55:00,12.2,0,0.0,43.71,0,0.777,101.7,0,5.053,0,4.906,0,128.6,0,13.82,0.0,0,48.8,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-10 17:56:00,2025-04-10,2025-04-10 17:56:00,12.2,0,0.0,43.37,0,0.537,101.7,0,5.058,0,4.875,0,127.1,0,15.43,0.0,0,48.8,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-10 17:57:00,2025-04-10,2025-04-10 17:57:00,12.2,0,0.0,43.57,0,0.436,101.7,0,5.238,0,5.154,0,121.3,0,10.28,0.0,0,48.8,0,12.59,0,14.06,0,39.317,-76.586,45.0
2025-04-10 17:58:00,2025-04-10,2025-04-10 17:58:00,12.26,0,0.05,43.83,0,0.46,101.7,0,4.31,0,4.221,0,144.1,0,11.64,0.0,0,48.8,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-10 17:59:00,2025-04-10,2025-04-10 17:59:00,12.33,0,0.044,43.53,0,0.286,101.7,0,4.99,0,4.873,0,145.1,0,12.38,0.0,0,48.8,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-04-10 18:01:00,2025-04-10,2025-04-10 18:01:00,12.4,0,0.0,43.31,0,0.299,101.7,0,5.553,0,5.432,0,125.9,0,11.99,0.0,0,48.8,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-04-10 18:02:00,2025-04-10,2025-04-10 18:02:00,12.4,0,0.0,43.21,0,0.35,101.7,0,5.643,0,5.495,0,136.5,0,13.11,0.0,0,48.8,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-10 18:03:00,2025-04-10,2025-04-10 18:03:00,12.32,0,0.039,43.53,0,0.596,101.7,0,5.482,0,5.324,0,130.0,0,13.75,0.0,0,48.8,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-10 18:04:00,2025-04-10,2025-04-10 18:04:00,12.3,0,0.0,43.58,0,0.226,101.7,0,5.907,0,5.764,0,132.2,0,12.58,0.0,0,48.8,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-10 18:05:00,2025-04-10,2025-04-10 18:05:00,12.3,0,0.0,43.84,0,0.221,101.7,0,5.157,0,5.104,0,137.1,0,8.15,0.0,0,48.8,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-04-10 18:06:00,2025-04-10,2025-04-10 18:06:00,12.3,0,0.0,43.94,0,0.328,101.7,0,4.41,0,4.286,0,142.3,0,13.6,0.0,0,48.8,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-04-10 18:07:00,2025-04-10,2025-04-10 18:07:00,12.34,0,0.049,43.89,0,0.356,101.7,0,3.87,0,3.713,0,137.5,0,16.33,0.0,0,48.8,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-04-10 18:08:00,2025-04-10,2025-04-10 18:08:00,12.4,0,0.0,44.82,0,0.763,101.7,0,3.128,0,3.091,0,151.5,0,8.85,0.0,0,48.8,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-04-10 18:09:00,2025-04-10,2025-04-10 18:09:00,12.4,0,0.0,44.15,0,0.207,101.7,0,4.33,0,4.167,0,126.6,0,15.74,0.0,0,48.8,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-04-10 18:10:00,2025-04-10,2025-04-10 18:10:00,12.4,0,0.0,44.28,0,0.342,101.7,0,5.792,0,5.643,0,117.8,0,12.96,0.0,0,48.8,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-04-10 18:11:00,2025-04-10,2025-04-10 18:11:00,12.4,0,0.0,44.38,0,0.358,101.7,0,5.315,0,5.257,0,118.1,0,8.49,0.0,0,48.8,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-04-10 18:12:00,2025-04-10,2025-04-10 18:12:00,12.37,0,0.047,44.23,0,0.59,101.7,0,5.627,0,5.478,0,116.7,0,13.18,0.0,0,48.8,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-04-10 18:13:00,2025-04-10,2025-04-10 18:13:00,12.3,0,0.0,45.05,0,0.689,101.7,0,4.135,0,4.007,0,115.6,0,14.23,0.0,0,48.8,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-04-10 18:14:00,2025-04-10,2025-04-10 18:14:00,12.3,0,0.0,44.12,0,0.577,101.7,0,5.777,0,5.654,0,148.4,0,11.81,0.0,0,48.8,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-04-10 18:15:00,2025-04-10,2025-04-10 18:15:00,12.3,0,0.0,44.28,0,0.663,101.7,0,4.702,0,4.374,0,138.5,0,21.39,0.0,0,48.8,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-04-10 18:16:00,2025-04-10,2025-04-10 18:16:00,12.3,0,0.0,44.59,0,0.469,101.7,0,5.38,0,5.206,0,134.6,0,14.55,0.0,0,48.8,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-04-10 18:17:00,2025-04-10,2025-04-10 18:17:00,12.3,0,0.0,43.91,0,0.375,101.7,0,5.883,0,5.818,0,149.2,0,8.57,0.0,0,48.8,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-04-10 18:18:00,2025-04-10,2025-04-10 18:18:00,12.3,0,0.0,43.85,0,0.353,101.7,0,4.702,0,4.616,0,149.6,0,10.96,0.0,0,48.8,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-10 18:19:00,2025-04-10,2025-04-10 18:19:00,12.3,0,0.0,43.46,0,0.293,101.7,0,6.975,0,6.921,0,153.5,0,7.134,0.0,0,48.8,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-10 18:20:00,2025-04-10,2025-04-10 18:20:00,12.3,0,0.0,43.37,0,0.14,101.7,0,6.48,0,6.4,0,148.4,0,9.01,0.0,0,48.8,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-10 18:21:00,2025-04-10,2025-04-10 18:21:00,12.3,0,0.0,43.84,0,0.487,101.7,0,5.165,0,4.943,0,157.2,0,16.79,0.0,0,48.8,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-04-10 18:22:00,2025-04-10,2025-04-10 18:22:00,12.3,0,0.0,44.68,0,0.477,101.7,0,4.643,0,4.575,0,129.8,0,9.82,0.0,0,48.8,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-04-10 18:23:00,2025-04-10,2025-04-10 18:23:00,12.3,0,0.0,44.5,0,0.3,101.7,0,3.835,0,3.7,0,134.9,0,15.19,0.0,0,48.8,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-10 18:24:00,2025-04-10,2025-04-10 18:24:00,12.34,0,0.05,44.51,0,0.417,101.7,0,4.025,0,3.92,0,132.7,0,13.07,0.0,0,48.8,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-10 18:25:00,2025-04-10,2025-04-10 18:25:00,12.4,0,0.0,44.66,0,0.379,101.7,0,4.077,0,3.999,0,136.1,0,11.18,0.0,0,48.8,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-10 18:26:00,2025-04-10,2025-04-10 18:26:00,12.4,0,0.0,44.17,0,0.291,101.7,0,4.267,0,4.152,0,136.9,0,13.28,0.0,0,48.8,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-10 18:27:00,2025-04-10,2025-04-10 18:27:00,12.46,0,0.049,44.67,0,0.333,101.7,0,4.202,0,4.137,0,137.2,0,10.02,0.0,0,48.8,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-10 18:28:00,2025-04-10,2025-04-10 18:28:00,12.5,0,0.0,44.06,0,0.364,101.7,0,4.918,0,4.882,0,149.9,0,6.964,0.0,0,48.8,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-10 18:29:00,2025-04-10,2025-04-10 18:29:00,12.5,0,0.0,43.7,0,0.166,101.7,0,3.83,0,3.794,0,151.3,0,7.895,0.0,0,48.8,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-10 18:30:00,2025-04-10,2025-04-10 18:30:00,12.51,0,0.022,43.7,0,0.491,101.7,0,4.675,0,4.487,0,150.4,0,16.24,0.0,0,48.8,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-10 18:31:00,2025-04-10,2025-04-10 18:31:00,12.6,0,0.0,43.66,0,0.282,101.7,0,5.41,0,5.14,0,140.5,0,18.1,0.0,0,48.8,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-10 18:32:00,2025-04-10,2025-04-10 18:32:00,12.6,0,0.0,43.83,0,0.398,101.7,0,5.248,0,5.14,0,133.6,0,11.65,0.0,0,48.8,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-10 18:33:00,2025-04-10,2025-04-10 18:33:00,12.6,0,0.0,44.24,0,0.434,101.7,0,4.203,0,4.131,0,126.1,0,10.66,0.0,0,48.8,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-10 18:34:00,2025-04-10,2025-04-10 18:34:00,12.6,0,0.0,43.52,0,0.291,101.7,0,5.213,0,5.11,0,148.3,0,11.39,0.0,0,48.8,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-10 18:35:00,2025-04-10,2025-04-10 18:35:00,12.6,0,0.0,43.43,0,0.613,101.7,0,5.495,0,5.276,0,135.5,0,16.17,0.0,0,48.8,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-10 18:36:00,2025-04-10,2025-04-10 18:36:00,12.6,0,0.0,43.53,0,0.368,101.7,0,4.087,0,3.958,0,126.8,0,14.4,0.0,0,48.8,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-10 18:37:00,2025-04-10,2025-04-10 18:37:00,12.6,0,0.0,43.36,0,0.403,101.6,0,5.475,0,5.348,0,148.6,0,12.35,0.0,0,48.8,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-10 18:38:00,2025-04-10,2025-04-10 18:38:00,12.6,0,0.0,43.61,0,0.516,101.6,0,4.852,0,4.795,0,133.6,0,8.78,0.0,0,48.8,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-10 18:39:00,2025-04-10,2025-04-10 18:39:00,12.6,0,0.0,43.11,0,0.351,101.6,0,5.408,0,5.315,0,141.9,0,10.64,0.0,0,48.8,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-10 18:40:00,2025-04-10,2025-04-10 18:40:00,12.6,0,0.0,43.19,0,0.425,101.6,0,4.353,0,4.285,0,144.4,0,10.13,0.0,0,48.8,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-10 18:41:00,2025-04-10,2025-04-10 18:41:00,12.6,0,0.0,43.07,0,0.283,101.6,0,4.418,0,4.343,0,142.7,0,10.54,0.0,0,48.8,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-10 18:42:00,2025-04-10,2025-04-10 18:42:00,12.68,0,0.042,42.54,0,0.28,101.6,0,4.895,0,4.855,0,143.9,0,7.304,0.0,0,48.8,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-10 18:43:00,2025-04-10,2025-04-10 18:43:00,12.7,0,0.0,42.21,0,0.318,101.6,0,3.92,0,3.694,0,148.9,0,19.43,0.0,0,48.8,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-10 18:44:00,2025-04-10,2025-04-10 18:44:00,12.7,0,0.0,40.86,0,0.557,101.6,0,5.705,0,5.599,0,147.1,0,11.05,0.0,0,48.8,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-10 18:45:00,2025-04-10,2025-04-10 18:45:00,12.7,0,0.0,40.84,0,0.205,101.6,0,5.757,0,5.497,0,152.3,0,17.2,0.0,0,48.8,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-10 18:46:00,2025-04-10,2025-04-10 18:46:00,12.7,0,0.0,41.22,0,0.361,101.6,0,4.34,0,4.123,0,164.8,0,18.11,0.0,0,48.8,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-10 18:47:00,2025-04-10,2025-04-10 18:47:00,12.71,0,0.03,41.2,0,0.417,101.6,0,3.71,0,3.49,0,155.3,0,19.74,0.0,0,48.8,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-10 18:48:00,2025-04-10,2025-04-10 18:48:00,12.8,0,0.0,40.88,0,0.595,101.6,0,5.033,0,4.858,0,146.0,0,15.11,0.0,0,48.8,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-10 18:49:00,2025-04-10,2025-04-10 18:49:00,12.74,0,0.049,40.52,0,0.297,101.6,0,5.552,0,5.393,0,151.5,0,13.67,0.0,0,48.8,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-10 18:50:00,2025-04-10,2025-04-10 18:50:00,12.7,0,0.018,40.52,0,0.265,101.6,0,5.412,0,5.256,0,146.4,0,13.73,0.0,0,48.8,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-10 18:51:00,2025-04-10,2025-04-10 18:51:00,12.6,0,0.0,39.94,0,0.371,101.6,0,6.018,0,5.94,0,142.5,0,9.26,0.0,0,48.8,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-10 18:52:00,2025-04-10,2025-04-10 18:52:00,12.6,0,0.0,39.95,0,0.423,101.6,0,4.638,0,4.515,0,144.4,0,13.21,0.0,0,48.8,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-10 18:53:00,2025-04-10,2025-04-10 18:53:00,12.6,0,0.0,39.96,0,0.225,101.6,0,6.218,0,6.129,0,168.6,0,9.73,0.0,0,48.8,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-10 18:54:00,2025-04-10,2025-04-10 18:54:00,12.6,0,0.0,40.39,0,0.577,101.6,0,3.975,0,3.801,0,153.8,0,16.93,0.0,0,48.8,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-10 18:55:00,2025-04-10,2025-04-10 18:55:00,12.6,0,0.0,40.79,0,0.267,101.6,0,3.125,0,3.031,0,154.1,0,14.06,0.0,0,48.8,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-04-10 18:56:00,2025-04-10,2025-04-10 18:56:00,12.6,0,0.0,39.89,0,0.567,101.6,0,5.715,0,5.485,0,158.5,0,16.27,0.0,0,48.8,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-04-10 18:57:00,2025-04-10,2025-04-10 18:57:00,12.6,0,0.0,40.27,0,0.157,101.6,0,5.04,0,4.959,0,144.0,0,10.29,0.0,0,48.8,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-04-10 18:58:00,2025-04-10,2025-04-10 18:58:00,12.65,0,0.05,40.87,0,0.349,101.6,0,3.49,0,3.404,0,139.8,0,12.75,0.0,0,48.8,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-04-10 18:59:00,2025-04-10,2025-04-10 18:59:00,12.7,0,0.0,40.53,0,0.158,101.6,0,3.2,0,3.1,0,148.6,0,14.35,0.0,0,48.8,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-04-10 19:01:00,2025-04-10,2025-04-10 19:01:00,12.7,0,0.013,39.53,0,0.253,101.6,0,5.615,0,5.446,0,145.8,0,14.05,0.0,0,48.8,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-04-10 19:02:00,2025-04-10,2025-04-10 19:02:00,12.61,0,0.025,39.49,0,0.165,101.6,0,6.142,0,6.059,0,146.4,0,9.38,0.0,0,48.8,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-04-10 19:03:00,2025-04-10,2025-04-10 19:03:00,12.6,0,0.0,39.69,0,0.407,101.6,0,6.06,0,5.987,0,137.8,0,8.89,0.0,0,48.8,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-04-10 19:04:00,2025-04-10,2025-04-10 19:04:00,12.6,0,0.0,39.15,0,0.192,101.6,0,6.615,0,6.545,0,151.4,0,8.36,0.0,0,48.8,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-04-10 19:05:00,2025-04-10,2025-04-10 19:05:00,12.6,0,0.0,39.39,0,0.263,101.6,0,4.4,0,4.228,0,153.2,0,16.02,0.0,0,48.8,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-04-10 19:06:00,2025-04-10,2025-04-10 19:06:00,12.63,0,0.047,38.92,0,0.112,101.6,0,6.477,0,6.38,0,148.6,0,9.91,0.0,0,48.8,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-04-10 19:07:00,2025-04-10,2025-04-10 19:07:00,12.69,0,0.036,39.17,0,0.275,101.6,0,5.375,0,5.271,0,153.8,0,11.25,0.0,0,48.8,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-04-10 19:08:00,2025-04-10,2025-04-10 19:08:00,12.69,0,0.036,39.44,0,0.165,101.6,0,5.277,0,5.184,0,148.0,0,10.73,0.0,0,48.8,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-04-10 19:09:00,2025-04-10,2025-04-10 19:09:00,12.7,0,0.0,40.09,0,0.504,101.6,0,3.94,0,3.808,0,145.8,0,14.83,0.0,0,48.8,0,12.59,0,13.87,0,39.317,-76.586,45.0
2025-04-10 19:10:00,2025-04-10,2025-04-10 19:10:00,12.7,0,0.0,39.97,0,0.391,101.6,0,3.745,0,3.573,0,164.1,0,17.35,0.0,0,48.8,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-04-10 19:11:00,2025-04-10,2025-04-10 19:11:00,12.7,0,0.0,39.74,0,0.538,101.6,0,4.863,0,4.765,0,155.3,0,11.52,0.0,0,48.8,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-04-10 19:12:00,2025-04-10,2025-04-10 19:12:00,12.7,0,0.0,39.54,0,0.27,101.6,0,4.287,0,4.031,0,168.2,0,19.78,0.0,0,48.8,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-04-10 19:13:00,2025-04-10,2025-04-10 19:13:00,12.7,0,0.0,39.75,0,0.267,101.6,0,4.785,0,4.621,0,141.1,0,15.01,0.0,0,48.8,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-04-10 19:14:00,2025-04-10,2025-04-10 19:14:00,12.7,0,0.0,39.61,0,0.252,101.6,0,4.538,0,4.454,0,145.1,0,11.05,0.0,0,48.8,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-04-10 19:15:00,2025-04-10,2025-04-10 19:15:00,12.7,0,0.0,40.2,0,0.277,101.6,0,2.535,0,2.241,0,159.5,0,27.6,0.0,0,48.8,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-04-10 19:16:00,2025-04-10,2025-04-10 19:16:00,12.7,0,0.0,40.02,0,0.266,101.6,0,3.457,0,3.391,0,150.9,0,11.16,0.0,0,48.8,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-04-10 19:17:00,2025-04-10,2025-04-10 19:17:00,12.7,0,0.0,39.92,0,0.456,101.6,0,4.922,0,4.749,0,161.5,0,15.17,0.0,0,48.8,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-04-10 19:18:00,2025-04-10,2025-04-10 19:18:00,12.65,0,0.05,39.23,0,0.203,101.6,0,4.647,0,4.617,0,162.0,0,6.455,0.0,0,48.8,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-04-10 19:19:00,2025-04-10,2025-04-10 19:19:00,12.61,0,0.025,38.91,0,0.23,101.6,0,4.358,0,4.238,0,164.0,0,13.47,0.0,0,48.8,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-04-10 19:20:00,2025-04-10,2025-04-10 19:20:00,12.6,0,0.013,38.76,0,0.195,101.6,0,4.833,0,4.754,0,162.7,0,10.41,0.0,0,48.8,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-04-10 19:21:00,2025-04-10,2025-04-10 19:21:00,12.68,0,0.041,38.91,0,0.361,101.6,0,4.033,0,3.928,0,157.0,0,13.06,0.0,0,48.8,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-04-10 19:22:00,2025-04-10,2025-04-10 19:22:00,12.7,0,0.0,39.32,0,0.555,101.6,0,3.327,0,3.259,0,154.3,0,11.56,0.0,0,48.8,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-10 19:23:00,2025-04-10,2025-04-10 19:23:00,12.7,0,0.0,39.35,0,0.504,101.6,0,4.002,0,3.886,0,159.0,0,13.79,0.0,0,48.8,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-10 19:24:00,2025-04-10,2025-04-10 19:24:00,12.7,0,0.0,39.29,0,0.352,101.6,0,5.033,0,4.9,0,155.4,0,13.18,0.0,0,48.8,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-10 19:25:00,2025-04-10,2025-04-10 19:25:00,12.64,0,0.05,39.46,0,0.202,101.6,0,3.632,0,3.496,0,153.4,0,15.67,0.0,0,48.8,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-10 19:26:00,2025-04-10,2025-04-10 19:26:00,12.6,0,0.0,40.07,0,0.294,101.6,0,3.543,0,3.467,0,147.6,0,11.85,0.0,0,48.8,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-10 19:27:00,2025-04-10,2025-04-10 19:27:00,12.6,0,0.0,39.92,0,0.289,101.6,0,4.225,0,3.988,0,150.8,0,19.18,0.0,0,48.8,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-04-10 19:28:00,2025-04-10,2025-04-10 19:28:00,12.6,0,0.0,40.37,0,0.326,101.6,0,3.482,0,3.437,0,137.7,0,9.22,0.0,0,48.8,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-04-10 19:29:00,2025-04-10,2025-04-10 19:29:00,12.6,0,0.0,40.94,0,0.57,101.6,0,3.892,0,3.752,0,136.6,0,15.32,0.0,0,48.8,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-04-10 19:30:00,2025-04-10,2025-04-10 19:30:00,12.6,0,0.0,40.41,0,0.325,101.6,0,6.115,0,6.042,0,140.9,0,8.82,0.0,0,48.8,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-04-10 19:31:00,2025-04-10,2025-04-10 19:31:00,12.6,0,0.013,40.06,0,0.111,101.6,0,5.032,0,4.953,0,151.1,0,10.1,0.0,0,48.8,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-04-10 19:32:00,2025-04-10,2025-04-10 19:32:00,12.51,0,0.028,40.5,0,0.449,101.6,0,5.097,0,4.908,0,129.9,0,15.57,0.0,0,48.8,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-04-10 19:33:00,2025-04-10,2025-04-10 19:33:00,12.5,0,0.0,40.07,0,0.228,101.6,0,5.513,0,5.441,0,141.5,0,9.26,0.0,0,48.8,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-04-10 19:34:00,2025-04-10,2025-04-10 19:34:00,12.5,0,0.0,40.03,0,0.314,101.6,0,4.453,0,4.324,0,142.6,0,13.81,0.0,0,48.8,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-04-10 19:35:00,2025-04-10,2025-04-10 19:35:00,12.5,0,0.0,39.75,0,0.408,101.6,0,4.553,0,4.371,0,147.1,0,16.19,0.0,0,48.8,0,12.59,0,13.68,0,39.317,-76.586,45.0
2025-04-10 19:36:00,2025-04-10,2025-04-10 19:36:00,12.5,0,0.018,39.85,0,0.211,101.6,0,4.827,0,4.712,0,135.6,0,12.5,0.0,0,48.8,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-04-10 19:37:00,2025-04-10,2025-04-10 19:37:00,12.45,0,0.05,40.6,0,0.361,101.6,0,3.272,0,3.171,0,138.9,0,14.24,0.0,0,48.8,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-04-10 19:38:00,2025-04-10,2025-04-10 19:38:00,12.4,0,0.0,40.4,0,0.311,101.6,0,3.73,0,3.629,0,138.2,0,13.32,0.0,0,48.8,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-04-10 19:39:00,2025-04-10,2025-04-10 19:39:00,12.43,0,0.044,40.44,0,0.535,101.6,0,4.385,0,4.312,0,138.5,0,10.42,0.0,0,48.8,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-04-10 19:40:00,2025-04-10,2025-04-10 19:40:00,12.41,0,0.034,39.8,0,0.147,101.6,0,4.945,0,4.869,0,149.4,0,10.07,0.0,0,48.8,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-04-10 19:41:00,2025-04-10,2025-04-10 19:41:00,12.5,0,0.0,40.08,0,0.171,101.6,0,4.777,0,4.668,0,149.4,0,12.24,0.0,0,48.8,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-04-10 19:42:00,2025-04-10,2025-04-10 19:42:00,12.5,0,0.0,40.18,0,0.206,101.6,0,5.01,0,4.859,0,138.6,0,14.05,0.0,0,48.8,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-04-10 19:43:00,2025-04-10,2025-04-10 19:43:00,12.5,0,0.0,40.5,0,0.363,101.6,0,4.09,0,4.0,0,139.7,0,11.99,0.0,0,48.8,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-04-10 19:44:00,2025-04-10,2025-04-10 19:44:00,12.5,0,0.0,40.31,0,0.289,101.6,0,3.867,0,3.673,0,141.1,0,18.12,0.0,0,48.8,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-04-10 19:45:00,2025-04-10,2025-04-10 19:45:00,12.5,0,0.0,40.56,0,0.165,101.6,0,3.662,0,3.585,0,138.6,0,11.7,0.0,0,48.8,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-04-10 19:46:00,2025-04-10,2025-04-10 19:46:00,12.5,0,0.0,40.58,0,0.18,101.6,0,3.683,0,3.605,0,139.4,0,11.81,0.0,0,48.8,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-10 19:47:00,2025-04-10,2025-04-10 19:47:00,12.5,0,0.0,40.35,0,0.284,101.6,0,4.37,0,4.252,0,142.0,0,13.33,0.0,0,48.8,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-10 19:48:00,2025-04-10,2025-04-10 19:48:00,12.5,0,0.018,40.45,0,0.31,101.6,0,3.947,0,3.837,0,144.8,0,13.5,0.0,0,48.8,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-10 19:49:00,2025-04-10,2025-04-10 19:49:00,12.42,0,0.042,40.94,0,0.313,101.6,0,3.005,0,2.935,0,144.6,0,12.32,0.0,0,48.8,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-10 19:50:00,2025-04-10,2025-04-10 19:50:00,12.4,0,0.0,40.15,0,0.231,101.5,0,5.432,0,5.313,0,153.5,0,11.96,0.0,0,48.8,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-04-10 19:51:00,2025-04-10,2025-04-10 19:51:00,12.4,0,0.0,40.12,0,0.169,101.5,0,4.542,0,4.461,0,135.2,0,10.79,0.0,0,48.8,0,12.58,0,13.56,0,39.317,-76.586,45.0
