time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-20 18:43:00,2025-05-20,2025-05-20 18:43:00,18.97,0,0.067,39.72,0,1.86,100.9,0,0.74,0,0.396,0,314.5,0,55.2,0.0,0,90.2,0,12.58,0,23.04,0,39.317,-76.586,45.0
2025-05-20 18:44:00,2025-05-20,2025-05-20 18:44:00,19.21,0,0.078,37.6,0,0.546,100.9,0,1.423,0,1.278,0,327.0,0,25.85,0.0,0,90.2,0,12.58,0,23.07,0,39.317,-76.586,45.0
2025-05-20 18:45:00,2025-05-20,2025-05-20 18:45:00,19.44,0,0.067,36.64,0,1.287,100.9,0,2.445,0,2.367,0,326.7,0,14.43,0.0,0,90.2,0,12.58,0,23.1,0,39.317,-76.586,45.0
2025-05-20 18:46:00,2025-05-20,2025-05-20 18:46:00,19.57,0,0.044,36.16,0,0.716,100.9,0,2.223,0,2.057,0,335.5,0,22.18,0.0,0,90.2,0,12.58,0,23.15,0,39.317,-76.586,45.0
2025-05-20 18:47:00,2025-05-20,2025-05-20 18:47:00,19.64,0,0.05,35.52,0,0.946,100.9,0,3.022,0,2.948,0,306.7,0,12.62,0.0,0,90.2,0,12.58,0,23.18,0,39.317,-76.586,45.0
2025-05-20 18:48:00,2025-05-20,2025-05-20 18:48:00,19.64,0,0.05,34.43,0,0.408,100.9,0,3.522,0,3.319,0,352.0,0,19.45,0.0,0,90.2,0,12.58,0,23.21,0,39.317,-76.586,45.0
2025-05-20 18:49:00,2025-05-20,2025-05-20 18:49:00,19.49,0,0.058,34.66,0,0.666,100.9,0,2.975,0,2.866,0,343.8,0,15.52,0.0,0,90.2,0,12.58,0,23.27,0,39.317,-76.586,45.0
2025-05-20 18:50:00,2025-05-20,2025-05-20 18:50:00,19.36,0,0.048,34.9,0,0.941,100.9,0,2.815,0,2.763,0,350.4,0,11.06,0.0,0,90.2,0,12.58,0,23.29,0,39.317,-76.586,45.0
2025-05-20 18:51:00,2025-05-20,2025-05-20 18:51:00,19.3,0,0.0,33.91,0,0.535,100.9,0,1.048,0,0.987,0,336.3,0,19.56,0.0,0,90.2,0,12.58,0,23.32,0,39.317,-76.586,45.0
2025-05-20 18:52:00,2025-05-20,2025-05-20 18:52:00,19.3,0,0.0,34.55,0,0.369,100.9,0,2.823,0,2.642,0,359.3,0,20.53,0.0,0,90.2,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-05-20 18:53:00,2025-05-20,2025-05-20 18:53:00,19.3,0,0.0,35.01,0,0.629,100.9,0,2.24,0,2.055,0,28.69,0,23.3,0.0,0,90.2,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-05-20 18:54:00,2025-05-20,2025-05-20 18:54:00,19.35,0,0.05,36.1,0,0.702,100.9,0,1.715,0,1.571,0,327.5,0,23.45,0.0,0,90.2,0,12.58,0,23.44,0,39.317,-76.586,45.0
2025-05-20 18:55:00,2025-05-20,2025-05-20 18:55:00,19.51,0,0.053,36.05,0,1.284,100.9,0,1.487,0,1.335,0,354.5,0,25.85,0.0,0,90.2,0,12.58,0,23.5,0,39.317,-76.586,45.0
2025-05-20 18:56:00,2025-05-20,2025-05-20 18:56:00,19.63,0,0.045,35.6,0,0.641,100.9,0,1.675,0,1.581,0,338.7,0,19.18,0.0,0,90.2,0,12.58,0,23.55,0,39.317,-76.586,45.0
2025-05-20 18:57:00,2025-05-20,2025-05-20 18:57:00,19.72,0,0.036,36.54,0,0.825,100.9,0,1.462,0,1.293,0,313.8,0,27.55,0.0,0,90.2,0,12.58,0,23.58,0,39.317,-76.586,45.0
2025-05-20 18:58:00,2025-05-20,2025-05-20 18:58:00,19.82,0,0.043,35.72,0,0.494,100.9,0,1.248,0,0.939,0,18.21,0,40.3,0.0,0,90.2,0,12.58,0,23.64,0,39.317,-76.586,45.0
2025-05-20 18:59:00,2025-05-20,2025-05-20 18:59:00,19.89,0,0.034,34.6,0,0.583,100.9,0,2.447,0,2.152,0,28.65,0,28.11,0.0,0,90.2,0,12.58,0,23.7,0,39.317,-76.586,45.0
2025-05-20 19:01:00,2025-05-20,2025-05-20 19:01:00,19.8,0,0.0,34.61,0,0.367,100.9,0,3.302,0,3.242,0,323.3,0,10.89,0.0,0,90.2,0,12.58,0,23.84,0,39.317,-76.586,45.0
2025-05-20 19:02:00,2025-05-20,2025-05-20 19:02:00,19.8,0,0.0,35.77,0,1.073,100.9,0,2.623,0,2.541,0,342.7,0,14.37,0.0,0,90.2,0,12.58,0,23.9,0,39.317,-76.586,45.0
2025-05-20 19:03:00,2025-05-20,2025-05-20 19:03:00,19.79,0,0.025,34.68,0,0.652,100.9,0,3.308,0,3.261,0,340.6,0,9.69,0.0,0,90.2,0,12.58,0,23.96,0,39.317,-76.586,45.0
2025-05-20 19:04:00,2025-05-20,2025-05-20 19:04:00,19.71,0,0.034,36.5,0,0.293,100.9,0,2.318,0,2.28,0,350.7,0,10.48,0.0,0,90.2,0,12.58,0,24.01,0,39.317,-76.586,45.0
2025-05-20 19:05:00,2025-05-20,2025-05-20 19:05:00,19.81,0,0.028,35.58,0,0.93,100.9,0,1.658,0,1.435,0,355.3,0,29.7,0.0,0,90.2,0,12.58,0,24.04,0,39.317,-76.586,45.0
2025-05-20 19:06:00,2025-05-20,2025-05-20 19:06:00,19.9,0,0.018,35.88,0,0.726,100.9,0,2.052,0,1.65,0,35.22,0,35.82,0.0,0,90.2,0,12.58,0,24.1,0,39.317,-76.586,45.0
2025-05-20 19:07:00,2025-05-20,2025-05-20 19:07:00,19.96,0,0.049,36.23,0,1.445,100.9,0,2.227,0,2.031,0,2.094,0,23.99,0.0,0,90.2,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-05-20 19:08:00,2025-05-20,2025-05-20 19:08:00,20.06,0,0.048,34.83,0,0.678,100.9,0,2.21,0,1.983,0,19.49,0,25.96,0.0,0,90.2,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-05-20 19:09:00,2025-05-20,2025-05-20 19:09:00,20.03,0,0.046,34.5,0,0.486,100.9,0,2.1,0,2.004,0,340.7,0,17.29,0.0,0,90.2,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-05-20 19:10:00,2025-05-20,2025-05-20 19:10:00,20.0,0,0.0,35.0,0,0.597,100.9,0,2.16,0,2.103,0,350.0,0,13.1,0.0,0,90.2,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-05-20 19:11:00,2025-05-20,2025-05-20 19:11:00,20.0,0,0.0,34.65,0,0.673,100.9,0,3.233,0,3.179,0,341.7,0,10.51,0.0,0,90.2,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-05-20 19:12:00,2025-05-20,2025-05-20 19:12:00,19.93,0,0.047,33.92,0,0.389,100.9,0,3.243,0,3.154,0,334.9,0,13.47,0.0,0,90.2,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-05-20 19:13:00,2025-05-20,2025-05-20 19:13:00,19.82,0,0.041,33.72,0,0.377,100.9,0,2.602,0,2.525,0,353.0,0,13.88,0.0,0,90.2,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-05-20 19:14:00,2025-05-20,2025-05-20 19:14:00,19.74,0,0.048,34.4,0,0.27,100.9,0,1.553,0,1.496,0,356.9,0,15.56,0.0,0,90.2,0,12.59,0,24.54,0,39.317,-76.586,45.0
2025-05-20 19:15:00,2025-05-20,2025-05-20 19:15:00,19.7,0,0.0,34.46,0,0.462,100.9,0,2.182,0,2.075,0,358.5,0,17.89,0.0,0,90.2,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-05-20 19:16:00,2025-05-20,2025-05-20 19:16:00,19.72,0,0.036,33.84,0,0.486,100.9,0,2.865,0,2.589,0,23.78,0,25.16,0.0,0,90.2,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-05-20 19:17:00,2025-05-20,2025-05-20 19:17:00,19.69,0,0.03,33.88,0,0.571,100.9,0,2.83,0,2.641,0,24.95,0,20.94,0.0,0,90.2,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-05-20 19:18:00,2025-05-20,2025-05-20 19:18:00,19.64,0,0.049,33.92,0,0.334,100.9,0,3.185,0,3.124,0,47.74,0,11.23,0.0,0,90.2,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-05-20 19:19:00,2025-05-20,2025-05-20 19:19:00,19.66,0,0.048,35.16,0,0.661,100.9,0,2.68,0,2.544,0,345.0,0,18.27,0.0,0,90.2,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-05-20 19:20:00,2025-05-20,2025-05-20 19:20:00,19.7,0,0.0,33.77,0,0.571,100.9,0,2.847,0,2.762,0,338.0,0,13.96,0.0,0,90.2,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-05-20 19:21:00,2025-05-20,2025-05-20 19:21:00,19.7,0,0.0,32.34,0,1.031,100.9,0,1.118,0,0.983,0,340.4,0,28.16,0.0,0,90.2,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-05-20 19:22:00,2025-05-20,2025-05-20 19:22:00,19.7,0,0.0,33.79,0,1.227,100.9,0,1.268,0,0.9,0,282.3,0,43.66,0.0,0,90.2,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-05-20 19:23:00,2025-05-20,2025-05-20 19:23:00,19.76,0,0.048,34.38,0,2.099,100.9,0,1.072,0,0.834,0,28.83,0,38.15,0.0,0,90.2,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-05-20 19:24:00,2025-05-20,2025-05-20 19:24:00,19.89,0,0.025,32.41,0,0.643,100.9,0,1.687,0,1.158,0,357.3,0,45.33,0.0,0,90.2,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-05-20 19:25:00,2025-05-20,2025-05-20 19:25:00,19.91,0,0.03,30.87,0,0.602,100.9,0,2.333,0,2.29,0,345.0,0,11.07,0.0,0,90.2,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-05-20 19:26:00,2025-05-20,2025-05-20 19:26:00,19.86,0,0.048,31.15,0,0.205,100.9,0,1.45,0,1.372,0,342.0,0,18.81,0.0,0,90.2,0,12.59,0,25.01,0,39.317,-76.586,45.0
2025-05-20 19:27:00,2025-05-20,2025-05-20 19:27:00,19.8,0,0.0,31.78,0,0.437,100.9,0,1.643,0,1.562,0,339.9,0,18.03,0.0,0,90.2,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-05-20 19:28:00,2025-05-20,2025-05-20 19:28:00,19.89,0,0.03,32.22,0,0.448,100.9,0,1.412,0,1.147,0,23.08,0,35.05,0.0,0,90.2,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-05-20 19:29:00,2025-05-20,2025-05-20 19:29:00,19.93,0,0.044,32.01,0,0.825,100.9,0,2.01,0,1.91,0,53.29,0,18.07,0.0,0,90.2,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-05-20 19:30:00,2025-05-20,2025-05-20 19:30:00,19.99,0,0.022,31.47,0,0.631,100.9,0,1.217,0,1.052,0,65.05,0,29.82,0.0,0,90.2,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-05-20 19:31:00,2025-05-20,2025-05-20 19:31:00,19.99,0,0.025,33.52,0,1.135,100.9,0,1.352,0,0.976,0,2.136,0,42.71,0.0,0,90.2,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-05-20 19:32:00,2025-05-20,2025-05-20 19:32:00,20.06,0,0.048,32.0,0,0.283,100.9,0,2.597,0,2.535,0,346.0,0,12.5,0.0,0,90.2,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-05-20 19:33:00,2025-05-20,2025-05-20 19:33:00,20.1,0,0.0,31.74,0,0.693,100.9,0,2.473,0,1.881,0,343.0,0,39.64,0.0,0,90.2,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-05-20 19:34:00,2025-05-20,2025-05-20 19:34:00,20.1,0,0.0,29.18,0,1.246,100.9,0,2.253,0,2.202,0,345.3,0,12.22,0.0,0,90.2,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-05-20 19:35:00,2025-05-20,2025-05-20 19:35:00,20.1,0,0.0,29.26,0,0.5,100.9,0,3.403,0,3.271,0,305.0,0,15.99,0.0,0,90.2,0,12.59,0,25.37,0,39.317,-76.586,45.0
2025-05-20 19:36:00,2025-05-20,2025-05-20 19:36:00,20.1,0,0.0,29.92,0,0.403,100.8,0,3.952,0,3.819,0,313.2,0,14.83,0.0,0,90.2,0,12.59,0,25.43,0,39.317,-76.586,45.0
2025-05-20 19:37:00,2025-05-20,2025-05-20 19:37:00,20.03,0,0.047,30.01,0,0.3,100.8,0,3.587,0,3.449,0,323.4,0,15.84,0.0,0,90.2,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-05-20 19:38:00,2025-05-20,2025-05-20 19:38:00,19.95,0,0.05,29.34,0,0.59,100.8,0,2.66,0,2.591,0,323.7,0,13.04,0.0,0,90.2,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-05-20 19:39:00,2025-05-20,2025-05-20 19:39:00,19.9,0,0.0,30.39,0,0.79,100.8,0,2.01,0,1.926,0,355.0,0,16.53,0.0,0,90.2,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-05-20 19:40:00,2025-05-20,2025-05-20 19:40:00,19.9,0,0.018,29.35,0,0.336,100.8,0,1.947,0,1.877,0,337.7,0,15.28,0.0,0,90.2,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-05-20 19:41:00,2025-05-20,2025-05-20 19:41:00,19.99,0,0.022,28.53,0,0.674,100.8,0,1.192,0,1.051,0,20.02,0,27.85,0.0,0,90.2,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-05-20 19:42:00,2025-05-20,2025-05-20 19:42:00,20.05,0,0.05,29.21,0,0.289,100.8,0,2.625,0,2.536,0,348.5,0,14.88,0.0,0,90.2,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-05-20 19:43:00,2025-05-20,2025-05-20 19:43:00,20.1,0,0.0,29.4,0,0.439,100.8,0,1.875,0,1.691,0,4.506,0,25.38,0.0,0,90.2,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-05-20 19:44:00,2025-05-20,2025-05-20 19:44:00,20.1,0,0.0,28.77,0,0.179,100.8,0,1.322,0,1.076,0,32.22,0,34.89,0.0,0,90.2,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-05-20 19:45:00,2025-05-20,2025-05-20 19:45:00,20.1,0,0.0,29.58,0,0.565,100.8,0,1.993,0,1.925,0,42.07,0,15.03,0.0,0,90.2,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-05-20 19:46:00,2025-05-20,2025-05-20 19:46:00,20.1,0,0.013,29.54,0,0.364,100.8,0,2.227,0,1.967,0,359.2,0,27.68,0.0,0,90.2,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-05-20 19:47:00,2025-05-20,2025-05-20 19:47:00,20.04,0,0.049,29.62,0,0.724,100.8,0,2.643,0,2.065,0,340.5,0,37.89,0.0,0,90.2,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-05-20 19:48:00,2025-05-20,2025-05-20 19:48:00,20.0,0,0.0,29.01,0,0.288,100.8,0,1.642,0,1.501,0,38.15,0,23.69,0.0,0,90.2,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-05-20 19:49:00,2025-05-20,2025-05-20 19:49:00,20.0,0,0.0,30.13,0,0.421,100.8,0,2.487,0,2.379,0,329.6,0,16.83,0.0,0,90.2,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-05-20 19:50:00,2025-05-20,2025-05-20 19:50:00,20.0,0,0.0,30.26,0,0.905,100.8,0,1.418,0,1.241,0,356.9,0,28.61,0.0,0,90.2,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-05-20 19:51:00,2025-05-20,2025-05-20 19:51:00,20.08,0,0.041,30.39,0,0.314,100.8,0,2.618,0,2.443,0,32.01,0,20.95,0.0,0,90.2,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-05-20 19:52:00,2025-05-20,2025-05-20 19:52:00,20.1,0,0.0,30.38,0,0.088,100.8,0,1.847,0,1.757,0,24.75,0,17.89,0.0,0,90.2,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-05-20 19:53:00,2025-05-20,2025-05-20 19:53:00,20.13,0,0.045,32.22,0,0.997,100.8,0,1.505,0,1.366,0,355.1,0,24.62,0.0,0,90.2,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-05-20 19:54:00,2025-05-20,2025-05-20 19:54:00,20.25,0,0.05,30.35,0,0.801,100.8,0,2.317,0,2.204,0,353.3,0,17.83,0.0,0,90.2,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-05-20 19:55:00,2025-05-20,2025-05-20 19:55:00,20.3,0,0.0,29.14,0,0.157,100.8,0,2.303,0,2.228,0,333.7,0,14.61,0.0,0,90.2,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-05-20 19:56:00,2025-05-20,2025-05-20 19:56:00,20.26,0,0.049,29.98,0,0.669,100.8,0,1.778,0,1.627,0,336.7,0,23.64,0.0,0,90.2,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-05-20 19:57:00,2025-05-20,2025-05-20 19:57:00,20.29,0,0.028,30.33,0,0.917,100.8,0,1.308,0,1.263,0,341.8,0,15.02,0.0,0,90.2,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-05-20 19:58:00,2025-05-20,2025-05-20 19:58:00,20.3,0,0.0,29.36,0,0.51,100.8,0,0.618,0,0.315,0,85.5,0,56.77,0.0,0,90.2,0,12.59,0,25.73,0,39.317,-76.586,45.0
2025-05-20 19:59:00,2025-05-20,2025-05-20 19:59:00,20.3,0,0.0,29.39,0,0.335,100.8,0,0.825,0,0.728,0,72.23,0,27.7,0.0,0,90.2,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-05-20 20:01:00,2025-05-20,2025-05-20 20:01:00,20.37,0,0.043,29.85,0,0.409,100.8,0,0.667,0,0.402,0,128.1,0,51.07,0.0,0,90.2,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-20 20:02:00,2025-05-20,2025-05-20 20:02:00,20.4,0,0.0,30.92,0,0.717,100.8,0,1.195,0,0.974,0,189.5,0,34.83,0.0,0,90.2,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-05-20 20:03:00,2025-05-20,2025-05-20 20:03:00,20.43,0,0.045,31.37,0,0.63,100.8,0,0.718,0,0.512,0,355.0,0,43.44,0.0,0,90.2,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-05-20 20:04:00,2025-05-20,2025-05-20 20:04:00,20.5,0,0.0,30.22,0,0.859,100.8,0,1.657,0,1.529,0,45.49,0,22.51,0.0,0,90.2,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-20 20:05:00,2025-05-20,2025-05-20 20:05:00,20.47,0,0.046,28.83,0,0.588,100.8,0,2.628,0,2.542,0,355.6,0,14.69,0.0,0,90.2,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-20 20:06:00,2025-05-20,2025-05-20 20:06:00,20.35,0,0.05,30.34,0,0.6,100.8,0,1.553,0,1.139,0,3.578,0,41.85,0.0,0,90.2,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-20 20:07:00,2025-05-20,2025-05-20 20:07:00,20.28,0,0.039,30.24,0,0.854,100.8,0,2.88,0,2.841,0,281.6,0,9.48,0.0,0,90.2,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-05-20 20:08:00,2025-05-20,2025-05-20 20:08:00,20.18,0,0.039,29.54,0,0.316,100.8,0,3.987,0,3.967,0,285.6,0,5.691,0.0,0,90.2,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-05-20 20:09:00,2025-05-20,2025-05-20 20:09:00,20.04,0,0.049,29.27,0,0.314,100.8,0,3.243,0,3.068,0,300.2,0,18.83,0.0,0,90.2,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-05-20 20:10:00,2025-05-20,2025-05-20 20:10:00,19.93,0,0.047,30.1,0,1.424,100.8,0,1.597,0,1.365,0,323.1,0,30.87,0.0,0,90.2,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-20 20:11:00,2025-05-20,2025-05-20 20:11:00,19.9,0,0.0,29.49,0,0.927,100.8,0,2.105,0,2.063,0,309.8,0,11.38,0.0,0,90.2,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-20 20:12:00,2025-05-20,2025-05-20 20:12:00,19.9,0,0.0,30.39,0,0.978,100.8,0,1.447,0,1.209,0,269.1,0,32.84,0.0,0,90.2,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-05-20 20:13:00,2025-05-20,2025-05-20 20:13:00,19.9,0,0.0,31.03,0,0.687,100.8,0,2.552,0,2.528,0,277.6,0,7.879,0.0,0,90.2,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-05-20 20:14:00,2025-05-20,2025-05-20 20:14:00,19.9,0,0.0,30.48,0,1.24,100.8,0,3.222,0,3.174,0,316.4,0,9.89,0.0,0,90.2,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-20 20:15:00,2025-05-20,2025-05-20 20:15:00,19.82,0,0.043,29.17,0,0.779,100.8,0,1.922,0,1.874,0,317.0,0,12.74,0.0,0,90.2,0,12.59,0,25.79,0,39.317,-76.586,45.0
2025-05-20 20:16:00,2025-05-20,2025-05-20 20:16:00,19.8,0,0.0,29.97,0,0.486,100.8,0,1.505,0,1.416,0,299.0,0,19.65,0.0,0,90.2,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-05-20 20:17:00,2025-05-20,2025-05-20 20:17:00,19.8,0,0.0,30.7,0,1.177,100.8,0,1.352,0,1.165,0,322.2,0,30.08,0.0,0,90.2,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-05-20 20:18:00,2025-05-20,2025-05-20 20:18:00,19.82,0,0.041,30.16,0,0.273,100.8,0,0.932,0,0.879,0,7.69,0,19.22,0.0,0,90.2,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-05-20 20:19:00,2025-05-20,2025-05-20 20:19:00,19.9,0,0.0,29.81,0,0.596,100.8,0,1.718,0,1.602,0,24.84,0,21.05,0.0,0,90.2,0,12.59,0,25.61,0,39.317,-76.586,45.0
2025-05-20 20:20:00,2025-05-20,2025-05-20 20:20:00,19.91,0,0.03,30.3,0,0.297,100.8,0,1.457,0,1.365,0,40.85,0,20.36,0.0,0,90.2,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-05-20 20:21:00,2025-05-20,2025-05-20 20:21:00,20.02,0,0.04,30.28,0,0.898,100.8,0,1.588,0,1.478,0,44.99,0,21.32,0.0,0,90.2,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-05-20 20:22:00,2025-05-20,2025-05-20 20:22:00,20.06,0,0.048,29.33,0,0.38,100.8,0,1.94,0,1.867,0,42.04,0,15.74,0.0,0,90.2,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-05-20 20:23:00,2025-05-20,2025-05-20 20:23:00,20.0,0,0.0,29.13,0,0.274,100.8,0,1.502,0,1.349,0,29.46,0,25.86,0.0,0,90.2,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-05-20 20:24:00,2025-05-20,2025-05-20 20:24:00,20.0,0,0.0,29.29,0,0.296,100.8,0,2.27,0,2.206,0,35.98,0,13.64,0.0,0,90.2,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-05-20 20:25:00,2025-05-20,2025-05-20 20:25:00,19.95,0,0.05,29.01,0,0.276,100.8,0,3.17,0,3.111,0,39.77,0,11.05,0.0,0,90.2,0,12.59,0,25.37,0,39.317,-76.586,45.0
2025-05-20 20:26:00,2025-05-20,2025-05-20 20:26:00,19.84,0,0.05,28.63,0,0.283,100.8,0,0.76,0,0.681,0,62.35,0,26.13,0.0,0,90.2,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-05-20 20:27:00,2025-05-20,2025-05-20 20:27:00,19.8,0,0.0,28.94,0,0.213,100.8,0,0.643,0,0.511,0,112.8,0,36.79,0.0,0,90.2,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-05-20 20:28:00,2025-05-20,2025-05-20 20:28:00,19.8,0,0.0,30.46,0,0.997,100.8,0,0.797,0,0.663,0,68.17,0,33.24,0.0,0,90.2,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-05-20 20:29:00,2025-05-20,2025-05-20 20:29:00,19.85,0,0.05,30.2,0,0.66,100.8,0,1.355,0,1.239,0,52.43,0,23.75,0.0,0,90.2,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-05-20 20:30:00,2025-05-20,2025-05-20 20:30:00,19.9,0,0.0,28.22,0,0.499,100.8,0,2.002,0,1.987,0,18.34,0,6.816,0.0,0,90.2,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-05-20 20:31:00,2025-05-20,2025-05-20 20:31:00,19.84,0,0.049,28.41,0,0.297,100.8,0,0.978,0,0.92,0,39.56,0,19.83,0.0,0,90.2,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-05-20 20:32:00,2025-05-20,2025-05-20 20:32:00,19.81,0,0.028,28.87,0,0.421,100.8,0,0.883,0,0.825,0,19.38,0,20.73,0.0,0,90.2,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-05-20 20:33:00,2025-05-20,2025-05-20 20:33:00,19.89,0,0.022,28.9,0,0.401,100.8,0,0.897,0,0.812,0,17.08,0,24.85,0.0,0,90.2,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-05-20 20:34:00,2025-05-20,2025-05-20 20:34:00,19.9,0,0.0,29.33,0,0.292,100.8,0,1.072,0,1.058,0,354.1,0,9.02,0.0,0,90.2,0,12.59,0,24.95,0,39.317,-76.586,45.0
2025-05-20 20:35:00,2025-05-20,2025-05-20 20:35:00,19.92,0,0.039,30.1,0,0.584,100.8,0,1.307,0,1.234,0,9.68,0,19.14,0.0,0,90.2,0,12.59,0,24.89,0,39.317,-76.586,45.0
2025-05-20 20:36:00,2025-05-20,2025-05-20 20:36:00,20.0,0,0.0,29.57,0,0.432,100.8,0,1.102,0,1.023,0,0.555,0,21.68,0.0,0,90.2,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-05-20 20:37:00,2025-05-20,2025-05-20 20:37:00,20.0,0,0.0,29.61,0,0.805,100.8,0,2.052,0,1.996,0,341.1,0,13.36,0.0,0,90.2,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-05-20 20:38:00,2025-05-20,2025-05-20 20:38:00,20.0,0,0.0,29.45,0,0.446,100.8,0,1.745,0,1.561,0,328.1,0,26.31,0.0,0,90.2,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-05-20 20:39:00,2025-05-20,2025-05-20 20:39:00,19.95,0,0.05,29.67,0,0.603,100.8,0,2.112,0,2.09,0,272.8,0,8.12,0.0,0,90.2,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-05-20 20:40:00,2025-05-20,2025-05-20 20:40:00,19.9,0,0.0,31.24,0,0.509,100.8,0,1.722,0,1.674,0,307.7,0,13.5,0.0,0,90.2,0,12.59,0,24.66,0,39.317,-76.586,45.0
