time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-10 17:47:00,2024-12-10,2024-12-10 17:47:00,8.2,0,0.0,91.5,0,0.079,101.0,0,1.9,0,1.795,0,164.9,0,19.03,0.0,0,9.88,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-10 17:48:00,2024-12-10,2024-12-10 17:48:00,8.27,0,0.048,91.7,0,0.04,101.0,0,2.35,0,2.308,0,150.3,0,10.84,0.0,0,9.88,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-10 17:49:00,2024-12-10,2024-12-10 17:49:00,8.3,0,0.0,91.6,0,0.045,101.0,0,2.552,0,2.508,0,164.2,0,10.56,0.0,0,9.88,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-10 17:50:00,2024-12-10,2024-12-10 17:50:00,8.21,0,0.028,91.5,0,0.061,101.0,0,2.46,0,2.432,0,171.1,0,8.68,0.0,0,9.88,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-10 17:51:00,2024-12-10,2024-12-10 17:51:00,8.2,0,0.0,91.3,0,0.048,101.0,0,2.655,0,2.638,0,170.8,0,6.532,0.0,0,9.88,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-10 17:52:00,2024-12-10,2024-12-10 17:52:00,8.19,0,0.032,91.4,0,0.091,101.0,0,1.758,0,1.753,0,180.0,0,4.421,0.0,0,9.88,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-10 17:53:00,2024-12-10,2024-12-10 17:53:00,8.2,0,0.0,91.6,0,0.044,101.0,0,2.477,0,2.451,0,180.7,0,8.26,0.0,0,9.88,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-10 17:54:00,2024-12-10,2024-12-10 17:54:00,8.2,0,0.0,91.6,0,0.067,101.0,0,2.052,0,2.014,0,162.1,0,11.03,0.0,0,9.88,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-10 17:55:00,2024-12-10,2024-12-10 17:55:00,8.2,0,0.0,91.6,0,0.044,101.0,0,1.885,0,1.862,0,155.2,0,8.91,0.0,0,9.88,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-10 17:56:00,2024-12-10,2024-12-10 17:56:00,8.2,0,0.0,91.7,0,0.043,101.0,0,1.978,0,1.92,0,145.1,0,13.92,0.0,0,9.88,0,12.59,0,16.66,0,39.317,-76.586,45.0
2024-12-10 17:57:00,2024-12-10,2024-12-10 17:57:00,8.25,0,0.05,91.8,0,0.052,101.0,0,2.152,0,2.111,0,146.8,0,11.15,0.0,0,9.88,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-10 17:58:00,2024-12-10,2024-12-10 17:58:00,8.3,0,0.0,91.9,0,0.0,101.0,0,1.877,0,1.834,0,166.7,0,12.19,0.0,0,9.88,0,12.59,0,16.61,0,39.317,-76.586,45.0
2024-12-10 17:59:00,2024-12-10,2024-12-10 17:59:00,8.3,0,0.0,91.9,0,0.028,101.0,0,2.027,0,2.006,0,156.5,0,8.23,0.0,0,9.88,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-10 18:01:00,2024-12-10,2024-12-10 18:01:00,8.3,0,0.0,91.8,0,0.0,101.0,0,1.807,0,1.788,0,175.5,0,8.22,0.0,0,9.88,0,12.59,0,16.59,0,39.317,-76.586,45.0
2024-12-10 18:02:00,2024-12-10,2024-12-10 18:02:00,8.33,0,0.047,91.8,0,0.013,101.0,0,2.095,0,2.032,0,182.1,0,14.05,0.0,0,9.88,0,12.59,0,16.61,0,39.317,-76.586,45.0
2024-12-10 18:03:00,2024-12-10,2024-12-10 18:03:00,8.3,0,0.0,91.6,0,0.05,101.0,0,2.698,0,2.649,0,155.4,0,10.92,0.0,0,9.88,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-10 18:04:00,2024-12-10,2024-12-10 18:04:00,8.28,0,0.04,91.4,0,0.076,101.0,0,2.703,0,2.645,0,151.5,0,11.85,0.0,0,9.88,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-10 18:05:00,2024-12-10,2024-12-10 18:05:00,8.29,0,0.036,91.5,0,0.073,101.0,0,1.845,0,1.822,0,177.3,0,9.04,0.0,0,9.88,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-10 18:06:00,2024-12-10,2024-12-10 18:06:00,8.3,0,0.0,91.5,0,0.025,101.0,0,2.17,0,2.137,0,189.4,0,9.98,0.0,0,9.88,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-10 18:07:00,2024-12-10,2024-12-10 18:07:00,8.3,0,0.0,91.6,0,0.074,101.0,0,1.782,0,1.636,0,162.2,0,23.15,0.0,0,9.88,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-10 18:08:00,2024-12-10,2024-12-10 18:08:00,8.37,0,0.048,91.8,0,0.037,101.0,0,1.862,0,1.837,0,142.9,0,9.35,0.0,0,9.88,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-10 18:09:00,2024-12-10,2024-12-10 18:09:00,8.4,0,0.0,91.7,0,0.034,101.0,0,1.688,0,1.623,0,148.3,0,15.93,0.0,0,9.88,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-10 18:10:00,2024-12-10,2024-12-10 18:10:00,8.4,0,0.0,91.7,0,0.047,101.0,0,2.227,0,2.134,0,135.2,0,16.5,0.0,0,9.88,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-10 18:11:00,2024-12-10,2024-12-10 18:11:00,8.4,0,0.0,91.6,0,0.05,101.0,0,2.375,0,2.337,0,158.3,0,10.3,0.0,0,9.88,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-10 18:12:00,2024-12-10,2024-12-10 18:12:00,8.4,0,0.0,91.4,0,0.037,101.0,0,2.07,0,1.949,0,135.7,0,19.59,0.0,0,9.88,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-10 18:13:00,2024-12-10,2024-12-10 18:13:00,8.4,0,0.0,91.4,0,0.043,101.0,0,2.323,0,2.276,0,143.4,0,11.57,0.0,0,9.88,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-10 18:14:00,2024-12-10,2024-12-10 18:14:00,8.4,0,0.0,91.3,0,0.107,101.0,0,2.497,0,2.485,0,154.8,0,5.651,0.0,0,9.88,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-10 18:15:00,2024-12-10,2024-12-10 18:15:00,8.32,0,0.037,91.0,0,0.044,101.0,0,2.667,0,2.622,0,156.0,0,10.47,0.0,0,9.88,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-10 18:16:00,2024-12-10,2024-12-10 18:16:00,8.3,0,0.0,91.0,0,0.032,101.0,0,2.818,0,2.768,0,170.6,0,10.87,0.0,0,9.88,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-10 18:17:00,2024-12-10,2024-12-10 18:17:00,8.3,0,0.0,91.0,0,0.109,101.0,0,2.07,0,2.027,0,169.7,0,11.62,0.0,0,9.88,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-10 18:18:00,2024-12-10,2024-12-10 18:18:00,8.3,0,0.0,91.3,0,0.048,101.0,0,1.972,0,1.947,0,176.0,0,9.05,0.0,0,9.88,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-10 18:19:00,2024-12-10,2024-12-10 18:19:00,8.3,0,0.0,91.3,0,0.0,101.0,0,1.85,0,1.823,0,176.1,0,9.83,0.0,0,9.88,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-10 18:20:00,2024-12-10,2024-12-10 18:20:00,8.3,0,0.0,91.3,0,0.034,101.0,0,1.483,0,1.47,0,156.0,0,7.822,0.0,0,9.88,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-10 18:21:00,2024-12-10,2024-12-10 18:21:00,8.34,0,0.05,91.5,0,0.044,101.0,0,1.415,0,1.362,0,177.1,0,15.63,0.0,0,9.88,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-10 18:22:00,2024-12-10,2024-12-10 18:22:00,8.4,0,0.0,91.5,0,0.049,101.0,0,2.243,0,2.21,0,146.1,0,9.88,0.0,0,9.88,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-10 18:23:00,2024-12-10,2024-12-10 18:23:00,8.4,0,0.0,91.4,0,0.059,101.0,0,2.172,0,2.095,0,162.2,0,15.22,0.0,0,9.88,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-10 18:24:00,2024-12-10,2024-12-10 18:24:00,8.38,0,0.036,91.2,0,0.069,101.0,0,2.228,0,2.163,0,159.1,0,13.9,0.0,0,9.88,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-10 18:25:00,2024-12-10,2024-12-10 18:25:00,8.3,0,0.0,91.0,0,0.072,101.0,0,2.373,0,2.351,0,150.3,0,7.843,0.0,0,9.88,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-10 18:26:00,2024-12-10,2024-12-10 18:26:00,8.3,0,0.0,91.1,0,0.086,101.0,0,2.533,0,2.511,0,149.5,0,7.69,0.0,0,9.88,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-10 18:27:00,2024-12-10,2024-12-10 18:27:00,8.3,0,0.0,91.2,0,0.048,101.0,0,2.85,0,2.815,0,159.0,0,9.01,0.0,0,9.88,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-10 18:28:00,2024-12-10,2024-12-10 18:28:00,8.33,0,0.044,91.2,0,0.092,101.0,0,2.157,0,2.113,0,148.7,0,11.56,0.0,0,9.88,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-10 18:29:00,2024-12-10,2024-12-10 18:29:00,8.4,0,0.0,91.3,0,0.059,101.0,0,2.338,0,2.321,0,151.5,0,7.025,0.0,0,9.88,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-10 18:30:00,2024-12-10,2024-12-10 18:30:00,8.4,0,0.0,91.1,0,0.075,101.0,0,2.792,0,2.763,0,162.2,0,8.15,0.0,0,9.88,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-10 18:31:00,2024-12-10,2024-12-10 18:31:00,8.4,0,0.0,91.0,0,0.045,101.0,0,2.705,0,2.656,0,152.5,0,10.88,0.0,0,9.88,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-10 18:32:00,2024-12-10,2024-12-10 18:32:00,8.37,0,0.045,90.9,0,0.096,101.0,0,3.103,0,3.082,0,166.3,0,6.714,0.0,0,9.88,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-10 18:33:00,2024-12-10,2024-12-10 18:33:00,8.3,0,0.0,90.7,0,0.061,101.0,0,2.658,0,2.617,0,172.0,0,10.07,0.0,0,9.88,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-10 18:34:00,2024-12-10,2024-12-10 18:34:00,8.3,0,0.0,90.7,0,0.049,101.0,0,2.835,0,2.787,0,165.3,0,10.57,0.0,0,9.88,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-10 18:35:00,2024-12-10,2024-12-10 18:35:00,8.28,0,0.037,90.8,0,0.055,101.0,0,2.405,0,2.375,0,166.4,0,8.98,0.0,0,9.88,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-10 18:36:00,2024-12-10,2024-12-10 18:36:00,8.2,0,0.0,90.9,0,0.013,101.0,0,2.618,0,2.578,0,173.0,0,10.1,0.0,0,9.88,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-10 18:37:00,2024-12-10,2024-12-10 18:37:00,8.2,0,0.0,91.0,0,0.07,101.0,0,2.35,0,2.333,0,170.9,0,6.989,0.0,0,9.88,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-10 18:38:00,2024-12-10,2024-12-10 18:38:00,8.2,0,0.0,91.2,0,0.076,101.0,0,2.52,0,2.477,0,170.5,0,10.59,0.0,0,9.88,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-10 18:39:00,2024-12-10,2024-12-10 18:39:00,8.2,0,0.0,91.3,0,0.0,101.0,0,2.703,0,2.682,0,171.2,0,7.117,0.0,0,9.88,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-10 18:40:00,2024-12-10,2024-12-10 18:40:00,8.2,0,0.0,91.4,0,0.049,101.0,0,2.153,0,2.106,0,166.6,0,12.05,0.0,0,9.88,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-10 18:41:00,2024-12-10,2024-12-10 18:41:00,8.2,0,0.0,91.5,0,0.059,101.0,0,2.003,0,1.887,0,177.5,0,19.48,0.0,0,9.88,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-10 18:42:00,2024-12-10,2024-12-10 18:42:00,8.22,0,0.037,91.6,0,0.0,101.0,0,1.805,0,1.686,0,177.1,0,20.84,0.0,0,9.88,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-10 18:43:00,2024-12-10,2024-12-10 18:43:00,8.3,0,0.018,91.7,0,0.045,101.0,0,2.508,0,2.469,0,174.4,0,10.12,0.0,0,9.88,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-10 18:44:00,2024-12-10,2024-12-10 18:44:00,8.29,0,0.032,91.6,0,0.06,101.0,0,2.417,0,2.388,0,160.4,0,8.88,0.0,0,9.88,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-10 18:45:00,2024-12-10,2024-12-10 18:45:00,8.22,0,0.039,91.5,0,0.05,101.0,0,2.392,0,2.304,0,173.9,0,15.48,0.0,0,9.88,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-10 18:46:00,2024-12-10,2024-12-10 18:46:00,8.21,0,0.022,91.6,0,0.049,101.0,0,2.195,0,2.137,0,178.8,0,13.13,0.0,0,9.88,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-10 18:47:00,2024-12-10,2024-12-10 18:47:00,8.2,0,0.0,91.6,0,0.0,101.0,0,2.14,0,2.112,0,166.5,0,9.21,0.0,0,9.88,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-10 18:48:00,2024-12-10,2024-12-10 18:48:00,8.2,0,0.0,91.6,0,0.0,101.0,0,1.87,0,1.841,0,190.8,0,10.17,0.0,0,9.88,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-10 18:49:00,2024-12-10,2024-12-10 18:49:00,8.27,0,0.047,91.7,0,0.068,101.0,0,2.058,0,2.032,0,170.0,0,9.17,0.0,0,9.88,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-10 18:50:00,2024-12-10,2024-12-10 18:50:00,8.3,0,0.0,91.8,0,0.05,101.0,0,2.673,0,2.631,0,165.9,0,10.21,0.0,0,9.88,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-10 18:51:00,2024-12-10,2024-12-10 18:51:00,8.3,0,0.0,91.7,0,0.0,101.0,0,2.628,0,2.585,0,161.9,0,10.44,0.0,0,9.88,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-10 18:52:00,2024-12-10,2024-12-10 18:52:00,8.3,0,0.0,91.7,0,0.0,101.0,0,2.523,0,2.504,0,150.9,0,7.064,0.0,0,9.88,0,12.59,0,16.71,0,39.317,-76.586,45.0
2024-12-10 18:53:00,2024-12-10,2024-12-10 18:53:00,8.3,0,0.0,91.7,0,0.05,101.0,0,2.99,0,2.966,0,148.7,0,7.186,0.0,0,9.88,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-10 18:54:00,2024-12-10,2024-12-10 18:54:00,8.3,0,0.0,91.6,0,0.042,101.0,0,3.298,0,3.286,0,144.5,0,4.991,0.0,0,9.88,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-10 18:55:00,2024-12-10,2024-12-10 18:55:00,8.3,0,0.0,91.5,0,0.018,101.0,0,2.642,0,2.62,0,149.9,0,7.309,0.0,0,9.88,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-10 18:56:00,2024-12-10,2024-12-10 18:56:00,8.3,0,0.0,91.6,0,0.04,101.0,0,2.775,0,2.742,0,164.6,0,8.82,0.0,0,9.88,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-10 18:57:00,2024-12-10,2024-12-10 18:57:00,8.3,0,0.0,91.5,0,0.049,101.0,0,1.708,0,1.677,0,161.8,0,10.95,0.0,0,9.88,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-10 18:58:00,2024-12-10,2024-12-10 18:58:00,8.3,0,0.0,91.6,0,0.068,101.0,0,2.483,0,2.438,0,170.4,0,10.93,0.0,0,9.88,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-10 18:59:00,2024-12-10,2024-12-10 18:59:00,8.3,0,0.0,91.3,0,0.09,101.0,0,2.718,0,2.645,0,178.7,0,13.32,0.0,0,9.88,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-10 19:01:00,2024-12-10,2024-12-10 19:01:00,8.3,0,0.0,91.2,0,0.0,101.0,0,2.293,0,2.234,0,169.9,0,13.06,0.0,0,9.88,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-10 19:02:00,2024-12-10,2024-12-10 19:02:00,8.3,0,0.0,91.3,0,0.041,101.0,0,1.942,0,1.903,0,177.0,0,11.49,0.0,0,9.88,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-10 19:03:00,2024-12-10,2024-12-10 19:03:00,8.3,0,0.0,91.4,0,0.05,101.0,0,1.793,0,1.759,0,154.2,0,11.2,0.0,0,9.88,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-10 19:04:00,2024-12-10,2024-12-10 19:04:00,8.3,0,0.0,91.3,0,0.077,101.0,0,1.882,0,1.861,0,146.6,0,8.51,0.0,0,9.88,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-10 19:05:00,2024-12-10,2024-12-10 19:05:00,8.3,0,0.0,91.3,0,0.05,100.9,0,2.018,0,1.979,0,154.2,0,11.3,0.0,0,9.88,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-10 19:06:00,2024-12-10,2024-12-10 19:06:00,8.33,0,0.044,91.4,0,0.059,100.9,0,2.498,0,2.403,0,182.1,0,15.85,0.0,0,9.88,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-10 19:07:00,2024-12-10,2024-12-10 19:07:00,8.3,0,0.018,91.2,0,0.059,100.9,0,2.523,0,2.462,0,160.5,0,12.66,0.0,0,9.88,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-10 19:08:00,2024-12-10,2024-12-10 19:08:00,8.3,0,0.0,91.1,0,0.0,100.9,0,2.668,0,2.64,0,162.9,0,8.36,0.0,0,9.88,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-10 19:09:00,2024-12-10,2024-12-10 19:09:00,8.3,0,0.0,91.0,0,0.052,100.9,0,3.025,0,2.982,0,154.9,0,9.67,0.0,0,9.88,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-10 19:10:00,2024-12-10,2024-12-10 19:10:00,8.3,0,0.0,91.0,0,0.05,100.9,0,2.622,0,2.584,0,147.4,0,9.7,0.0,0,9.88,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-10 19:11:00,2024-12-10,2024-12-10 19:11:00,8.3,0,0.0,91.1,0,0.043,100.9,0,2.547,0,2.517,0,166.1,0,8.78,0.0,0,9.88,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-10 19:12:00,2024-12-10,2024-12-10 19:12:00,8.3,0,0.0,91.0,0,0.049,100.9,0,2.538,0,2.487,0,153.5,0,11.57,0.0,0,9.88,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-10 19:13:00,2024-12-10,2024-12-10 19:13:00,8.23,0,0.047,91.0,0,0.032,100.9,0,2.412,0,2.357,0,142.6,0,12.21,0.0,0,9.88,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-10 19:14:00,2024-12-10,2024-12-10 19:14:00,8.2,0,0.0,91.1,0,0.05,100.9,0,1.928,0,1.878,0,159.3,0,13.04,0.0,0,9.88,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-10 19:15:00,2024-12-10,2024-12-10 19:15:00,8.3,0,0.022,91.3,0,0.042,100.9,0,2.473,0,2.404,0,173.9,0,13.54,0.0,0,9.88,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-10 19:16:00,2024-12-10,2024-12-10 19:16:00,8.22,0,0.037,91.1,0,0.05,100.9,0,2.577,0,2.515,0,150.3,0,12.56,0.0,0,9.88,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-10 19:17:00,2024-12-10,2024-12-10 19:17:00,8.2,0,0.0,91.2,0,0.044,100.9,0,2.322,0,2.225,0,162.6,0,16.55,0.0,0,9.88,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-10 19:18:00,2024-12-10,2024-12-10 19:18:00,8.2,0,0.0,91.2,0,0.049,100.9,0,3.018,0,2.966,0,147.5,0,10.71,0.0,0,9.88,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-10 19:19:00,2024-12-10,2024-12-10 19:19:00,8.13,0,0.047,91.0,0,0.048,100.9,0,2.71,0,2.675,0,145.4,0,9.27,0.0,0,9.88,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-10 19:20:00,2024-12-10,2024-12-10 19:20:00,8.1,0,0.0,91.2,0,0.08,100.9,0,2.518,0,2.49,0,142.8,0,8.54,0.0,0,9.88,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-10 19:21:00,2024-12-10,2024-12-10 19:21:00,8.11,0,0.025,91.4,0,0.05,100.9,0,2.85,0,2.832,0,135.8,0,6.354,0.0,0,9.88,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-10 19:22:00,2024-12-10,2024-12-10 19:22:00,8.2,0,0.0,91.5,0,0.069,100.9,0,2.353,0,2.327,0,147.0,0,8.62,0.0,0,9.88,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-10 19:23:00,2024-12-10,2024-12-10 19:23:00,8.12,0,0.04,91.3,0,0.044,100.9,0,2.433,0,2.413,0,150.1,0,7.427,0.0,0,9.88,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-10 19:24:00,2024-12-10,2024-12-10 19:24:00,8.1,0,0.0,91.3,0,0.046,100.9,0,1.952,0,1.917,0,169.2,0,10.81,0.0,0,9.88,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-10 19:25:00,2024-12-10,2024-12-10 19:25:00,8.1,0,0.0,91.5,0,0.043,100.9,0,2.535,0,2.488,0,159.8,0,11.08,0.0,0,9.88,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-10 19:26:00,2024-12-10,2024-12-10 19:26:00,8.1,0,0.0,91.6,0,0.049,100.9,0,1.797,0,1.768,0,148.5,0,10.26,0.0,0,9.88,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-10 19:27:00,2024-12-10,2024-12-10 19:27:00,8.1,0,0.0,91.6,0,0.0,100.9,0,2.228,0,2.213,0,146.0,0,6.767,0.0,0,9.88,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-10 19:28:00,2024-12-10,2024-12-10 19:28:00,8.1,0,0.0,91.7,0,0.05,100.9,0,2.005,0,1.979,0,174.2,0,9.28,0.0,0,9.88,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-10 19:29:00,2024-12-10,2024-12-10 19:29:00,8.1,0,0.0,91.6,0,0.06,100.9,0,3.04,0,2.945,0,180.8,0,14.35,0.0,0,9.88,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-10 19:30:00,2024-12-10,2024-12-10 19:30:00,8.01,0,0.038,91.4,0,0.065,100.9,0,2.99,0,2.973,0,189.0,0,6.122,0.0,0,9.88,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-10 19:31:00,2024-12-10,2024-12-10 19:31:00,7.997,0,0.018,91.4,0,0.069,100.9,0,2.457,0,2.43,0,188.4,0,8.52,0.0,0,9.88,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-12-10 19:32:00,2024-12-10,2024-12-10 19:32:00,7.932,0,0.05,91.5,0,0.0,100.9,0,3.093,0,3.039,0,167.2,0,10.76,0.0,0,9.88,0,12.59,0,16.66,0,39.317,-76.586,45.0
2024-12-10 19:33:00,2024-12-10,2024-12-10 19:33:00,7.895,0,0.022,91.5,0,0.039,100.9,0,2.818,0,2.757,0,182.0,0,11.91,0.0,0,9.88,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-10 19:34:00,2024-12-10,2024-12-10 19:34:00,7.895,0,0.022,91.6,0,0.042,100.9,0,1.853,0,1.776,0,189.4,0,16.52,0.0,0,9.88,0,12.59,0,16.61,0,39.317,-76.586,45.0
2024-12-10 19:35:00,2024-12-10,2024-12-10 19:35:00,7.892,0,0.028,91.7,0,0.0,100.9,0,1.978,0,1.779,0,179.4,0,25.68,0.0,0,9.88,0,12.59,0,16.59,0,39.317,-76.586,45.0
2024-12-10 19:36:00,2024-12-10,2024-12-10 19:36:00,7.897,0,0.018,91.7,0,0.047,100.9,0,2.965,0,2.818,0,174.8,0,18.04,0.0,0,9.88,0,12.59,0,16.59,0,39.317,-76.586,45.0
2024-12-10 19:37:00,2024-12-10,2024-12-10 19:37:00,7.862,0,0.049,91.7,0,0.034,100.9,0,2.947,0,2.87,0,175.3,0,13.06,0.0,0,9.88,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-10 19:38:00,2024-12-10,2024-12-10 19:38:00,7.797,0,0.018,91.7,0,0.047,100.9,0,2.128,0,2.03,0,197.3,0,17.37,0.0,0,9.88,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-10 19:39:00,2024-12-10,2024-12-10 19:39:00,7.792,0,0.028,91.7,0,0.0,100.9,0,2.668,0,2.598,0,187.1,0,13.19,0.0,0,9.88,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-10 19:40:00,2024-12-10,2024-12-10 19:40:00,7.792,0,0.028,91.7,0,0.0,100.9,0,3.082,0,3.042,0,192.4,0,9.22,0.0,0,9.88,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-10 19:41:00,2024-12-10,2024-12-10 19:41:00,7.728,0,0.045,91.7,0,0.04,100.9,0,1.845,0,1.76,0,177.1,0,17.37,0.0,0,9.88,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-10 19:42:00,2024-12-10,2024-12-10 19:42:00,7.762,0,0.049,91.8,0,0.0,100.9,0,2.275,0,2.227,0,175.0,0,11.72,0.0,0,9.88,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-10 19:43:00,2024-12-10,2024-12-10 19:43:00,7.728,0,0.049,91.8,0,0.0,100.9,0,2.41,0,2.324,0,171.5,0,15.34,0.0,0,9.88,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-10 19:44:00,2024-12-10,2024-12-10 19:44:00,7.693,0,0.025,91.8,0,0.0,100.9,0,2.36,0,2.273,0,168.3,0,15.58,0.0,0,9.88,0,12.58,0,16.94,0,39.317,-76.586,45.0
