time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-06 17:38:00,2025-02-06,2025-02-06 17:38:00,2.5,0,0.0,86.5,0,0.044,100.7,0,1.847,0,1.754,0,227.8,0,18.11,0.0,0,11.3,0,12.57,0,3.42,0,39.317,-76.586,45.0
2025-02-06 17:39:00,2025-02-06,2025-02-06 17:39:00,2.5,0,0.0,86.6,0,0.038,100.7,0,1.775,0,1.746,0,235.3,0,10.36,0.0,0,11.3,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-02-06 17:40:00,2025-02-06,2025-02-06 17:40:00,2.5,0,0.0,86.4,0,0.173,100.6,0,3.047,0,2.99,0,204.0,0,11.02,0.0,0,11.3,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-02-06 17:41:00,2025-02-06,2025-02-06 17:41:00,2.5,0,0.0,86.1,0,0.09,100.6,0,2.582,0,2.4,0,208.0,0,21.46,0.0,0,11.3,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-02-06 17:42:00,2025-02-06,2025-02-06 17:42:00,2.5,0,0.0,86.7,0,0.167,100.6,0,1.63,0,1.556,0,206.8,0,17.21,0.0,0,11.3,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-02-06 17:43:00,2025-02-06,2025-02-06 17:43:00,2.525,0,0.043,86.9,0,0.062,100.6,0,2.01,0,1.877,0,229.2,0,20.81,0.0,0,11.3,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-02-06 17:44:00,2025-02-06,2025-02-06 17:44:00,2.6,0,0.0,86.5,0,0.311,100.6,0,2.54,0,2.481,0,215.5,0,12.32,0.0,0,11.3,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-02-06 17:45:00,2025-02-06,2025-02-06 17:45:00,2.553,0,0.05,85.9,0,0.106,100.6,0,3.163,0,3.122,0,230.4,0,9.24,0.0,0,11.3,0,12.57,0,3.486,0,39.317,-76.586,45.0
2025-02-06 17:46:00,2025-02-06,2025-02-06 17:46:00,2.5,0,0.0,85.8,0,0.107,100.6,0,3.102,0,3.065,0,240.4,0,8.86,0.0,0,11.3,0,12.57,0,3.486,0,39.317,-76.586,45.0
2025-02-06 17:47:00,2025-02-06,2025-02-06 17:47:00,2.5,0,0.0,85.8,0,0.104,100.6,0,2.38,0,2.349,0,238.1,0,9.26,0.0,0,11.3,0,12.58,0,3.486,0,39.317,-76.586,45.0
2025-02-06 17:48:00,2025-02-06,2025-02-06 17:48:00,2.508,0,0.028,86.1,0,0.109,100.6,0,1.845,0,1.724,0,253.8,0,20.78,0.0,0,11.3,0,12.58,0,3.506,0,39.317,-76.586,45.0
2025-02-06 17:49:00,2025-02-06,2025-02-06 17:49:00,2.6,0,0.0,86.2,0,0.047,100.6,0,2.295,0,2.279,0,261.9,0,6.765,0.0,0,11.3,0,12.57,0,3.506,0,39.317,-76.586,45.0
2025-02-06 17:50:00,2025-02-06,2025-02-06 17:50:00,2.6,0,0.0,86.2,0,0.061,100.6,0,2.473,0,2.407,0,225.0,0,13.23,0.0,0,11.3,0,12.57,0,3.506,0,39.317,-76.586,45.0
2025-02-06 17:51:00,2025-02-06,2025-02-06 17:51:00,2.6,0,0.0,86.1,0,0.089,100.6,0,1.765,0,1.697,0,210.7,0,15.88,0.0,0,11.3,0,12.57,0,3.526,0,39.317,-76.586,45.0
2025-02-06 17:52:00,2025-02-06,2025-02-06 17:52:00,2.6,0,0.0,86.1,0,0.086,100.6,0,2.022,0,1.937,0,234.5,0,16.54,0.0,0,11.3,0,12.57,0,3.526,0,39.317,-76.586,45.0
2025-02-06 17:53:00,2025-02-06,2025-02-06 17:53:00,2.6,0,0.0,85.9,0,0.046,100.6,0,2.587,0,2.435,0,231.5,0,19.58,0.0,0,11.3,0,12.57,0,3.526,0,39.317,-76.586,45.0
2025-02-06 17:54:00,2025-02-06,2025-02-06 17:54:00,2.6,0,0.0,86.0,0,0.116,100.6,0,1.995,0,1.927,0,237.9,0,14.94,0.0,0,11.3,0,12.57,0,3.526,0,39.317,-76.586,45.0
2025-02-06 17:55:00,2025-02-06,2025-02-06 17:55:00,2.6,0,0.0,85.8,0,0.061,100.6,0,1.548,0,1.449,0,231.4,0,20.51,0.0,0,11.3,0,12.57,0,3.526,0,39.317,-76.586,45.0
2025-02-06 17:56:00,2025-02-06,2025-02-06 17:56:00,2.632,0,0.047,86.1,0,0.052,100.6,0,1.922,0,1.867,0,240.0,0,13.61,0.0,0,11.3,0,12.57,0,3.549,0,39.317,-76.586,45.0
2025-02-06 17:57:00,2025-02-06,2025-02-06 17:57:00,2.7,0,0.0,86.2,0,0.061,100.6,0,1.993,0,1.895,0,252.7,0,18.01,0.0,0,11.3,0,12.57,0,3.549,0,39.317,-76.586,45.0
2025-02-06 17:58:00,2025-02-06,2025-02-06 17:58:00,2.7,0,0.0,86.2,0,0.054,100.6,0,1.222,0,1.154,0,235.5,0,19.08,0.0,0,11.3,0,12.57,0,3.549,0,39.317,-76.586,45.0
2025-02-06 17:59:00,2025-02-06,2025-02-06 17:59:00,2.7,0,0.0,86.0,0,0.14,100.5,0,2.387,0,2.363,0,265.8,0,8.11,0.0,0,11.3,0,12.57,0,3.569,0,39.317,-76.586,45.0
2025-02-06 18:01:00,2025-02-06,2025-02-06 18:01:00,2.693,0,0.025,85.5,0,0.082,100.5,0,2.703,0,2.619,0,239.2,0,14.28,0.0,0,11.3,0,12.57,0,3.569,0,39.317,-76.586,45.0
2025-02-06 18:02:00,2025-02-06,2025-02-06 18:02:00,2.605,0,0.022,85.6,0,0.198,100.5,0,2.417,0,2.377,0,245.4,0,10.32,0.0,0,11.3,0,12.57,0,3.569,0,39.317,-76.586,45.0
2025-02-06 18:03:00,2025-02-06,2025-02-06 18:03:00,2.6,0,0.0,85.7,0,0.133,100.5,0,3.085,0,3.033,0,245.7,0,10.55,0.0,0,11.3,0,12.57,0,3.569,0,39.317,-76.586,45.0
2025-02-06 18:04:00,2025-02-06,2025-02-06 18:04:00,2.6,0,0.0,85.7,0,0.096,100.6,0,2.382,0,2.321,0,243.0,0,12.96,0.0,0,11.3,0,12.57,0,3.569,0,39.317,-76.586,45.0
2025-02-06 18:05:00,2025-02-06,2025-02-06 18:05:00,2.683,0,0.037,86.0,0,0.076,100.5,0,2.873,0,2.772,0,252.2,0,15.21,0.0,0,11.3,0,12.57,0,3.569,0,39.317,-76.586,45.0
2025-02-06 18:06:00,2025-02-06,2025-02-06 18:06:00,2.7,0,0.0,85.8,0,0.073,100.5,0,2.567,0,2.488,0,244.7,0,14.2,0.0,0,11.3,0,12.58,0,3.592,0,39.317,-76.586,45.0
2025-02-06 18:07:00,2025-02-06,2025-02-06 18:07:00,2.7,0,0.0,86.0,0,0.126,100.5,0,1.645,0,1.476,0,237.5,0,25.93,0.0,0,11.3,0,12.57,0,3.592,0,39.317,-76.586,45.0
2025-02-06 18:08:00,2025-02-06,2025-02-06 18:08:00,2.7,0,0.0,86.1,0,0.049,100.5,0,1.777,0,1.75,0,240.8,0,9.94,0.0,0,11.3,0,12.57,0,3.592,0,39.317,-76.586,45.0
2025-02-06 18:09:00,2025-02-06,2025-02-06 18:09:00,2.7,0,0.0,86.0,0,0.048,100.5,0,2.048,0,2.004,0,246.5,0,11.92,0.0,0,11.3,0,12.57,0,3.592,0,39.317,-76.586,45.0
2025-02-06 18:10:00,2025-02-06,2025-02-06 18:10:00,2.7,0,0.0,85.9,0,0.05,100.5,0,1.627,0,1.59,0,244.0,0,12.08,0.0,0,11.3,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-02-06 18:11:00,2025-02-06,2025-02-06 18:11:00,2.712,0,0.032,86.1,0,0.109,100.5,0,1.222,0,1.158,0,223.5,0,18.48,0.0,0,11.3,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-02-06 18:12:00,2025-02-06,2025-02-06 18:12:00,2.797,0,0.018,86.4,0,0.085,100.5,0,1.868,0,1.777,0,229.0,0,17.86,0.0,0,11.3,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-02-06 18:13:00,2025-02-06,2025-02-06 18:13:00,2.8,0,0.0,86.1,0,0.126,100.5,0,2.227,0,2.171,0,247.5,0,12.76,0.0,0,11.3,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-02-06 18:14:00,2025-02-06,2025-02-06 18:14:00,2.8,0,0.0,86.0,0,0.062,100.5,0,2.665,0,2.415,0,217.8,0,24.8,0.0,0,11.3,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-02-06 18:15:00,2025-02-06,2025-02-06 18:15:00,2.8,0,0.0,85.8,0,0.094,100.5,0,2.55,0,2.48,0,208.9,0,13.39,0.0,0,11.3,0,12.57,0,3.635,0,39.317,-76.586,45.0
2025-02-06 18:16:00,2025-02-06,2025-02-06 18:16:00,2.8,0,0.0,85.8,0,0.068,100.5,0,2.788,0,2.682,0,228.0,0,15.81,0.0,0,11.3,0,12.57,0,3.635,0,39.317,-76.586,45.0
2025-02-06 18:17:00,2025-02-06,2025-02-06 18:17:00,2.8,0,0.0,85.6,0,0.055,100.5,0,2.318,0,2.253,0,246.3,0,13.58,0.0,0,11.3,0,12.57,0,3.635,0,39.317,-76.586,45.0
2025-02-06 18:18:00,2025-02-06,2025-02-06 18:18:00,2.828,0,0.045,85.7,0,0.05,100.5,0,2.942,0,2.822,0,236.3,0,16.34,0.0,0,11.3,0,12.58,0,3.655,0,39.317,-76.586,45.0
2025-02-06 18:19:00,2025-02-06,2025-02-06 18:19:00,2.9,0,0.0,85.5,0,0.044,100.5,0,2.365,0,2.273,0,239.6,0,15.93,0.0,0,11.3,0,12.57,0,3.655,0,39.317,-76.586,45.0
2025-02-06 18:20:00,2025-02-06,2025-02-06 18:20:00,2.9,0,0.0,85.7,0,0.138,100.5,0,1.745,0,1.677,0,248.7,0,16.05,0.0,0,11.3,0,12.57,0,3.655,0,39.317,-76.586,45.0
2025-02-06 18:21:00,2025-02-06,2025-02-06 18:21:00,2.9,0,0.0,85.8,0,0.101,100.5,0,2.3,0,2.214,0,251.8,0,15.62,0.0,0,11.3,0,12.57,0,3.678,0,39.317,-76.586,45.0
2025-02-06 18:22:00,2025-02-06,2025-02-06 18:22:00,2.9,0,0.0,85.6,0,0.084,100.5,0,2.977,0,2.922,0,235.1,0,11.0,0.0,0,11.3,0,12.57,0,3.678,0,39.317,-76.586,45.0
2025-02-06 18:23:00,2025-02-06,2025-02-06 18:23:00,2.915,0,0.036,85.6,0,0.049,100.5,0,2.002,0,1.952,0,224.2,0,12.8,0.0,0,11.3,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-02-06 18:24:00,2025-02-06,2025-02-06 18:24:00,2.998,0,0.013,85.8,0,0.103,100.5,0,1.218,0,1.162,0,242.7,0,17.34,0.0,0,11.3,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-02-06 18:25:00,2025-02-06,2025-02-06 18:25:00,3.0,0,0.0,86.0,0,0.09,100.5,0,1.352,0,1.325,0,249.5,0,11.46,0.0,0,11.3,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-02-06 18:26:00,2025-02-06,2025-02-06 18:26:00,3.0,0,0.0,85.8,0,0.25,100.5,0,1.76,0,1.71,0,224.1,0,13.71,0.0,0,11.3,0,12.57,0,3.721,0,39.317,-76.586,45.0
2025-02-06 18:27:00,2025-02-06,2025-02-06 18:27:00,3.037,0,0.048,85.6,0,0.082,100.5,0,1.19,0,1.154,0,224.9,0,14.01,0.0,0,11.3,0,12.57,0,3.741,0,39.317,-76.586,45.0
2025-02-06 18:28:00,2025-02-06,2025-02-06 18:28:00,3.1,0,0.0,85.7,0,0.162,100.5,0,1.778,0,1.698,0,218.5,0,17.27,0.0,0,11.3,0,12.57,0,3.741,0,39.317,-76.586,45.0
2025-02-06 18:29:00,2025-02-06,2025-02-06 18:29:00,3.1,0,0.0,85.5,0,0.131,100.5,0,1.465,0,1.395,0,229.8,0,17.66,0.0,0,11.3,0,12.58,0,3.764,0,39.317,-76.586,45.0
2025-02-06 18:30:00,2025-02-06,2025-02-06 18:30:00,3.1,0,0.0,85.9,0,0.085,100.5,0,1.803,0,1.726,0,248.2,0,16.73,0.0,0,11.3,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-06 18:31:00,2025-02-06,2025-02-06 18:31:00,3.1,0,0.0,85.2,0,0.262,100.5,0,3.432,0,3.375,0,257.0,0,10.45,0.0,0,11.3,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-06 18:32:00,2025-02-06,2025-02-06 18:32:00,3.1,0,0.0,84.8,0,0.075,100.5,0,2.35,0,2.26,0,259.4,0,15.87,0.0,0,11.3,0,12.58,0,3.807,0,39.317,-76.586,45.0
2025-02-06 18:33:00,2025-02-06,2025-02-06 18:33:00,3.1,0,0.0,85.0,0,0.08,100.5,0,1.533,0,1.462,0,228.1,0,17.43,0.0,0,11.3,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-02-06 18:34:00,2025-02-06,2025-02-06 18:34:00,3.157,0,0.05,85.4,0,0.082,100.5,0,1.563,0,1.47,0,255.9,0,19.8,0.0,0,11.3,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-02-06 18:35:00,2025-02-06,2025-02-06 18:35:00,3.2,0,0.0,85.5,0,0.144,100.5,0,2.057,0,1.98,0,261.9,0,15.66,0.0,0,11.3,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-02-06 18:36:00,2025-02-06,2025-02-06 18:36:00,3.2,0,0.0,85.1,0,0.071,100.5,0,1.522,0,1.502,0,259.8,0,9.28,0.0,0,11.3,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-02-06 18:37:00,2025-02-06,2025-02-06 18:37:00,3.2,0,0.0,85.3,0,0.124,100.5,0,2.1,0,2.017,0,218.6,0,16.1,0.0,0,11.3,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-02-06 18:38:00,2025-02-06,2025-02-06 18:38:00,3.252,0,0.05,85.5,0,0.095,100.5,0,1.777,0,1.65,0,199.9,0,21.6,0.0,0,11.3,0,12.57,0,3.913,0,39.317,-76.586,45.0
2025-02-06 18:39:00,2025-02-06,2025-02-06 18:39:00,3.3,0,0.0,85.6,0,0.098,100.5,0,1.695,0,1.668,0,213.6,0,10.31,0.0,0,11.3,0,12.57,0,3.892,0,39.317,-76.586,45.0
2025-02-06 18:40:00,2025-02-06,2025-02-06 18:40:00,3.3,0,0.0,85.1,0,0.15,100.5,0,1.77,0,1.727,0,246.2,0,12.66,0.0,0,11.3,0,12.57,0,3.913,0,39.317,-76.586,45.0
2025-02-06 18:41:00,2025-02-06,2025-02-06 18:41:00,3.3,0,0.0,84.5,0,0.12,100.5,0,2.003,0,1.943,0,243.1,0,14.08,0.0,0,11.3,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-02-06 18:42:00,2025-02-06,2025-02-06 18:42:00,3.3,0,0.0,84.4,0,0.103,100.5,0,3.082,0,3.04,0,259.2,0,9.41,0.0,0,11.3,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-02-06 18:43:00,2025-02-06,2025-02-06 18:43:00,3.243,0,0.05,84.4,0,0.069,100.5,0,2.843,0,2.791,0,254.4,0,10.94,0.0,0,11.3,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-02-06 18:44:00,2025-02-06,2025-02-06 18:44:00,3.227,0,0.044,84.7,0,0.059,100.5,0,2.477,0,2.436,0,250.2,0,10.34,0.0,0,11.3,0,12.58,0,3.999,0,39.317,-76.586,45.0
2025-02-06 18:45:00,2025-02-06,2025-02-06 18:45:00,3.252,0,0.05,84.5,0,0.0,100.5,0,2.598,0,2.52,0,243.6,0,14.1,0.0,0,11.3,0,12.57,0,3.999,0,39.317,-76.586,45.0
2025-02-06 18:46:00,2025-02-06,2025-02-06 18:46:00,3.208,0,0.028,84.5,0,0.094,100.5,0,2.472,0,2.42,0,256.1,0,11.76,0.0,0,11.3,0,12.58,0,4.021,0,39.317,-76.586,45.0
2025-02-06 18:47:00,2025-02-06,2025-02-06 18:47:00,3.245,0,0.05,84.9,0,0.069,100.5,0,2.043,0,1.972,0,257.0,0,15.12,0.0,0,11.3,0,12.57,0,4.021,0,39.317,-76.586,45.0
2025-02-06 18:48:00,2025-02-06,2025-02-06 18:48:00,3.3,0,0.0,85.1,0,0.135,100.5,0,1.628,0,1.588,0,220.0,0,12.76,0.0,0,11.3,0,12.57,0,4.042,0,39.317,-76.586,45.0
2025-02-06 18:49:00,2025-02-06,2025-02-06 18:49:00,3.3,0,0.0,84.9,0,0.082,100.5,0,2.102,0,1.982,0,251.1,0,19.34,0.0,0,11.3,0,12.57,0,4.042,0,39.317,-76.586,45.0
2025-02-06 18:50:00,2025-02-06,2025-02-06 18:50:00,3.3,0,0.0,84.6,0,0.049,100.5,0,2.185,0,2.101,0,241.0,0,15.89,0.0,0,11.3,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-02-06 18:51:00,2025-02-06,2025-02-06 18:51:00,3.3,0,0.0,84.8,0,0.065,100.5,0,1.65,0,1.59,0,234.2,0,15.47,0.0,0,11.3,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-06 18:52:00,2025-02-06,2025-02-06 18:52:00,3.3,0,0.0,85.0,0,0.101,100.5,0,1.21,0,1.135,0,243.4,0,20.14,0.0,0,11.3,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-06 18:53:00,2025-02-06,2025-02-06 18:53:00,3.3,0,0.0,85.4,0,0.074,100.5,0,2.145,0,2.067,0,215.8,0,15.41,0.0,0,11.3,0,12.57,0,4.084,0,39.317,-76.586,45.0
2025-02-06 18:54:00,2025-02-06,2025-02-06 18:54:00,3.333,0,0.047,85.4,0,0.048,100.5,0,1.497,0,1.438,0,244.0,0,16.01,0.0,0,11.3,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-02-06 18:55:00,2025-02-06,2025-02-06 18:55:00,3.4,0,0.0,85.3,0,0.133,100.5,0,1.94,0,1.877,0,218.0,0,14.56,0.0,0,11.3,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-02-06 18:56:00,2025-02-06,2025-02-06 18:56:00,3.4,0,0.0,84.8,0,0.156,100.5,0,2.97,0,2.867,0,228.0,0,15.08,0.0,0,11.3,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-02-06 18:57:00,2025-02-06,2025-02-06 18:57:00,3.4,0,0.0,85.0,0,0.157,100.5,0,2.152,0,2.095,0,251.9,0,13.12,0.0,0,11.3,0,12.58,0,4.127,0,39.317,-76.586,45.0
2025-02-06 18:58:00,2025-02-06,2025-02-06 18:58:00,3.4,0,0.0,85.2,0,0.078,100.5,0,1.76,0,1.669,0,232.5,0,18.47,0.0,0,11.3,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-06 18:59:00,2025-02-06,2025-02-06 18:59:00,3.4,0,0.0,85.0,0,0.114,100.5,0,1.627,0,1.486,0,242.6,0,23.84,0.0,0,11.3,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-02-06 19:01:00,2025-02-06,2025-02-06 19:01:00,3.4,0,0.0,84.8,0,0.192,100.5,0,2.703,0,2.575,0,234.4,0,17.66,0.0,0,11.3,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-02-06 19:02:00,2025-02-06,2025-02-06 19:02:00,3.4,0,0.0,84.8,0,0.106,100.5,0,1.655,0,1.536,0,224.2,0,21.75,0.0,0,11.3,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-02-06 19:03:00,2025-02-06,2025-02-06 19:03:00,3.423,0,0.042,85.0,0,0.092,100.5,0,1.817,0,1.747,0,252.8,0,15.91,0.0,0,11.3,0,12.57,0,4.193,0,39.317,-76.586,45.0
2025-02-06 19:04:00,2025-02-06,2025-02-06 19:04:00,3.5,0,0.0,85.2,0,0.049,100.5,0,1.628,0,1.552,0,250.4,0,17.58,0.0,0,11.3,0,12.58,0,4.193,0,39.317,-76.586,45.0
2025-02-06 19:05:00,2025-02-06,2025-02-06 19:05:00,3.5,0,0.0,85.5,0,0.133,100.5,0,1.345,0,1.244,0,251.1,0,22.2,0.0,0,11.3,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-02-06 19:06:00,2025-02-06,2025-02-06 19:06:00,3.573,0,0.044,85.9,0,0.114,100.5,0,1.265,0,1.241,0,244.5,0,11.25,0.0,0,11.3,0,12.57,0,4.236,0,39.317,-76.586,45.0
2025-02-06 19:07:00,2025-02-06,2025-02-06 19:07:00,3.6,0,0.0,85.4,0,0.096,100.5,0,1.495,0,1.46,0,241.2,0,12.35,0.0,0,11.3,0,12.57,0,4.236,0,39.317,-76.586,45.0
2025-02-06 19:08:00,2025-02-06,2025-02-06 19:08:00,3.6,0,0.0,85.0,0,0.109,100.5,0,2.083,0,1.779,0,262.3,0,30.94,0.0,0,11.3,0,12.58,0,4.256,0,39.317,-76.586,45.0
2025-02-06 19:09:00,2025-02-06,2025-02-06 19:09:00,3.605,0,0.022,84.7,0,0.173,100.5,0,2.783,0,2.753,0,261.0,0,8.42,0.0,0,11.3,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-02-06 19:10:00,2025-02-06,2025-02-06 19:10:00,3.602,0,0.013,84.5,0,0.177,100.5,0,2.397,0,2.311,0,256.1,0,15.29,0.0,0,11.3,0,12.58,0,4.299,0,39.317,-76.586,45.0
2025-02-06 19:11:00,2025-02-06,2025-02-06 19:11:00,3.695,0,0.022,84.7,0,0.082,100.5,0,2.382,0,2.286,0,257.6,0,16.24,0.0,0,11.3,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-02-06 19:12:00,2025-02-06,2025-02-06 19:12:00,3.7,0,0.0,84.6,0,0.153,100.5,0,3.115,0,3.093,0,262.6,0,6.767,0.0,0,11.3,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-02-06 19:13:00,2025-02-06,2025-02-06 19:13:00,3.7,0,0.0,84.5,0,0.078,100.5,0,2.695,0,2.614,0,247.3,0,14.01,0.0,0,11.3,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-02-06 19:14:00,2025-02-06,2025-02-06 19:14:00,3.7,0,0.0,84.3,0,0.088,100.5,0,2.35,0,2.326,0,244.3,0,8.2,0.0,0,11.3,0,12.57,0,4.365,0,39.317,-76.586,45.0
2025-02-06 19:15:00,2025-02-06,2025-02-06 19:15:00,3.7,0,0.0,84.4,0,0.234,100.5,0,1.958,0,1.868,0,246.8,0,17.43,0.0,0,11.3,0,12.58,0,4.385,0,39.317,-76.586,45.0
2025-02-06 19:16:00,2025-02-06,2025-02-06 19:16:00,3.782,0,0.039,85.2,0,0.12,100.5,0,1.457,0,1.381,0,254.5,0,18.49,0.0,0,11.3,0,12.58,0,4.408,0,39.317,-76.586,45.0
2025-02-06 19:17:00,2025-02-06,2025-02-06 19:17:00,3.8,0,0.0,85.2,0,0.192,100.5,0,2.318,0,2.124,0,264.1,0,23.44,0.0,0,11.3,0,12.57,0,4.408,0,39.317,-76.586,45.0
2025-02-06 19:18:00,2025-02-06,2025-02-06 19:18:00,3.843,0,0.05,84.6,0,0.115,100.4,0,2.827,0,2.781,0,242.2,0,10.33,0.0,0,11.3,0,12.58,0,4.428,0,39.317,-76.586,45.0
2025-02-06 19:19:00,2025-02-06,2025-02-06 19:19:00,3.9,0,0.0,84.4,0,0.144,100.4,0,2.74,0,2.617,0,261.8,0,17.15,0.0,0,11.3,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-02-06 19:20:00,2025-02-06,2025-02-06 19:20:00,3.9,0,0.0,84.0,0,0.137,100.4,0,2.988,0,2.906,0,250.7,0,13.46,0.0,0,11.3,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-02-06 19:21:00,2025-02-06,2025-02-06 19:21:00,3.9,0,0.0,84.1,0,0.096,100.4,0,2.845,0,2.738,0,252.8,0,15.73,0.0,0,11.3,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-02-06 19:22:00,2025-02-06,2025-02-06 19:22:00,3.9,0,0.0,84.0,0,0.238,100.4,0,2.628,0,2.511,0,243.2,0,17.14,0.0,0,11.3,0,12.58,0,4.514,0,39.317,-76.586,45.0
2025-02-06 19:23:00,2025-02-06,2025-02-06 19:23:00,3.9,0,0.0,84.0,0,0.137,100.4,0,2.487,0,2.378,0,268.4,0,16.92,0.0,0,11.3,0,12.58,0,4.514,0,39.317,-76.586,45.0
2025-02-06 19:24:00,2025-02-06,2025-02-06 19:24:00,3.962,0,0.049,84.6,0,0.165,100.4,0,1.707,0,1.578,0,276.2,0,22.27,0.0,0,11.3,0,12.57,0,4.536,0,39.317,-76.586,45.0
2025-02-06 19:25:00,2025-02-06,2025-02-06 19:25:00,4.0,0,0.0,84.0,0,0.24,100.4,0,3.755,0,3.498,0,264.5,0,21.19,0.0,0,11.3,0,12.58,0,4.557,0,39.317,-76.586,45.0
2025-02-06 19:26:00,2025-02-06,2025-02-06 19:26:00,4.0,0,0.0,83.4,0,0.309,100.4,0,4.068,0,4.04,0,239.5,0,6.807,0.0,0,11.3,0,12.57,0,4.579,0,39.317,-76.586,45.0
2025-02-06 19:27:00,2025-02-06,2025-02-06 19:27:00,4.0,0,0.0,84.0,0,0.239,100.4,0,3.055,0,2.936,0,256.3,0,15.99,0.0,0,11.3,0,12.57,0,4.6,0,39.317,-76.586,45.0
2025-02-06 19:28:00,2025-02-06,2025-02-06 19:28:00,4.0,0,0.0,84.0,0,0.087,100.4,0,2.518,0,2.395,0,242.8,0,17.93,0.0,0,11.3,0,12.57,0,4.622,0,39.317,-76.586,45.0
2025-02-06 19:29:00,2025-02-06,2025-02-06 19:29:00,4.093,0,0.025,84.2,0,0.22,100.4,0,2.188,0,2.134,0,238.6,0,12.78,0.0,0,11.3,0,12.58,0,4.643,0,39.317,-76.586,45.0
2025-02-06 19:30:00,2025-02-06,2025-02-06 19:30:00,4.1,0,0.0,84.1,0,0.166,100.4,0,2.455,0,2.146,0,222.8,0,28.71,0.0,0,11.3,0,12.57,0,4.665,0,39.317,-76.586,45.0
2025-02-06 19:31:00,2025-02-06,2025-02-06 19:31:00,4.117,0,0.037,84.0,0,0.122,100.4,0,3.095,0,2.974,0,239.3,0,16.02,0.0,0,11.3,0,12.57,0,4.685,0,39.317,-76.586,45.0
2025-02-06 19:32:00,2025-02-06,2025-02-06 19:32:00,4.197,0,0.018,83.9,0,0.098,100.4,0,3.112,0,3.012,0,237.2,0,14.49,0.0,0,11.3,0,12.57,0,4.708,0,39.317,-76.586,45.0
2025-02-06 19:33:00,2025-02-06,2025-02-06 19:33:00,4.2,0,0.0,83.9,0,0.187,100.4,0,2.778,0,2.601,0,234.4,0,20.47,0.0,0,11.3,0,12.58,0,4.728,0,39.317,-76.586,45.0
2025-02-06 19:34:00,2025-02-06,2025-02-06 19:34:00,4.2,0,0.0,83.5,0,0.274,100.4,0,3.938,0,3.773,0,250.9,0,16.6,0.0,0,11.3,0,12.57,0,4.751,0,39.317,-76.586,45.0
2025-02-06 19:35:00,2025-02-06,2025-02-06 19:35:00,4.2,0,0.0,83.4,0,0.131,100.4,0,3.32,0,3.282,0,252.2,0,8.71,0.0,0,11.3,0,12.57,0,4.771,0,39.317,-76.586,45.0
