time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-02 18:02:00,2025-06-02,2025-06-02 18:02:00,21.9,0,0.0,28.28,0,0.516,101.1,0,2.7,0,2.562,0,298.2,0,18.33,0.0,0,55.77,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-02 18:03:00,2025-06-02,2025-06-02 18:03:00,21.95,0,0.05,30.02,0,1.535,101.1,0,2.892,0,2.63,0,300.3,0,24.39,0.0,0,55.77,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-06-02 18:04:00,2025-06-02,2025-06-02 18:04:00,22.04,0,0.049,30.65,0,1.923,101.1,0,2.215,0,2.038,0,246.8,0,22.89,0.0,0,55.77,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-06-02 18:05:00,2025-06-02,2025-06-02 18:05:00,22.1,0,0.0,28.14,0,0.784,101.1,0,3.272,0,3.121,0,275.6,0,17.39,0.0,0,55.77,0,12.59,0,25.61,0,39.317,-76.586,45.0
2025-06-02 18:06:00,2025-06-02,2025-06-02 18:06:00,22.07,0,0.047,26.75,0,0.92,101.1,0,3.728,0,3.593,0,286.9,0,15.46,0.0,0,55.77,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-06-02 18:07:00,2025-06-02,2025-06-02 18:07:00,22.0,0,0.0,29.63,0,0.716,101.1,0,3.652,0,3.575,0,264.0,0,11.71,0.0,0,55.77,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-06-02 18:08:00,2025-06-02,2025-06-02 18:08:00,21.96,0,0.048,26.48,0,0.906,101.1,0,3.232,0,3.2,0,277.6,0,7.969,0.0,0,55.77,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-06-02 18:09:00,2025-06-02,2025-06-02 18:09:00,21.85,0,0.05,27.78,0,1.1,101.1,0,1.203,0,1.008,0,285.5,0,32.63,0.0,0,55.77,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-06-02 18:10:00,2025-06-02,2025-06-02 18:10:00,21.8,0,0.022,27.67,0,1.0,101.1,0,2.063,0,1.911,0,291.5,0,22.01,0.0,0,55.77,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-06-02 18:11:00,2025-06-02,2025-06-02 18:11:00,21.9,0,0.013,29.23,0,0.931,101.1,0,1.977,0,1.847,0,289.0,0,20.73,0.0,0,55.77,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-06-02 18:12:00,2025-06-02,2025-06-02 18:12:00,21.98,0,0.042,27.07,0,0.941,101.1,0,3.1,0,2.815,0,297.4,0,24.57,0.0,0,55.77,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-06-02 18:13:00,2025-06-02,2025-06-02 18:13:00,22.0,0,0.013,27.43,0,1.05,101.1,0,3.413,0,3.346,0,246.1,0,11.34,0.0,0,55.77,0,12.59,0,25.73,0,39.317,-76.586,45.0
2025-06-02 18:14:00,2025-06-02,2025-06-02 18:14:00,22.0,0,0.013,26.24,0,0.918,101.1,0,4.638,0,4.339,0,230.0,0,20.56,0.0,0,55.77,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-06-02 18:15:00,2025-06-02,2025-06-02 18:15:00,21.95,0,0.05,27.78,0,2.031,101.1,0,3.482,0,3.02,0,244.0,0,29.49,0.0,0,55.77,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-06-02 18:16:00,2025-06-02,2025-06-02 18:16:00,21.91,0,0.034,29.46,0,1.325,101.1,0,2.823,0,2.72,0,306.7,0,15.52,0.0,0,55.77,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-06-02 18:17:00,2025-06-02,2025-06-02 18:17:00,22.0,0,0.013,28.48,0,0.751,101.1,0,2.662,0,2.542,0,311.8,0,17.15,0.0,0,55.77,0,12.59,0,25.79,0,39.317,-76.586,45.0
2025-06-02 18:18:00,2025-06-02,2025-06-02 18:18:00,22.1,0,0.018,26.97,0,0.687,101.1,0,3.05,0,2.864,0,304.9,0,20.0,0.0,0,55.77,0,12.59,0,25.79,0,39.317,-76.586,45.0
2025-06-02 18:19:00,2025-06-02,2025-06-02 18:19:00,22.1,0,0.0,27.05,0,0.822,101.1,0,3.782,0,3.713,0,320.8,0,10.91,0.0,0,55.77,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-06-02 18:20:00,2025-06-02,2025-06-02 18:20:00,22.03,0,0.047,27.64,0,0.751,101.1,0,2.345,0,2.228,0,307.3,0,18.13,0.0,0,55.77,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-06-02 18:21:00,2025-06-02,2025-06-02 18:21:00,22.01,0,0.025,29.0,0,0.843,101.1,0,2.088,0,2.047,0,297.1,0,11.35,0.0,0,55.77,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-06-02 18:22:00,2025-06-02,2025-06-02 18:22:00,22.1,0,0.0,29.01,0,1.192,101.1,0,1.66,0,1.504,0,313.8,0,24.84,0.0,0,55.77,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-06-02 18:23:00,2025-06-02,2025-06-02 18:23:00,22.12,0,0.037,30.89,0,1.861,101.1,0,1.428,0,1.301,0,293.8,0,24.15,0.0,0,55.77,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-06-02 18:24:00,2025-06-02,2025-06-02 18:24:00,22.22,0,0.042,29.94,0,0.906,101.1,0,2.812,0,2.58,0,316.6,0,23.23,0.0,0,55.77,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-06-02 18:25:00,2025-06-02,2025-06-02 18:25:00,22.34,0,0.049,31.52,0,0.715,101.1,0,2.847,0,2.745,0,296.0,0,15.33,0.0,0,55.77,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-06-02 18:26:00,2025-06-02,2025-06-02 18:26:00,22.4,0,0.0,29.5,0,1.103,101.1,0,3.392,0,3.306,0,287.8,0,12.86,0.0,0,55.77,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-06-02 18:27:00,2025-06-02,2025-06-02 18:27:00,22.37,0,0.047,28.47,0,0.791,101.1,0,3.597,0,3.524,0,291.6,0,11.53,0.0,0,55.77,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-06-02 18:28:00,2025-06-02,2025-06-02 18:28:00,22.25,0,0.05,29.26,0,1.692,101.1,0,2.158,0,2.103,0,277.4,0,12.93,0.0,0,55.77,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-06-02 18:29:00,2025-06-02,2025-06-02 18:29:00,22.2,0,0.0,29.18,0,1.159,101.1,0,3.602,0,3.192,0,296.2,0,27.32,0.0,0,55.77,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-02 18:30:00,2025-06-02,2025-06-02 18:30:00,22.23,0,0.047,29.71,0,1.357,101.1,0,3.03,0,2.853,0,315.8,0,19.55,0.0,0,55.77,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-02 18:31:00,2025-06-02,2025-06-02 18:31:00,22.33,0,0.044,28.61,0,0.493,101.1,0,2.967,0,2.913,0,297.1,0,10.89,0.0,0,55.77,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-06-02 18:32:00,2025-06-02,2025-06-02 18:32:00,22.4,0,0.0,29.19,0,0.795,101.1,0,2.947,0,2.741,0,307.3,0,21.42,0.0,0,55.77,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-06-02 18:33:00,2025-06-02,2025-06-02 18:33:00,22.4,0,0.0,28.48,0,0.843,101.1,0,2.877,0,2.739,0,287.9,0,17.74,0.0,0,55.77,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-06-02 18:34:00,2025-06-02,2025-06-02 18:34:00,22.4,0,0.0,29.65,0,0.812,101.1,0,2.167,0,2.027,0,270.9,0,20.53,0.0,0,55.77,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-06-02 18:35:00,2025-06-02,2025-06-02 18:35:00,22.4,0,0.0,29.98,0,0.973,101.1,0,2.957,0,2.797,0,316.0,0,18.83,0.0,0,55.77,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-06-02 18:36:00,2025-06-02,2025-06-02 18:36:00,22.4,0,0.0,28.0,0,1.132,101.1,0,3.258,0,3.221,0,313.3,0,8.7,0.0,0,55.77,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-06-02 18:37:00,2025-06-02,2025-06-02 18:37:00,22.31,0,0.03,27.91,0,0.695,101.1,0,2.357,0,2.253,0,307.1,0,17.02,0.0,0,55.77,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-06-02 18:38:00,2025-06-02,2025-06-02 18:38:00,22.3,0,0.0,28.18,0,1.371,101.1,0,2.25,0,2.178,0,329.5,0,14.53,0.0,0,55.77,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-06-02 18:39:00,2025-06-02,2025-06-02 18:39:00,22.3,0,0.022,26.54,0,0.853,101.1,0,1.153,0,1.13,0,352.9,0,11.56,0.0,0,55.77,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-06-02 18:40:00,2025-06-02,2025-06-02 18:40:00,22.23,0,0.046,26.23,0,0.232,101.1,0,1.1,0,0.967,0,20.02,0,28.18,0.0,0,55.77,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-06-02 18:41:00,2025-06-02,2025-06-02 18:41:00,22.2,0,0.0,26.06,0,0.376,101.1,0,1.172,0,1.112,0,4.632,0,18.31,0.0,0,55.77,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-06-02 18:42:00,2025-06-02,2025-06-02 18:42:00,22.2,0,0.0,26.36,0,0.336,101.1,0,0.64,0,0.354,0,30.33,0,54.13,0.0,0,55.77,0,12.59,0,26.22,0,39.317,-76.586,45.0
2025-06-02 18:43:00,2025-06-02,2025-06-02 18:43:00,22.2,0,0.018,28.15,0,0.53,101.1,0,2.44,0,2.232,0,323.9,0,23.63,0.0,0,55.77,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-06-02 18:44:00,2025-06-02,2025-06-02 18:44:00,22.3,0,0.013,28.0,0,0.951,101.1,0,3.64,0,3.508,0,295.8,0,15.45,0.0,0,55.77,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-06-02 18:45:00,2025-06-02,2025-06-02 18:45:00,22.3,0,0.0,27.89,0,0.608,101.1,0,2.347,0,2.195,0,327.5,0,20.56,0.0,0,55.77,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-06-02 18:46:00,2025-06-02,2025-06-02 18:46:00,22.37,0,0.044,27.83,0,0.688,101.1,0,2.487,0,2.4,0,326.1,0,15.14,0.0,0,55.77,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-06-02 18:47:00,2025-06-02,2025-06-02 18:47:00,22.4,0,0.0,28.55,0,0.74,101.1,0,2.667,0,2.534,0,320.4,0,18.04,0.0,0,55.77,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-06-02 18:48:00,2025-06-02,2025-06-02 18:48:00,22.5,0,0.018,27.78,0,0.505,101.1,0,2.713,0,2.631,0,328.6,0,14.09,0.0,0,55.77,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-06-02 18:49:00,2025-06-02,2025-06-02 18:49:00,22.5,0,0.0,26.21,0,0.576,101.1,0,3.377,0,3.329,0,331.4,0,9.62,0.0,0,55.77,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-06-02 18:50:00,2025-06-02,2025-06-02 18:50:00,22.4,0,0.053,26.08,0,0.337,101.1,0,2.872,0,2.85,0,334.2,0,6.959,0.0,0,55.77,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-02 18:51:00,2025-06-02,2025-06-02 18:51:00,22.3,0,0.0,27.52,0,0.713,101.1,0,1.938,0,1.831,0,323.9,0,19.1,0.0,0,55.77,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-02 18:52:00,2025-06-02,2025-06-02 18:52:00,22.3,0,0.022,27.98,0,0.759,101.0,0,2.082,0,1.95,0,349.2,0,20.41,0.0,0,55.77,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-02 18:53:00,2025-06-02,2025-06-02 18:53:00,22.43,0,0.045,29.33,0,0.862,101.0,0,2.095,0,1.893,0,305.5,0,25.14,0.0,0,55.77,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-02 18:54:00,2025-06-02,2025-06-02 18:54:00,22.54,0,0.048,28.95,0,0.989,101.0,0,1.65,0,1.408,0,296.8,0,31.05,0.0,0,55.77,0,12.59,0,26.5,0,39.317,-76.586,45.0
2025-06-02 18:55:00,2025-06-02,2025-06-02 18:55:00,22.64,0,0.05,27.78,0,1.212,101.1,0,2.61,0,2.534,0,308.4,0,13.84,0.0,0,55.77,0,12.59,0,26.53,0,39.317,-76.586,45.0
2025-06-02 18:56:00,2025-06-02,2025-06-02 18:56:00,22.7,0,0.0,27.9,0,0.819,101.1,0,2.563,0,2.535,0,299.5,0,8.53,0.0,0,55.77,0,12.59,0,26.56,0,39.317,-76.586,45.0
2025-06-02 18:57:00,2025-06-02,2025-06-02 18:57:00,22.7,0,0.0,28.11,0,0.823,101.1,0,0.73,0,0.294,0,256.1,0,62.57,0.0,0,55.77,0,12.59,0,26.59,0,39.317,-76.586,45.0
2025-06-02 18:58:00,2025-06-02,2025-06-02 18:58:00,22.73,0,0.044,28.37,0,0.843,101.1,0,1.158,0,0.677,0,331.0,0,52.21,0.0,0,55.77,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-06-02 18:59:00,2025-06-02,2025-06-02 18:59:00,22.8,0,0.0,26.27,0,0.317,101.1,0,2.523,0,2.443,0,322.2,0,14.44,0.0,0,55.77,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-06-02 19:01:00,2025-06-02,2025-06-02 19:01:00,22.7,0,0.0,27.63,0,1.074,101.0,0,4.28,0,4.13,0,290.0,0,15.17,0.0,0,55.77,0,12.59,0,26.74,0,39.317,-76.586,45.0
2025-06-02 19:02:00,2025-06-02,2025-06-02 19:02:00,22.7,0,0.0,26.58,0,0.921,101.1,0,2.978,0,2.905,0,292.4,0,12.71,0.0,0,55.77,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-06-02 19:03:00,2025-06-02,2025-06-02 19:03:00,22.62,0,0.037,26.62,0,0.695,101.1,0,3.278,0,3.244,0,324.8,0,8.23,0.0,0,55.77,0,12.59,0,26.81,0,39.317,-76.586,45.0
2025-06-02 19:04:00,2025-06-02,2025-06-02 19:04:00,22.6,0,0.0,27.15,0,0.929,101.1,0,3.687,0,3.483,0,280.5,0,19.02,0.0,0,55.77,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-06-02 19:05:00,2025-06-02,2025-06-02 19:05:00,22.6,0,0.0,28.43,0,1.535,101.1,0,2.25,0,2.194,0,264.9,0,12.8,0.0,0,55.77,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-06-02 19:06:00,2025-06-02,2025-06-02 19:06:00,22.6,0,0.0,28.61,0,0.607,101.1,0,1.985,0,1.855,0,294.6,0,20.75,0.0,0,55.77,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-06-02 19:07:00,2025-06-02,2025-06-02 19:07:00,22.65,0,0.05,28.98,0,1.396,101.1,0,2.025,0,1.771,0,312.8,0,28.67,0.0,0,55.77,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-06-02 19:08:00,2025-06-02,2025-06-02 19:08:00,22.8,0,0.058,29.76,0,1.596,101.1,0,1.577,0,1.365,0,314.0,0,29.66,0.0,0,55.77,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-06-02 19:09:00,2025-06-02,2025-06-02 19:09:00,22.9,0,0.0,26.39,0,0.682,101.1,0,1.645,0,1.609,0,314.4,0,11.98,0.0,0,55.77,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-06-02 19:10:00,2025-06-02,2025-06-02 19:10:00,22.99,0,0.03,26.25,0,0.945,101.1,0,2.125,0,1.988,0,355.3,0,20.56,0.0,0,55.77,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-06-02 19:11:00,2025-06-02,2025-06-02 19:11:00,22.94,0,0.048,25.7,0,0.52,101.1,0,2.83,0,2.716,0,321.0,0,16.27,0.0,0,55.77,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-06-02 19:12:00,2025-06-02,2025-06-02 19:12:00,22.88,0,0.042,26.12,0,0.59,101.0,0,2.897,0,2.736,0,321.9,0,19.09,0.0,0,55.77,0,12.59,0,27.0,0,39.317,-76.586,45.0
2025-06-02 19:13:00,2025-06-02,2025-06-02 19:13:00,22.8,0,0.0,25.96,0,0.406,101.0,0,3.157,0,2.926,0,332.2,0,21.9,0.0,0,55.77,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-06-02 19:14:00,2025-06-02,2025-06-02 19:14:00,22.75,0,0.05,25.88,0,0.531,101.0,0,3.885,0,3.761,0,358.9,0,14.47,0.0,0,55.77,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-06-02 19:15:00,2025-06-02,2025-06-02 19:15:00,22.7,0,0.013,26.39,0,0.354,101.0,0,2.198,0,2.092,0,333.1,0,17.82,0.0,0,55.77,0,12.59,0,27.12,0,39.317,-76.586,45.0
2025-06-02 19:16:00,2025-06-02,2025-06-02 19:16:00,22.7,0,0.0,25.83,0,0.407,101.0,0,2.68,0,2.585,0,353.0,0,15.29,0.0,0,55.77,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-06-02 19:17:00,2025-06-02,2025-06-02 19:17:00,22.73,0,0.043,27.5,0,0.5,101.0,0,2.395,0,2.096,0,336.3,0,28.64,0.0,0,55.77,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-06-02 19:18:00,2025-06-02,2025-06-02 19:18:00,22.84,0,0.048,25.93,0,0.467,101.0,0,6.067,0,5.912,0,322.3,0,12.95,0.0,0,55.77,0,12.59,0,27.18,0,39.317,-76.586,45.0
2025-06-02 19:19:00,2025-06-02,2025-06-02 19:19:00,22.8,0,0.022,27.41,0,0.871,101.0,0,3.455,0,3.407,0,277.8,0,9.57,0.0,0,55.77,0,12.59,0,27.18,0,39.317,-76.586,45.0
2025-06-02 19:20:00,2025-06-02,2025-06-02 19:20:00,22.8,0,0.013,26.89,0,0.839,101.0,0,2.827,0,2.571,0,295.7,0,24.35,0.0,0,55.77,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-06-02 19:21:00,2025-06-02,2025-06-02 19:21:00,22.8,0,0.0,27.2,0,0.678,101.0,0,2.998,0,2.911,0,278.3,0,13.82,0.0,0,55.77,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-06-02 19:22:00,2025-06-02,2025-06-02 19:22:00,22.8,0,0.0,26.43,0,1.246,101.0,0,3.317,0,3.21,0,294.0,0,14.51,0.0,0,55.77,0,12.59,0,27.25,0,39.317,-76.586,45.0
2025-06-02 19:23:00,2025-06-02,2025-06-02 19:23:00,22.8,0,0.0,27.27,0,0.756,101.0,0,3.242,0,3.159,0,324.8,0,12.91,0.0,0,55.77,0,12.58,0,27.25,0,39.317,-76.586,45.0
2025-06-02 19:24:00,2025-06-02,2025-06-02 19:24:00,22.8,0,0.0,26.06,0,1.67,101.0,0,2.593,0,2.396,0,313.6,0,22.33,0.0,0,55.77,0,12.58,0,27.28,0,39.317,-76.586,45.0
2025-06-02 19:25:00,2025-06-02,2025-06-02 19:25:00,22.8,0,0.0,28.46,0,0.94,101.0,0,2.138,0,1.858,0,269.4,0,29.32,0.0,0,55.77,0,12.58,0,27.28,0,39.317,-76.586,45.0
2025-06-02 19:26:00,2025-06-02,2025-06-02 19:26:00,22.8,0,0.0,26.95,0,0.465,101.0,0,1.51,0,1.42,0,282.8,0,19.81,0.0,0,55.77,0,12.58,0,27.28,0,39.317,-76.586,45.0
2025-06-02 19:27:00,2025-06-02,2025-06-02 19:27:00,22.89,0,0.03,26.95,0,0.935,101.0,0,3.873,0,3.745,0,257.2,0,14.73,0.0,0,55.77,0,12.58,0,27.31,0,39.317,-76.586,45.0
2025-06-02 19:28:00,2025-06-02,2025-06-02 19:28:00,22.9,0,0.0,27.29,0,0.974,101.0,0,2.298,0,2.189,0,271.1,0,17.7,0.0,0,55.77,0,12.58,0,27.34,0,39.317,-76.586,45.0
2025-06-02 19:29:00,2025-06-02,2025-06-02 19:29:00,22.9,0,0.0,28.1,0,0.854,101.0,0,1.315,0,0.886,0,256.0,0,46.29,0.0,0,55.77,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-06-02 19:30:00,2025-06-02,2025-06-02 19:30:00,22.97,0,0.044,28.2,0,2.125,101.0,0,2.093,0,1.972,0,251.6,0,19.5,0.0,0,55.77,0,12.58,0,27.37,0,39.317,-76.586,45.0
2025-06-02 19:31:00,2025-06-02,2025-06-02 19:31:00,23.0,0,0.0,25.85,0,0.691,101.0,0,3.788,0,3.667,0,227.0,0,14.48,0.0,0,55.77,0,12.58,0,27.37,0,39.317,-76.586,45.0
2025-06-02 19:32:00,2025-06-02,2025-06-02 19:32:00,23.0,0,0.0,28.79,0,1.004,101.0,0,1.768,0,1.515,0,284.3,0,30.63,0.0,0,55.77,0,12.58,0,27.4,0,39.317,-76.586,45.0
2025-06-02 19:33:00,2025-06-02,2025-06-02 19:33:00,23.04,0,0.049,27.32,0,2.058,101.0,0,3.868,0,3.803,0,295.0,0,10.54,0.0,0,55.77,0,12.58,0,27.4,0,39.317,-76.586,45.0
2025-06-02 19:34:00,2025-06-02,2025-06-02 19:34:00,23.05,0,0.05,24.9,0,0.829,101.0,0,3.585,0,3.329,0,297.7,0,21.67,0.0,0,55.77,0,12.58,0,27.44,0,39.317,-76.586,45.0
2025-06-02 19:35:00,2025-06-02,2025-06-02 19:35:00,23.0,0,0.0,26.39,0,0.737,101.0,0,3.867,0,3.286,0,278.6,0,31.39,0.0,0,55.77,0,12.58,0,27.44,0,39.317,-76.586,45.0
2025-06-02 19:36:00,2025-06-02,2025-06-02 19:36:00,22.97,0,0.047,26.02,0,1.191,101.0,0,3.992,0,3.788,0,268.5,0,18.28,0.0,0,55.77,0,12.58,0,27.47,0,39.317,-76.586,45.0
2025-06-02 19:37:00,2025-06-02,2025-06-02 19:37:00,22.9,0,0.0,25.51,0,0.714,101.0,0,3.7,0,3.61,0,273.2,0,12.6,0.0,0,55.77,0,12.58,0,27.47,0,39.317,-76.586,45.0
2025-06-02 19:38:00,2025-06-02,2025-06-02 19:38:00,22.8,0,0.013,25.67,0,0.49,101.0,0,2.977,0,2.863,0,251.3,0,15.85,0.0,0,55.77,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-06-02 19:39:00,2025-06-02,2025-06-02 19:39:00,22.8,0,0.0,26.42,0,0.621,101.0,0,2.045,0,1.924,0,261.9,0,19.72,0.0,0,55.77,0,12.58,0,27.47,0,39.317,-76.586,45.0
2025-06-02 19:40:00,2025-06-02,2025-06-02 19:40:00,22.8,0,0.0,26.82,0,0.817,101.0,0,2.325,0,2.233,0,249.7,0,16.14,0.0,0,55.77,0,12.58,0,27.47,0,39.317,-76.586,45.0
2025-06-02 19:41:00,2025-06-02,2025-06-02 19:41:00,22.89,0,0.034,28.16,0,1.363,101.0,0,1.748,0,1.506,0,295.9,0,30.15,0.0,0,55.77,0,12.58,0,27.47,0,39.317,-76.586,45.0
2025-06-02 19:42:00,2025-06-02,2025-06-02 19:42:00,22.94,0,0.049,26.23,0,1.133,101.0,0,1.385,0,1.283,0,298.9,0,22.0,0.0,0,55.77,0,12.58,0,27.47,0,39.317,-76.586,45.0
2025-06-02 19:43:00,2025-06-02,2025-06-02 19:43:00,23.02,0,0.041,26.01,0,1.223,101.0,0,2.13,0,2.104,0,300.2,0,9.01,0.0,0,55.77,0,12.58,0,27.5,0,39.317,-76.586,45.0
2025-06-02 19:44:00,2025-06-02,2025-06-02 19:44:00,23.1,0,0.0,25.48,0,1.758,101.0,0,3.053,0,3.021,0,296.9,0,8.31,0.0,0,55.77,0,12.58,0,27.5,0,39.317,-76.586,45.0
2025-06-02 19:45:00,2025-06-02,2025-06-02 19:45:00,23.12,0,0.036,24.39,0,0.722,101.0,0,2.675,0,2.62,0,296.9,0,11.62,0.0,0,55.77,0,12.58,0,27.53,0,39.317,-76.586,45.0
2025-06-02 19:46:00,2025-06-02,2025-06-02 19:46:00,23.1,0,0.0,24.66,0,0.967,101.0,0,2.095,0,2.01,0,298.2,0,16.29,0.0,0,55.77,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-06-02 19:47:00,2025-06-02,2025-06-02 19:47:00,23.06,0,0.048,24.1,0,0.617,101.0,0,1.768,0,1.728,0,306.8,0,12.25,0.0,0,55.77,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-06-02 19:48:00,2025-06-02,2025-06-02 19:48:00,23.0,0,0.013,24.86,0,0.702,101.0,0,2.507,0,2.452,0,313.1,0,11.99,0.0,0,55.77,0,12.58,0,27.56,0,39.317,-76.586,45.0
2025-06-02 19:49:00,2025-06-02,2025-06-02 19:49:00,23.06,0,0.049,25.58,0,0.628,101.0,0,3.352,0,3.078,0,292.5,0,23.15,0.0,0,55.77,0,12.58,0,27.59,0,39.317,-76.586,45.0
2025-06-02 19:50:00,2025-06-02,2025-06-02 19:50:00,23.1,0,0.0,25.38,0,0.751,101.0,0,2.418,0,2.157,0,317.8,0,26.62,0.0,0,55.77,0,12.58,0,27.59,0,39.317,-76.586,45.0
2025-06-02 19:51:00,2025-06-02,2025-06-02 19:51:00,23.1,0,0.0,26.35,0,0.655,101.0,0,2.817,0,2.643,0,299.6,0,20.12,0.0,0,55.77,0,12.58,0,27.63,0,39.317,-76.586,45.0
2025-06-02 19:52:00,2025-06-02,2025-06-02 19:52:00,23.13,0,0.047,24.56,0,0.919,101.0,0,4.307,0,4.212,0,301.7,0,12.01,0.0,0,55.77,0,12.58,0,27.63,0,39.317,-76.586,45.0
2025-06-02 19:53:00,2025-06-02,2025-06-02 19:53:00,23.1,0,0.0,23.97,0,0.329,101.0,0,2.667,0,2.597,0,303.8,0,13.12,0.0,0,55.77,0,12.58,0,27.66,0,39.317,-76.586,45.0
2025-06-02 19:54:00,2025-06-02,2025-06-02 19:54:00,23.06,0,0.049,24.13,0,0.509,101.0,0,3.387,0,3.295,0,293.6,0,13.32,0.0,0,55.77,0,12.58,0,27.66,0,39.317,-76.586,45.0
2025-06-02 19:55:00,2025-06-02,2025-06-02 19:55:00,22.97,0,0.043,24.14,0,0.595,101.0,0,2.122,0,2.082,0,326.5,0,11.14,0.0,0,55.77,0,12.58,0,27.66,0,39.317,-76.586,45.0
2025-06-02 19:56:00,2025-06-02,2025-06-02 19:56:00,22.9,0,0.0,24.08,0,0.485,101.0,0,2.082,0,1.935,0,303.1,0,21.47,0.0,0,55.77,0,12.58,0,27.66,0,39.317,-76.586,45.0
2025-06-02 19:57:00,2025-06-02,2025-06-02 19:57:00,22.9,0,0.0,24.34,0,0.636,101.0,0,2.437,0,2.408,0,275.6,0,8.72,0.0,0,55.77,0,12.58,0,27.69,0,39.317,-76.586,45.0
2025-06-02 19:58:00,2025-06-02,2025-06-02 19:58:00,22.9,0,0.0,23.94,0,0.65,101.0,0,2.323,0,2.249,0,304.7,0,14.49,0.0,0,55.77,0,12.58,0,27.69,0,39.317,-76.586,45.0
