time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-23 18:12:00,2025-01-23,2025-01-23 18:12:00,-2.957,0,0.05,41.72,0,0.545,101.8,0,2.533,0,2.517,0,280.3,0,6.479,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-23 18:13:00,2025-01-23,2025-01-23 18:13:00,-3.0,0,0.0,42.48,0,0.699,101.8,0,1.928,0,1.9,0,282.5,0,9.89,0.0,0,55.95,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-23 18:14:00,2025-01-23,2025-01-23 18:14:00,-2.957,0,0.05,43.07,0,0.586,101.8,0,1.647,0,1.441,0,266.9,0,28.66,0.0,0,55.95,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-23 18:15:00,2025-01-23,2025-01-23 18:15:00,-2.888,0,0.032,43.68,0,1.743,101.8,0,2.053,0,2.009,0,219.1,0,11.95,0.0,0,55.95,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-23 18:16:00,2025-01-23,2025-01-23 18:16:00,-2.793,0,0.025,42.95,0,1.708,101.8,0,2.24,0,2.21,0,204.3,0,9.42,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-23 18:17:00,2025-01-23,2025-01-23 18:17:00,-2.8,0,0.0,43.27,0,1.405,101.8,0,2.673,0,2.642,0,197.5,0,8.71,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-23 18:18:00,2025-01-23,2025-01-23 18:18:00,-2.803,0,0.018,43.64,0,1.457,101.8,0,2.505,0,2.413,0,209.8,0,15.49,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-23 18:19:00,2025-01-23,2025-01-23 18:19:00,-2.8,0,0.0,42.84,0,0.782,101.8,0,2.175,0,2.058,0,213.1,0,18.82,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-23 18:20:00,2025-01-23,2025-01-23 18:20:00,-2.8,0,0.0,41.15,0,0.462,101.8,0,0.888,0,0.568,0,295.1,0,48.62,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-23 18:21:00,2025-01-23,2025-01-23 18:21:00,-2.88,0,0.04,41.41,0,0.495,101.8,0,0.65,0,0.464,0,350.5,0,43.39,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-23 18:22:00,2025-01-23,2025-01-23 18:22:00,-2.813,0,0.034,42.9,0,0.531,101.8,0,1.182,0,1.005,0,216.3,0,31.34,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-23 18:23:00,2025-01-23,2025-01-23 18:23:00,-2.715,0,0.036,42.92,0,0.624,101.8,0,2.608,0,2.51,0,222.5,0,15.69,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-23 18:24:00,2025-01-23,2025-01-23 18:24:00,-2.653,0,0.05,44.48,0,1.534,101.7,0,3.008,0,2.857,0,214.3,0,18.18,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-23 18:25:00,2025-01-23,2025-01-23 18:25:00,-2.653,0,0.05,41.58,0,1.001,101.7,0,3.168,0,3.144,0,197.3,0,7.062,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-23 18:26:00,2025-01-23,2025-01-23 18:26:00,-2.838,0,0.049,41.89,0,0.537,101.7,0,2.208,0,2.127,0,202.7,0,15.51,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-23 18:27:00,2025-01-23,2025-01-23 18:27:00,-2.945,0,0.05,42.12,0,0.5,101.7,0,1.1,0,0.959,0,194.6,0,28.97,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-23 18:28:00,2025-01-23,2025-01-23 18:28:00,-2.963,0,0.048,44.01,0,0.95,101.7,0,1.463,0,1.256,0,219.5,0,30.51,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-23 18:29:00,2025-01-23,2025-01-23 18:29:00,-2.833,0,0.047,42.33,0,1.053,101.7,0,2.223,0,2.193,0,244.0,0,9.39,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-23 18:30:00,2025-01-23,2025-01-23 18:30:00,-2.8,0,0.0,42.5,0,0.422,101.7,0,1.625,0,1.605,0,252.5,0,8.99,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-23 18:31:00,2025-01-23,2025-01-23 18:31:00,-2.72,0,0.04,41.48,0,0.577,101.7,0,1.082,0,1.002,0,276.3,0,22.0,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-23 18:32:00,2025-01-23,2025-01-23 18:32:00,-2.7,0,0.0,42.95,0,0.46,101.7,0,1.238,0,1.097,0,246.5,0,27.39,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-23 18:33:00,2025-01-23,2025-01-23 18:33:00,-2.603,0,0.018,41.75,0,0.523,101.7,0,1.912,0,1.873,0,245.6,0,11.45,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-23 18:34:00,2025-01-23,2025-01-23 18:34:00,-2.6,0,0.0,41.52,0,0.38,101.7,0,2.21,0,2.182,0,243.0,0,9.15,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-23 18:35:00,2025-01-23,2025-01-23 18:35:00,-2.6,0,0.0,41.99,0,0.787,101.7,0,1.303,0,1.252,0,249.8,0,16.05,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-23 18:36:00,2025-01-23,2025-01-23 18:36:00,-2.598,0,0.013,42.88,0,0.88,101.7,0,1.275,0,1.242,0,281.8,0,12.94,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-23 18:37:00,2025-01-23,2025-01-23 18:37:00,-2.51,0,0.03,41.83,0,0.367,101.7,0,1.6,0,1.574,0,295.0,0,10.25,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-23 18:38:00,2025-01-23,2025-01-23 18:38:00,-2.5,0,0.0,41.88,0,0.352,101.7,0,1.448,0,1.411,0,303.8,0,12.96,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-23 18:39:00,2025-01-23,2025-01-23 18:39:00,-2.5,0,0.0,41.73,0,0.388,101.7,0,2.508,0,2.456,0,266.5,0,11.75,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-23 18:40:00,2025-01-23,2025-01-23 18:40:00,-2.5,0,0.0,41.86,0,0.651,101.7,0,1.912,0,1.889,0,263.6,0,8.8,0.0,0,55.95,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-23 18:41:00,2025-01-23,2025-01-23 18:41:00,-2.5,0,0.0,43.16,0,1.514,101.7,0,1.868,0,1.808,0,259.6,0,14.55,0.0,0,55.95,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-23 18:42:00,2025-01-23,2025-01-23 18:42:00,-2.458,0,0.049,43.6,0,1.77,101.7,0,1.543,0,1.44,0,255.0,0,20.93,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-23 18:43:00,2025-01-23,2025-01-23 18:43:00,-2.4,0,0.0,41.98,0,0.636,101.7,0,2.138,0,1.723,0,214.2,0,35.68,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-23 18:44:00,2025-01-23,2025-01-23 18:44:00,-2.4,0,0.0,42.46,0,0.776,101.7,0,2.492,0,2.438,0,198.6,0,11.94,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-23 18:45:00,2025-01-23,2025-01-23 18:45:00,-2.508,0,0.046,41.22,0,0.191,101.7,0,2.198,0,2.177,0,203.9,0,7.908,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-23 18:46:00,2025-01-23,2025-01-23 18:46:00,-2.6,0,0.0,42.85,0,1.257,101.7,0,1.53,0,1.432,0,216.5,0,20.47,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-23 18:47:00,2025-01-23,2025-01-23 18:47:00,-2.558,0,0.049,41.56,0,0.494,101.7,0,0.953,0,0.926,0,247.6,0,13.69,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-23 18:48:00,2025-01-23,2025-01-23 18:48:00,-2.455,0,0.05,42.76,0,0.507,101.7,0,0.935,0,0.664,0,181.5,0,43.61,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-23 18:49:00,2025-01-23,2025-01-23 18:49:00,-2.373,0,0.044,42.63,0,0.82,101.7,0,1.552,0,1.476,0,209.6,0,17.89,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-23 18:50:00,2025-01-23,2025-01-23 18:50:00,-2.293,0,0.025,43.52,0,0.843,101.7,0,2.193,0,1.955,0,205.0,0,26.69,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-23 18:51:00,2025-01-23,2025-01-23 18:51:00,-2.2,0,0.0,42.25,0,0.437,101.7,0,1.99,0,1.65,0,206.5,0,33.49,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-23 18:52:00,2025-01-23,2025-01-23 18:52:00,-2.2,0,0.0,42.4,0,0.643,101.7,0,2.448,0,2.361,0,199.3,0,15.27,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-23 18:53:00,2025-01-23,2025-01-23 18:53:00,-2.225,0,0.043,41.04,0,0.736,101.7,0,1.83,0,1.786,0,186.8,0,12.57,0.0,0,55.95,0,12.59,0,16.96,0,39.317,-76.586,45.0
2025-01-23 18:54:00,2025-01-23,2025-01-23 18:54:00,-2.302,0,0.013,42.43,0,1.184,101.7,0,1.277,0,1.168,0,196.9,0,23.63,0.0,0,55.95,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-01-23 18:55:00,2025-01-23,2025-01-23 18:55:00,-2.3,0,0.0,43.17,0,0.686,101.7,0,1.993,0,1.933,0,228.5,0,14.14,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-23 18:56:00,2025-01-23,2025-01-23 18:56:00,-2.3,0,0.0,43.35,0,0.619,101.7,0,2.565,0,2.501,0,176.4,0,12.75,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-23 18:57:00,2025-01-23,2025-01-23 18:57:00,-2.28,0,0.04,43.6,0,0.524,101.7,0,2.642,0,2.515,0,188.8,0,17.72,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-23 18:58:00,2025-01-23,2025-01-23 18:58:00,-2.2,0,0.0,43.29,0,0.388,101.7,0,2.588,0,2.499,0,227.8,0,15.07,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-23 18:59:00,2025-01-23,2025-01-23 18:59:00,-2.195,0,0.022,41.53,0,0.274,101.7,0,1.773,0,1.726,0,221.6,0,13.22,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-23 19:01:00,2025-01-23,2025-01-23 19:01:00,-2.102,0,0.013,42.23,0,1.016,101.7,0,1.488,0,1.463,0,194.9,0,10.56,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-23 19:02:00,2025-01-23,2025-01-23 19:02:00,-2.1,0,0.0,42.73,0,0.914,101.7,0,1.445,0,1.408,0,199.2,0,12.91,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-23 19:03:00,2025-01-23,2025-01-23 19:03:00,-2.145,0,0.05,41.31,0,0.639,101.7,0,1.663,0,1.577,0,199.7,0,18.44,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-23 19:04:00,2025-01-23,2025-01-23 19:04:00,-2.2,0,0.0,41.84,0,0.356,101.7,0,0.563,0,0.469,0,306.8,0,33.14,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-23 19:05:00,2025-01-23,2025-01-23 19:05:00,-2.092,0,0.059,43.49,0,1.229,101.7,0,0.432,0,0.239,0,52.04,0,54.12,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-23 19:06:00,2025-01-23,2025-01-23 19:06:00,-1.93,0,0.046,42.45,0,0.444,101.7,0,1.42,0,1.345,0,121.3,0,18.63,0.0,0,55.95,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-23 19:07:00,2025-01-23,2025-01-23 19:07:00,-1.9,0,0.0,43.05,0,0.972,101.7,0,0.882,0,0.745,0,103.9,0,31.84,0.0,0,55.95,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-23 19:08:00,2025-01-23,2025-01-23 19:08:00,-1.815,0,0.036,43.31,0,0.865,101.7,0,1.233,0,1.138,0,266.0,0,22.46,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-23 19:09:00,2025-01-23,2025-01-23 19:09:00,-1.8,0,0.0,41.85,0,0.275,101.7,0,1.553,0,1.508,0,236.7,0,13.91,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-23 19:10:00,2025-01-23,2025-01-23 19:10:00,-1.798,0,0.013,41.93,0,0.18,101.7,0,2.062,0,1.936,0,243.6,0,20.01,0.0,0,55.95,0,12.59,0,17.29,0,39.317,-76.586,45.0
2025-01-23 19:11:00,2025-01-23,2025-01-23 19:11:00,-1.8,0,0.0,42.23,0,0.946,101.7,0,1.822,0,1.643,0,221.7,0,25.37,0.0,0,55.95,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-01-23 19:12:00,2025-01-23,2025-01-23 19:12:00,-1.877,0,0.042,42.44,0,1.16,101.7,0,1.66,0,1.588,0,193.7,0,16.82,0.0,0,55.95,0,12.59,0,17.41,0,39.317,-76.586,45.0
2025-01-23 19:13:00,2025-01-23,2025-01-23 19:13:00,-1.998,0,0.053,41.87,0,0.172,101.7,0,2.273,0,2.241,0,189.7,0,9.65,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-23 19:14:00,2025-01-23,2025-01-23 19:14:00,-2.138,0,0.049,41.8,0,0.447,101.7,0,2.282,0,2.256,0,201.0,0,8.66,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-23 19:15:00,2025-01-23,2025-01-23 19:15:00,-2.255,0,0.05,41.38,0,0.307,101.7,0,2.15,0,2.125,0,241.6,0,8.66,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-23 19:16:00,2025-01-23,2025-01-23 19:16:00,-2.3,0,0.0,41.68,0,0.64,101.7,0,0.805,0,0.723,0,261.8,0,25.83,0.0,0,55.95,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-23 19:17:00,2025-01-23,2025-01-23 19:17:00,-2.3,0,0.0,42.35,0,0.378,101.7,0,1.098,0,1.074,0,242.3,0,11.99,0.0,0,55.95,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-23 19:18:00,2025-01-23,2025-01-23 19:18:00,-2.213,0,0.034,43.84,0,1.276,101.7,0,1.758,0,1.666,0,227.3,0,18.52,0.0,0,55.95,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-01-23 19:19:00,2025-01-23,2025-01-23 19:19:00,-2.135,0,0.048,42.55,0,0.832,101.7,0,2.257,0,2.194,0,244.7,0,13.52,0.0,0,55.95,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-01-23 19:20:00,2025-01-23,2025-01-23 19:20:00,-2.1,0,0.0,42.55,0,0.605,101.7,0,1.863,0,1.814,0,224.6,0,13.15,0.0,0,55.95,0,12.59,0,16.56,0,39.317,-76.586,45.0
2025-01-23 19:21:00,2025-01-23,2025-01-23 19:21:00,-2.1,0,0.0,41.42,0,0.269,101.7,0,1.9,0,1.865,0,256.9,0,10.92,0.0,0,55.95,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-01-23 19:22:00,2025-01-23,2025-01-23 19:22:00,-2.167,0,0.047,41.53,0,0.409,101.7,0,1.635,0,1.594,0,235.1,0,12.89,0.0,0,55.95,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-01-23 19:23:00,2025-01-23,2025-01-23 19:23:00,-2.2,0,0.0,42.8,0,0.954,101.7,0,1.425,0,1.37,0,205.6,0,15.95,0.0,0,55.95,0,12.57,0,16.74,0,39.317,-76.586,45.0
2025-01-23 19:24:00,2025-01-23,2025-01-23 19:24:00,-2.193,0,0.025,43.77,0,0.667,101.7,0,2.07,0,2.038,0,195.3,0,10.13,0.0,0,55.95,0,12.57,0,16.86,0,39.317,-76.586,45.0
2025-01-23 19:25:00,2025-01-23,2025-01-23 19:25:00,-2.2,0,0.0,42.58,0,0.407,101.7,0,2.335,0,2.312,0,196.2,0,8.03,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-23 19:26:00,2025-01-23,2025-01-23 19:26:00,-2.2,0,0.0,42.35,0,0.45,101.7,0,2.293,0,2.261,0,186.5,0,9.59,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-23 19:27:00,2025-01-23,2025-01-23 19:27:00,-2.235,0,0.048,44.13,0,1.408,101.7,0,0.747,0,0.677,0,195.4,0,24.81,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-23 19:28:00,2025-01-23,2025-01-23 19:28:00,-2.2,0,0.0,44.2,0,0.653,101.7,0,1.835,0,1.804,0,201.1,0,10.45,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-23 19:29:00,2025-01-23,2025-01-23 19:29:00,-2.2,0,0.0,42.87,0,0.354,101.7,0,1.922,0,1.905,0,200.9,0,7.479,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-23 19:30:00,2025-01-23,2025-01-23 19:30:00,-2.2,0,0.0,42.74,0,0.475,101.7,0,1.593,0,1.544,0,195.3,0,14.21,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-23 19:31:00,2025-01-23,2025-01-23 19:31:00,-2.2,0,0.0,42.51,0,0.499,101.7,0,1.327,0,1.263,0,202.6,0,17.69,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-23 19:32:00,2025-01-23,2025-01-23 19:32:00,-2.127,0,0.044,44.0,0,0.832,101.7,0,2.222,0,2.147,0,158.3,0,14.88,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-23 19:33:00,2025-01-23,2025-01-23 19:33:00,-2.1,0,0.0,42.55,0,0.421,101.7,0,2.108,0,2.042,0,142.9,0,14.34,0.0,0,55.95,0,12.57,0,16.98,0,39.317,-76.586,45.0
2025-01-23 19:34:00,2025-01-23,2025-01-23 19:34:00,-2.1,0,0.0,43.12,0,0.916,101.6,0,2.15,0,2.075,0,167.1,0,15.09,0.0,0,55.95,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-23 19:35:00,2025-01-23,2025-01-23 19:35:00,-2.042,0,0.049,44.94,0,1.124,101.6,0,2.377,0,2.31,0,187.2,0,13.54,0.0,0,55.95,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-23 19:36:00,2025-01-23,2025-01-23 19:36:00,-2.0,0,0.0,42.3,0,0.261,101.6,0,2.615,0,2.566,0,193.5,0,11.1,0.0,0,55.95,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-01-23 19:37:00,2025-01-23,2025-01-23 19:37:00,-2.0,0,0.0,42.48,0,0.635,101.6,0,1.607,0,1.531,0,216.7,0,17.62,0.0,0,55.95,0,12.57,0,16.91,0,39.317,-76.586,45.0
2025-01-23 19:38:00,2025-01-23,2025-01-23 19:38:00,-2.0,0,0.0,44.26,0,0.561,101.6,0,2.265,0,2.126,0,177.7,0,20.04,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-23 19:39:00,2025-01-23,2025-01-23 19:39:00,-2.0,0,0.0,43.78,0,0.791,101.6,0,2.823,0,2.732,0,176.2,0,14.58,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-23 19:40:00,2025-01-23,2025-01-23 19:40:00,-2.0,0,0.0,42.48,0,0.686,101.6,0,2.092,0,2.051,0,201.2,0,11.31,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-23 19:41:00,2025-01-23,2025-01-23 19:41:00,-2.0,0,0.0,43.69,0,1.416,101.6,0,1.817,0,1.8,0,170.1,0,7.806,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-23 19:42:00,2025-01-23,2025-01-23 19:42:00,-2.0,0,0.0,42.79,0,0.428,101.6,0,1.16,0,1.095,0,167.4,0,19.2,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-23 19:43:00,2025-01-23,2025-01-23 19:43:00,-2.0,0,0.0,42.79,0,0.571,101.6,0,0.648,0,0.488,0,164.8,0,40.31,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-23 19:44:00,2025-01-23,2025-01-23 19:44:00,-1.97,0,0.046,43.33,0,0.478,101.6,0,1.008,0,0.947,0,201.8,0,19.97,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-23 19:45:00,2025-01-23,2025-01-23 19:45:00,-1.9,0,0.0,42.46,0,0.91,101.6,0,2.528,0,2.502,0,192.5,0,8.33,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-23 19:46:00,2025-01-23,2025-01-23 19:46:00,-1.955,0,0.05,42.64,0,0.618,101.6,0,2.475,0,2.445,0,190.9,0,8.85,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-23 19:47:00,2025-01-23,2025-01-23 19:47:00,-2.0,0,0.0,43.88,0,0.557,101.6,0,1.372,0,1.101,0,150.0,0,35.97,0.0,0,55.95,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-23 19:48:00,2025-01-23,2025-01-23 19:48:00,-1.952,0,0.05,42.8,0,0.422,101.6,0,1.063,0,1.004,0,122.4,0,19.09,0.0,0,55.95,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-23 19:49:00,2025-01-23,2025-01-23 19:49:00,-1.9,0,0.0,42.13,0,0.106,101.6,0,1.038,0,1.029,0,107.5,0,7.489,0.0,0,55.95,0,12.57,0,16.89,0,39.317,-76.586,45.0
2025-01-23 19:50:00,2025-01-23,2025-01-23 19:50:00,-1.915,0,0.036,43.87,0,1.11,101.6,0,1.22,0,1.079,0,135.3,0,27.58,0.0,0,55.95,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-23 19:51:00,2025-01-23,2025-01-23 19:51:00,-1.853,0,0.05,44.77,0,1.48,101.6,0,2.3,0,2.227,0,184.6,0,14.42,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-23 19:52:00,2025-01-23,2025-01-23 19:52:00,-1.8,0,0.0,42.18,0,0.571,101.6,0,2.137,0,2.089,0,187.3,0,12.07,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-23 19:53:00,2025-01-23,2025-01-23 19:53:00,-1.8,0,0.0,44.63,0,1.564,101.6,0,2.167,0,2.144,0,207.7,0,8.35,0.0,0,55.95,0,12.57,0,17.34,0,39.317,-76.586,45.0
2025-01-23 19:54:00,2025-01-23,2025-01-23 19:54:00,-1.8,0,0.0,41.66,0,0.198,101.6,0,2.203,0,2.179,0,206.4,0,8.49,0.0,0,55.95,0,12.57,0,17.46,0,39.317,-76.586,45.0
2025-01-23 19:55:00,2025-01-23,2025-01-23 19:55:00,-1.848,0,0.05,42.24,0,0.557,101.6,0,2.515,0,2.493,0,217.1,0,7.582,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-23 19:56:00,2025-01-23,2025-01-23 19:56:00,-1.9,0,0.0,42.5,0,0.272,101.6,0,2.822,0,2.807,0,206.5,0,5.815,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-23 19:57:00,2025-01-23,2025-01-23 19:57:00,-1.9,0,0.0,43.05,0,0.945,101.6,0,2.352,0,2.326,0,202.6,0,8.46,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-23 19:58:00,2025-01-23,2025-01-23 19:58:00,-1.9,0,0.0,42.77,0,1.24,101.6,0,1.535,0,1.525,0,198.2,0,6.566,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-23 19:59:00,2025-01-23,2025-01-23 19:59:00,-1.9,0,0.0,42.82,0,0.742,101.6,0,0.753,0,0.716,0,207.1,0,18.02,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-23 20:01:00,2025-01-23,2025-01-23 20:01:00,-1.777,0,0.042,43.48,0,1.037,101.6,0,0.877,0,0.773,0,220.6,0,27.82,0.0,0,55.95,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-23 20:02:00,2025-01-23,2025-01-23 20:02:00,-1.648,0,0.05,42.97,0,0.74,101.6,0,2.032,0,1.977,0,215.6,0,13.29,0.0,0,55.95,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-23 20:03:00,2025-01-23,2025-01-23 20:03:00,-1.6,0,0.0,41.97,0,0.669,101.6,0,2.967,0,2.934,0,223.6,0,8.47,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-23 20:04:00,2025-01-23,2025-01-23 20:04:00,-1.6,0,0.0,42.27,0,0.916,101.6,0,2.267,0,2.17,0,198.7,0,16.76,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-23 20:05:00,2025-01-23,2025-01-23 20:05:00,-1.675,0,0.043,42.19,0,0.803,101.6,0,1.523,0,1.426,0,194.2,0,20.47,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-23 20:06:00,2025-01-23,2025-01-23 20:06:00,-1.688,0,0.032,42.25,0,0.677,101.6,0,1.782,0,1.723,0,175.4,0,14.65,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-23 20:07:00,2025-01-23,2025-01-23 20:07:00,-1.668,0,0.047,42.37,0,0.61,101.6,0,1.548,0,1.415,0,208.7,0,23.77,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-23 20:08:00,2025-01-23,2025-01-23 20:08:00,-1.6,0,0.0,41.61,0,0.208,101.6,0,1.958,0,1.885,0,203.2,0,15.72,0.0,0,55.95,0,12.57,0,17.54,0,39.317,-76.586,45.0
