time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-07 18:30:00,2024-12-07,2024-12-07 18:30:00,4.9,0,0.0,32.37,0,0.629,101.6,0,3.645,0,3.599,0,270.7,0,9.09,0.0,0,9.51,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-07 18:31:00,2024-12-07,2024-12-07 18:31:00,4.9,0,0.0,31.56,0,0.197,101.6,0,3.328,0,3.193,0,284.4,0,16.31,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-07 18:32:00,2024-12-07,2024-12-07 18:32:00,4.9,0,0.0,31.34,0,0.306,101.6,0,3.155,0,3.027,0,299.8,0,16.32,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-07 18:33:00,2024-12-07,2024-12-07 18:33:00,4.9,0,0.0,31.16,0,0.156,101.6,0,3.603,0,3.506,0,299.1,0,13.32,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-07 18:34:00,2024-12-07,2024-12-07 18:34:00,4.9,0,0.0,31.61,0,0.202,101.6,0,3.565,0,3.413,0,310.1,0,16.73,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-07 18:35:00,2024-12-07,2024-12-07 18:35:00,4.9,0,0.0,31.72,0,0.335,101.6,0,3.48,0,3.34,0,300.9,0,16.25,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-07 18:36:00,2024-12-07,2024-12-07 18:36:00,4.857,0,0.05,31.04,0,0.152,101.6,0,4.405,0,4.358,0,294.8,0,8.4,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-07 18:37:00,2024-12-07,2024-12-07 18:37:00,4.8,0,0.0,31.28,0,0.213,101.6,0,3.643,0,3.526,0,295.6,0,14.56,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 18:38:00,2024-12-07,2024-12-07 18:38:00,4.797,0,0.018,31.41,0,0.219,101.6,0,3.873,0,3.796,0,318.5,0,11.42,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-07 18:39:00,2024-12-07,2024-12-07 18:39:00,4.795,0,0.022,31.45,0,0.119,101.6,0,4.152,0,4.053,0,333.2,0,12.46,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-07 18:40:00,2024-12-07,2024-12-07 18:40:00,4.8,0,0.0,31.25,0,0.143,101.6,0,3.792,0,3.6,0,336.6,0,18.23,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-07 18:41:00,2024-12-07,2024-12-07 18:41:00,4.8,0,0.0,30.69,0,0.205,101.6,0,4.54,0,4.465,0,324.0,0,10.41,0.0,0,9.51,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-07 18:42:00,2024-12-07,2024-12-07 18:42:00,4.742,0,0.049,31.04,0,0.312,101.6,0,3.1,0,3.049,0,314.8,0,10.39,0.0,0,9.51,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-07 18:43:00,2024-12-07,2024-12-07 18:43:00,4.8,0,0.0,30.64,0,0.197,101.6,0,3.458,0,3.303,0,309.2,0,17.18,0.0,0,9.51,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-07 18:44:00,2024-12-07,2024-12-07 18:44:00,4.8,0,0.0,30.56,0,0.197,101.6,0,2.797,0,2.681,0,293.8,0,16.49,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-07 18:45:00,2024-12-07,2024-12-07 18:45:00,4.8,0,0.0,31.06,0,0.593,101.6,0,3.847,0,3.689,0,295.3,0,16.41,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-07 18:46:00,2024-12-07,2024-12-07 18:46:00,4.86,0,0.049,30.33,0,0.1,101.6,0,3.188,0,3.086,0,314.7,0,14.49,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-07 18:47:00,2024-12-07,2024-12-07 18:47:00,4.9,0,0.0,30.56,0,0.275,101.6,0,3.67,0,3.493,0,309.6,0,17.77,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 18:48:00,2024-12-07,2024-12-07 18:48:00,4.9,0,0.0,30.39,0,0.272,101.6,0,3.075,0,3.014,0,300.2,0,11.39,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-07 18:49:00,2024-12-07,2024-12-07 18:49:00,4.897,0,0.018,30.65,0,0.3,101.6,0,3.242,0,3.132,0,297.5,0,14.89,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-07 18:50:00,2024-12-07,2024-12-07 18:50:00,4.9,0,0.0,29.91,0,0.22,101.6,0,2.185,0,2.152,0,293.2,0,9.93,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-07 18:51:00,2024-12-07,2024-12-07 18:51:00,4.9,0,0.0,29.42,0,0.263,101.6,0,2.842,0,2.762,0,305.6,0,13.6,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-07 18:52:00,2024-12-07,2024-12-07 18:52:00,4.892,0,0.028,29.7,0,0.266,101.6,0,2.695,0,2.521,0,320.0,0,20.58,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-07 18:53:00,2024-12-07,2024-12-07 18:53:00,4.833,0,0.047,30.48,0,0.247,101.6,0,2.648,0,2.55,0,303.5,0,15.63,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-07 18:54:00,2024-12-07,2024-12-07 18:54:00,4.878,0,0.041,29.23,0,0.18,101.6,0,4.155,0,4.072,0,283.1,0,11.44,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-07 18:55:00,2024-12-07,2024-12-07 18:55:00,4.8,0,0.0,29.05,0,0.22,101.6,0,3.103,0,2.997,0,284.6,0,15.02,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-07 18:56:00,2024-12-07,2024-12-07 18:56:00,4.8,0,0.0,28.65,0,0.207,101.6,0,3.417,0,3.266,0,289.5,0,16.98,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-07 18:57:00,2024-12-07,2024-12-07 18:57:00,4.722,0,0.041,28.42,0,0.127,101.6,0,3.318,0,3.201,0,291.8,0,15.26,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-07 18:58:00,2024-12-07,2024-12-07 18:58:00,4.7,0,0.0,28.49,0,0.088,101.6,0,3.743,0,3.571,0,300.5,0,17.38,0.0,0,9.51,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-07 18:59:00,2024-12-07,2024-12-07 18:59:00,4.613,0,0.034,28.71,0,0.136,101.6,0,4.003,0,3.928,0,315.7,0,11.08,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-07 19:01:00,2024-12-07,2024-12-07 19:01:00,4.6,0,0.0,28.98,0,0.211,101.6,0,3.22,0,3.087,0,316.5,0,16.44,0.0,0,9.51,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-07 19:02:00,2024-12-07,2024-12-07 19:02:00,4.6,0,0.0,29.13,0,0.278,101.6,0,2.63,0,2.583,0,329.2,0,10.86,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-07 19:03:00,2024-12-07,2024-12-07 19:03:00,4.6,0,0.0,28.61,0,0.299,101.6,0,2.368,0,2.2,0,322.3,0,21.6,0.0,0,9.51,0,12.59,0,16.91,0,39.317,-76.586,45.0
2024-12-07 19:04:00,2024-12-07,2024-12-07 19:04:00,4.637,0,0.048,29.54,0,0.212,101.6,0,2.023,0,1.932,0,283.3,0,17.22,0.0,0,9.51,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-07 19:05:00,2024-12-07,2024-12-07 19:05:00,4.7,0,0.0,28.96,0,0.663,101.6,0,3.197,0,3.124,0,303.5,0,12.23,0.0,0,9.51,0,12.59,0,16.96,0,39.317,-76.586,45.0
2024-12-07 19:06:00,2024-12-07,2024-12-07 19:06:00,4.7,0,0.0,28.09,0,0.169,101.6,0,2.707,0,2.628,0,289.6,0,13.79,0.0,0,9.51,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-07 19:07:00,2024-12-07,2024-12-07 19:07:00,4.615,0,0.036,28.23,0,0.223,101.6,0,2.5,0,2.352,0,294.8,0,19.69,0.0,0,9.51,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-07 19:08:00,2024-12-07,2024-12-07 19:08:00,4.6,0,0.0,28.27,0,0.198,101.6,0,1.882,0,1.591,0,307.0,0,31.81,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-07 19:09:00,2024-12-07,2024-12-07 19:09:00,4.6,0,0.0,28.26,0,0.187,101.6,0,2.378,0,2.337,0,276.0,0,10.74,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-07 19:10:00,2024-12-07,2024-12-07 19:10:00,4.585,0,0.036,28.3,0,0.133,101.6,0,2.455,0,2.326,0,289.7,0,18.56,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-07 19:11:00,2024-12-07,2024-12-07 19:11:00,4.56,0,0.049,28.38,0,0.104,101.6,0,3.387,0,3.288,0,269.9,0,13.79,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-07 19:12:00,2024-12-07,2024-12-07 19:12:00,4.597,0,0.018,28.85,0,0.332,101.6,0,2.773,0,2.676,0,292.7,0,15.15,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-07 19:13:00,2024-12-07,2024-12-07 19:13:00,4.6,0,0.0,28.27,0,0.142,101.6,0,2.943,0,2.833,0,304.1,0,15.69,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-07 19:14:00,2024-12-07,2024-12-07 19:14:00,4.6,0,0.0,28.5,0,0.2,101.6,0,2.8,0,2.706,0,308.3,0,14.87,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-07 19:15:00,2024-12-07,2024-12-07 19:15:00,4.6,0,0.0,28.92,0,0.347,101.6,0,2.188,0,2.133,0,276.3,0,12.84,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-07 19:16:00,2024-12-07,2024-12-07 19:16:00,4.6,0,0.0,28.64,0,0.191,101.6,0,2.677,0,2.531,0,273.2,0,18.92,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-07 19:17:00,2024-12-07,2024-12-07 19:17:00,4.588,0,0.032,28.7,0,0.241,101.6,0,2.038,0,1.917,0,294.4,0,19.79,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-07 19:18:00,2024-12-07,2024-12-07 19:18:00,4.505,0,0.022,28.58,0,0.263,101.6,0,1.932,0,1.874,0,284.4,0,13.98,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-07 19:19:00,2024-12-07,2024-12-07 19:19:00,4.5,0,0.0,28.47,0,0.181,101.6,0,2.815,0,2.749,0,300.6,0,12.4,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-07 19:20:00,2024-12-07,2024-12-07 19:20:00,4.495,0,0.022,28.4,0,0.25,101.6,0,2.38,0,2.304,0,289.6,0,14.5,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-07 19:21:00,2024-12-07,2024-12-07 19:21:00,4.495,0,0.022,28.53,0,0.12,101.6,0,2.278,0,2.216,0,299.7,0,13.43,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-07 19:22:00,2024-12-07,2024-12-07 19:22:00,4.497,0,0.018,29.32,0,0.231,101.6,0,1.547,0,1.46,0,304.4,0,19.14,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-07 19:23:00,2024-12-07,2024-12-07 19:23:00,4.492,0,0.028,29.39,0,0.186,101.6,0,2.84,0,2.76,0,312.6,0,13.58,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-07 19:24:00,2024-12-07,2024-12-07 19:24:00,4.493,0,0.025,29.02,0,0.12,101.6,0,3.108,0,2.981,0,294.1,0,16.42,0.0,0,9.51,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-07 19:25:00,2024-12-07,2024-12-07 19:25:00,4.46,0,0.049,29.44,0,0.14,101.6,0,1.858,0,1.747,0,296.8,0,19.78,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-07 19:26:00,2024-12-07,2024-12-07 19:26:00,4.405,0,0.022,30.13,0,0.121,101.6,0,1.905,0,1.816,0,296.3,0,17.46,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-07 19:27:00,2024-12-07,2024-12-07 19:27:00,4.395,0,0.022,29.99,0,0.19,101.5,0,2.462,0,2.336,0,329.2,0,18.31,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-07 19:28:00,2024-12-07,2024-12-07 19:28:00,4.392,0,0.028,29.36,0,0.155,101.5,0,2.998,0,2.926,0,318.6,0,12.55,0.0,0,9.51,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-07 19:29:00,2024-12-07,2024-12-07 19:29:00,4.397,0,0.018,30.27,0,0.375,101.5,0,2.18,0,2.117,0,283.4,0,13.82,0.0,0,9.51,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-07 19:30:00,2024-12-07,2024-12-07 19:30:00,4.392,0,0.028,29.83,0,0.268,101.5,0,2.315,0,2.164,0,306.2,0,20.7,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-07 19:31:00,2024-12-07,2024-12-07 19:31:00,4.39,0,0.03,29.68,0,0.217,101.5,0,1.933,0,1.87,0,282.6,0,14.72,0.0,0,9.51,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-07 19:32:00,2024-12-07,2024-12-07 19:32:00,4.39,0,0.03,29.52,0,0.29,101.5,0,2.438,0,2.359,0,280.8,0,14.63,0.0,0,9.51,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-07 19:33:00,2024-12-07,2024-12-07 19:33:00,4.348,0,0.05,29.29,0,0.108,101.5,0,2.535,0,2.455,0,299.4,0,14.4,0.0,0,9.51,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-07 19:34:00,2024-12-07,2024-12-07 19:34:00,4.3,0,0.0,29.48,0,0.23,101.5,0,2.49,0,2.405,0,261.4,0,14.99,0.0,0,9.51,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-07 19:35:00,2024-12-07,2024-12-07 19:35:00,4.29,0,0.03,29.69,0,0.269,101.5,0,2.273,0,2.133,0,280.9,0,20.13,0.0,0,9.51,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-07 19:36:00,2024-12-07,2024-12-07 19:36:00,4.295,0,0.022,29.6,0,0.16,101.5,0,2.592,0,2.499,0,280.5,0,15.31,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-07 19:37:00,2024-12-07,2024-12-07 19:37:00,4.293,0,0.025,29.78,0,0.203,101.5,0,1.692,0,1.577,0,272.2,0,21.13,0.0,0,9.51,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-07 19:38:00,2024-12-07,2024-12-07 19:38:00,4.293,0,0.025,29.43,0,0.214,101.5,0,2.44,0,2.341,0,280.8,0,16.31,0.0,0,9.51,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-07 19:39:00,2024-12-07,2024-12-07 19:39:00,4.287,0,0.034,29.19,0,0.059,101.5,0,2.097,0,1.995,0,280.0,0,17.81,0.0,0,9.51,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-07 19:40:00,2024-12-07,2024-12-07 19:40:00,4.293,0,0.025,29.22,0,0.128,101.5,0,1.592,0,1.492,0,274.1,0,20.3,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-07 19:41:00,2024-12-07,2024-12-07 19:41:00,4.292,0,0.028,29.45,0,0.12,101.5,0,2.45,0,2.321,0,274.3,0,18.62,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-07 19:42:00,2024-12-07,2024-12-07 19:42:00,4.292,0,0.028,29.35,0,0.145,101.5,0,2.868,0,2.794,0,270.9,0,13.03,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-07 19:43:00,2024-12-07,2024-12-07 19:43:00,4.293,0,0.025,29.25,0,0.134,101.5,0,2.625,0,2.557,0,247.1,0,13.0,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-07 19:44:00,2024-12-07,2024-12-07 19:44:00,4.292,0,0.028,29.27,0,0.17,101.5,0,2.282,0,2.137,0,280.4,0,20.41,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-07 19:45:00,2024-12-07,2024-12-07 19:45:00,4.297,0,0.018,29.44,0,0.1,101.5,0,1.815,0,1.71,0,289.4,0,19.45,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-07 19:46:00,2024-12-07,2024-12-07 19:46:00,4.295,0,0.022,29.61,0,0.228,101.5,0,2.112,0,1.99,0,271.4,0,19.43,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-07 19:47:00,2024-12-07,2024-12-07 19:47:00,4.325,0,0.043,29.5,0,0.095,101.5,0,3.002,0,2.817,0,278.3,0,20.08,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-07 19:48:00,2024-12-07,2024-12-07 19:48:00,4.392,0,0.028,29.5,0,0.313,101.5,0,2.795,0,2.709,0,273.5,0,14.22,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-07 19:49:00,2024-12-07,2024-12-07 19:49:00,4.397,0,0.018,29.42,0,0.213,101.5,0,3.627,0,3.59,0,293.6,0,8.13,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-07 19:50:00,2024-12-07,2024-12-07 19:50:00,4.393,0,0.025,29.42,0,0.221,101.5,0,2.632,0,2.479,0,274.9,0,19.49,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-07 19:51:00,2024-12-07,2024-12-07 19:51:00,4.395,0,0.022,29.74,0,0.247,101.5,0,2.078,0,2.027,0,263.9,0,12.71,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-07 19:52:00,2024-12-07,2024-12-07 19:52:00,4.388,0,0.032,29.68,0,0.154,101.5,0,1.457,0,1.325,0,271.2,0,24.35,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-07 19:53:00,2024-12-07,2024-12-07 19:53:00,4.395,0,0.022,29.4,0,0.165,101.5,0,1.668,0,1.543,0,249.4,0,22.23,0.0,0,9.51,0,12.59,0,17.21,0,39.317,-76.586,45.0
2024-12-07 19:54:00,2024-12-07,2024-12-07 19:54:00,4.398,0,0.013,29.61,0,0.243,101.5,0,1.518,0,1.487,0,272.6,0,11.65,0.0,0,9.51,0,12.59,0,17.19,0,39.317,-76.586,45.0
2024-12-07 19:55:00,2024-12-07,2024-12-07 19:55:00,4.4,0,0.0,29.18,0,0.446,101.5,0,2.537,0,2.506,0,262.9,0,8.89,0.0,0,9.51,0,12.59,0,17.16,0,39.317,-76.586,45.0
2024-12-07 19:56:00,2024-12-07,2024-12-07 19:56:00,4.4,0,0.0,28.45,0,0.127,101.5,0,2.788,0,2.739,0,264.3,0,10.8,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-07 19:57:00,2024-12-07,2024-12-07 19:57:00,4.392,0,0.028,28.49,0,0.183,101.5,0,2.083,0,2.058,0,266.4,0,8.89,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-07 19:58:00,2024-12-07,2024-12-07 19:58:00,4.397,0,0.018,28.71,0,0.163,101.5,0,2.358,0,2.289,0,270.4,0,13.9,0.0,0,9.51,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-07 19:59:00,2024-12-07,2024-12-07 19:59:00,4.395,0,0.022,28.61,0,0.136,101.5,0,3.237,0,3.213,0,272.2,0,6.963,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-07 20:01:00,2024-12-07,2024-12-07 20:01:00,4.35,0,0.05,28.45,0,0.065,101.5,0,2.958,0,2.902,0,280.0,0,11.18,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-07 20:02:00,2024-12-07,2024-12-07 20:02:00,4.297,0,0.018,28.47,0,0.044,101.5,0,3.135,0,3.095,0,280.3,0,9.2,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-07 20:03:00,2024-12-07,2024-12-07 20:03:00,4.297,0,0.018,28.83,0,0.22,101.5,0,2.762,0,2.582,0,295.8,0,20.65,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-07 20:04:00,2024-12-07,2024-12-07 20:04:00,4.295,0,0.022,28.85,0,0.168,101.5,0,3.197,0,3.101,0,290.3,0,14.01,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-07 20:05:00,2024-12-07,2024-12-07 20:05:00,4.292,0,0.028,28.69,0,0.185,101.5,0,3.018,0,2.959,0,289.9,0,11.32,0.0,0,9.51,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-07 20:06:00,2024-12-07,2024-12-07 20:06:00,4.295,0,0.022,28.48,0,0.142,101.5,0,2.743,0,2.701,0,275.6,0,10.09,0.0,0,9.51,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-07 20:07:00,2024-12-07,2024-12-07 20:07:00,4.298,0,0.013,28.55,0,0.126,101.5,0,2.977,0,2.937,0,285.9,0,9.35,0.0,0,9.51,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-07 20:08:00,2024-12-07,2024-12-07 20:08:00,4.295,0,0.022,29.03,0,0.628,101.5,0,2.383,0,2.282,0,285.5,0,16.71,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-07 20:09:00,2024-12-07,2024-12-07 20:09:00,4.29,0,0.03,28.98,0,0.289,101.5,0,2.397,0,2.328,0,296.6,0,13.68,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-07 20:10:00,2024-12-07,2024-12-07 20:10:00,4.298,0,0.013,28.39,0,0.129,101.5,0,3.04,0,2.921,0,265.9,0,16.02,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-07 20:11:00,2024-12-07,2024-12-07 20:11:00,4.298,0,0.013,28.22,0,0.044,101.5,0,2.642,0,2.615,0,269.3,0,8.1,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-07 20:12:00,2024-12-07,2024-12-07 20:12:00,4.297,0,0.018,28.45,0,0.234,101.5,0,2.085,0,2.002,0,304.3,0,16.19,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-07 20:13:00,2024-12-07,2024-12-07 20:13:00,4.292,0,0.028,28.49,0,0.153,101.5,0,2.038,0,2.019,0,280.1,0,7.893,0.0,0,9.51,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-07 20:14:00,2024-12-07,2024-12-07 20:14:00,4.288,0,0.032,28.82,0,0.08,101.5,0,1.9,0,1.857,0,271.4,0,12.17,0.0,0,9.51,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-07 20:15:00,2024-12-07,2024-12-07 20:15:00,4.3,0,0.0,28.82,0,0.277,101.5,0,1.962,0,1.891,0,268.8,0,15.37,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-07 20:16:00,2024-12-07,2024-12-07 20:16:00,4.368,0,0.047,29.03,0,0.263,101.5,0,1.747,0,1.678,0,271.0,0,16.05,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-07 20:17:00,2024-12-07,2024-12-07 20:17:00,4.397,0,0.018,29.11,0,0.069,101.5,0,1.95,0,1.835,0,274.7,0,19.71,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-07 20:18:00,2024-12-07,2024-12-07 20:18:00,4.393,0,0.025,28.69,0,0.178,101.5,0,2.088,0,2.018,0,269.4,0,14.83,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-07 20:19:00,2024-12-07,2024-12-07 20:19:00,4.395,0,0.022,28.45,0,0.118,101.5,0,2.382,0,2.228,0,284.8,0,20.58,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 20:20:00,2024-12-07,2024-12-07 20:20:00,4.393,0,0.025,28.41,0,0.177,101.5,0,3.035,0,2.995,0,275.1,0,9.26,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-07 20:21:00,2024-12-07,2024-12-07 20:21:00,4.397,0,0.018,28.42,0,0.085,101.5,0,1.98,0,1.925,0,281.3,0,13.51,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-07 20:22:00,2024-12-07,2024-12-07 20:22:00,4.392,0,0.028,28.56,0,0.113,101.5,0,1.258,0,1.23,0,286.0,0,12.11,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-07 20:23:00,2024-12-07,2024-12-07 20:23:00,4.395,0,0.022,28.4,0,0.077,101.5,0,1.883,0,1.787,0,280.2,0,18.34,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-07 20:24:00,2024-12-07,2024-12-07 20:24:00,4.397,0,0.018,28.8,0,0.138,101.5,0,1.918,0,1.824,0,298.8,0,17.99,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-07 20:25:00,2024-12-07,2024-12-07 20:25:00,4.398,0,0.013,28.21,0,0.161,101.5,0,2.787,0,2.665,0,297.1,0,16.91,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-07 20:26:00,2024-12-07,2024-12-07 20:26:00,4.388,0,0.032,28.3,0,0.059,101.5,0,3.003,0,2.902,0,282.2,0,14.89,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-07 20:27:00,2024-12-07,2024-12-07 20:27:00,4.395,0,0.022,28.34,0,0.105,101.5,0,3.157,0,3.102,0,291.6,0,10.61,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
