time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-28 11:14:00,2025-02-28,2025-02-28 11:14:00,6.392,0,0.028,58.96,0,0.08,100.2,0,1.673,0,1.653,0,274.0,0,8.85,0.0,0,32.98,0,12.58,0,6.177,0,39.317,-76.586,45.0
2025-02-28 11:15:00,2025-02-28,2025-02-28 11:15:00,6.3,0,0.0,59.15,0,0.05,100.2,0,1.558,0,1.516,0,292.4,0,13.38,0.0,0,32.98,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-02-28 11:16:00,2025-02-28,2025-02-28 11:16:00,6.3,0,0.0,59.23,0,0.045,100.2,0,1.658,0,1.654,0,285.1,0,4.128,0.0,0,32.98,0,12.58,0,6.113,0,39.317,-76.586,45.0
2025-02-28 11:17:00,2025-02-28,2025-02-28 11:17:00,6.3,0,0.0,59.45,0,0.085,100.2,0,1.282,0,1.258,0,277.5,0,11.1,0.0,0,32.98,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-02-28 11:18:00,2025-02-28,2025-02-28 11:18:00,6.207,0,0.025,59.67,0,0.091,100.3,0,1.36,0,1.349,0,286.1,0,7.419,0.0,0,32.98,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-02-28 11:19:00,2025-02-28,2025-02-28 11:19:00,6.2,0,0.0,59.78,0,0.108,100.3,0,2.308,0,2.254,0,294.6,0,12.48,0.0,0,32.98,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-28 11:20:00,2025-02-28,2025-02-28 11:20:00,6.198,0,0.013,59.93,0,0.12,100.3,0,2.003,0,1.936,0,277.2,0,14.89,0.0,0,32.98,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-02-28 11:21:00,2025-02-28,2025-02-28 11:21:00,6.152,0,0.05,60.02,0,0.077,100.3,0,1.53,0,1.437,0,268.7,0,19.98,0.0,0,32.98,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-02-28 11:22:00,2025-02-28,2025-02-28 11:22:00,6.1,0,0.0,60.18,0,0.161,100.3,0,1.328,0,1.276,0,277.1,0,16.01,0.0,0,32.98,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-02-28 11:23:00,2025-02-28,2025-02-28 11:23:00,6.1,0,0.0,60.53,0,0.07,100.3,0,1.595,0,1.542,0,274.9,0,14.72,0.0,0,32.98,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-02-28 11:24:00,2025-02-28,2025-02-28 11:24:00,6.058,0,0.049,60.66,0,0.048,100.3,0,1.685,0,1.663,0,271.5,0,9.23,0.0,0,32.98,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-02-28 11:25:00,2025-02-28,2025-02-28 11:25:00,6.05,0,0.05,60.75,0,0.05,100.3,0,1.963,0,1.911,0,264.3,0,13.27,0.0,0,32.98,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-02-28 11:26:00,2025-02-28,2025-02-28 11:26:00,6.1,0,0.0,60.78,0,0.037,100.3,0,2.058,0,1.961,0,266.4,0,17.62,0.0,0,32.98,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-02-28 11:27:00,2025-02-28,2025-02-28 11:27:00,6.1,0,0.0,60.75,0,0.101,100.3,0,2.463,0,2.403,0,275.7,0,12.67,0.0,0,32.98,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-02-28 11:28:00,2025-02-28,2025-02-28 11:28:00,6.13,0,0.046,60.47,0,0.065,100.3,0,2.025,0,1.947,0,266.2,0,15.94,0.0,0,32.98,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-02-28 11:29:00,2025-02-28,2025-02-28 11:29:00,6.2,0,0.0,60.42,0,0.086,100.3,0,2.107,0,2.066,0,263.3,0,11.21,0.0,0,32.98,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-02-28 11:30:00,2025-02-28,2025-02-28 11:30:00,6.2,0,0.0,60.2,0,0.0,100.3,0,2.275,0,2.167,0,262.1,0,17.65,0.0,0,32.98,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-02-28 11:31:00,2025-02-28,2025-02-28 11:31:00,6.2,0,0.0,60.2,0,0.0,100.3,0,2.222,0,2.17,0,277.4,0,12.31,0.0,0,32.98,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-02-28 11:32:00,2025-02-28,2025-02-28 11:32:00,6.22,0,0.04,60.2,0,0.018,100.3,0,2.552,0,2.513,0,276.1,0,9.98,0.0,0,32.98,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-02-28 11:33:00,2025-02-28,2025-02-28 11:33:00,6.297,0,0.018,60.09,0,0.092,100.3,0,2.377,0,2.33,0,270.2,0,11.32,0.0,0,32.98,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-02-28 11:34:00,2025-02-28,2025-02-28 11:34:00,6.3,0,0.0,59.96,0,0.073,100.3,0,2.842,0,2.735,0,299.9,0,15.66,0.0,0,32.98,0,12.58,0,5.485,0,39.317,-76.586,45.0
2025-02-28 11:35:00,2025-02-28,2025-02-28 11:35:00,6.3,0,0.0,59.99,0,0.057,100.3,0,2.425,0,2.386,0,291.7,0,10.24,0.0,0,32.98,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-02-28 11:36:00,2025-02-28,2025-02-28 11:36:00,6.283,0,0.037,60.02,0,0.061,100.3,0,3.498,0,3.457,0,294.0,0,8.78,0.0,0,32.98,0,12.58,0,5.44,0,39.317,-76.586,45.0
2025-02-28 11:37:00,2025-02-28,2025-02-28 11:37:00,6.263,0,0.048,59.95,0,0.102,100.3,0,4.72,0,4.664,0,295.9,0,8.84,0.0,0,32.98,0,12.58,0,5.42,0,39.317,-76.586,45.0
2025-02-28 11:38:00,2025-02-28,2025-02-28 11:38:00,6.3,0,0.0,59.76,0,0.1,100.3,0,3.91,0,3.819,0,281.0,0,12.34,0.0,0,32.98,0,12.58,0,5.397,0,39.317,-76.586,45.0
2025-02-28 11:39:00,2025-02-28,2025-02-28 11:39:00,6.3,0,0.0,59.75,0,0.101,100.3,0,3.37,0,3.247,0,296.3,0,15.47,0.0,0,32.98,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-02-28 11:40:00,2025-02-28,2025-02-28 11:40:00,6.3,0,0.0,59.97,0,0.084,100.3,0,2.01,0,1.917,0,302.9,0,17.46,0.0,0,32.98,0,12.58,0,5.354,0,39.317,-76.586,45.0
2025-02-28 11:41:00,2025-02-28,2025-02-28 11:41:00,6.3,0,0.0,60.08,0,0.076,100.3,0,2.37,0,2.31,0,297.6,0,12.89,0.0,0,32.98,0,12.58,0,5.354,0,39.317,-76.586,45.0
2025-02-28 11:42:00,2025-02-28,2025-02-28 11:42:00,6.207,0,0.025,60.01,0,0.046,100.3,0,2.96,0,2.894,0,289.1,0,12.12,0.0,0,32.98,0,12.58,0,5.334,0,39.317,-76.586,45.0
2025-02-28 11:43:00,2025-02-28,2025-02-28 11:43:00,6.2,0,0.0,60.02,0,0.041,100.3,0,2.488,0,2.45,0,284.1,0,10.08,0.0,0,32.98,0,12.58,0,5.311,0,39.317,-76.586,45.0
2025-02-28 11:44:00,2025-02-28,2025-02-28 11:44:00,6.2,0,0.0,59.95,0,0.067,100.3,0,3.178,0,3.037,0,286.2,0,17.08,0.0,0,32.98,0,12.58,0,5.291,0,39.317,-76.586,45.0
2025-02-28 11:45:00,2025-02-28,2025-02-28 11:45:00,6.2,0,0.0,59.94,0,0.114,100.3,0,2.413,0,2.361,0,295.8,0,11.92,0.0,0,32.98,0,12.58,0,5.291,0,39.317,-76.586,45.0
2025-02-28 11:46:00,2025-02-28,2025-02-28 11:46:00,6.2,0,0.0,59.71,0,0.161,100.3,0,3.212,0,3.136,0,288.1,0,12.41,0.0,0,32.98,0,12.58,0,5.268,0,39.317,-76.586,45.0
2025-02-28 11:47:00,2025-02-28,2025-02-28 11:47:00,6.202,0,0.013,59.43,0,0.216,100.3,0,4.52,0,4.423,0,309.2,0,11.85,0.0,0,32.98,0,12.58,0,5.268,0,39.317,-76.586,45.0
2025-02-28 11:48:00,2025-02-28,2025-02-28 11:48:00,6.252,0,0.05,58.57,0,0.098,100.3,0,5.505,0,5.463,0,294.9,0,7.039,0.0,0,32.98,0,12.58,0,5.246,0,39.317,-76.586,45.0
2025-02-28 11:49:00,2025-02-28,2025-02-28 11:49:00,6.3,0,0.0,58.5,0,0.151,100.3,0,4.152,0,3.972,0,291.0,0,16.87,0.0,0,32.98,0,12.58,0,5.246,0,39.317,-76.586,45.0
2025-02-28 11:50:00,2025-02-28,2025-02-28 11:50:00,6.3,0,0.0,58.16,0,0.136,100.3,0,4.82,0,4.787,0,290.8,0,6.743,0.0,0,32.98,0,12.58,0,5.225,0,39.317,-76.586,45.0
2025-02-28 11:51:00,2025-02-28,2025-02-28 11:51:00,6.32,0,0.04,58.18,0,0.183,100.3,0,3.548,0,3.444,0,305.3,0,13.87,0.0,0,32.98,0,12.58,0,5.225,0,39.317,-76.586,45.0
2025-02-28 11:52:00,2025-02-28,2025-02-28 11:52:00,6.303,0,0.018,58.38,0,0.132,100.3,0,3.582,0,3.27,0,311.0,0,23.89,0.0,0,32.98,0,12.58,0,5.225,0,39.317,-76.586,45.0
2025-02-28 11:53:00,2025-02-28,2025-02-28 11:53:00,6.3,0,0.0,57.75,0,0.28,100.3,0,4.287,0,4.081,0,304.9,0,17.73,0.0,0,32.98,0,12.58,0,5.225,0,39.317,-76.586,45.0
2025-02-28 11:54:00,2025-02-28,2025-02-28 11:54:00,6.3,0,0.0,57.09,0,0.597,100.3,0,5.18,0,5.06,0,301.7,0,12.33,0.0,0,32.98,0,12.58,0,5.225,0,39.317,-76.586,45.0
2025-02-28 11:55:00,2025-02-28,2025-02-28 11:55:00,6.3,0,0.0,56.22,0,0.102,100.3,0,5.947,0,5.806,0,315.3,0,12.45,0.0,0,32.98,0,12.58,0,5.225,0,39.317,-76.586,45.0
2025-02-28 11:56:00,2025-02-28,2025-02-28 11:56:00,6.328,0,0.045,56.4,0,0.111,100.3,0,3.628,0,3.467,0,307.5,0,17.09,0.0,0,32.98,0,12.58,0,5.225,0,39.317,-76.586,45.0
2025-02-28 11:57:00,2025-02-28,2025-02-28 11:57:00,6.397,0,0.018,56.77,0,0.309,100.3,0,2.832,0,2.714,0,300.7,0,16.5,0.0,0,32.98,0,12.58,0,5.225,0,39.317,-76.586,45.0
2025-02-28 11:58:00,2025-02-28,2025-02-28 11:58:00,6.31,0,0.03,56.88,0,0.261,100.3,0,3.232,0,3.151,0,270.3,0,12.83,0.0,0,32.98,0,12.58,0,5.225,0,39.317,-76.586,45.0
2025-02-28 11:59:00,2025-02-28,2025-02-28 11:59:00,6.3,0,0.0,56.9,0,0.134,100.3,0,3.518,0,3.442,0,287.0,0,11.92,0.0,0,32.98,0,12.58,0,5.246,0,39.317,-76.586,45.0
2025-02-28 12:01:00,2025-02-28,2025-02-28 12:01:00,6.295,0,0.022,56.68,0,0.316,100.3,0,2.965,0,2.552,0,328.3,0,30.24,0.0,0,32.98,0,12.58,0,5.246,0,39.317,-76.586,45.0
2025-02-28 12:02:00,2025-02-28,2025-02-28 12:02:00,6.205,0,0.022,56.08,0,0.087,100.3,0,4.238,0,4.05,0,308.5,0,17.09,0.0,0,32.98,0,12.58,0,5.268,0,39.317,-76.586,45.0
2025-02-28 12:03:00,2025-02-28,2025-02-28 12:03:00,6.2,0,0.0,56.27,0,0.244,100.3,0,3.31,0,3.021,0,308.5,0,23.92,0.0,0,32.98,0,12.58,0,5.268,0,39.317,-76.586,45.0
2025-02-28 12:04:00,2025-02-28,2025-02-28 12:04:00,6.2,0,0.0,56.63,0,0.16,100.3,0,3.777,0,3.686,0,294.3,0,12.57,0.0,0,32.98,0,12.58,0,5.291,0,39.317,-76.586,45.0
2025-02-28 12:05:00,2025-02-28,2025-02-28 12:05:00,6.2,0,0.0,56.62,0,0.158,100.3,0,3.595,0,3.477,0,296.8,0,14.69,0.0,0,32.98,0,12.58,0,5.291,0,39.317,-76.586,45.0
2025-02-28 12:06:00,2025-02-28,2025-02-28 12:06:00,6.2,0,0.0,56.56,0,0.218,100.3,0,4.582,0,4.473,0,310.4,0,12.47,0.0,0,32.98,0,12.58,0,5.291,0,39.317,-76.586,45.0
2025-02-28 12:07:00,2025-02-28,2025-02-28 12:07:00,6.2,0,0.0,56.57,0,0.174,100.3,0,3.152,0,3.054,0,306.4,0,14.28,0.0,0,32.98,0,12.58,0,5.311,0,39.317,-76.586,45.0
2025-02-28 12:08:00,2025-02-28,2025-02-28 12:08:00,6.2,0,0.0,56.35,0,0.187,100.3,0,3.817,0,3.718,0,303.0,0,13.02,0.0,0,32.98,0,12.58,0,5.311,0,39.317,-76.586,45.0
2025-02-28 12:09:00,2025-02-28,2025-02-28 12:09:00,6.2,0,0.0,56.71,0,0.13,100.3,0,3.03,0,2.992,0,292.0,0,9.01,0.0,0,32.98,0,12.58,0,5.334,0,39.317,-76.586,45.0
2025-02-28 12:10:00,2025-02-28,2025-02-28 12:10:00,6.2,0,0.0,56.54,0,0.308,100.3,0,3.637,0,3.53,0,314.3,0,13.87,0.0,0,32.98,0,12.58,0,5.334,0,39.317,-76.586,45.0
2025-02-28 12:11:00,2025-02-28,2025-02-28 12:11:00,6.2,0,0.0,56.21,0,0.113,100.3,0,4.157,0,4.035,0,302.8,0,13.88,0.0,0,32.98,0,12.58,0,5.354,0,39.317,-76.586,45.0
2025-02-28 12:12:00,2025-02-28,2025-02-28 12:12:00,6.2,0,0.0,56.3,0,0.217,100.3,0,4.653,0,4.42,0,290.4,0,18.13,0.0,0,32.98,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-02-28 12:13:00,2025-02-28,2025-02-28 12:13:00,6.2,0,0.0,55.81,0,0.183,100.3,0,5.768,0,5.666,0,294.2,0,10.78,0.0,0,32.98,0,12.58,0,5.397,0,39.317,-76.586,45.0
2025-02-28 12:14:00,2025-02-28,2025-02-28 12:14:00,6.2,0,0.0,55.96,0,0.147,100.3,0,4.08,0,3.993,0,304.4,0,11.84,0.0,0,32.98,0,12.58,0,5.42,0,39.317,-76.586,45.0
2025-02-28 12:15:00,2025-02-28,2025-02-28 12:15:00,6.2,0,0.0,56.2,0,0.224,100.3,0,3.645,0,3.521,0,295.4,0,14.95,0.0,0,32.98,0,12.58,0,5.44,0,39.317,-76.586,45.0
2025-02-28 12:16:00,2025-02-28,2025-02-28 12:16:00,6.2,0,0.0,56.44,0,0.165,100.3,0,2.858,0,2.668,0,310.9,0,20.93,0.0,0,32.98,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-02-28 12:17:00,2025-02-28,2025-02-28 12:17:00,6.2,0,0.0,56.1,0,0.152,100.3,0,4.467,0,4.296,0,300.5,0,15.85,0.0,0,32.98,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-02-28 12:18:00,2025-02-28,2025-02-28 12:18:00,6.2,0,0.0,55.93,0,0.202,100.3,0,4.077,0,3.971,0,308.0,0,13.05,0.0,0,32.98,0,12.58,0,5.528,0,39.317,-76.586,45.0
2025-02-28 12:19:00,2025-02-28,2025-02-28 12:19:00,6.2,0,0.0,55.89,0,0.264,100.3,0,4.065,0,3.885,0,306.2,0,17.05,0.0,0,32.98,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-02-28 12:20:00,2025-02-28,2025-02-28 12:20:00,6.2,0,0.0,55.67,0,0.198,100.3,0,4.843,0,4.79,0,296.9,0,8.51,0.0,0,32.98,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-02-28 12:21:00,2025-02-28,2025-02-28 12:21:00,6.205,0,0.022,55.63,0,0.232,100.3,0,4.373,0,4.311,0,301.6,0,9.65,0.0,0,32.98,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-02-28 12:22:00,2025-02-28,2025-02-28 12:22:00,6.29,0,0.03,55.32,0,0.261,100.4,0,4.798,0,4.607,0,302.8,0,16.17,0.0,0,32.98,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-02-28 12:23:00,2025-02-28,2025-02-28 12:23:00,6.3,0,0.0,55.62,0,0.17,100.4,0,4.425,0,4.276,0,300.6,0,14.86,0.0,0,32.98,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-02-28 12:24:00,2025-02-28,2025-02-28 12:24:00,6.3,0,0.0,55.52,0,0.311,100.4,0,4.717,0,4.638,0,303.3,0,10.45,0.0,0,32.98,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-02-28 12:25:00,2025-02-28,2025-02-28 12:25:00,6.3,0,0.0,55.23,0,0.181,100.4,0,5.303,0,5.232,0,305.0,0,9.4,0.0,0,32.98,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-02-28 12:26:00,2025-02-28,2025-02-28 12:26:00,6.3,0,0.0,55.39,0,0.296,100.4,0,5.478,0,5.326,0,296.5,0,13.52,0.0,0,32.98,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-28 12:27:00,2025-02-28,2025-02-28 12:27:00,6.3,0,0.0,54.51,0,0.144,100.3,0,6.838,0,6.654,0,300.3,0,13.29,0.0,0,32.98,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-02-28 12:28:00,2025-02-28,2025-02-28 12:28:00,6.3,0,0.0,54.63,0,0.235,100.3,0,5.817,0,5.743,0,313.7,0,9.14,0.0,0,32.98,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-02-28 12:29:00,2025-02-28,2025-02-28 12:29:00,6.328,0,0.045,54.9,0,0.389,100.4,0,4.67,0,4.576,0,297.5,0,11.51,0.0,0,32.98,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-02-28 12:30:00,2025-02-28,2025-02-28 12:30:00,6.38,0,0.04,54.71,0,0.115,100.4,0,4.672,0,4.601,0,297.3,0,9.99,0.0,0,32.98,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-02-28 12:31:00,2025-02-28,2025-02-28 12:31:00,6.383,0,0.037,55.03,0,0.366,100.4,0,4.917,0,4.774,0,305.5,0,13.79,0.0,0,32.98,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-02-28 12:32:00,2025-02-28,2025-02-28 12:32:00,6.35,0,0.05,54.93,0,0.221,100.4,0,4.367,0,4.252,0,307.2,0,13.15,0.0,0,32.98,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-02-28 12:33:00,2025-02-28,2025-02-28 12:33:00,6.393,0,0.025,54.68,0,0.284,100.4,0,4.668,0,4.51,0,304.7,0,14.9,0.0,0,32.98,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-02-28 12:34:00,2025-02-28,2025-02-28 12:34:00,6.4,0,0.0,54.87,0,0.294,100.4,0,4.347,0,4.188,0,308.0,0,15.46,0.0,0,32.98,0,12.58,0,6.113,0,39.317,-76.586,45.0
2025-02-28 12:35:00,2025-02-28,2025-02-28 12:35:00,6.4,0,0.0,54.13,0,0.192,100.4,0,6.682,0,6.582,0,296.4,0,9.88,0.0,0,32.98,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-02-28 12:36:00,2025-02-28,2025-02-28 12:36:00,6.4,0,0.0,53.68,0,0.115,100.4,0,6.637,0,6.58,0,299.9,0,7.492,0.0,0,32.98,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-02-28 12:37:00,2025-02-28,2025-02-28 12:37:00,6.435,0,0.048,54.12,0,0.203,100.4,0,4.603,0,4.545,0,294.9,0,9.1,0.0,0,32.98,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-02-28 12:38:00,2025-02-28,2025-02-28 12:38:00,6.5,0,0.0,54.66,0,0.164,100.4,0,4.173,0,4.118,0,297.1,0,9.35,0.0,0,32.98,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-02-28 12:39:00,2025-02-28,2025-02-28 12:39:00,6.5,0,0.0,54.03,0,0.19,100.4,0,4.917,0,4.855,0,298.6,0,9.08,0.0,0,32.98,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-02-28 12:40:00,2025-02-28,2025-02-28 12:40:00,6.5,0,0.0,54.06,0,0.17,100.4,0,3.953,0,3.889,0,295.7,0,10.31,0.0,0,32.98,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-02-28 12:41:00,2025-02-28,2025-02-28 12:41:00,6.5,0,0.0,53.97,0,0.347,100.4,0,5.335,0,5.214,0,302.4,0,12.21,0.0,0,32.98,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-28 12:42:00,2025-02-28,2025-02-28 12:42:00,6.5,0,0.0,53.57,0,0.24,100.4,0,4.957,0,4.761,0,318.5,0,16.08,0.0,0,32.98,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-02-28 12:43:00,2025-02-28,2025-02-28 12:43:00,6.5,0,0.0,53.34,0,0.124,100.4,0,5.937,0,5.794,0,297.1,0,12.55,0.0,0,32.98,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-02-28 12:44:00,2025-02-28,2025-02-28 12:44:00,6.5,0,0.0,53.72,0,0.319,100.4,0,4.68,0,4.554,0,307.2,0,13.32,0.0,0,32.98,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-02-28 12:45:00,2025-02-28,2025-02-28 12:45:00,6.565,0,0.048,53.48,0,0.258,100.4,0,4.972,0,4.826,0,307.3,0,13.87,0.0,0,32.98,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-02-28 12:46:00,2025-02-28,2025-02-28 12:46:00,6.59,0,0.03,53.23,0,0.203,100.4,0,5.888,0,5.815,0,295.1,0,9.02,0.0,0,32.98,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-02-28 12:47:00,2025-02-28,2025-02-28 12:47:00,6.6,0,0.0,53.09,0,0.153,100.4,0,5.733,0,5.636,0,302.1,0,10.57,0.0,0,32.98,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-02-28 12:48:00,2025-02-28,2025-02-28 12:48:00,6.6,0,0.0,53.15,0,0.28,100.4,0,5.493,0,5.388,0,300.8,0,11.21,0.0,0,32.98,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-02-28 12:49:00,2025-02-28,2025-02-28 12:49:00,6.6,0,0.0,52.82,0,0.262,100.4,0,5.125,0,5.063,0,300.5,0,8.9,0.0,0,32.98,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-02-28 12:50:00,2025-02-28,2025-02-28 12:50:00,6.6,0,0.0,53.61,0,0.094,100.4,0,3.917,0,3.764,0,303.9,0,16.01,0.0,0,32.98,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-02-28 12:51:00,2025-02-28,2025-02-28 12:51:00,6.6,0,0.0,53.55,0,0.444,100.4,0,3.27,0,3.161,0,315.8,0,14.76,0.0,0,32.98,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-02-28 12:52:00,2025-02-28,2025-02-28 12:52:00,6.615,0,0.036,53.34,0,0.363,100.4,0,4.37,0,4.307,0,302.7,0,9.74,0.0,0,32.98,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-02-28 12:53:00,2025-02-28,2025-02-28 12:53:00,6.693,0,0.025,53.69,0,0.331,100.4,0,3.958,0,3.665,0,302.2,0,22.04,0.0,0,32.98,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-02-28 12:54:00,2025-02-28,2025-02-28 12:54:00,6.7,0,0.0,52.85,0,0.331,100.4,0,5.65,0,5.433,0,289.2,0,15.89,0.0,0,32.98,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-02-28 12:55:00,2025-02-28,2025-02-28 12:55:00,6.7,0,0.0,52.78,0,0.248,100.4,0,4.892,0,4.788,0,306.7,0,11.77,0.0,0,32.98,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-02-28 12:56:00,2025-02-28,2025-02-28 12:56:00,6.7,0,0.0,52.74,0,0.375,100.4,0,5.525,0,5.244,0,301.4,0,18.26,0.0,0,32.98,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-02-28 12:57:00,2025-02-28,2025-02-28 12:57:00,6.7,0,0.0,52.28,0,0.307,100.4,0,6.137,0,5.997,0,311.6,0,12.2,0.0,0,32.98,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-02-28 12:58:00,2025-02-28,2025-02-28 12:58:00,6.7,0,0.0,52.3,0,0.273,100.4,0,4.99,0,4.931,0,297.0,0,8.78,0.0,0,32.98,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-02-28 12:59:00,2025-02-28,2025-02-28 12:59:00,6.7,0,0.0,52.1,0,0.527,100.4,0,7.307,0,7.224,0,297.2,0,8.63,0.0,0,32.98,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-02-28 13:01:00,2025-02-28,2025-02-28 13:01:00,6.72,0,0.04,52.13,0,0.224,100.4,0,4.64,0,4.526,0,309.8,0,12.72,0.0,0,32.98,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-02-28 13:02:00,2025-02-28,2025-02-28 13:02:00,6.8,0,0.0,52.64,0,0.514,100.4,0,3.933,0,3.883,0,293.3,0,9.16,0.0,0,32.98,0,12.58,0,7.356,0,39.317,-76.586,45.0
2025-02-28 13:03:00,2025-02-28,2025-02-28 13:03:00,6.8,0,0.0,51.98,0,0.432,100.4,0,6.887,0,6.807,0,289.8,0,8.69,0.0,0,32.98,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-02-28 13:04:00,2025-02-28,2025-02-28 13:04:00,6.8,0,0.0,51.41,0,0.195,100.4,0,6.61,0,6.492,0,295.8,0,10.81,0.0,0,32.98,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-02-28 13:05:00,2025-02-28,2025-02-28 13:05:00,6.8,0,0.0,51.69,0,0.396,100.4,0,6.3,0,6.062,0,301.1,0,15.74,0.0,0,32.98,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-02-28 13:06:00,2025-02-28,2025-02-28 13:06:00,6.8,0,0.0,51.16,0,0.393,100.4,0,6.958,0,6.83,0,293.6,0,11.02,0.0,0,32.98,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-02-28 13:07:00,2025-02-28,2025-02-28 13:07:00,6.8,0,0.0,51.11,0,0.198,100.4,0,7.092,0,6.972,0,290.5,0,10.51,0.0,0,32.98,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-02-28 13:08:00,2025-02-28,2025-02-28 13:08:00,6.8,0,0.0,51.39,0,0.249,100.4,0,6.18,0,6.054,0,292.7,0,11.56,0.0,0,32.98,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-02-28 13:09:00,2025-02-28,2025-02-28 13:09:00,6.8,0,0.0,50.85,0,0.249,100.4,0,7.847,0,7.511,0,311.7,0,16.76,0.0,0,32.98,0,12.57,0,7.641,0,39.317,-76.586,45.0
2025-02-28 13:10:00,2025-02-28,2025-02-28 13:10:00,6.883,0,0.037,51.07,0,0.332,100.4,0,4.575,0,4.477,0,307.3,0,11.85,0.0,0,32.98,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-02-28 13:11:00,2025-02-28,2025-02-28 13:11:00,6.9,0,0.0,51.07,0,0.529,100.4,0,5.018,0,4.885,0,306.6,0,13.18,0.0,0,32.98,0,12.58,0,7.751,0,39.317,-76.586,45.0
