time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-04 18:23:00,2024-12-04,2024-12-04 18:23:00,4.402,0,0.013,33.42,0,0.262,101.3,0,4.018,0,3.813,0,223.0,0,18.31,0.0,0,9.45,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-04 18:24:00,2024-12-04,2024-12-04 18:24:00,4.455,0,0.05,33.78,0,0.159,101.2,0,3.163,0,2.983,0,218.6,0,19.33,0.0,0,9.45,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-04 18:25:00,2024-12-04,2024-12-04 18:25:00,4.5,0,0.0,34.44,0,0.291,101.2,0,2.993,0,2.819,0,229.9,0,19.56,0.0,0,9.45,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-04 18:26:00,2024-12-04,2024-12-04 18:26:00,4.523,0,0.042,34.08,0,0.178,101.2,0,3.157,0,3.036,0,214.8,0,15.82,0.0,0,9.45,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-04 18:27:00,2024-12-04,2024-12-04 18:27:00,4.6,0,0.0,34.02,0,0.208,101.3,0,3.58,0,3.498,0,223.5,0,12.28,0.0,0,9.45,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-04 18:28:00,2024-12-04,2024-12-04 18:28:00,4.6,0,0.0,34.3,0,0.45,101.3,0,3.178,0,2.877,0,214.9,0,24.94,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-04 18:29:00,2024-12-04,2024-12-04 18:29:00,4.6,0,0.0,33.5,0,0.211,101.3,0,3.627,0,3.327,0,202.3,0,23.29,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-04 18:30:00,2024-12-04,2024-12-04 18:30:00,4.6,0,0.0,33.22,0,0.11,101.3,0,3.837,0,3.379,0,225.8,0,27.98,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-04 18:31:00,2024-12-04,2024-12-04 18:31:00,4.588,0,0.032,32.95,0,0.398,101.3,0,3.485,0,3.11,0,239.2,0,26.58,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-04 18:32:00,2024-12-04,2024-12-04 18:32:00,4.51,0,0.03,33.37,0,0.19,101.3,0,2.397,0,2.24,0,194.4,0,20.69,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-04 18:33:00,2024-12-04,2024-12-04 18:33:00,4.503,0,0.018,33.36,0,0.142,101.3,0,3.675,0,3.44,0,198.2,0,20.47,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-04 18:34:00,2024-12-04,2024-12-04 18:34:00,4.528,0,0.045,33.97,0,0.241,101.3,0,3.675,0,3.582,0,192.6,0,12.88,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-04 18:35:00,2024-12-04,2024-12-04 18:35:00,4.502,0,0.013,34.0,0,0.207,101.3,0,2.76,0,2.598,0,214.2,0,19.63,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-04 18:36:00,2024-12-04,2024-12-04 18:36:00,4.515,0,0.036,34.21,0,0.396,101.3,0,3.083,0,2.884,0,199.3,0,20.6,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-04 18:37:00,2024-12-04,2024-12-04 18:37:00,4.518,0,0.039,33.63,0,0.221,101.3,0,3.998,0,3.81,0,201.6,0,17.6,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-04 18:38:00,2024-12-04,2024-12-04 18:38:00,4.505,0,0.022,33.28,0,0.449,101.3,0,5.333,0,5.094,0,189.9,0,17.15,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-04 18:39:00,2024-12-04,2024-12-04 18:39:00,4.5,0,0.0,33.09,0,0.074,101.3,0,5.082,0,4.872,0,196.6,0,16.45,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-04 18:40:00,2024-12-04,2024-12-04 18:40:00,4.5,0,0.0,33.62,0,0.245,101.3,0,3.19,0,2.951,0,216.7,0,22.19,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-04 18:41:00,2024-12-04,2024-12-04 18:41:00,4.5,0,0.0,33.41,0,0.339,101.3,0,4.227,0,4.048,0,197.7,0,16.64,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-04 18:42:00,2024-12-04,2024-12-04 18:42:00,4.5,0,0.0,33.03,0,0.15,101.3,0,3.967,0,3.79,0,207.1,0,17.08,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-04 18:43:00,2024-12-04,2024-12-04 18:43:00,4.5,0,0.0,32.96,0,0.091,101.3,0,4.135,0,3.92,0,188.8,0,18.45,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-04 18:44:00,2024-12-04,2024-12-04 18:44:00,4.5,0,0.0,32.91,0,0.158,101.3,0,3.013,0,2.91,0,192.4,0,15.01,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-04 18:45:00,2024-12-04,2024-12-04 18:45:00,4.572,0,0.045,33.01,0,0.177,101.2,0,4.21,0,4.034,0,208.5,0,16.55,0.0,0,9.45,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-04 18:46:00,2024-12-04,2024-12-04 18:46:00,4.597,0,0.018,33.05,0,0.376,101.2,0,3.995,0,3.915,0,209.2,0,11.48,0.0,0,9.45,0,12.59,0,16.91,0,39.317,-76.586,45.0
2024-12-04 18:47:00,2024-12-04,2024-12-04 18:47:00,4.588,0,0.032,33.82,0,0.256,101.2,0,3.268,0,2.96,0,217.4,0,24.86,0.0,0,9.45,0,12.59,0,16.86,0,39.317,-76.586,45.0
2024-12-04 18:48:00,2024-12-04,2024-12-04 18:48:00,4.6,0,0.0,33.89,0,0.441,101.2,0,3.18,0,3.125,0,213.4,0,10.67,0.0,0,9.45,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-04 18:49:00,2024-12-04,2024-12-04 18:49:00,4.663,0,0.048,32.92,0,0.114,101.2,0,2.358,0,2.314,0,210.3,0,11.12,0.0,0,9.45,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-04 18:50:00,2024-12-04,2024-12-04 18:50:00,4.7,0,0.0,33.23,0,0.207,101.2,0,3.063,0,2.982,0,217.7,0,13.2,0.0,0,9.45,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-04 18:51:00,2024-12-04,2024-12-04 18:51:00,4.7,0,0.0,33.24,0,0.404,101.2,0,4.28,0,4.103,0,186.5,0,16.47,0.0,0,9.45,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-04 18:52:00,2024-12-04,2024-12-04 18:52:00,4.7,0,0.0,33.65,0,0.382,101.2,0,2.86,0,2.473,0,214.2,0,29.78,0.0,0,9.45,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-04 18:53:00,2024-12-04,2024-12-04 18:53:00,4.758,0,0.049,33.01,0,0.392,101.2,0,3.083,0,2.933,0,213.6,0,17.89,0.0,0,9.45,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-04 18:54:00,2024-12-04,2024-12-04 18:54:00,4.775,0,0.043,32.33,0,0.1,101.2,0,3.737,0,3.556,0,230.7,0,17.82,0.0,0,9.45,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-04 18:55:00,2024-12-04,2024-12-04 18:55:00,4.7,0,0.0,32.68,0,0.265,101.2,0,3.287,0,3.197,0,183.5,0,13.39,0.0,0,9.45,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-04 18:56:00,2024-12-04,2024-12-04 18:56:00,4.7,0,0.0,32.27,0,0.132,101.2,0,3.283,0,3.204,0,198.1,0,12.6,0.0,0,9.45,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-04 18:57:00,2024-12-04,2024-12-04 18:57:00,4.672,0,0.045,32.54,0,0.206,101.2,0,2.918,0,2.583,0,227.1,0,27.46,0.0,0,9.45,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-04 18:58:00,2024-12-04,2024-12-04 18:58:00,4.6,0,0.0,32.86,0,0.076,101.2,0,2.873,0,2.522,0,212.3,0,28.31,0.0,0,9.45,0,12.59,0,16.96,0,39.317,-76.586,45.0
2024-12-04 18:59:00,2024-12-04,2024-12-04 18:59:00,4.6,0,0.0,32.92,0,0.31,101.2,0,3.528,0,3.41,0,186.9,0,14.83,0.0,0,9.45,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-04 19:01:00,2024-12-04,2024-12-04 19:01:00,4.6,0,0.0,32.7,0,0.327,101.2,0,3.308,0,3.199,0,197.9,0,14.72,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-04 19:02:00,2024-12-04,2024-12-04 19:02:00,4.6,0,0.0,32.7,0,0.276,101.2,0,3.78,0,3.639,0,196.6,0,15.67,0.0,0,9.45,0,12.59,0,17.19,0,39.317,-76.586,45.0
2024-12-04 19:03:00,2024-12-04,2024-12-04 19:03:00,4.557,0,0.05,32.68,0,0.213,101.2,0,3.215,0,3.126,0,180.1,0,13.5,0.0,0,9.45,0,12.59,0,17.24,0,39.317,-76.586,45.0
2024-12-04 19:04:00,2024-12-04,2024-12-04 19:04:00,4.5,0,0.0,32.76,0,0.203,101.2,0,2.85,0,2.753,0,177.2,0,14.97,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-04 19:05:00,2024-12-04,2024-12-04 19:05:00,4.5,0,0.0,32.64,0,0.157,101.2,0,5.243,0,5.132,0,181.5,0,11.79,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-04 19:06:00,2024-12-04,2024-12-04 19:06:00,4.5,0,0.0,32.93,0,0.205,101.2,0,3.423,0,3.328,0,193.0,0,13.53,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 19:07:00,2024-12-04,2024-12-04 19:07:00,4.497,0,0.018,33.39,0,0.338,101.2,0,2.432,0,2.374,0,204.1,0,12.46,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 19:08:00,2024-12-04,2024-12-04 19:08:00,4.5,0,0.0,33.73,0,0.297,101.2,0,2.228,0,2.145,0,178.9,0,15.68,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 19:09:00,2024-12-04,2024-12-04 19:09:00,4.5,0,0.0,33.49,0,0.201,101.2,0,2.862,0,2.728,0,200.2,0,17.49,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 19:10:00,2024-12-04,2024-12-04 19:10:00,4.5,0,0.0,33.1,0,0.19,101.2,0,4.108,0,4.018,0,187.6,0,12.04,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-04 19:11:00,2024-12-04,2024-12-04 19:11:00,4.5,0,0.0,33.11,0,0.158,101.2,0,2.933,0,2.817,0,212.6,0,16.13,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-04 19:12:00,2024-12-04,2024-12-04 19:12:00,4.5,0,0.0,33.01,0,0.139,101.2,0,3.637,0,3.254,0,195.2,0,26.27,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-04 19:13:00,2024-12-04,2024-12-04 19:13:00,4.5,0,0.0,33.07,0,0.092,101.2,0,4.353,0,4.062,0,196.5,0,20.95,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-04 19:14:00,2024-12-04,2024-12-04 19:14:00,4.418,0,0.039,32.97,0,0.086,101.2,0,4.265,0,4.166,0,209.3,0,12.31,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-04 19:15:00,2024-12-04,2024-12-04 19:15:00,4.4,0,0.0,33.27,0,0.13,101.2,0,2.342,0,2.29,0,204.1,0,11.99,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-04 19:16:00,2024-12-04,2024-12-04 19:16:00,4.4,0,0.0,33.43,0,0.148,101.2,0,2.875,0,2.725,0,217.1,0,18.49,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-04 19:17:00,2024-12-04,2024-12-04 19:17:00,4.4,0,0.0,33.4,0,0.179,101.2,0,3.582,0,3.388,0,227.4,0,18.82,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-04 19:18:00,2024-12-04,2024-12-04 19:18:00,4.4,0,0.0,33.7,0,0.324,101.2,0,2.515,0,2.215,0,226.4,0,27.96,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-04 19:19:00,2024-12-04,2024-12-04 19:19:00,4.4,0,0.0,33.67,0,0.175,101.2,0,2.697,0,2.504,0,203.8,0,21.63,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-04 19:20:00,2024-12-04,2024-12-04 19:20:00,4.4,0,0.0,33.41,0,0.095,101.2,0,2.51,0,2.359,0,221.5,0,19.89,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-04 19:21:00,2024-12-04,2024-12-04 19:21:00,4.4,0,0.0,33.74,0,0.155,101.2,0,2.998,0,2.636,0,225.6,0,28.16,0.0,0,9.45,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-04 19:22:00,2024-12-04,2024-12-04 19:22:00,4.4,0,0.0,34.15,0,0.188,101.2,0,2.408,0,2.262,0,224.5,0,19.97,0.0,0,9.45,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-04 19:23:00,2024-12-04,2024-12-04 19:23:00,4.4,0,0.0,33.91,0,0.145,101.2,0,3.073,0,2.986,0,227.9,0,13.62,0.0,0,9.45,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-04 19:24:00,2024-12-04,2024-12-04 19:24:00,4.4,0,0.0,34.28,0,0.136,101.2,0,2.437,0,2.295,0,189.6,0,19.53,0.0,0,9.45,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-04 19:25:00,2024-12-04,2024-12-04 19:25:00,4.423,0,0.042,34.39,0,0.17,101.2,0,2.62,0,2.328,0,187.3,0,27.06,0.0,0,9.45,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-04 19:26:00,2024-12-04,2024-12-04 19:26:00,4.408,0,0.028,33.97,0,0.075,101.2,0,4.73,0,4.523,0,195.1,0,16.94,0.0,0,9.45,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-04 19:27:00,2024-12-04,2024-12-04 19:27:00,4.4,0,0.0,34.28,0,0.247,101.2,0,3.0,0,2.893,0,199.5,0,15.26,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-04 19:28:00,2024-12-04,2024-12-04 19:28:00,4.4,0,0.0,34.26,0,0.159,101.2,0,2.95,0,2.635,0,201.1,0,26.46,0.0,0,9.45,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-04 19:29:00,2024-12-04,2024-12-04 19:29:00,4.4,0,0.0,34.38,0,0.316,101.2,0,2.697,0,2.461,0,226.1,0,23.95,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-04 19:30:00,2024-12-04,2024-12-04 19:30:00,4.4,0,0.0,34.19,0,0.118,101.2,0,2.653,0,2.454,0,207.8,0,22.19,0.0,0,9.45,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-12-04 19:31:00,2024-12-04,2024-12-04 19:31:00,4.4,0,0.0,34.17,0,0.102,101.2,0,3.152,0,2.973,0,222.6,0,19.29,0.0,0,9.45,0,12.59,0,17.09,0,39.317,-76.586,45.0
2024-12-04 19:32:00,2024-12-04,2024-12-04 19:32:00,4.4,0,0.0,34.39,0,0.156,101.2,0,2.523,0,2.389,0,201.3,0,18.67,0.0,0,9.45,0,12.59,0,17.11,0,39.317,-76.586,45.0
2024-12-04 19:33:00,2024-12-04,2024-12-04 19:33:00,4.4,0,0.0,34.38,0,0.157,101.1,0,2.862,0,2.611,0,207.5,0,23.95,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-04 19:34:00,2024-12-04,2024-12-04 19:34:00,4.4,0,0.0,34.46,0,0.187,101.1,0,3.177,0,3.072,0,208.1,0,14.7,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-04 19:35:00,2024-12-04,2024-12-04 19:35:00,4.4,0,0.0,34.55,0,0.304,101.1,0,3.458,0,3.109,0,209.7,0,25.76,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-04 19:36:00,2024-12-04,2024-12-04 19:36:00,4.338,0,0.049,33.79,0,0.171,101.1,0,3.623,0,3.513,0,198.6,0,14.13,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-04 19:37:00,2024-12-04,2024-12-04 19:37:00,4.3,0,0.0,33.94,0,0.118,101.1,0,4.19,0,3.934,0,224.4,0,20.03,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-04 19:38:00,2024-12-04,2024-12-04 19:38:00,4.3,0,0.0,33.89,0,0.158,101.1,0,3.887,0,3.363,0,218.3,0,29.75,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-04 19:39:00,2024-12-04,2024-12-04 19:39:00,4.3,0,0.0,33.94,0,0.097,101.1,0,3.703,0,3.554,0,216.5,0,16.29,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-04 19:40:00,2024-12-04,2024-12-04 19:40:00,4.217,0,0.037,33.7,0,0.152,101.1,0,3.682,0,3.563,0,195.1,0,14.56,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-04 19:41:00,2024-12-04,2024-12-04 19:41:00,4.2,0,0.0,34.4,0,0.388,101.1,0,3.312,0,3.082,0,204.9,0,21.33,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-04 19:42:00,2024-12-04,2024-12-04 19:42:00,4.2,0,0.0,34.32,0,0.36,101.1,0,3.937,0,3.69,0,195.1,0,20.26,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-04 19:43:00,2024-12-04,2024-12-04 19:43:00,4.2,0,0.0,33.99,0,0.125,101.1,0,4.07,0,3.88,0,208.1,0,17.52,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-04 19:44:00,2024-12-04,2024-12-04 19:44:00,4.2,0,0.0,34.12,0,0.193,101.1,0,3.783,0,3.551,0,199.9,0,20.09,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-04 19:45:00,2024-12-04,2024-12-04 19:45:00,4.2,0,0.0,34.45,0,0.083,101.1,0,2.368,0,1.958,0,243.4,0,33.73,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-04 19:46:00,2024-12-04,2024-12-04 19:46:00,4.2,0,0.0,34.38,0,0.17,101.1,0,3.34,0,3.203,0,229.3,0,16.41,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-04 19:47:00,2024-12-04,2024-12-04 19:47:00,4.213,0,0.034,34.32,0,0.149,101.1,0,1.832,0,1.628,0,219.5,0,26.99,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-04 19:48:00,2024-12-04,2024-12-04 19:48:00,4.3,0,0.0,34.45,0,0.059,101.1,0,2.01,0,1.786,0,221.0,0,27.05,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-04 19:49:00,2024-12-04,2024-12-04 19:49:00,4.3,0,0.0,34.23,0,0.069,101.1,0,3.625,0,3.306,0,219.8,0,24.03,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-04 19:50:00,2024-12-04,2024-12-04 19:50:00,4.3,0,0.0,34.47,0,0.144,101.1,0,2.617,0,2.346,0,227.4,0,26.03,0.0,0,9.45,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-04 19:51:00,2024-12-04,2024-12-04 19:51:00,4.3,0,0.0,34.25,0,0.11,101.1,0,3.45,0,3.339,0,198.2,0,14.55,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-04 19:52:00,2024-12-04,2024-12-04 19:52:00,4.3,0,0.0,34.34,0,0.123,101.1,0,3.48,0,3.26,0,219.4,0,20.37,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-04 19:53:00,2024-12-04,2024-12-04 19:53:00,4.252,0,0.05,34.31,0,0.097,101.1,0,3.483,0,3.325,0,209.9,0,17.25,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-04 19:54:00,2024-12-04,2024-12-04 19:54:00,4.2,0,0.0,34.6,0,0.147,101.1,0,2.49,0,2.249,0,208.4,0,25.2,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-04 19:55:00,2024-12-04,2024-12-04 19:55:00,4.2,0,0.0,34.36,0,0.239,101.1,0,3.845,0,3.7,0,199.4,0,15.74,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-04 19:56:00,2024-12-04,2024-12-04 19:56:00,4.2,0,0.0,34.36,0,0.183,101.1,0,3.172,0,3.008,0,216.8,0,18.41,0.0,0,9.45,0,12.59,0,16.86,0,39.317,-76.586,45.0
2024-12-04 19:57:00,2024-12-04,2024-12-04 19:57:00,4.2,0,0.0,34.8,0,0.199,101.1,0,2.467,0,2.349,0,227.8,0,17.7,0.0,0,9.45,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-04 19:58:00,2024-12-04,2024-12-04 19:58:00,4.2,0,0.0,34.93,0,0.18,101.1,0,2.34,0,2.23,0,222.3,0,17.56,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-04 19:59:00,2024-12-04,2024-12-04 19:59:00,4.2,0,0.0,34.9,0,0.248,101.1,0,2.057,0,1.917,0,247.4,0,21.07,0.0,0,9.45,0,12.59,0,16.96,0,39.317,-76.586,45.0
2024-12-04 20:01:00,2024-12-04,2024-12-04 20:01:00,4.2,0,0.0,34.93,0,0.234,101.1,0,2.657,0,2.569,0,202.5,0,14.73,0.0,0,9.45,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-12-04 20:02:00,2024-12-04,2024-12-04 20:02:00,4.2,0,0.0,34.9,0,0.108,101.1,0,3.72,0,3.575,0,203.4,0,15.99,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-04 20:03:00,2024-12-04,2024-12-04 20:03:00,4.2,0,0.0,35.18,0,0.221,101.1,0,4.445,0,4.26,0,216.2,0,16.51,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-04 20:04:00,2024-12-04,2024-12-04 20:04:00,4.2,0,0.0,35.1,0,0.101,101.1,0,3.675,0,3.512,0,223.9,0,17.07,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-04 20:05:00,2024-12-04,2024-12-04 20:05:00,4.2,0,0.0,35.08,0,0.083,101.1,0,2.96,0,2.741,0,206.4,0,22.03,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-04 20:06:00,2024-12-04,2024-12-04 20:06:00,4.2,0,0.0,35.34,0,0.084,101.1,0,2.64,0,2.481,0,241.2,0,19.88,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-04 20:07:00,2024-12-04,2024-12-04 20:07:00,4.2,0,0.0,35.37,0,0.161,101.1,0,2.317,0,2.083,0,202.7,0,25.74,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-04 20:08:00,2024-12-04,2024-12-04 20:08:00,4.2,0,0.0,35.53,0,0.122,101.1,0,2.893,0,2.775,0,208.3,0,16.41,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-04 20:09:00,2024-12-04,2024-12-04 20:09:00,4.2,0,0.0,35.29,0,0.09,101.1,0,2.288,0,1.809,0,221.2,0,37.08,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-04 20:10:00,2024-12-04,2024-12-04 20:10:00,4.2,0,0.0,35.51,0,0.206,101.1,0,3.123,0,2.804,0,227.4,0,25.89,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-04 20:11:00,2024-12-04,2024-12-04 20:11:00,4.2,0,0.0,35.28,0,0.066,101.1,0,2.703,0,2.634,0,222.0,0,12.94,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-04 20:12:00,2024-12-04,2024-12-04 20:12:00,4.2,0,0.0,35.24,0,0.178,101.1,0,1.958,0,1.765,0,241.0,0,25.48,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-04 20:13:00,2024-12-04,2024-12-04 20:13:00,4.2,0,0.0,35.47,0,0.227,101.1,0,2.317,0,2.107,0,233.1,0,24.38,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-04 20:14:00,2024-12-04,2024-12-04 20:14:00,4.2,0,0.0,35.19,0,0.134,101.1,0,3.473,0,3.38,0,228.5,0,13.28,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-04 20:15:00,2024-12-04,2024-12-04 20:15:00,4.2,0,0.0,35.14,0,0.184,101.1,0,3.552,0,3.212,0,219.3,0,25.06,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-04 20:16:00,2024-12-04,2024-12-04 20:16:00,4.2,0,0.0,35.5,0,0.153,101.1,0,2.507,0,2.268,0,222.0,0,24.99,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-04 20:17:00,2024-12-04,2024-12-04 20:17:00,4.2,0,0.0,35.65,0,0.094,101.1,0,1.723,0,1.634,0,201.6,0,18.47,0.0,0,9.45,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-04 20:18:00,2024-12-04,2024-12-04 20:18:00,4.2,0,0.0,35.51,0,0.099,101.1,0,2.293,0,2.132,0,209.5,0,21.48,0.0,0,9.45,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-04 20:19:00,2024-12-04,2024-12-04 20:19:00,4.2,0,0.0,35.59,0,0.102,101.1,0,2.198,0,1.936,0,211.2,0,27.98,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-04 20:20:00,2024-12-04,2024-12-04 20:20:00,4.2,0,0.0,35.38,0,0.109,101.1,0,3.325,0,3.294,0,206.3,0,7.881,0.0,0,9.45,0,12.58,0,16.89,0,39.317,-76.586,45.0
