time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-24 11:45:00,2025-02-24,2025-02-24 11:45:00,0.4,0,0.0,53.68,0,0.062,101.3,0,0.512,0,0.51,0,335.2,0,4.919,0.0,0,31.35,0,12.56,0,-2.162,0,39.317,-76.586,45.0
2025-02-24 11:46:00,2025-02-24,2025-02-24 11:46:00,0.4,0,0.0,54.1,0,0.291,101.3,0,0.557,0,0.544,0,322.3,0,12.26,0.0,0,31.35,0,12.56,0,-2.162,0,39.317,-76.586,45.0
2025-02-24 11:47:00,2025-02-24,2025-02-24 11:47:00,0.34,0,0.049,54.71,0,0.078,101.3,0,0.442,0,0.438,0,317.9,0,6.929,0.0,0,31.35,0,12.56,0,-2.185,0,39.317,-76.586,45.0
2025-02-24 11:48:00,2025-02-24,2025-02-24 11:48:00,0.3,0,0.0,54.57,0,0.046,101.3,0,0.327,0,0.321,0,324.1,0,10.43,0.0,0,31.35,0,12.56,0,-2.185,0,39.317,-76.586,45.0
2025-02-24 11:49:00,2025-02-24,2025-02-24 11:49:00,0.3,0,0.0,54.3,0,0.071,101.3,0,0.173,0,0.166,0,10.17,0,16.09,0.0,0,31.35,0,12.56,0,-2.185,0,39.317,-76.586,45.0
2025-02-24 11:50:00,2025-02-24,2025-02-24 11:50:00,0.3,0,0.0,54.34,0,0.05,101.3,0,0.167,0,0.163,0,339.3,0,11.5,0.0,0,31.35,0,12.56,0,-2.205,0,39.317,-76.586,45.0
2025-02-24 11:51:00,2025-02-24,2025-02-24 11:51:00,0.3,0,0.0,54.45,0,0.067,101.3,0,0.205,0,0.198,0,352.6,0,14.81,0.0,0,31.35,0,12.57,0,-2.205,0,39.317,-76.586,45.0
2025-02-24 11:52:00,2025-02-24,2025-02-24 11:52:00,0.3,0,0.0,54.65,0,0.076,101.3,0,0.303,0,0.301,0,343.3,0,7.506,0.0,0,31.35,0,12.57,0,-2.228,0,39.317,-76.586,45.0
2025-02-24 11:53:00,2025-02-24,2025-02-24 11:53:00,0.3,0,0.0,54.85,0,0.05,101.3,0,0.387,0,0.379,0,340.9,0,11.36,0.0,0,31.35,0,12.57,0,-2.248,0,39.317,-76.586,45.0
2025-02-24 11:54:00,2025-02-24,2025-02-24 11:54:00,0.298,0,0.013,54.91,0,0.054,101.3,0,0.458,0,0.456,0,333.1,0,5.438,0.0,0,31.35,0,12.57,0,-2.248,0,39.317,-76.586,45.0
2025-02-24 11:55:00,2025-02-24,2025-02-24 11:55:00,0.3,0,0.0,54.91,0,0.051,101.3,0,0.505,0,0.503,0,344.8,0,4.492,0.0,0,31.35,0,12.56,0,-2.271,0,39.317,-76.586,45.0
2025-02-24 11:56:00,2025-02-24,2025-02-24 11:56:00,0.3,0,0.0,54.66,0,0.073,101.3,0,0.395,0,0.394,0,351.1,0,3.442,0.0,0,31.35,0,12.56,0,-2.271,0,39.317,-76.586,45.0
2025-02-24 11:57:00,2025-02-24,2025-02-24 11:57:00,0.3,0,0.0,54.54,0,0.05,101.3,0,0.35,0,0.347,0,338.8,0,7.088,0.0,0,31.35,0,12.56,0,-2.291,0,39.317,-76.586,45.0
2025-02-24 11:58:00,2025-02-24,2025-02-24 11:58:00,0.32,0,0.04,54.52,0,0.041,101.3,0,0.373,0,0.371,0,352.6,0,5.848,0.0,0,31.35,0,12.57,0,-2.291,0,39.317,-76.586,45.0
2025-02-24 11:59:00,2025-02-24,2025-02-24 11:59:00,0.4,0,0.0,54.51,0,0.034,101.3,0,0.372,0,0.37,0,356.3,0,6.011,0.0,0,31.35,0,12.56,0,-2.291,0,39.317,-76.586,45.0
2025-02-24 12:01:00,2025-02-24,2025-02-24 12:01:00,0.4,0,0.0,54.73,0,0.051,101.3,0,0.437,0,0.435,0,346.5,0,4.856,0.0,0,31.35,0,12.56,0,-2.314,0,39.317,-76.586,45.0
2025-02-24 12:02:00,2025-02-24,2025-02-24 12:02:00,0.4,0,0.0,54.96,0,0.097,101.3,0,0.507,0,0.504,0,327.9,0,6.244,0.0,0,31.35,0,12.56,0,-2.314,0,39.317,-76.586,45.0
2025-02-24 12:03:00,2025-02-24,2025-02-24 12:03:00,0.4,0,0.0,54.91,0,0.032,101.3,0,0.498,0,0.498,0,325.9,0,2.883,0.0,0,31.35,0,12.56,0,-2.314,0,39.317,-76.586,45.0
2025-02-24 12:04:00,2025-02-24,2025-02-24 12:04:00,0.4,0,0.0,54.84,0,0.049,101.3,0,0.178,0,0.167,0,334.8,0,19.65,0.0,0,31.35,0,12.56,0,-2.314,0,39.317,-76.586,45.0
2025-02-24 12:05:00,2025-02-24,2025-02-24 12:05:00,0.4,0,0.0,54.85,0,0.076,101.3,0,0.195,0,0.101,0,151.9,0,53.86,0.0,0,31.35,0,12.56,0,-2.314,0,39.317,-76.586,45.0
2025-02-24 12:06:00,2025-02-24,2025-02-24 12:06:00,0.4,0,0.0,55.09,0,0.103,101.3,0,0.44,0,0.428,0,182.2,0,13.19,0.0,0,31.35,0,12.56,0,-2.314,0,39.317,-76.586,45.0
2025-02-24 12:07:00,2025-02-24,2025-02-24 12:07:00,0.365,0,0.048,55.3,0,0.0,101.3,0,0.542,0,0.54,0,193.6,0,4.345,0.0,0,31.35,0,12.56,0,-2.314,0,39.317,-76.586,45.0
2025-02-24 12:08:00,2025-02-24,2025-02-24 12:08:00,0.3,0,0.0,55.31,0,0.032,101.3,0,0.465,0,0.459,0,186.4,0,9.16,0.0,0,31.35,0,12.57,0,-2.314,0,39.317,-76.586,45.0
2025-02-24 12:09:00,2025-02-24,2025-02-24 12:09:00,0.3,0,0.0,55.3,0,0.0,101.3,0,0.335,0,0.331,0,190.2,0,8.38,0.0,0,31.35,0,12.57,0,-2.314,0,39.317,-76.586,45.0
2025-02-24 12:10:00,2025-02-24,2025-02-24 12:10:00,0.3,0,0.0,55.3,0,0.0,101.3,0,0.312,0,0.31,0,199.9,0,5.242,0.0,0,31.35,0,12.57,0,-2.291,0,39.317,-76.586,45.0
2025-02-24 12:11:00,2025-02-24,2025-02-24 12:11:00,0.3,0,0.0,55.23,0,0.046,101.3,0,0.142,0,0.133,0,194.1,0,19.99,0.0,0,31.35,0,12.57,0,-2.271,0,39.317,-76.586,45.0
2025-02-24 12:12:00,2025-02-24,2025-02-24 12:12:00,0.3,0,0.0,55.16,0,0.05,101.3,0,0.215,0,0.199,0,194.7,0,21.85,0.0,0,31.35,0,12.57,0,-2.271,0,39.317,-76.586,45.0
2025-02-24 12:13:00,2025-02-24,2025-02-24 12:13:00,0.3,0,0.0,55.0,0,0.013,101.3,0,0.145,0,0.117,0,258.1,0,35.74,0.0,0,31.35,0,12.57,0,-2.248,0,39.317,-76.586,45.0
2025-02-24 12:14:00,2025-02-24,2025-02-24 12:14:00,0.395,0,0.022,54.93,0,0.044,101.3,0,0.108,0,0.095,0,271.2,0,27.62,0.0,0,31.35,0,12.57,0,-2.228,0,39.317,-76.586,45.0
2025-02-24 12:15:00,2025-02-24,2025-02-24 12:15:00,0.4,0,0.0,54.9,0,0.0,101.4,0,0.255,0,0.249,0,274.4,0,12.13,0.0,0,31.35,0,12.57,0,-2.205,0,39.317,-76.586,45.0
2025-02-24 12:16:00,2025-02-24,2025-02-24 12:16:00,0.437,0,0.048,54.9,0,0.0,101.4,0,0.413,0,0.411,0,279.6,0,5.891,0.0,0,31.35,0,12.57,0,-2.185,0,39.317,-76.586,45.0
2025-02-24 12:17:00,2025-02-24,2025-02-24 12:17:00,0.5,0,0.0,54.81,0,0.025,101.4,0,0.287,0,0.281,0,270.5,0,11.11,0.0,0,31.35,0,12.57,0,-2.162,0,39.317,-76.586,45.0
2025-02-24 12:18:00,2025-02-24,2025-02-24 12:18:00,0.56,0,0.049,54.67,0,0.046,101.4,0,0.265,0,0.259,0,269.2,0,12.14,0.0,0,31.35,0,12.57,0,-2.142,0,39.317,-76.586,45.0
2025-02-24 12:19:00,2025-02-24,2025-02-24 12:19:00,0.6,0,0.0,54.44,0,0.089,101.4,0,0.387,0,0.385,0,272.7,0,4.922,0.0,0,31.35,0,12.57,0,-2.099,0,39.317,-76.586,45.0
2025-02-24 12:20:00,2025-02-24,2025-02-24 12:20:00,0.64,0,0.049,54.35,0,0.05,101.4,0,0.422,0,0.418,0,286.6,0,7.191,0.0,0,31.35,0,12.57,0,-2.056,0,39.317,-76.586,45.0
2025-02-24 12:21:00,2025-02-24,2025-02-24 12:21:00,0.7,0,0.0,54.35,0,0.05,101.4,0,0.388,0,0.386,0,302.3,0,6.13,0.0,0,31.35,0,12.57,0,-2.013,0,39.317,-76.586,45.0
2025-02-24 12:22:00,2025-02-24,2025-02-24 12:22:00,0.7,0,0.0,54.4,0,0.0,101.4,0,0.227,0,0.219,0,299.6,0,14.98,0.0,0,31.35,0,12.57,0,-1.993,0,39.317,-76.586,45.0
2025-02-24 12:23:00,2025-02-24,2025-02-24 12:23:00,0.78,0,0.04,54.6,0,0.236,101.4,0,0.092,0,0.018,0,215.8,0,68.8,0.0,0,31.35,0,12.57,0,-1.927,0,39.317,-76.586,45.0
2025-02-24 12:24:00,2025-02-24,2025-02-24 12:24:00,0.812,0,0.032,54.62,0,0.256,101.4,0,0.105,0,0.075,0,103.4,0,43.3,0.0,0,31.35,0,12.57,0,-1.907,0,39.317,-76.586,45.0
2025-02-24 12:25:00,2025-02-24,2025-02-24 12:25:00,0.922,0,0.041,53.91,0,0.18,101.4,0,0.162,0,0.159,0,136.3,0,9.91,0.0,0,31.35,0,12.57,0,-1.844,0,39.317,-76.586,45.0
2025-02-24 12:26:00,2025-02-24,2025-02-24 12:26:00,1.045,0,0.05,53.52,0,0.254,101.4,0,0.367,0,0.36,0,163.5,0,10.51,0.0,0,31.35,0,12.57,0,-1.801,0,39.317,-76.586,45.0
2025-02-24 12:27:00,2025-02-24,2025-02-24 12:27:00,1.137,0,0.048,53.35,0,0.545,101.4,0,0.318,0,0.317,0,162.9,0,5.688,0.0,0,31.35,0,12.57,0,-1.758,0,39.317,-76.586,45.0
2025-02-24 12:28:00,2025-02-24,2025-02-24 12:28:00,1.203,0,0.018,53.42,0,0.363,101.4,0,0.215,0,0.214,0,160.6,0,4.967,0.0,0,31.35,0,12.57,0,-1.692,0,39.317,-76.586,45.0
2025-02-24 12:29:00,2025-02-24,2025-02-24 12:29:00,1.3,0,0.0,54.3,0,0.227,101.4,0,0.253,0,0.249,0,149.9,0,10.83,0.0,0,31.35,0,12.57,0,-1.652,0,39.317,-76.586,45.0
2025-02-24 12:30:00,2025-02-24,2025-02-24 12:30:00,1.39,0,0.03,54.08,0,0.219,101.4,0,0.193,0,0.16,0,116.9,0,33.49,0.0,0,31.35,0,12.57,0,-1.586,0,39.317,-76.586,45.0
2025-02-24 12:31:00,2025-02-24,2025-02-24 12:31:00,1.482,0,0.039,53.58,0,0.198,101.4,0,0.31,0,0.29,0,85.0,0,20.64,0.0,0,31.35,0,12.57,0,-1.523,0,39.317,-76.586,45.0
2025-02-24 12:32:00,2025-02-24,2025-02-24 12:32:00,1.587,0,0.034,53.38,0,0.126,101.4,0,0.38,0,0.366,0,141.3,0,15.77,0.0,0,31.35,0,12.57,0,-1.46,0,39.317,-76.586,45.0
2025-02-24 12:33:00,2025-02-24,2025-02-24 12:33:00,1.64,0,0.049,53.76,0,0.049,101.4,0,0.482,0,0.481,0,144.7,0,2.298,0.0,0,31.35,0,12.57,0,-1.417,0,39.317,-76.586,45.0
2025-02-24 12:34:00,2025-02-24,2025-02-24 12:34:00,1.7,0,0.0,53.35,0,0.198,101.4,0,0.42,0,0.418,0,132.3,0,5.192,0.0,0,31.35,0,12.57,0,-1.331,0,39.317,-76.586,45.0
2025-02-24 12:35:00,2025-02-24,2025-02-24 12:35:00,1.7,0,0.0,53.24,0,0.09,101.4,0,0.348,0,0.334,0,118.2,0,16.68,0.0,0,31.35,0,12.57,0,-1.268,0,39.317,-76.586,45.0
2025-02-24 12:36:00,2025-02-24,2025-02-24 12:36:00,1.763,0,0.048,53.27,0,0.137,101.4,0,0.313,0,0.297,0,92.5,0,18.37,0.0,0,31.35,0,12.57,0,-1.202,0,39.317,-76.586,45.0
2025-02-24 12:37:00,2025-02-24,2025-02-24 12:37:00,1.817,0,0.037,53.14,0,0.124,101.4,0,0.325,0,0.29,0,75.91,0,26.7,0.0,0,31.35,0,12.57,0,-1.139,0,39.317,-76.586,45.0
2025-02-24 12:38:00,2025-02-24,2025-02-24 12:38:00,1.9,0,0.0,52.55,0,0.145,101.4,0,0.322,0,0.314,0,57.51,0,12.47,0.0,0,31.35,0,12.57,0,-1.076,0,39.317,-76.586,45.0
2025-02-24 12:39:00,2025-02-24,2025-02-24 12:39:00,1.997,0,0.018,51.75,0,0.303,101.4,0,0.233,0,0.231,0,46.43,0,7.422,0.0,0,31.35,0,12.57,0,-0.969,0,39.317,-76.586,45.0
2025-02-24 12:40:00,2025-02-24,2025-02-24 12:40:00,2.028,0,0.045,51.33,0,0.238,101.4,0,0.273,0,0.269,0,49.83,0,9.86,0.0,0,31.35,0,12.57,0,-0.904,0,39.317,-76.586,45.0
2025-02-24 12:41:00,2025-02-24,2025-02-24 12:41:00,2.1,0,0.0,52.23,0,0.127,101.4,0,0.252,0,0.247,0,56.1,0,10.71,0.0,0,31.35,0,12.57,0,-0.82,0,39.317,-76.586,45.0
2025-02-24 12:42:00,2025-02-24,2025-02-24 12:42:00,2.102,0,0.013,51.05,0,0.56,101.4,0,0.265,0,0.263,0,49.99,0,7.378,0.0,0,31.35,0,12.57,0,-0.755,0,39.317,-76.586,45.0
2025-02-24 12:43:00,2025-02-24,2025-02-24 12:43:00,2.2,0,0.0,50.08,0,0.102,101.4,0,0.207,0,0.205,0,42.13,0,7.625,0.0,0,31.35,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-24 12:44:00,2025-02-24,2025-02-24 12:44:00,2.2,0,0.0,49.95,0,0.067,101.4,0,0.175,0,0.17,0,49.67,0,13.68,0.0,0,31.35,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-24 12:45:00,2025-02-24,2025-02-24 12:45:00,2.285,0,0.044,50.86,0,0.635,101.4,0,0.088,0,0.035,0,150.0,0,58.23,0.0,0,31.35,0,12.57,0,-0.5,0,39.317,-76.586,45.0
2025-02-24 12:46:00,2025-02-24,2025-02-24 12:46:00,2.452,0,0.05,52.17,0,1.085,101.4,0,0.17,0,0.155,0,172.6,0,23.56,0.0,0,31.35,0,12.57,0,-0.416,0,39.317,-76.586,45.0
2025-02-24 12:47:00,2025-02-24,2025-02-24 12:47:00,2.587,0,0.034,51.28,0,0.696,101.4,0,0.203,0,0.189,0,168.9,0,21.13,0.0,0,31.35,0,12.57,0,-0.35,0,39.317,-76.586,45.0
2025-02-24 12:48:00,2025-02-24,2025-02-24 12:48:00,2.703,0,0.055,49.84,0,0.358,101.4,0,0.108,0,0.092,0,52.5,0,31.26,0.0,0,31.35,0,12.57,0,-0.267,0,39.317,-76.586,45.0
2025-02-24 12:49:00,2025-02-24,2025-02-24 12:49:00,2.847,0,0.05,50.12,0,0.483,101.4,0,0.135,0,0.118,0,76.42,0,28.23,0.0,0,31.35,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-02-24 12:50:00,2025-02-24,2025-02-24 12:50:00,3.007,0,0.06,50.66,0,0.37,101.4,0,0.122,0,0.101,0,46.8,0,32.52,0.0,0,31.35,0,12.57,0,-0.075,0,39.317,-76.586,45.0
2025-02-24 12:51:00,2025-02-24,2025-02-24 12:51:00,3.155,0,0.05,50.1,0,0.48,101.4,0,0.143,0,0.131,0,48.25,0,23.37,0.0,0,31.35,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-02-24 12:52:00,2025-02-24,2025-02-24 12:52:00,3.247,0,0.05,49.91,0,0.418,101.4,0,0.115,0,0.095,0,40.04,0,33.79,0.0,0,31.35,0,12.57,0,0.097,0,39.317,-76.586,45.0
2025-02-24 12:53:00,2025-02-24,2025-02-24 12:53:00,3.337,0,0.048,50.34,0,0.57,101.4,0,0.165,0,0.14,0,120.1,0,31.7,0.0,0,31.35,0,12.57,0,0.181,0,39.317,-76.586,45.0
2025-02-24 12:54:00,2025-02-24,2025-02-24 12:54:00,3.465,0,0.057,50.56,0,0.556,101.4,0,0.108,0,0.05,0,104.3,0,57.66,0.0,0,31.35,0,12.57,0,0.287,0,39.317,-76.586,45.0
2025-02-24 12:55:00,2025-02-24,2025-02-24 12:55:00,3.675,0,0.07,48.76,0,0.869,101.4,0,0.162,0,0.114,0,117.8,0,43.4,0.0,0,31.35,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-24 12:56:00,2025-02-24,2025-02-24 12:56:00,3.857,0,0.05,47.72,0,0.604,101.4,0,0.222,0,0.203,0,78.53,0,23.57,0.0,0,31.35,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-24 12:57:00,2025-02-24,2025-02-24 12:57:00,3.967,0,0.047,48.11,0,1.306,101.4,0,0.223,0,0.215,0,58.54,0,15.71,0.0,0,31.35,0,12.57,0,0.585,0,39.317,-76.586,45.0
2025-02-24 12:58:00,2025-02-24,2025-02-24 12:58:00,4.0,0,0.0,45.92,0,1.339,101.4,0,0.33,0,0.327,0,49.62,0,7.344,0.0,0,31.35,0,12.57,0,0.671,0,39.317,-76.586,45.0
2025-02-24 12:59:00,2025-02-24,2025-02-24 12:59:00,3.912,0,0.032,44.31,0,0.139,101.4,0,0.292,0,0.29,0,58.51,0,5.885,0.0,0,31.35,0,12.57,0,0.777,0,39.317,-76.586,45.0
2025-02-24 13:01:00,2025-02-24,2025-02-24 13:01:00,3.805,0,0.022,45.73,0,0.509,101.4,0,0.418,0,0.402,0,63.59,0,16.08,0.0,0,31.35,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-02-24 13:02:00,2025-02-24,2025-02-24 13:02:00,3.792,0,0.028,45.79,0,0.432,101.4,0,0.38,0,0.361,0,68.26,0,18.26,0.0,0,31.35,0,12.57,0,1.075,0,39.317,-76.586,45.0
2025-02-24 13:03:00,2025-02-24,2025-02-24 13:03:00,3.782,0,0.039,44.73,0,0.303,101.4,0,0.373,0,0.362,0,65.02,0,13.81,0.0,0,31.35,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-24 13:04:00,2025-02-24,2025-02-24 13:04:00,3.8,0,0.0,44.68,0,0.345,101.4,0,0.368,0,0.34,0,57.44,0,22.46,0.0,0,31.35,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-24 13:05:00,2025-02-24,2025-02-24 13:05:00,3.82,0,0.04,44.23,0,0.174,101.4,0,0.465,0,0.459,0,60.63,0,8.92,0.0,0,31.35,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-24 13:06:00,2025-02-24,2025-02-24 13:06:00,3.9,0,0.0,43.68,0,0.139,101.4,0,0.595,0,0.59,0,56.88,0,7.683,0.0,0,31.35,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-24 13:07:00,2025-02-24,2025-02-24 13:07:00,3.9,0,0.0,43.37,0,0.116,101.4,0,0.623,0,0.622,0,53.92,0,3.518,0.0,0,31.35,0,12.57,0,1.606,0,39.317,-76.586,45.0
2025-02-24 13:08:00,2025-02-24,2025-02-24 13:08:00,3.893,0,0.025,43.15,0,0.101,101.4,0,0.748,0,0.744,0,45.28,0,6.028,0.0,0,31.35,0,12.57,0,1.692,0,39.317,-76.586,45.0
2025-02-24 13:09:00,2025-02-24,2025-02-24 13:09:00,3.8,0,0.0,43.3,0,0.101,101.4,0,0.715,0,0.709,0,45.87,0,7.469,0.0,0,31.35,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-24 13:10:00,2025-02-24,2025-02-24 13:10:00,3.8,0,0.0,43.33,0,0.295,101.4,0,0.835,0,0.83,0,42.82,0,6.305,0.0,0,31.35,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-02-24 13:11:00,2025-02-24,2025-02-24 13:11:00,3.747,0,0.05,42.43,0,0.142,101.4,0,1.048,0,1.036,0,44.61,0,8.64,0.0,0,31.35,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-24 13:12:00,2025-02-24,2025-02-24 13:12:00,3.7,0,0.0,43.36,0,0.446,101.4,0,0.867,0,0.848,0,35.48,0,11.8,0.0,0,31.35,0,12.57,0,2.119,0,39.317,-76.586,45.0
2025-02-24 13:13:00,2025-02-24,2025-02-24 13:13:00,3.7,0,0.0,43.46,0,0.08,101.4,0,0.8,0,0.786,0,36.09,0,10.72,0.0,0,31.35,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-02-24 13:14:00,2025-02-24,2025-02-24 13:14:00,3.7,0,0.0,43.32,0,0.178,101.4,0,0.95,0,0.855,0,43.56,0,25.68,0.0,0,31.35,0,12.57,0,2.311,0,39.317,-76.586,45.0
2025-02-24 13:15:00,2025-02-24,2025-02-24 13:15:00,3.7,0,0.0,42.84,0,0.214,101.4,0,0.985,0,0.948,0,57.72,0,15.72,0.0,0,31.35,0,12.57,0,2.417,0,39.317,-76.586,45.0
2025-02-24 13:16:00,2025-02-24,2025-02-24 13:16:00,3.713,0,0.034,42.7,0,0.473,101.4,0,1.045,0,1.019,0,46.47,0,12.86,0.0,0,31.35,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-24 13:17:00,2025-02-24,2025-02-24 13:17:00,3.8,0,0.0,42.84,0,0.234,101.4,0,0.802,0,0.77,0,55.37,0,15.99,0.0,0,31.35,0,12.58,0,2.652,0,39.317,-76.586,45.0
2025-02-24 13:18:00,2025-02-24,2025-02-24 13:18:00,3.8,0,0.0,42.47,0,0.154,101.4,0,0.905,0,0.884,0,46.47,0,12.25,0.0,0,31.35,0,12.57,0,2.758,0,39.317,-76.586,45.0
2025-02-24 13:19:00,2025-02-24,2025-02-24 13:19:00,3.8,0,0.0,42.01,0,0.429,101.4,0,1.202,0,1.148,0,43.42,0,17.18,0.0,0,31.35,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-24 13:20:00,2025-02-24,2025-02-24 13:20:00,3.822,0,0.041,42.06,0,0.354,101.4,0,0.89,0,0.87,0,49.41,0,12.23,0.0,0,31.35,0,12.57,0,2.95,0,39.317,-76.586,45.0
2025-02-24 13:21:00,2025-02-24,2025-02-24 13:21:00,3.895,0,0.022,42.32,0,0.395,101.4,0,0.71,0,0.706,0,40.45,0,5.82,0.0,0,31.35,0,12.58,0,3.057,0,39.317,-76.586,45.0
2025-02-24 13:22:00,2025-02-24,2025-02-24 13:22:00,3.9,0,0.0,41.72,0,0.455,101.4,0,1.118,0,1.107,0,55.44,0,8.21,0.0,0,31.35,0,12.57,0,3.142,0,39.317,-76.586,45.0
2025-02-24 13:23:00,2025-02-24,2025-02-24 13:23:00,3.9,0,0.0,41.41,0,0.242,101.4,0,1.058,0,1.049,0,48.42,0,7.55,0.0,0,31.35,0,12.58,0,3.249,0,39.317,-76.586,45.0
2025-02-24 13:24:00,2025-02-24,2025-02-24 13:24:00,3.927,0,0.044,41.58,0,0.198,101.4,0,0.9,0,0.887,0,59.09,0,9.58,0.0,0,31.35,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-24 13:25:00,2025-02-24,2025-02-24 13:25:00,4.0,0,0.0,41.28,0,0.297,101.4,0,0.912,0,0.895,0,68.3,0,10.99,0.0,0,31.35,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-02-24 13:26:00,2025-02-24,2025-02-24 13:26:00,4.0,0,0.0,40.75,0,0.113,101.4,0,1.298,0,1.293,0,59.5,0,5.25,0.0,0,31.35,0,12.57,0,3.526,0,39.317,-76.586,45.0
2025-02-24 13:27:00,2025-02-24,2025-02-24 13:27:00,4.032,0,0.047,41.16,0,0.106,101.4,0,1.007,0,1.001,0,50.21,0,6.211,0.0,0,31.35,0,12.58,0,3.635,0,39.317,-76.586,45.0
2025-02-24 13:28:00,2025-02-24,2025-02-24 13:28:00,4.1,0,0.0,40.63,0,0.366,101.4,0,1.128,0,1.125,0,52.61,0,4.278,0.0,0,31.35,0,12.57,0,3.721,0,39.317,-76.586,45.0
2025-02-24 13:29:00,2025-02-24,2025-02-24 13:29:00,4.1,0,0.0,40.82,0,0.262,101.4,0,0.868,0,0.858,0,55.01,0,8.8,0.0,0,31.35,0,12.58,0,3.807,0,39.317,-76.586,45.0
2025-02-24 13:30:00,2025-02-24,2025-02-24 13:30:00,4.1,0,0.0,40.85,0,0.492,101.4,0,0.952,0,0.942,0,36.9,0,8.12,0.0,0,31.35,0,12.58,0,3.913,0,39.317,-76.586,45.0
2025-02-24 13:31:00,2025-02-24,2025-02-24 13:31:00,4.132,0,0.047,40.59,0,0.09,101.4,0,0.99,0,0.988,0,32.81,0,3.902,0.0,0,31.35,0,12.58,0,4.021,0,39.317,-76.586,45.0
2025-02-24 13:32:00,2025-02-24,2025-02-24 13:32:00,4.2,0,0.0,40.92,0,0.166,101.4,0,0.82,0,0.811,0,38.55,0,8.53,0.0,0,31.35,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-24 13:33:00,2025-02-24,2025-02-24 13:33:00,4.2,0,0.0,42.13,0,0.772,101.4,0,0.723,0,0.682,0,68.68,0,19.33,0.0,0,31.35,0,12.58,0,4.193,0,39.317,-76.586,45.0
2025-02-24 13:34:00,2025-02-24,2025-02-24 13:34:00,4.305,0,0.074,43.07,0,0.648,101.4,0,0.842,0,0.78,0,114.9,0,21.9,0.0,0,31.35,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-02-24 13:35:00,2025-02-24,2025-02-24 13:35:00,4.58,0,0.101,41.66,0,0.752,101.4,0,0.765,0,0.682,0,103.7,0,26.6,0.0,0,31.35,0,12.58,0,4.365,0,39.317,-76.586,45.0
2025-02-24 13:36:00,2025-02-24,2025-02-24 13:36:00,4.807,0,0.065,40.31,0,0.544,101.4,0,0.785,0,0.771,0,89.2,0,10.65,0.0,0,31.35,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-02-24 13:37:00,2025-02-24,2025-02-24 13:37:00,4.95,0,0.05,39.44,0,0.647,101.4,0,0.927,0,0.911,0,73.66,0,10.51,0.0,0,31.35,0,12.58,0,4.557,0,39.317,-76.586,45.0
2025-02-24 13:38:00,2025-02-24,2025-02-24 13:38:00,5.0,0,0.0,38.37,0,0.116,101.4,0,1.212,0,1.202,0,74.89,0,7.413,0.0,0,31.35,0,12.58,0,4.643,0,39.317,-76.586,45.0
2025-02-24 13:39:00,2025-02-24,2025-02-24 13:39:00,5.0,0,0.0,38.64,0,0.38,101.4,0,1.025,0,1.008,0,95.1,0,10.49,0.0,0,31.35,0,12.58,0,4.728,0,39.317,-76.586,45.0
2025-02-24 13:40:00,2025-02-24,2025-02-24 13:40:00,5.048,0,0.05,38.54,0,0.379,101.4,0,0.922,0,0.9,0,85.4,0,12.49,0.0,0,31.35,0,12.58,0,4.816,0,39.317,-76.586,45.0
2025-02-24 13:41:00,2025-02-24,2025-02-24 13:41:00,5.192,0,0.028,37.91,0,0.163,101.5,0,0.787,0,0.737,0,72.44,0,20.27,0.0,0,31.35,0,12.58,0,4.902,0,39.317,-76.586,45.0
2025-02-24 13:42:00,2025-02-24,2025-02-24 13:42:00,5.2,0,0.0,38.39,0,0.136,101.5,0,0.855,0,0.837,0,67.67,0,11.71,0.0,0,31.35,0,12.58,0,4.988,0,39.317,-76.586,45.0
