time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-31 17:37:00,2025-05-31,2025-05-31 17:37:00,18.8,0,0.0,60.79,0,0.715,99.0,0,4.597,0,4.237,0,291.0,0,22.64,0.0,0,55.77,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-05-31 17:38:00,2025-05-31,2025-05-31 17:38:00,18.87,0,0.046,61.2,0,0.784,99.1,0,3.367,0,3.087,0,294.8,0,23.34,0.0,0,55.77,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-05-31 17:39:00,2025-05-31,2025-05-31 17:39:00,18.9,0,0.0,61.53,0,0.369,99.1,0,3.423,0,3.11,0,286.0,0,24.51,0.0,0,55.77,0,12.59,0,20.26,0,39.317,-76.586,45.0
2025-05-31 17:40:00,2025-05-31,2025-05-31 17:40:00,18.97,0,0.043,60.01,0,0.56,99.1,0,4.572,0,4.187,0,283.9,0,23.49,0.0,0,55.77,0,12.58,0,20.26,0,39.317,-76.586,45.0
2025-05-31 17:41:00,2025-05-31,2025-05-31 17:41:00,18.95,0,0.05,58.99,0,0.491,99.1,0,3.748,0,3.633,0,281.1,0,14.2,0.0,0,55.77,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-05-31 17:42:00,2025-05-31,2025-05-31 17:42:00,18.91,0,0.03,60.59,0,0.442,99.1,0,2.9,0,2.678,0,279.5,0,22.44,0.0,0,55.77,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-05-31 17:43:00,2025-05-31,2025-05-31 17:43:00,18.97,0,0.045,60.73,0,0.377,99.1,0,2.895,0,2.71,0,275.5,0,20.48,0.0,0,55.77,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-05-31 17:44:00,2025-05-31,2025-05-31 17:44:00,19.0,0,0.0,61.5,0,0.733,99.1,0,2.893,0,2.778,0,286.6,0,16.16,0.0,0,55.77,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-05-31 17:45:00,2025-05-31,2025-05-31 17:45:00,19.0,0,0.0,61.94,0,0.352,99.1,0,3.88,0,3.601,0,265.9,0,21.74,0.0,0,55.77,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-05-31 17:46:00,2025-05-31,2025-05-31 17:46:00,19.0,0,0.0,62.07,0,1.063,99.1,0,4.035,0,3.74,0,270.5,0,21.89,0.0,0,55.77,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-05-31 17:47:00,2025-05-31,2025-05-31 17:47:00,19.08,0,0.043,61.28,0,0.293,99.1,0,4.427,0,4.233,0,277.0,0,16.95,0.0,0,55.77,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-31 17:48:00,2025-05-31,2025-05-31 17:48:00,19.1,0,0.0,59.78,0,0.596,99.1,0,5.905,0,5.758,0,263.6,0,12.76,0.0,0,55.77,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-31 17:49:00,2025-05-31,2025-05-31 17:49:00,19.1,0,0.018,59.85,0,0.433,99.1,0,4.248,0,4.025,0,267.9,0,18.57,0.0,0,55.77,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-05-31 17:50:00,2025-05-31,2025-05-31 17:50:00,19.09,0,0.022,60.06,0,0.653,99.1,0,4.68,0,4.228,0,296.7,0,25.18,0.0,0,55.77,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-31 17:51:00,2025-05-31,2025-05-31 17:51:00,19.08,0,0.039,57.72,0,0.288,99.1,0,4.378,0,4.124,0,296.7,0,19.54,0.0,0,55.77,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-31 17:52:00,2025-05-31,2025-05-31 17:52:00,19.0,0,0.013,58.67,0,0.546,99.1,0,4.453,0,4.296,0,298.4,0,15.22,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-31 17:53:00,2025-05-31,2025-05-31 17:53:00,19.0,0,0.0,57.13,0,1.199,99.0,0,3.527,0,3.134,0,301.5,0,27.03,0.0,0,55.77,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-31 17:54:00,2025-05-31,2025-05-31 17:54:00,19.0,0,0.0,59.59,0,0.474,99.1,0,3.415,0,3.298,0,279.7,0,14.97,0.0,0,55.77,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-05-31 17:55:00,2025-05-31,2025-05-31 17:55:00,19.03,0,0.044,59.18,0,0.767,99.1,0,3.947,0,3.782,0,293.9,0,16.56,0.0,0,55.77,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-05-31 17:56:00,2025-05-31,2025-05-31 17:56:00,19.1,0,0.0,56.82,0,0.561,99.1,0,5.177,0,4.962,0,289.5,0,16.5,0.0,0,55.77,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-05-31 17:57:00,2025-05-31,2025-05-31 17:57:00,19.1,0,0.0,55.75,0,0.347,99.0,0,6.492,0,6.104,0,288.0,0,19.78,0.0,0,55.77,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-31 17:58:00,2025-05-31,2025-05-31 17:58:00,19.1,0,0.0,57.35,0,0.754,99.0,0,4.967,0,4.378,0,272.6,0,27.9,0.0,0,55.77,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-31 17:59:00,2025-05-31,2025-05-31 17:59:00,19.12,0,0.042,56.8,0,0.673,99.0,0,4.35,0,4.102,0,284.3,0,19.35,0.0,0,55.77,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-05-31 18:01:00,2025-05-31,2025-05-31 18:01:00,19.2,0,0.0,55.24,0,1.145,99.1,0,4.845,0,4.744,0,291.7,0,11.68,0.0,0,55.77,0,12.59,0,20.72,0,39.317,-76.586,45.0
2025-05-31 18:02:00,2025-05-31,2025-05-31 18:02:00,19.29,0,0.03,55.35,0,0.363,99.1,0,5.33,0,5.272,0,303.5,0,8.45,0.0,0,55.77,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-05-31 18:03:00,2025-05-31,2025-05-31 18:03:00,19.36,0,0.05,54.6,0,0.358,99.1,0,3.688,0,3.318,0,302.9,0,25.68,0.0,0,55.77,0,12.59,0,20.77,0,39.317,-76.586,45.0
2025-05-31 18:04:00,2025-05-31,2025-05-31 18:04:00,19.48,0,0.049,54.84,0,0.458,99.1,0,4.653,0,4.328,0,326.3,0,21.43,0.0,0,55.77,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-05-31 18:05:00,2025-05-31,2025-05-31 18:05:00,19.63,0,0.047,53.58,0,0.632,99.1,0,4.573,0,4.386,0,317.0,0,16.39,0.0,0,55.77,0,12.59,0,20.85,0,39.317,-76.586,45.0
2025-05-31 18:06:00,2025-05-31,2025-05-31 18:06:00,19.7,0,0.013,52.33,0,1.074,99.1,0,5.907,0,5.78,0,280.5,0,11.84,0.0,0,55.77,0,12.59,0,20.88,0,39.317,-76.586,45.0
2025-05-31 18:07:00,2025-05-31,2025-05-31 18:07:00,19.7,0,0.018,51.99,0,0.664,99.1,0,4.528,0,4.145,0,310.2,0,23.58,0.0,0,55.77,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-05-31 18:08:00,2025-05-31,2025-05-31 18:08:00,19.7,0,0.0,52.02,0,0.873,99.1,0,5.112,0,4.081,0,301.8,0,36.37,0.0,0,55.77,0,12.59,0,20.96,0,39.317,-76.586,45.0
2025-05-31 18:09:00,2025-05-31,2025-05-31 18:09:00,19.7,0,0.0,51.4,0,0.712,99.1,0,4.758,0,4.598,0,290.4,0,14.88,0.0,0,55.77,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-05-31 18:10:00,2025-05-31,2025-05-31 18:10:00,19.7,0,0.018,50.71,0,1.439,99.1,0,5.813,0,5.541,0,312.6,0,17.52,0.0,0,55.77,0,12.59,0,21.02,0,39.317,-76.586,45.0
2025-05-31 18:11:00,2025-05-31,2025-05-31 18:11:00,19.7,0,0.0,48.49,0,0.38,99.1,0,7.082,0,6.761,0,304.8,0,17.23,0.0,0,55.77,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-05-31 18:12:00,2025-05-31,2025-05-31 18:12:00,19.61,0,0.067,47.69,0,0.394,99.0,0,8.4,0,8.08,0,305.3,0,15.82,0.0,0,55.77,0,12.59,0,21.1,0,39.317,-76.586,45.0
2025-05-31 18:13:00,2025-05-31,2025-05-31 18:13:00,19.45,0,0.05,49.13,0,0.802,99.1,0,5.497,0,5.036,0,301.9,0,23.44,0.0,0,55.77,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-05-31 18:14:00,2025-05-31,2025-05-31 18:14:00,19.33,0,0.044,48.95,0,0.285,99.1,0,7.028,0,6.861,0,311.2,0,12.5,0.0,0,55.77,0,12.59,0,21.15,0,39.317,-76.586,45.0
2025-05-31 18:15:00,2025-05-31,2025-05-31 18:15:00,19.24,0,0.05,48.77,0,0.212,99.1,0,6.49,0,6.216,0,312.7,0,16.63,0.0,0,55.77,0,12.59,0,21.15,0,39.317,-76.586,45.0
2025-05-31 18:16:00,2025-05-31,2025-05-31 18:16:00,19.2,0,0.0,49.88,0,0.329,99.1,0,4.3,0,4.189,0,300.5,0,13.03,0.0,0,55.77,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-05-31 18:17:00,2025-05-31,2025-05-31 18:17:00,19.2,0,0.0,50.82,0,0.604,99.1,0,3.142,0,3.051,0,285.4,0,13.78,0.0,0,55.77,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-05-31 18:18:00,2025-05-31,2025-05-31 18:18:00,19.26,0,0.049,50.53,0,0.403,99.1,0,4.133,0,3.921,0,290.0,0,18.36,0.0,0,55.77,0,12.59,0,21.21,0,39.317,-76.586,45.0
2025-05-31 18:19:00,2025-05-31,2025-05-31 18:19:00,19.3,0,0.0,50.75,0,0.537,99.1,0,5.183,0,4.978,0,296.3,0,16.1,0.0,0,55.77,0,12.59,0,21.21,0,39.317,-76.586,45.0
2025-05-31 18:20:00,2025-05-31,2025-05-31 18:20:00,19.35,0,0.05,50.66,0,0.993,99.1,0,5.383,0,5.13,0,281.8,0,17.56,0.0,0,55.77,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-05-31 18:21:00,2025-05-31,2025-05-31 18:21:00,19.41,0,0.025,50.39,0,0.606,99.1,0,4.315,0,4.141,0,305.6,0,16.26,0.0,0,55.77,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-05-31 18:22:00,2025-05-31,2025-05-31 18:22:00,19.5,0,0.0,50.1,0,0.323,99.1,0,5.69,0,5.498,0,307.1,0,14.87,0.0,0,55.77,0,12.59,0,21.26,0,39.317,-76.586,45.0
2025-05-31 18:23:00,2025-05-31,2025-05-31 18:23:00,19.59,0,0.028,49.23,0,0.6,99.1,0,6.41,0,6.234,0,313.7,0,13.42,0.0,0,55.77,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-05-31 18:24:00,2025-05-31,2025-05-31 18:24:00,19.68,0,0.04,49.34,0,1.115,99.1,0,6.617,0,6.308,0,295.2,0,17.5,0.0,0,55.77,0,12.59,0,21.31,0,39.317,-76.586,45.0
2025-05-31 18:25:00,2025-05-31,2025-05-31 18:25:00,19.76,0,0.05,48.77,0,0.609,99.1,0,7.308,0,6.944,0,300.9,0,18.08,0.0,0,55.77,0,12.59,0,21.37,0,39.317,-76.586,45.0
2025-05-31 18:26:00,2025-05-31,2025-05-31 18:26:00,19.8,0,0.0,48.29,0,0.78,99.1,0,5.647,0,5.422,0,300.3,0,16.16,0.0,0,55.77,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-05-31 18:27:00,2025-05-31,2025-05-31 18:27:00,19.86,0,0.049,49.05,0,0.496,99.1,0,5.702,0,5.393,0,305.4,0,18.86,0.0,0,55.77,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-05-31 18:28:00,2025-05-31,2025-05-31 18:28:00,19.9,0,0.0,49.13,0,0.907,99.1,0,4.963,0,4.8,0,311.9,0,14.68,0.0,0,55.77,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-05-31 18:29:00,2025-05-31,2025-05-31 18:29:00,20.01,0,0.056,50.26,0,1.032,99.1,0,5.448,0,5.297,0,298.0,0,13.48,0.0,0,55.77,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-31 18:30:00,2025-05-31,2025-05-31 18:30:00,20.1,0,0.0,49.17,0,0.691,99.1,0,5.633,0,5.267,0,304.6,0,20.65,0.0,0,55.77,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-05-31 18:31:00,2025-05-31,2025-05-31 18:31:00,20.1,0,0.0,49.46,0,0.591,99.1,0,6.308,0,5.898,0,315.7,0,20.65,0.0,0,55.77,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-05-31 18:32:00,2025-05-31,2025-05-31 18:32:00,20.1,0,0.0,49.95,0,0.59,99.1,0,5.473,0,5.342,0,308.7,0,12.53,0.0,0,55.77,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-05-31 18:33:00,2025-05-31,2025-05-31 18:33:00,20.05,0,0.05,48.92,0,0.389,99.1,0,6.028,0,5.864,0,304.9,0,13.35,0.0,0,55.77,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-05-31 18:34:00,2025-05-31,2025-05-31 18:34:00,20.0,0,0.0,50.87,0,0.81,99.1,0,4.507,0,4.24,0,311.1,0,19.7,0.0,0,55.77,0,12.59,0,21.86,0,39.317,-76.586,45.0
2025-05-31 18:35:00,2025-05-31,2025-05-31 18:35:00,20.0,0,0.0,51.78,0,1.093,99.1,0,3.212,0,2.878,0,310.6,0,26.09,0.0,0,55.77,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-05-31 18:36:00,2025-05-31,2025-05-31 18:36:00,20.1,0,0.043,52.93,0,0.761,99.1,0,4.165,0,3.741,0,294.2,0,25.85,0.0,0,55.77,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-05-31 18:37:00,2025-05-31,2025-05-31 18:37:00,20.2,0,0.0,51.08,0,0.762,99.1,0,4.108,0,3.866,0,289.0,0,19.69,0.0,0,55.77,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-05-31 18:38:00,2025-05-31,2025-05-31 18:38:00,20.2,0,0.0,50.66,0,0.582,99.1,0,3.88,0,3.473,0,289.5,0,26.24,0.0,0,55.77,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-05-31 18:39:00,2025-05-31,2025-05-31 18:39:00,20.21,0,0.03,51.52,0,0.696,99.1,0,4.902,0,4.805,0,287.8,0,11.39,0.0,0,55.77,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-05-31 18:40:00,2025-05-31,2025-05-31 18:40:00,20.3,0,0.0,52.59,0,0.89,99.1,0,3.052,0,2.83,0,307.1,0,21.85,0.0,0,55.77,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-05-31 18:41:00,2025-05-31,2025-05-31 18:41:00,20.38,0,0.036,51.47,0,1.451,99.1,0,4.345,0,4.098,0,298.2,0,19.33,0.0,0,55.77,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-05-31 18:42:00,2025-05-31,2025-05-31 18:42:00,20.44,0,0.049,49.72,0,0.749,99.1,0,3.52,0,3.16,0,282.8,0,25.9,0.0,0,55.77,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-05-31 18:43:00,2025-05-31,2025-05-31 18:43:00,20.5,0,0.0,48.96,0,1.24,99.1,0,6.183,0,5.854,0,308.7,0,18.68,0.0,0,55.77,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-05-31 18:44:00,2025-05-31,2025-05-31 18:44:00,20.48,0,0.042,48.96,0,1.052,99.1,0,5.13,0,4.877,0,295.9,0,18.0,0.0,0,55.77,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-05-31 18:45:00,2025-05-31,2025-05-31 18:45:00,20.46,0,0.048,47.22,0,0.528,99.1,0,8.03,0,7.874,0,295.2,0,11.16,0.0,0,55.77,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-05-31 18:46:00,2025-05-31,2025-05-31 18:46:00,20.4,0,0.013,48.66,0,0.676,99.1,0,4.672,0,4.439,0,297.5,0,18.1,0.0,0,55.77,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-05-31 18:47:00,2025-05-31,2025-05-31 18:47:00,20.31,0,0.028,48.2,0,0.745,99.1,0,6.753,0,6.389,0,274.2,0,18.81,0.0,0,55.77,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-05-31 18:48:00,2025-05-31,2025-05-31 18:48:00,20.3,0,0.022,46.78,0,0.765,99.1,0,6.927,0,6.45,0,276.8,0,21.24,0.0,0,55.77,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-05-31 18:49:00,2025-05-31,2025-05-31 18:49:00,20.3,0,0.0,48.55,0,1.025,99.1,0,3.545,0,3.173,0,270.6,0,26.23,0.0,0,55.77,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-05-31 18:50:00,2025-05-31,2025-05-31 18:50:00,20.37,0,0.062,51.07,0,0.666,99.1,0,3.977,0,3.807,0,321.3,0,16.75,0.0,0,55.77,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-05-31 18:51:00,2025-05-31,2025-05-31 18:51:00,20.57,0,0.059,47.74,0,1.691,99.1,0,5.65,0,5.41,0,310.9,0,16.68,0.0,0,55.77,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-05-31 18:52:00,2025-05-31,2025-05-31 18:52:00,20.67,0,0.048,48.46,0,0.797,99.1,0,3.873,0,3.627,0,290.9,0,20.44,0.0,0,55.77,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-05-31 18:53:00,2025-05-31,2025-05-31 18:53:00,20.74,0,0.048,49.24,0,0.622,99.1,0,3.75,0,3.624,0,278.8,0,14.85,0.0,0,55.77,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-05-31 18:54:00,2025-05-31,2025-05-31 18:54:00,20.83,0,0.043,49.73,0,0.675,99.1,0,3.61,0,3.479,0,322.5,0,15.43,0.0,0,55.77,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-05-31 18:55:00,2025-05-31,2025-05-31 18:55:00,20.92,0,0.042,48.45,0,1.364,99.1,0,4.812,0,4.554,0,275.2,0,18.75,0.0,0,55.77,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-05-31 18:56:00,2025-05-31,2025-05-31 18:56:00,20.95,0,0.05,47.22,0,0.443,99.1,0,6.015,0,5.53,0,278.0,0,22.99,0.0,0,55.77,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-05-31 18:57:00,2025-05-31,2025-05-31 18:57:00,20.87,0,0.047,47.33,0,1.178,99.1,0,4.947,0,4.545,0,303.5,0,23.09,0.0,0,55.77,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-05-31 18:58:00,2025-05-31,2025-05-31 18:58:00,20.8,0,0.0,47.71,0,1.146,99.1,0,5.695,0,5.527,0,277.5,0,13.91,0.0,0,55.77,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-05-31 18:59:00,2025-05-31,2025-05-31 18:59:00,20.72,0,0.036,48.41,0,0.935,99.1,0,3.998,0,3.726,0,275.0,0,21.16,0.0,0,55.77,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-05-31 19:01:00,2025-05-31,2025-05-31 19:01:00,20.59,0,0.036,48.09,0,0.957,99.1,0,5.072,0,4.817,0,270.9,0,18.16,0.0,0,55.77,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-05-31 19:02:00,2025-05-31,2025-05-31 19:02:00,20.51,0,0.025,48.42,0,0.436,99.1,0,5.965,0,5.515,0,280.1,0,22.24,0.0,0,55.77,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-05-31 19:03:00,2025-05-31,2025-05-31 19:03:00,20.43,0,0.045,49.25,0,0.834,99.1,0,4.98,0,4.517,0,284.2,0,24.7,0.0,0,55.77,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-05-31 19:04:00,2025-05-31,2025-05-31 19:04:00,20.43,0,0.045,49.48,0,0.524,99.1,0,4.925,0,4.782,0,303.6,0,13.79,0.0,0,55.77,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-05-31 19:05:00,2025-05-31,2025-05-31 19:05:00,20.5,0,0.013,50.36,0,0.787,99.1,0,3.675,0,3.469,0,293.5,0,19.17,0.0,0,55.77,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-05-31 19:06:00,2025-05-31,2025-05-31 19:06:00,20.55,0,0.05,49.96,0,0.727,99.1,0,2.74,0,2.44,0,285.6,0,26.82,0.0,0,55.77,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-05-31 19:07:00,2025-05-31,2025-05-31 19:07:00,20.67,0,0.047,50.23,0,0.622,99.1,0,4.247,0,3.925,0,284.5,0,22.28,0.0,0,55.77,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-05-31 19:08:00,2025-05-31,2025-05-31 19:08:00,20.72,0,0.037,49.21,0,0.573,99.1,0,3.878,0,3.559,0,261.5,0,23.24,0.0,0,55.77,0,12.59,0,23.64,0,39.317,-76.586,45.0
2025-05-31 19:09:00,2025-05-31,2025-05-31 19:09:00,20.78,0,0.039,50.2,0,0.911,99.1,0,3.342,0,3.183,0,287.1,0,17.66,0.0,0,55.77,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-05-31 19:10:00,2025-05-31,2025-05-31 19:10:00,20.8,0,0.013,50.52,0,1.218,99.1,0,3.342,0,3.172,0,284.0,0,18.27,0.0,0,55.77,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-05-31 19:11:00,2025-05-31,2025-05-31 19:11:00,20.89,0,0.028,48.61,0,1.234,99.1,0,6.252,0,6.0,0,290.5,0,16.25,0.0,0,55.77,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-05-31 19:12:00,2025-05-31,2025-05-31 19:12:00,20.9,0,0.013,47.7,0,0.718,99.1,0,5.94,0,5.865,0,291.5,0,9.11,0.0,0,55.77,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-05-31 19:13:00,2025-05-31,2025-05-31 19:13:00,20.9,0,0.013,47.96,0,0.741,99.1,0,4.24,0,4.061,0,304.4,0,16.63,0.0,0,55.77,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-05-31 19:14:00,2025-05-31,2025-05-31 19:14:00,20.9,0,0.022,46.64,0,0.724,99.1,0,6.967,0,6.796,0,297.5,0,12.68,0.0,0,55.77,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-05-31 19:15:00,2025-05-31,2025-05-31 19:15:00,20.8,0,0.022,46.31,0,0.684,99.1,0,7.068,0,6.833,0,297.5,0,14.77,0.0,0,55.77,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-05-31 19:16:00,2025-05-31,2025-05-31 19:16:00,20.72,0,0.046,46.92,0,0.524,99.1,0,5.97,0,5.678,0,290.0,0,17.93,0.0,0,55.77,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-05-31 19:17:00,2025-05-31,2025-05-31 19:17:00,20.65,0,0.05,47.45,0,0.462,99.1,0,5.407,0,5.177,0,315.2,0,16.69,0.0,0,55.77,0,12.59,0,24.04,0,39.317,-76.586,45.0
2025-05-31 19:18:00,2025-05-31,2025-05-31 19:18:00,20.7,0,0.022,46.66,0,0.724,99.1,0,7.842,0,7.614,0,298.1,0,13.8,0.0,0,55.77,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-05-31 19:19:00,2025-05-31,2025-05-31 19:19:00,20.7,0,0.018,46.0,0,0.383,99.1,0,6.548,0,6.432,0,304.8,0,10.8,0.0,0,55.77,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-05-31 19:20:00,2025-05-31,2025-05-31 19:20:00,20.65,0,0.05,46.09,0,0.904,99.1,0,3.828,0,3.62,0,292.9,0,18.91,0.0,0,55.77,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-05-31 19:21:00,2025-05-31,2025-05-31 19:21:00,20.7,0,0.018,46.82,0,0.74,99.1,0,5.603,0,5.278,0,273.6,0,19.51,0.0,0,55.77,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-05-31 19:22:00,2025-05-31,2025-05-31 19:22:00,20.77,0,0.047,45.03,0,1.83,99.1,0,7.047,0,6.73,0,289.4,0,17.18,0.0,0,55.77,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-05-31 19:23:00,2025-05-31,2025-05-31 19:23:00,20.67,0,0.049,44.88,0,0.573,99.1,0,6.447,0,6.247,0,272.6,0,14.27,0.0,0,55.77,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-05-31 19:24:00,2025-05-31,2025-05-31 19:24:00,20.53,0,0.047,46.32,0,0.844,99.1,0,4.598,0,4.294,0,279.1,0,20.85,0.0,0,55.77,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-05-31 19:25:00,2025-05-31,2025-05-31 19:25:00,20.44,0,0.049,46.35,0,0.521,99.1,0,5.477,0,5.227,0,289.4,0,17.3,0.0,0,55.77,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-05-31 19:26:00,2025-05-31,2025-05-31 19:26:00,20.5,0,0.026,46.03,0,0.831,99.1,0,5.798,0,5.475,0,277.0,0,19.13,0.0,0,55.77,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-05-31 19:27:00,2025-05-31,2025-05-31 19:27:00,20.57,0,0.047,45.16,0,0.401,99.1,0,5.315,0,5.143,0,267.7,0,14.59,0.0,0,55.77,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-05-31 19:28:00,2025-05-31,2025-05-31 19:28:00,20.6,0,0.0,45.5,0,0.55,99.1,0,5.12,0,4.558,0,278.9,0,26.83,0.0,0,55.77,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-05-31 19:29:00,2025-05-31,2025-05-31 19:29:00,20.6,0,0.0,44.87,0,0.59,99.1,0,4.165,0,3.873,0,288.8,0,21.46,0.0,0,55.77,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-05-31 19:30:00,2025-05-31,2025-05-31 19:30:00,20.61,0,0.028,46.09,0,0.482,99.1,0,3.252,0,3.095,0,285.0,0,17.77,0.0,0,55.77,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-05-31 19:31:00,2025-05-31,2025-05-31 19:31:00,20.7,0,0.0,45.0,0,0.53,99.1,0,5.918,0,5.544,0,285.4,0,20.38,0.0,0,55.77,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-05-31 19:32:00,2025-05-31,2025-05-31 19:32:00,20.76,0,0.05,44.41,0,0.563,99.1,0,5.06,0,4.772,0,281.2,0,19.34,0.0,0,55.77,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-05-31 19:33:00,2025-05-31,2025-05-31 19:33:00,20.78,0,0.042,45.22,0,0.728,99.1,0,3.818,0,3.398,0,274.6,0,26.89,0.0,0,55.77,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-05-31 19:34:00,2025-05-31,2025-05-31 19:34:00,20.8,0,0.0,44.26,0,0.828,99.1,0,6.8,0,6.518,0,284.6,0,16.48,0.0,0,55.77,0,12.59,0,24.39,0,39.317,-76.586,45.0
