time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-29 17:48:00,2025-03-29,2025-03-29 17:48:00,23.65,0,0.05,33.39,0,0.752,101.2,0,2.373,0,2.338,0,269.9,0,9.83,0.0,0,23.87,0,12.58,0,23.87,0,39.317,-76.586,45.0
2025-03-29 17:49:00,2025-03-29,2025-03-29 17:49:00,23.75,0,0.05,32.97,0,0.758,101.2,0,2.645,0,2.596,0,262.9,0,11.02,0.0,0,23.87,0,12.58,0,23.93,0,39.317,-76.586,45.0
2025-03-29 17:50:00,2025-03-29,2025-03-29 17:50:00,23.8,0,0.0,32.58,0,0.525,101.2,0,2.882,0,2.829,0,249.4,0,10.94,0.0,0,23.87,0,12.58,0,23.99,0,39.317,-76.586,45.0
2025-03-29 17:51:00,2025-03-29,2025-03-29 17:51:00,23.82,0,0.037,32.47,0,0.221,101.2,0,2.22,0,2.104,0,253.3,0,18.53,0.0,0,23.87,0,12.58,0,24.01,0,39.317,-76.586,45.0
2025-03-29 17:52:00,2025-03-29,2025-03-29 17:52:00,23.9,0,0.0,34.4,0,1.629,101.2,0,1.392,0,1.339,0,257.2,0,15.7,0.0,0,23.87,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-03-29 17:53:00,2025-03-29,2025-03-29 17:53:00,23.9,0,0.0,32.81,0,0.795,101.2,0,1.733,0,1.601,0,251.4,0,22.38,0.0,0,23.87,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-03-29 17:54:00,2025-03-29,2025-03-29 17:54:00,23.97,0,0.044,32.92,0,1.143,101.2,0,2.5,0,2.44,0,264.5,0,12.55,0.0,0,23.87,0,12.59,0,24.19,0,39.317,-76.586,45.0
2025-03-29 17:55:00,2025-03-29,2025-03-29 17:55:00,24.0,0,0.0,33.14,0,0.556,101.2,0,1.537,0,1.489,0,239.2,0,14.23,0.0,0,23.87,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-03-29 17:56:00,2025-03-29,2025-03-29 17:56:00,24.0,0,0.013,32.22,0,0.388,101.2,0,2.34,0,2.3,0,259.2,0,10.56,0.0,0,23.87,0,12.58,0,24.3,0,39.317,-76.586,45.0
2025-03-29 17:57:00,2025-03-29,2025-03-29 17:57:00,24.1,0,0.0,32.13,0,0.623,101.2,0,2.25,0,2.183,0,270.7,0,14.03,0.0,0,23.87,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-03-29 17:58:00,2025-03-29,2025-03-29 17:58:00,24.1,0,0.0,32.27,0,0.744,101.2,0,2.923,0,2.878,0,273.2,0,10.05,0.0,0,23.87,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-03-29 17:59:00,2025-03-29,2025-03-29 17:59:00,24.1,0,0.0,31.76,0,0.846,101.2,0,2.96,0,2.925,0,267.3,0,8.77,0.0,0,23.87,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-03-29 18:01:00,2025-03-29,2025-03-29 18:01:00,24.2,0,0.013,31.89,0,0.782,101.2,0,2.932,0,2.77,0,244.1,0,19.05,0.0,0,23.87,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-03-29 18:02:00,2025-03-29,2025-03-29 18:02:00,24.29,0,0.025,31.54,0,0.74,101.2,0,2.888,0,2.858,0,247.3,0,8.26,0.0,0,23.87,0,12.58,0,24.66,0,39.317,-76.586,45.0
2025-03-29 18:03:00,2025-03-29,2025-03-29 18:03:00,24.3,0,0.0,31.84,0,0.639,101.2,0,2.845,0,2.776,0,264.9,0,12.62,0.0,0,23.87,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-03-29 18:04:00,2025-03-29,2025-03-29 18:04:00,24.38,0,0.039,31.3,0,0.662,101.2,0,3.033,0,2.99,0,259.8,0,9.71,0.0,0,23.87,0,12.58,0,24.75,0,39.317,-76.586,45.0
2025-03-29 18:05:00,2025-03-29,2025-03-29 18:05:00,24.4,0,0.0,32.5,0,0.574,101.2,0,1.853,0,1.771,0,271.8,0,17.11,0.0,0,23.87,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-03-29 18:06:00,2025-03-29,2025-03-29 18:06:00,24.45,0,0.05,31.14,0,0.646,101.2,0,3.62,0,3.485,0,272.9,0,15.64,0.0,0,23.87,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-03-29 18:07:00,2025-03-29,2025-03-29 18:07:00,24.5,0,0.0,30.79,0,0.554,101.2,0,3.857,0,3.793,0,257.6,0,10.41,0.0,0,23.87,0,12.58,0,24.89,0,39.317,-76.586,45.0
2025-03-29 18:08:00,2025-03-29,2025-03-29 18:08:00,24.51,0,0.028,30.19,0,0.328,101.2,0,3.433,0,3.36,0,266.3,0,11.83,0.0,0,23.87,0,12.58,0,24.95,0,39.317,-76.586,45.0
2025-03-29 18:09:00,2025-03-29,2025-03-29 18:09:00,24.6,0,0.022,30.83,0,0.61,101.2,0,2.778,0,2.739,0,269.4,0,9.64,0.0,0,23.87,0,12.59,0,25.01,0,39.317,-76.586,45.0
2025-03-29 18:10:00,2025-03-29,2025-03-29 18:10:00,24.63,0,0.043,31.55,0,0.89,101.2,0,2.46,0,2.341,0,255.6,0,17.85,0.0,0,23.87,0,12.59,0,25.07,0,39.317,-76.586,45.0
2025-03-29 18:11:00,2025-03-29,2025-03-29 18:11:00,24.7,0,0.0,30.85,0,0.393,101.2,0,2.378,0,2.305,0,256.8,0,14.21,0.0,0,23.87,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-03-29 18:12:00,2025-03-29,2025-03-29 18:12:00,24.79,0,0.03,31.81,0,0.667,101.2,0,2.265,0,2.216,0,285.6,0,11.87,0.0,0,23.87,0,12.58,0,25.16,0,39.317,-76.586,45.0
2025-03-29 18:13:00,2025-03-29,2025-03-29 18:13:00,24.87,0,0.047,31.07,0,0.752,101.1,0,3.138,0,3.014,0,255.1,0,16.09,0.0,0,23.87,0,12.58,0,25.19,0,39.317,-76.586,45.0
2025-03-29 18:14:00,2025-03-29,2025-03-29 18:14:00,24.95,0,0.05,30.54,0,0.756,101.1,0,2.843,0,2.806,0,259.6,0,9.25,0.0,0,23.87,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-03-29 18:15:00,2025-03-29,2025-03-29 18:15:00,25.04,0,0.048,31.19,0,0.53,101.1,0,2.418,0,2.374,0,260.1,0,10.95,0.0,0,23.87,0,12.58,0,25.31,0,39.317,-76.586,45.0
2025-03-29 18:16:00,2025-03-29,2025-03-29 18:16:00,25.12,0,0.04,30.72,0,0.685,101.1,0,2.663,0,2.568,0,250.0,0,15.29,0.0,0,23.87,0,12.58,0,25.37,0,39.317,-76.586,45.0
2025-03-29 18:17:00,2025-03-29,2025-03-29 18:17:00,25.22,0,0.037,31.18,0,0.397,101.1,0,3.108,0,2.989,0,258.9,0,15.87,0.0,0,23.87,0,12.58,0,25.43,0,39.317,-76.586,45.0
2025-03-29 18:18:00,2025-03-29,2025-03-29 18:18:00,25.3,0,0.0,29.52,0,0.45,101.1,0,4.633,0,4.487,0,253.4,0,14.38,0.0,0,23.87,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-03-29 18:19:00,2025-03-29,2025-03-29 18:19:00,25.4,0,0.0,29.31,0,0.377,101.1,0,4.405,0,4.273,0,273.1,0,14.0,0.0,0,23.87,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-03-29 18:20:00,2025-03-29,2025-03-29 18:20:00,25.45,0,0.05,30.03,0,0.545,101.1,0,2.85,0,2.792,0,266.6,0,11.58,0.0,0,23.87,0,12.59,0,25.61,0,39.317,-76.586,45.0
2025-03-29 18:21:00,2025-03-29,2025-03-29 18:21:00,25.5,0,0.0,29.15,0,0.322,101.1,0,4.057,0,4.009,0,261.0,0,8.81,0.0,0,23.87,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-03-29 18:22:00,2025-03-29,2025-03-29 18:22:00,25.58,0,0.043,30.02,0,0.672,101.1,0,2.913,0,2.813,0,266.5,0,15.0,0.0,0,23.87,0,12.59,0,25.73,0,39.317,-76.586,45.0
2025-03-29 18:23:00,2025-03-29,2025-03-29 18:23:00,25.6,0,0.013,28.93,0,0.291,101.1,0,4.208,0,3.977,0,275.6,0,19.01,0.0,0,23.87,0,12.59,0,25.79,0,39.317,-76.586,45.0
2025-03-29 18:24:00,2025-03-29,2025-03-29 18:24:00,25.69,0,0.028,29.16,0,0.359,101.1,0,3.953,0,3.889,0,259.6,0,10.29,0.0,0,23.87,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-03-29 18:25:00,2025-03-29,2025-03-29 18:25:00,25.72,0,0.04,28.42,0,0.277,101.1,0,3.947,0,3.861,0,251.5,0,11.94,0.0,0,23.87,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-03-29 18:26:00,2025-03-29,2025-03-29 18:26:00,25.8,0,0.0,28.67,0,0.304,101.1,0,4.53,0,4.44,0,271.0,0,11.45,0.0,0,23.87,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-03-29 18:27:00,2025-03-29,2025-03-29 18:27:00,25.81,0,0.034,28.88,0,0.413,101.1,0,3.978,0,3.884,0,282.2,0,12.48,0.0,0,23.87,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-03-29 18:28:00,2025-03-29,2025-03-29 18:28:00,25.9,0,0.018,29.09,0,0.318,101.1,0,4.167,0,4.077,0,269.3,0,11.87,0.0,0,23.87,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-03-29 18:29:00,2025-03-29,2025-03-29 18:29:00,25.9,0,0.0,29.04,0,0.536,101.1,0,3.702,0,3.606,0,272.5,0,13.02,0.0,0,23.87,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-03-29 18:30:00,2025-03-29,2025-03-29 18:30:00,25.9,0,0.013,28.46,0,0.243,101.1,0,5.605,0,5.557,0,254.7,0,7.519,0.0,0,23.87,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-03-29 18:31:00,2025-03-29,2025-03-29 18:31:00,25.9,0,0.0,28.91,0,0.502,101.1,0,4.577,0,4.446,0,277.2,0,13.69,0.0,0,23.87,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-03-29 18:32:00,2025-03-29,2025-03-29 18:32:00,25.95,0,0.05,29.15,0,0.331,101.1,0,4.927,0,4.873,0,272.4,0,8.42,0.0,0,23.87,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-03-29 18:33:00,2025-03-29,2025-03-29 18:33:00,26.0,0,0.0,28.66,0,0.533,101.1,0,5.207,0,5.106,0,279.2,0,11.25,0.0,0,23.87,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-03-29 18:34:00,2025-03-29,2025-03-29 18:34:00,26.0,0,0.0,29.22,0,0.519,101.1,0,3.42,0,3.38,0,257.6,0,8.81,0.0,0,23.87,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-03-29 18:35:00,2025-03-29,2025-03-29 18:35:00,26.01,0,0.025,29.31,0,0.516,101.1,0,3.648,0,3.552,0,272.5,0,13.15,0.0,0,23.87,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-03-29 18:36:00,2025-03-29,2025-03-29 18:36:00,26.1,0,0.0,29.02,0,0.358,101.1,0,3.845,0,3.726,0,268.8,0,14.23,0.0,0,23.87,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-03-29 18:37:00,2025-03-29,2025-03-29 18:37:00,26.11,0,0.025,29.03,0,0.536,101.1,0,3.12,0,2.948,0,265.4,0,19.02,0.0,0,23.87,0,12.59,0,26.5,0,39.317,-76.586,45.0
2025-03-29 18:38:00,2025-03-29,2025-03-29 18:38:00,26.2,0,0.0,28.89,0,0.383,101.1,0,3.625,0,3.505,0,257.4,0,14.74,0.0,0,23.87,0,12.59,0,26.53,0,39.317,-76.586,45.0
2025-03-29 18:39:00,2025-03-29,2025-03-29 18:39:00,26.28,0,0.039,28.63,0,0.53,101.1,0,5.3,0,5.135,0,256.3,0,14.3,0.0,0,23.87,0,12.59,0,26.59,0,39.317,-76.586,45.0
2025-03-29 18:40:00,2025-03-29,2025-03-29 18:40:00,26.32,0,0.041,28.01,0,0.388,101.1,0,4.858,0,4.829,0,262.8,0,6.265,0.0,0,23.87,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-03-29 18:41:00,2025-03-29,2025-03-29 18:41:00,26.4,0,0.0,27.95,0,0.364,101.1,0,5.082,0,4.991,0,270.6,0,10.83,0.0,0,23.87,0,12.59,0,26.68,0,39.317,-76.586,45.0
2025-03-29 18:42:00,2025-03-29,2025-03-29 18:42:00,26.4,0,0.0,28.35,0,0.171,101.1,0,3.382,0,3.31,0,275.0,0,11.8,0.0,0,23.87,0,12.59,0,26.74,0,39.317,-76.586,45.0
2025-03-29 18:43:00,2025-03-29,2025-03-29 18:43:00,26.4,0,0.0,27.87,0,0.378,101.1,0,3.883,0,3.859,0,268.1,0,6.392,0.0,0,23.87,0,12.59,0,26.81,0,39.317,-76.586,45.0
2025-03-29 18:44:00,2025-03-29,2025-03-29 18:44:00,26.4,0,0.0,28.55,0,0.323,101.1,0,3.63,0,3.527,0,278.1,0,13.65,0.0,0,23.87,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-03-29 18:45:00,2025-03-29,2025-03-29 18:45:00,26.4,0,0.0,27.71,0,0.273,101.1,0,3.967,0,3.942,0,257.0,0,6.388,0.0,0,23.87,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-03-29 18:46:00,2025-03-29,2025-03-29 18:46:00,26.4,0,0.0,28.8,0,0.595,101.1,0,3.012,0,2.848,0,280.9,0,18.9,0.0,0,23.87,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-03-29 18:47:00,2025-03-29,2025-03-29 18:47:00,26.4,0,0.013,28.72,0,0.452,101.1,0,3.49,0,3.353,0,254.1,0,16.04,0.0,0,23.87,0,12.59,0,27.0,0,39.317,-76.586,45.0
2025-03-29 18:48:00,2025-03-29,2025-03-29 18:48:00,26.44,0,0.049,28.36,0,0.551,101.1,0,4.582,0,4.471,0,250.2,0,12.57,0.0,0,23.87,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-03-29 18:49:00,2025-03-29,2025-03-29 18:49:00,26.47,0,0.043,28.15,0,0.243,101.1,0,4.358,0,4.23,0,263.3,0,13.92,0.0,0,23.87,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-03-29 18:50:00,2025-03-29,2025-03-29 18:50:00,26.5,0,0.0,27.94,0,0.272,101.1,0,4.072,0,3.942,0,256.1,0,14.47,0.0,0,23.87,0,12.59,0,27.18,0,39.317,-76.586,45.0
2025-03-29 18:51:00,2025-03-29,2025-03-29 18:51:00,26.5,0,0.0,28.31,0,0.224,101.1,0,2.712,0,2.624,0,275.2,0,14.58,0.0,0,23.87,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-03-29 18:52:00,2025-03-29,2025-03-29 18:52:00,26.5,0,0.0,28.57,0,0.481,101.1,0,3.4,0,3.314,0,260.7,0,12.88,0.0,0,23.87,0,12.59,0,27.25,0,39.317,-76.586,45.0
2025-03-29 18:53:00,2025-03-29,2025-03-29 18:53:00,26.5,0,0.0,29.4,0,0.672,101.1,0,2.018,0,1.948,0,284.1,0,15.11,0.0,0,23.87,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-03-29 18:54:00,2025-03-29,2025-03-29 18:54:00,26.5,0,0.0,28.82,0,0.411,101.1,0,3.292,0,3.245,0,290.8,0,9.64,0.0,0,23.87,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-03-29 18:55:00,2025-03-29,2025-03-29 18:55:00,26.5,0,0.018,28.31,0,0.363,101.1,0,4.38,0,4.269,0,275.0,0,12.91,0.0,0,23.87,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-03-29 18:56:00,2025-03-29,2025-03-29 18:56:00,26.51,0,0.028,28.42,0,0.463,101.1,0,2.485,0,2.364,0,266.2,0,17.91,0.0,0,23.87,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-03-29 18:57:00,2025-03-29,2025-03-29 18:57:00,26.58,0,0.039,28.82,0,0.545,101.1,0,3.045,0,2.957,0,283.1,0,13.73,0.0,0,23.87,0,12.59,0,27.44,0,39.317,-76.586,45.0
2025-03-29 18:58:00,2025-03-29,2025-03-29 18:58:00,26.6,0,0.0,28.56,0,0.551,101.1,0,3.352,0,3.141,0,270.8,0,20.31,0.0,0,23.87,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-03-29 18:59:00,2025-03-29,2025-03-29 18:59:00,26.55,0,0.05,28.59,0,0.373,101.1,0,3.83,0,3.736,0,279.7,0,12.72,0.0,0,23.87,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-03-29 19:01:00,2025-03-29,2025-03-29 19:01:00,26.5,0,0.0,28.83,0,0.751,101.1,0,2.712,0,2.64,0,261.0,0,13.2,0.0,0,23.87,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-03-29 19:02:00,2025-03-29,2025-03-29 19:02:00,26.5,0,0.0,29.73,0,0.342,101.1,0,2.365,0,2.298,0,283.2,0,13.64,0.0,0,23.87,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-03-29 19:03:00,2025-03-29,2025-03-29 19:03:00,26.5,0,0.0,29.29,0,0.773,101.1,0,3.202,0,3.113,0,268.7,0,13.51,0.0,0,23.87,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-03-29 19:04:00,2025-03-29,2025-03-29 19:04:00,26.5,0,0.0,28.64,0,0.356,101.1,0,4.752,0,4.684,0,241.6,0,9.7,0.0,0,23.87,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-03-29 19:05:00,2025-03-29,2025-03-29 19:05:00,26.5,0,0.0,28.72,0,0.441,101.1,0,4.092,0,3.885,0,267.4,0,18.19,0.0,0,23.87,0,12.59,0,27.63,0,39.317,-76.586,45.0
2025-03-29 19:06:00,2025-03-29,2025-03-29 19:06:00,26.56,0,0.049,28.28,0,0.381,101.1,0,5.767,0,5.665,0,273.3,0,10.73,0.0,0,23.87,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-03-29 19:07:00,2025-03-29,2025-03-29 19:07:00,26.52,0,0.042,28.66,0,0.27,101.1,0,4.425,0,4.17,0,274.9,0,19.44,0.0,0,23.87,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-03-29 19:08:00,2025-03-29,2025-03-29 19:08:00,26.5,0,0.0,28.67,0,0.418,101.1,0,4.37,0,4.211,0,277.8,0,15.45,0.0,0,23.87,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-03-29 19:09:00,2025-03-29,2025-03-29 19:09:00,26.5,0,0.0,28.88,0,0.403,101.1,0,5.163,0,4.923,0,271.5,0,17.48,0.0,0,23.87,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-03-29 19:10:00,2025-03-29,2025-03-29 19:10:00,26.48,0,0.036,28.74,0,0.282,101.1,0,4.908,0,4.697,0,281.1,0,16.81,0.0,0,23.87,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-03-29 19:11:00,2025-03-29,2025-03-29 19:11:00,26.42,0,0.039,28.6,0,0.176,101.1,0,5.022,0,4.876,0,273.7,0,13.8,0.0,0,23.87,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-03-29 19:12:00,2025-03-29,2025-03-29 19:12:00,26.4,0,0.013,28.65,0,0.351,101.1,0,4.695,0,4.516,0,271.0,0,15.8,0.0,0,23.87,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-03-29 19:13:00,2025-03-29,2025-03-29 19:13:00,26.4,0,0.0,28.92,0,0.481,101.1,0,4.668,0,4.399,0,266.6,0,19.44,0.0,0,23.87,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-03-29 19:14:00,2025-03-29,2025-03-29 19:14:00,26.4,0,0.0,28.59,0,0.321,101.1,0,6.315,0,6.108,0,277.2,0,14.67,0.0,0,23.87,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-03-29 19:15:00,2025-03-29,2025-03-29 19:15:00,26.4,0,0.0,28.93,0,0.417,101.1,0,4.178,0,4.019,0,262.7,0,15.81,0.0,0,23.87,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-03-29 19:16:00,2025-03-29,2025-03-29 19:16:00,26.36,0,0.049,28.77,0,0.215,101.1,0,4.677,0,4.474,0,265.1,0,16.87,0.0,0,23.87,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-03-29 19:17:00,2025-03-29,2025-03-29 19:17:00,26.3,0,0.018,28.74,0,0.245,101.1,0,5.227,0,5.14,0,263.0,0,10.46,0.0,0,23.87,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-03-29 19:18:00,2025-03-29,2025-03-29 19:18:00,26.3,0,0.013,28.59,0,0.266,101.1,0,4.58,0,4.504,0,270.5,0,10.4,0.0,0,23.87,0,12.59,0,27.75,0,39.317,-76.586,45.0
2025-03-29 19:19:00,2025-03-29,2025-03-29 19:19:00,26.3,0,0.018,28.92,0,0.211,101.1,0,4.353,0,4.077,0,266.8,0,20.41,0.0,0,23.87,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-03-29 19:20:00,2025-03-29,2025-03-29 19:20:00,26.34,0,0.049,28.49,0,0.211,101.1,0,5.073,0,4.904,0,271.6,0,14.79,0.0,0,23.87,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-03-29 19:21:00,2025-03-29,2025-03-29 19:21:00,26.31,0,0.032,28.38,0,0.169,101.1,0,5.56,0,5.497,0,277.8,0,8.61,0.0,0,23.87,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-03-29 19:22:00,2025-03-29,2025-03-29 19:22:00,26.31,0,0.034,28.64,0,0.318,101.1,0,4.19,0,4.059,0,270.0,0,14.31,0.0,0,23.87,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-03-29 19:23:00,2025-03-29,2025-03-29 19:23:00,26.3,0,0.013,29.11,0,0.399,101.1,0,3.812,0,3.719,0,263.6,0,12.63,0.0,0,23.87,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-03-29 19:24:00,2025-03-29,2025-03-29 19:24:00,26.3,0,0.0,28.97,0,0.325,101.1,0,4.508,0,4.463,0,273.2,0,8.14,0.0,0,23.87,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-03-29 19:25:00,2025-03-29,2025-03-29 19:25:00,26.32,0,0.042,28.68,0,0.313,101.1,0,4.31,0,4.173,0,258.9,0,14.45,0.0,0,23.87,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-03-29 19:26:00,2025-03-29,2025-03-29 19:26:00,26.4,0,0.013,29.0,0,0.512,101.1,0,3.252,0,3.115,0,273.4,0,16.59,0.0,0,23.87,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-03-29 19:27:00,2025-03-29,2025-03-29 19:27:00,26.4,0,0.0,29.14,0,0.446,101.1,0,2.848,0,2.743,0,261.1,0,15.59,0.0,0,23.87,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-03-29 19:28:00,2025-03-29,2025-03-29 19:28:00,26.4,0,0.0,29.02,0,0.382,101.1,0,4.31,0,4.233,0,265.1,0,10.85,0.0,0,23.87,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-03-29 19:29:00,2025-03-29,2025-03-29 19:29:00,26.4,0,0.0,28.77,0,0.322,101.1,0,3.79,0,3.712,0,260.8,0,11.6,0.0,0,23.87,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-03-29 19:30:00,2025-03-29,2025-03-29 19:30:00,26.4,0,0.0,28.66,0,0.193,101.1,0,3.945,0,3.589,0,255.8,0,24.33,0.0,0,23.87,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-03-29 19:31:00,2025-03-29,2025-03-29 19:31:00,26.4,0,0.0,28.99,0,0.309,101.1,0,3.477,0,3.383,0,277.6,0,13.27,0.0,0,23.87,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-03-29 19:32:00,2025-03-29,2025-03-29 19:32:00,26.4,0,0.0,29.13,0,0.496,101.1,0,4.603,0,4.521,0,256.9,0,10.86,0.0,0,23.87,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-03-29 19:33:00,2025-03-29,2025-03-29 19:33:00,26.39,0,0.032,28.58,0,0.26,101.1,0,4.655,0,4.569,0,261.2,0,11.01,0.0,0,23.87,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-03-29 19:34:00,2025-03-29,2025-03-29 19:34:00,26.4,0,0.018,29.23,0,0.397,101.1,0,2.818,0,2.756,0,258.2,0,12.05,0.0,0,23.87,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-03-29 19:35:00,2025-03-29,2025-03-29 19:35:00,26.37,0,0.047,29.45,0,0.561,101.1,0,3.495,0,3.322,0,259.4,0,18.0,0.0,0,23.87,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-03-29 19:36:00,2025-03-29,2025-03-29 19:36:00,26.36,0,0.049,28.9,0,0.325,101.1,0,4.568,0,4.506,0,255.2,0,9.43,0.0,0,23.87,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-03-29 19:37:00,2025-03-29,2025-03-29 19:37:00,26.3,0,0.018,28.92,0,0.204,101.1,0,4.457,0,4.35,0,266.6,0,12.51,0.0,0,23.87,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-03-29 19:38:00,2025-03-29,2025-03-29 19:38:00,26.33,0,0.047,28.68,0,0.401,101.1,0,5.575,0,5.473,0,268.8,0,10.96,0.0,0,23.87,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-03-29 19:39:00,2025-03-29,2025-03-29 19:39:00,26.37,0,0.046,28.48,0,0.2,101.1,0,5.618,0,5.403,0,255.2,0,15.86,0.0,0,23.87,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-03-29 19:40:00,2025-03-29,2025-03-29 19:40:00,26.34,0,0.049,28.78,0,0.182,101.1,0,6.072,0,5.943,0,265.9,0,11.79,0.0,0,23.87,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-03-29 19:41:00,2025-03-29,2025-03-29 19:41:00,26.33,0,0.045,28.71,0,0.213,101.1,0,5.938,0,5.803,0,252.0,0,12.21,0.0,0,23.87,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-03-29 19:42:00,2025-03-29,2025-03-29 19:42:00,26.3,0,0.013,28.84,0,0.288,101.1,0,4.477,0,4.328,0,258.2,0,14.76,0.0,0,23.87,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-03-29 19:43:00,2025-03-29,2025-03-29 19:43:00,26.3,0,0.0,28.66,0,0.185,101.1,0,4.765,0,4.589,0,271.0,0,15.57,0.0,0,23.87,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-03-29 19:44:00,2025-03-29,2025-03-29 19:44:00,26.3,0,0.0,28.77,0,0.126,101.1,0,4.883,0,4.775,0,261.2,0,12.08,0.0,0,23.87,0,12.59,0,27.63,0,39.317,-76.586,45.0
2025-03-29 19:45:00,2025-03-29,2025-03-29 19:45:00,26.3,0,0.0,28.73,0,0.14,101.1,0,5.268,0,5.153,0,261.7,0,11.98,0.0,0,23.87,0,12.59,0,27.63,0,39.317,-76.586,45.0
