time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-16 18:49:00,2025-02-16,2025-02-16 18:49:00,11.88,0,0.042,83.4,0,0.256,98.1,0,4.913,0,4.613,0,233.6,0,20.01,0.0,0,30.17,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-02-16 18:50:00,2025-02-16,2025-02-16 18:50:00,11.93,0,0.044,83.3,0,0.104,98.1,0,2.842,0,2.634,0,222.6,0,21.88,0.0,0,30.17,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-02-16 18:51:00,2025-02-16,2025-02-16 18:51:00,12.0,0,0.0,83.2,0,0.101,98.1,0,2.562,0,2.347,0,216.8,0,23.46,0.0,0,30.17,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-02-16 18:52:00,2025-02-16,2025-02-16 18:52:00,12.0,0,0.0,82.8,0,0.291,98.1,0,4.808,0,4.652,0,218.1,0,14.6,0.0,0,30.17,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-02-16 18:53:00,2025-02-16,2025-02-16 18:53:00,12.08,0,0.043,82.0,0,0.095,98.1,0,5.012,0,4.685,0,234.7,0,20.68,0.0,0,30.17,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-02-16 18:54:00,2025-02-16,2025-02-16 18:54:00,12.1,0,0.0,82.2,0,0.096,98.1,0,2.487,0,2.399,0,220.2,0,15.21,0.0,0,30.17,0,12.58,0,11.61,0,39.317,-76.586,45.0
2025-02-16 18:55:00,2025-02-16,2025-02-16 18:55:00,12.12,0,0.039,81.9,0,0.138,98.1,0,3.203,0,3.068,0,213.3,0,16.63,0.0,0,30.17,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-02-16 18:56:00,2025-02-16,2025-02-16 18:56:00,12.2,0,0.0,81.7,0,0.265,98.1,0,4.253,0,4.174,0,236.9,0,11.05,0.0,0,30.17,0,12.57,0,11.68,0,39.317,-76.586,45.0
2025-02-16 18:57:00,2025-02-16,2025-02-16 18:57:00,12.2,0,0.0,81.6,0,0.187,98.1,0,3.388,0,3.196,0,227.3,0,19.29,0.0,0,30.17,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-02-16 18:58:00,2025-02-16,2025-02-16 18:58:00,12.2,0,0.0,81.5,0,0.11,98.1,0,3.31,0,3.187,0,228.7,0,15.59,0.0,0,30.17,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-02-16 18:59:00,2025-02-16,2025-02-16 18:59:00,12.24,0,0.048,81.6,0,0.128,98.1,0,3.612,0,3.414,0,221.6,0,18.94,0.0,0,30.17,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-02-16 19:01:00,2025-02-16,2025-02-16 19:01:00,12.33,0,0.045,80.9,0,0.301,98.1,0,4.245,0,4.149,0,234.9,0,12.16,0.0,0,30.17,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-02-16 19:02:00,2025-02-16,2025-02-16 19:02:00,12.4,0,0.0,80.5,0,0.228,98.1,0,3.58,0,3.313,0,236.8,0,22.1,0.0,0,30.17,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-02-16 19:03:00,2025-02-16,2025-02-16 19:03:00,12.49,0,0.034,80.5,0,0.461,98.1,0,4.19,0,4.027,0,205.3,0,16.0,0.0,0,30.17,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-02-16 19:04:00,2025-02-16,2025-02-16 19:04:00,12.5,0,0.013,80.3,0,0.121,98.1,0,3.863,0,3.792,0,216.3,0,11.01,0.0,0,30.17,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-02-16 19:05:00,2025-02-16,2025-02-16 19:05:00,12.59,0,0.028,80.2,0,0.151,98.1,0,3.543,0,3.419,0,216.6,0,15.14,0.0,0,30.17,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-02-16 19:06:00,2025-02-16,2025-02-16 19:06:00,12.6,0,0.0,80.2,0,0.133,98.1,0,3.212,0,3.08,0,214.2,0,16.41,0.0,0,30.17,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-02-16 19:07:00,2025-02-16,2025-02-16 19:07:00,12.6,0,0.0,80.0,0,0.33,98.1,0,3.835,0,3.589,0,220.7,0,20.53,0.0,0,30.17,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-02-16 19:08:00,2025-02-16,2025-02-16 19:08:00,12.66,0,0.05,79.6,0,0.426,98.1,0,4.438,0,4.237,0,213.5,0,17.24,0.0,0,30.17,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-02-16 19:09:00,2025-02-16,2025-02-16 19:09:00,12.7,0,0.0,79.22,0,0.284,98.0,0,4.922,0,4.602,0,239.9,0,20.65,0.0,0,30.17,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-02-16 19:10:00,2025-02-16,2025-02-16 19:10:00,12.71,0,0.028,78.92,0,0.088,98.0,0,4.558,0,4.425,0,246.3,0,13.85,0.0,0,30.17,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-02-16 19:11:00,2025-02-16,2025-02-16 19:11:00,12.8,0,0.0,78.76,0,0.32,98.0,0,5.215,0,5.11,0,229.6,0,11.51,0.0,0,30.17,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-02-16 19:12:00,2025-02-16,2025-02-16 19:12:00,12.8,0,0.0,79.01,0,0.271,98.0,0,3.017,0,2.847,0,217.5,0,19.19,0.0,0,30.17,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-02-16 19:13:00,2025-02-16,2025-02-16 19:13:00,12.86,0,0.049,78.89,0,0.234,98.0,0,3.93,0,3.79,0,239.3,0,15.26,0.0,0,30.17,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-02-16 19:14:00,2025-02-16,2025-02-16 19:14:00,12.9,0,0.0,78.82,0,0.398,98.0,0,3.1,0,2.981,0,222.1,0,15.9,0.0,0,30.17,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-02-16 19:15:00,2025-02-16,2025-02-16 19:15:00,12.9,0,0.013,78.96,0,0.271,98.0,0,3.2,0,2.94,0,224.9,0,23.09,0.0,0,30.17,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-02-16 19:16:00,2025-02-16,2025-02-16 19:16:00,12.99,0,0.03,79.18,0,0.345,98.0,0,2.753,0,2.478,0,218.2,0,25.59,0.0,0,30.17,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-02-16 19:17:00,2025-02-16,2025-02-16 19:17:00,13.0,0,0.0,78.8,0,0.435,98.0,0,2.71,0,2.549,0,247.7,0,19.77,0.0,0,30.17,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-02-16 19:18:00,2025-02-16,2025-02-16 19:18:00,13.08,0,0.04,78.15,0,0.445,98.0,0,4.49,0,4.303,0,245.5,0,16.53,0.0,0,30.17,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-02-16 19:19:00,2025-02-16,2025-02-16 19:19:00,13.1,0,0.0,77.39,0,0.329,98.0,0,5.172,0,5.095,0,255.7,0,9.84,0.0,0,30.17,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-02-16 19:20:00,2025-02-16,2025-02-16 19:20:00,13.13,0,0.046,77.76,0,0.354,98.0,0,5.002,0,4.849,0,219.3,0,14.14,0.0,0,30.17,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-02-16 19:21:00,2025-02-16,2025-02-16 19:21:00,13.2,0,0.0,77.82,0,0.187,98.0,0,2.677,0,2.483,0,230.1,0,21.79,0.0,0,30.17,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-02-16 19:22:00,2025-02-16,2025-02-16 19:22:00,13.25,0,0.05,77.84,0,0.282,98.0,0,2.413,0,2.06,0,238.6,0,30.99,0.0,0,30.17,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-02-16 19:23:00,2025-02-16,2025-02-16 19:23:00,13.3,0,0.0,77.08,0,0.356,98.0,0,3.688,0,3.464,0,250.9,0,19.99,0.0,0,30.17,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-02-16 19:24:00,2025-02-16,2025-02-16 19:24:00,13.38,0,0.041,77.48,0,0.293,98.0,0,3.202,0,2.977,0,233.4,0,21.47,0.0,0,30.17,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-02-16 19:25:00,2025-02-16,2025-02-16 19:25:00,13.4,0,0.0,77.16,0,0.354,98.0,0,3.272,0,3.133,0,242.3,0,16.68,0.0,0,30.17,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-02-16 19:26:00,2025-02-16,2025-02-16 19:26:00,13.4,0,0.0,76.08,0,0.269,98.0,0,4.565,0,4.357,0,215.3,0,17.29,0.0,0,30.17,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-02-16 19:27:00,2025-02-16,2025-02-16 19:27:00,13.4,0,0.0,76.53,0,0.217,98.0,0,4.468,0,4.265,0,235.2,0,17.27,0.0,0,30.17,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-02-16 19:28:00,2025-02-16,2025-02-16 19:28:00,13.41,0,0.03,76.41,0,0.286,98.0,0,3.107,0,3.046,0,227.3,0,11.28,0.0,0,30.17,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-02-16 19:29:00,2025-02-16,2025-02-16 19:29:00,13.5,0,0.0,76.48,0,0.222,98.0,0,3.223,0,3.048,0,231.3,0,18.9,0.0,0,30.17,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-02-16 19:30:00,2025-02-16,2025-02-16 19:30:00,13.5,0,0.0,76.19,0,0.315,98.0,0,3.425,0,3.33,0,225.5,0,13.47,0.0,0,30.17,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-02-16 19:31:00,2025-02-16,2025-02-16 19:31:00,13.5,0,0.0,76.33,0,0.118,98.0,0,2.82,0,2.707,0,237.9,0,16.21,0.0,0,30.17,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-02-16 19:32:00,2025-02-16,2025-02-16 19:32:00,13.53,0,0.043,76.88,0,0.248,98.0,0,2.168,0,2.095,0,228.0,0,14.92,0.0,0,30.17,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-02-16 19:33:00,2025-02-16,2025-02-16 19:33:00,13.6,0,0.0,76.55,0,0.745,98.0,0,3.953,0,3.574,0,227.7,0,25.1,0.0,0,30.17,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-02-16 19:34:00,2025-02-16,2025-02-16 19:34:00,13.62,0,0.041,76.0,0,0.218,98.0,0,4.48,0,4.231,0,216.0,0,19.11,0.0,0,30.17,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-02-16 19:35:00,2025-02-16,2025-02-16 19:35:00,13.7,0,0.0,76.0,0,0.274,98.0,0,3.075,0,2.936,0,224.8,0,17.23,0.0,0,30.17,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-02-16 19:36:00,2025-02-16,2025-02-16 19:36:00,13.78,0,0.039,75.99,0,0.77,98.0,0,5.065,0,4.868,0,236.4,0,15.99,0.0,0,30.17,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-02-16 19:37:00,2025-02-16,2025-02-16 19:37:00,13.87,0,0.043,74.9,0,0.247,98.1,0,5.705,0,5.489,0,222.6,0,15.78,0.0,0,30.17,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-02-16 19:38:00,2025-02-16,2025-02-16 19:38:00,13.93,0,0.047,74.91,0,0.369,98.1,0,4.592,0,4.478,0,225.1,0,12.72,0.0,0,30.17,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-02-16 19:39:00,2025-02-16,2025-02-16 19:39:00,14.02,0,0.036,74.92,0,0.31,98.0,0,4.62,0,4.479,0,229.6,0,14.14,0.0,0,30.17,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-02-16 19:40:00,2025-02-16,2025-02-16 19:40:00,14.1,0,0.0,74.09,0,0.406,98.0,0,5.348,0,5.232,0,226.0,0,11.93,0.0,0,30.17,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-02-16 19:41:00,2025-02-16,2025-02-16 19:41:00,14.1,0,0.0,74.62,0,0.763,98.0,0,4.147,0,4.019,0,241.6,0,14.23,0.0,0,30.17,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-02-16 19:42:00,2025-02-16,2025-02-16 19:42:00,14.19,0,0.028,75.47,0,0.642,98.0,0,3.057,0,2.834,0,240.2,0,21.87,0.0,0,30.17,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-02-16 19:43:00,2025-02-16,2025-02-16 19:43:00,14.27,0,0.047,74.72,0,0.794,98.0,0,3.367,0,3.125,0,224.6,0,21.72,0.0,0,30.17,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-02-16 19:44:00,2025-02-16,2025-02-16 19:44:00,14.3,0,0.0,74.18,0,0.405,98.0,0,3.855,0,3.673,0,229.8,0,17.59,0.0,0,30.17,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-02-16 19:45:00,2025-02-16,2025-02-16 19:45:00,14.39,0,0.03,72.94,0,0.226,98.0,0,5.333,0,5.082,0,221.0,0,17.58,0.0,0,30.17,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-02-16 19:46:00,2025-02-16,2025-02-16 19:46:00,14.4,0,0.0,74.01,0,0.539,98.0,0,2.782,0,2.547,0,236.6,0,23.53,0.0,0,30.17,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-02-16 19:47:00,2025-02-16,2025-02-16 19:47:00,14.4,0,0.0,73.27,0,0.489,98.0,0,3.785,0,3.554,0,244.0,0,20.0,0.0,0,30.17,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-02-16 19:48:00,2025-02-16,2025-02-16 19:48:00,14.41,0,0.03,73.46,0,0.163,98.0,0,3.593,0,3.486,0,237.2,0,14.0,0.0,0,30.17,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-02-16 19:49:00,2025-02-16,2025-02-16 19:49:00,14.5,0,0.0,73.06,0,0.225,98.0,0,3.588,0,3.409,0,231.6,0,18.08,0.0,0,30.17,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-02-16 19:50:00,2025-02-16,2025-02-16 19:50:00,14.5,0,0.0,72.83,0,0.358,98.0,0,2.437,0,2.347,0,250.9,0,15.54,0.0,0,30.17,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-02-16 19:51:00,2025-02-16,2025-02-16 19:51:00,14.5,0,0.0,73.04,0,0.379,98.0,0,4.943,0,4.545,0,250.5,0,22.98,0.0,0,30.17,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-02-16 19:52:00,2025-02-16,2025-02-16 19:52:00,14.5,0,0.0,72.82,0,0.422,98.0,0,5.41,0,5.153,0,239.8,0,17.67,0.0,0,30.17,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-02-16 19:53:00,2025-02-16,2025-02-16 19:53:00,14.5,0,0.0,72.44,0,0.202,98.0,0,3.948,0,3.802,0,237.6,0,15.59,0.0,0,30.17,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-02-16 19:54:00,2025-02-16,2025-02-16 19:54:00,14.5,0,0.0,72.77,0,0.162,98.0,0,3.457,0,3.194,0,245.9,0,22.31,0.0,0,30.17,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-02-16 19:55:00,2025-02-16,2025-02-16 19:55:00,14.5,0,0.0,72.57,0,0.189,98.0,0,5.833,0,5.48,0,240.8,0,19.95,0.0,0,30.17,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-02-16 19:56:00,2025-02-16,2025-02-16 19:56:00,14.5,0,0.0,72.43,0,0.147,98.0,0,5.01,0,4.663,0,238.9,0,21.33,0.0,0,30.17,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-02-16 19:57:00,2025-02-16,2025-02-16 19:57:00,14.5,0,0.0,72.49,0,0.144,98.0,0,5.342,0,5.055,0,248.7,0,18.77,0.0,0,30.17,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-02-16 19:58:00,2025-02-16,2025-02-16 19:58:00,14.5,0,0.0,72.71,0,0.394,98.0,0,4.68,0,4.385,0,235.4,0,20.35,0.0,0,30.17,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-02-16 19:59:00,2025-02-16,2025-02-16 19:59:00,14.5,0,0.0,72.56,0,0.074,98.0,0,4.292,0,4.182,0,219.7,0,12.93,0.0,0,30.17,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-02-16 20:01:00,2025-02-16,2025-02-16 20:01:00,14.5,0,0.0,72.88,0,0.15,98.0,0,3.24,0,3.129,0,248.8,0,14.97,0.0,0,30.17,0,12.59,0,14.71,0,39.317,-76.586,45.0
2025-02-16 20:02:00,2025-02-16,2025-02-16 20:02:00,14.5,0,0.0,72.87,0,0.249,98.0,0,3.827,0,3.677,0,226.1,0,16.04,0.0,0,30.17,0,12.59,0,14.73,0,39.317,-76.586,45.0
2025-02-16 20:03:00,2025-02-16,2025-02-16 20:03:00,14.5,0,0.0,72.36,0,0.052,98.0,0,4.875,0,4.725,0,228.2,0,14.19,0.0,0,30.17,0,12.59,0,14.73,0,39.317,-76.586,45.0
2025-02-16 20:04:00,2025-02-16,2025-02-16 20:04:00,14.5,0,0.0,72.59,0,0.117,98.0,0,4.358,0,4.165,0,236.0,0,17.05,0.0,0,30.17,0,12.59,0,14.8,0,39.317,-76.586,45.0
2025-02-16 20:05:00,2025-02-16,2025-02-16 20:05:00,14.5,0,0.0,72.57,0,0.182,98.0,0,3.252,0,3.014,0,231.5,0,21.91,0.0,0,30.17,0,12.59,0,14.8,0,39.317,-76.586,45.0
2025-02-16 20:06:00,2025-02-16,2025-02-16 20:06:00,14.5,0,0.0,72.53,0,0.188,98.0,0,5.438,0,5.259,0,248.9,0,14.72,0.0,0,30.17,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-02-16 20:07:00,2025-02-16,2025-02-16 20:07:00,14.5,0,0.0,72.7,0,0.189,98.0,0,3.355,0,3.204,0,227.2,0,17.21,0.0,0,30.17,0,12.59,0,14.83,0,39.317,-76.586,45.0
2025-02-16 20:08:00,2025-02-16,2025-02-16 20:08:00,14.5,0,0.0,72.73,0,0.167,98.0,0,5.083,0,4.841,0,210.0,0,17.69,0.0,0,30.17,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-02-16 20:09:00,2025-02-16,2025-02-16 20:09:00,14.5,0,0.0,73.06,0,0.146,98.0,0,3.298,0,3.187,0,253.2,0,14.87,0.0,0,30.17,0,12.59,0,14.83,0,39.317,-76.586,45.0
2025-02-16 20:10:00,2025-02-16,2025-02-16 20:10:00,14.5,0,0.0,72.85,0,0.119,98.0,0,3.262,0,3.185,0,236.5,0,12.4,0.0,0,30.17,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-02-16 20:11:00,2025-02-16,2025-02-16 20:11:00,14.5,0,0.0,73.01,0,0.338,98.0,0,5.033,0,4.785,0,242.1,0,18.01,0.0,0,30.17,0,12.59,0,14.88,0,39.317,-76.586,45.0
2025-02-16 20:12:00,2025-02-16,2025-02-16 20:12:00,14.55,0,0.05,72.88,0,0.35,98.0,0,3.838,0,3.68,0,244.5,0,16.47,0.0,0,30.17,0,12.59,0,14.88,0,39.317,-76.586,45.0
2025-02-16 20:13:00,2025-02-16,2025-02-16 20:13:00,14.6,0,0.0,72.63,0,0.236,98.0,0,4.053,0,3.945,0,240.8,0,13.21,0.0,0,30.17,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-02-16 20:14:00,2025-02-16,2025-02-16 20:14:00,14.64,0,0.048,72.74,0,0.219,98.0,0,3.178,0,3.03,0,251.4,0,17.49,0.0,0,30.17,0,12.59,0,14.95,0,39.317,-76.586,45.0
2025-02-16 20:15:00,2025-02-16,2025-02-16 20:15:00,14.7,0,0.0,72.63,0,0.296,98.0,0,4.002,0,3.643,0,236.3,0,24.23,0.0,0,30.17,0,12.59,0,14.97,0,39.317,-76.586,45.0
2025-02-16 20:16:00,2025-02-16,2025-02-16 20:16:00,14.7,0,0.0,73.12,0,0.215,98.0,0,2.157,0,2.011,0,224.8,0,21.08,0.0,0,30.17,0,12.59,0,15.0,0,39.317,-76.586,45.0
2025-02-16 20:17:00,2025-02-16,2025-02-16 20:17:00,14.7,0,0.0,72.47,0,0.422,98.0,0,4.473,0,4.337,0,245.4,0,14.12,0.0,0,30.17,0,12.59,0,15.02,0,39.317,-76.586,45.0
2025-02-16 20:18:00,2025-02-16,2025-02-16 20:18:00,14.7,0,0.0,72.07,0,0.12,98.0,0,5.83,0,5.537,0,244.1,0,18.15,0.0,0,30.17,0,12.59,0,15.02,0,39.317,-76.586,45.0
2025-02-16 20:19:00,2025-02-16,2025-02-16 20:19:00,14.7,0,0.0,72.05,0,0.133,98.0,0,5.78,0,5.627,0,235.7,0,13.2,0.0,0,30.17,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-02-16 20:20:00,2025-02-16,2025-02-16 20:20:00,14.7,0,0.0,72.15,0,0.161,98.0,0,4.995,0,4.86,0,226.2,0,13.32,0.0,0,30.17,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-02-16 20:21:00,2025-02-16,2025-02-16 20:21:00,14.7,0,0.0,72.37,0,0.265,98.0,0,3.07,0,2.923,0,235.6,0,17.75,0.0,0,30.17,0,12.59,0,15.02,0,39.317,-76.586,45.0
2025-02-16 20:22:00,2025-02-16,2025-02-16 20:22:00,14.7,0,0.0,72.41,0,0.08,98.0,0,3.988,0,3.773,0,230.5,0,18.81,0.0,0,30.17,0,12.59,0,15.04,0,39.317,-76.586,45.0
2025-02-16 20:23:00,2025-02-16,2025-02-16 20:23:00,14.7,0,0.0,72.5,0,0.127,98.0,0,4.008,0,3.743,0,236.6,0,20.85,0.0,0,30.17,0,12.59,0,15.07,0,39.317,-76.586,45.0
2025-02-16 20:24:00,2025-02-16,2025-02-16 20:24:00,14.7,0,0.0,72.53,0,0.179,98.0,0,4.545,0,4.376,0,246.5,0,15.61,0.0,0,30.17,0,12.59,0,15.09,0,39.317,-76.586,45.0
2025-02-16 20:25:00,2025-02-16,2025-02-16 20:25:00,14.7,0,0.0,72.28,0,0.094,98.0,0,5.088,0,4.897,0,241.2,0,15.7,0.0,0,30.17,0,12.59,0,15.09,0,39.317,-76.586,45.0
2025-02-16 20:26:00,2025-02-16,2025-02-16 20:26:00,14.7,0,0.0,72.35,0,0.062,98.0,0,4.252,0,4.112,0,239.4,0,14.66,0.0,0,30.17,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-02-16 20:27:00,2025-02-16,2025-02-16 20:27:00,14.7,0,0.0,72.46,0,0.069,98.0,0,3.915,0,3.513,0,224.9,0,25.95,0.0,0,30.18,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-02-16 20:28:00,2025-02-16,2025-02-16 20:28:00,14.71,0,0.03,72.14,0,0.24,98.0,0,6.372,0,6.151,0,218.8,0,15.06,0.0,0,30.18,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-02-16 20:29:00,2025-02-16,2025-02-16 20:29:00,14.8,0,0.0,72.11,0,0.18,98.0,0,3.893,0,3.639,0,235.1,0,20.72,0.0,0,30.18,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-02-16 20:30:00,2025-02-16,2025-02-16 20:30:00,14.8,0,0.0,72.2,0,0.154,98.0,0,3.78,0,3.499,0,240.8,0,22.08,0.0,0,30.18,0,12.59,0,15.14,0,39.317,-76.586,45.0
2025-02-16 20:31:00,2025-02-16,2025-02-16 20:31:00,14.8,0,0.013,72.15,0,0.152,98.0,0,3.762,0,3.489,0,240.7,0,21.8,0.0,0,30.18,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-02-16 20:32:00,2025-02-16,2025-02-16 20:32:00,14.81,0,0.028,72.3,0,0.236,98.0,0,4.227,0,4.079,0,246.3,0,15.16,0.0,0,30.18,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-02-16 20:33:00,2025-02-16,2025-02-16 20:33:00,14.81,0,0.032,72.11,0,0.174,98.0,0,4.385,0,4.158,0,235.8,0,18.43,0.0,0,30.18,0,12.59,0,15.14,0,39.317,-76.586,45.0
2025-02-16 20:34:00,2025-02-16,2025-02-16 20:34:00,14.88,0,0.039,72.19,0,0.129,98.0,0,3.84,0,3.611,0,233.9,0,19.79,0.0,0,30.18,0,12.59,0,15.17,0,39.317,-76.586,45.0
2025-02-16 20:35:00,2025-02-16,2025-02-16 20:35:00,14.9,0,0.0,71.85,0,0.072,98.0,0,5.35,0,5.157,0,246.6,0,15.38,0.0,0,30.18,0,12.59,0,15.17,0,39.317,-76.586,45.0
2025-02-16 20:36:00,2025-02-16,2025-02-16 20:36:00,14.9,0,0.0,71.74,0,0.154,98.0,0,6.117,0,5.997,0,251.8,0,11.32,0.1,0,30.18,0,12.59,0,15.19,0,39.317,-76.586,45.0
2025-02-16 20:37:00,2025-02-16,2025-02-16 20:37:00,14.9,0,0.0,71.48,0,0.077,98.0,0,6.615,0,6.499,0,251.4,0,10.72,0.2,0,30.18,0,12.59,0,15.19,0,39.317,-76.586,45.0
2025-02-16 20:38:00,2025-02-16,2025-02-16 20:38:00,14.9,0,0.018,71.57,0,0.095,98.0,0,5.187,0,5.102,0,259.9,0,10.38,0.0,0,30.18,0,12.59,0,15.19,0,39.317,-76.586,45.0
2025-02-16 20:39:00,2025-02-16,2025-02-16 20:39:00,14.97,0,0.047,71.62,0,0.115,98.0,0,5.772,0,5.561,0,245.7,0,15.49,0.0,0,30.18,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-02-16 20:40:00,2025-02-16,2025-02-16 20:40:00,14.99,0,0.034,71.55,0,0.099,98.0,0,6.423,0,6.245,0,254.1,0,13.48,0.0,0,30.18,0,12.59,0,15.21,0,39.317,-76.586,45.0
2025-02-16 20:41:00,2025-02-16,2025-02-16 20:41:00,15.0,0,0.0,71.55,0,0.11,98.0,0,7.09,0,6.892,0,256.9,0,13.52,0.0,0,30.18,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-02-16 20:42:00,2025-02-16,2025-02-16 20:42:00,15.0,0,0.0,71.84,0,0.158,98.1,0,4.732,0,4.488,0,256.3,0,18.37,0.2,0,30.19,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-02-16 20:43:00,2025-02-16,2025-02-16 20:43:00,14.99,0,0.022,72.14,0,0.099,98.1,0,5.817,0,5.66,0,282.8,0,13.31,1.3,0,30.21,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-02-16 20:44:00,2025-02-16,2025-02-16 20:44:00,14.9,0,0.018,72.84,0,0.287,98.1,0,6.09,0,5.963,0,282.3,0,11.68,4.5,0,30.31,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-02-16 20:45:00,2025-02-16,2025-02-16 20:45:00,14.83,0,0.045,74.04,0,0.519,98.1,0,5.6,0,5.496,0,282.4,0,11.04,20.0,0,30.63,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-02-16 20:46:00,2025-02-16,2025-02-16 20:46:00,14.67,0,0.05,75.32,0,0.313,98.1,0,5.778,0,5.563,0,262.2,0,15.65,2.2,0,30.67,0,12.59,0,15.21,0,39.317,-76.586,45.0
