time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-10 18:12:00,2025-05-10,2025-05-10 18:12:00,20.6,0,0.0,21.12,0,0.669,101.3,0,4.89,0,4.769,0,258.0,0,12.75,0.0,0,35.03,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-05-10 18:13:00,2025-05-10,2025-05-10 18:13:00,20.64,0,0.049,21.39,0,0.707,101.3,0,4.41,0,4.276,0,276.3,0,14.13,0.0,0,35.03,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-05-10 18:14:00,2025-05-10,2025-05-10 18:14:00,20.7,0,0.0,22.86,0,0.978,101.3,0,4.75,0,4.448,0,264.4,0,20.41,0.0,0,35.03,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-05-10 18:15:00,2025-05-10,2025-05-10 18:15:00,20.77,0,0.05,22.33,0,1.242,101.3,0,4.153,0,4.061,0,292.6,0,12.11,0.0,0,35.03,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-05-10 18:16:00,2025-05-10,2025-05-10 18:16:00,20.81,0,0.032,20.96,0,0.889,101.3,0,5.203,0,4.957,0,282.4,0,17.62,0.0,0,35.03,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-05-10 18:17:00,2025-05-10,2025-05-10 18:17:00,20.81,0,0.034,21.26,0,0.606,101.3,0,4.83,0,4.548,0,275.6,0,19.58,0.0,0,35.03,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-05-10 18:18:00,2025-05-10,2025-05-10 18:18:00,20.89,0,0.032,21.45,0,1.055,101.3,0,4.5,0,4.281,0,282.4,0,17.88,0.0,0,35.03,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-05-10 18:19:00,2025-05-10,2025-05-10 18:19:00,20.9,0,0.0,20.73,0,0.383,101.3,0,4.213,0,3.786,0,314.3,0,25.79,0.0,0,35.03,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-05-10 18:20:00,2025-05-10,2025-05-10 18:20:00,20.94,0,0.049,21.11,0,0.742,101.3,0,4.528,0,4.336,0,288.5,0,16.7,0.0,0,35.03,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-05-10 18:21:00,2025-05-10,2025-05-10 18:21:00,21.0,0,0.0,21.19,0,0.663,101.3,0,4.695,0,4.444,0,305.6,0,18.74,0.0,0,35.03,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-05-10 18:22:00,2025-05-10,2025-05-10 18:22:00,21.0,0,0.018,20.46,0,0.831,101.3,0,4.438,0,4.072,0,304.8,0,23.26,0.0,0,35.03,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-05-10 18:23:00,2025-05-10,2025-05-10 18:23:00,21.05,0,0.05,19.73,0,0.897,101.3,0,3.22,0,2.891,0,334.5,0,25.89,0.0,0,35.03,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-05-10 18:24:00,2025-05-10,2025-05-10 18:24:00,21.1,0,0.0,20.42,0,0.366,101.3,0,3.317,0,3.23,0,327.7,0,13.06,0.0,0,35.03,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-05-10 18:25:00,2025-05-10,2025-05-10 18:25:00,21.17,0,0.045,20.4,0,0.917,101.3,0,4.645,0,4.458,0,324.4,0,16.24,0.0,0,35.03,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-05-10 18:26:00,2025-05-10,2025-05-10 18:26:00,21.2,0,0.0,20.01,0,0.28,101.3,0,3.168,0,2.995,0,321.8,0,18.94,0.0,0,35.03,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-05-10 18:27:00,2025-05-10,2025-05-10 18:27:00,21.2,0,0.0,19.33,0,0.475,101.3,0,3.023,0,2.871,0,299.5,0,18.16,0.0,0,35.03,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-05-10 18:28:00,2025-05-10,2025-05-10 18:28:00,21.2,0,0.0,19.65,0,0.647,101.3,0,4.23,0,4.133,0,315.7,0,12.25,0.0,0,35.03,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-05-10 18:29:00,2025-05-10,2025-05-10 18:29:00,21.2,0,0.022,21.0,0,1.106,101.3,0,3.53,0,3.329,0,326.3,0,19.33,0.0,0,35.03,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-05-10 18:30:00,2025-05-10,2025-05-10 18:30:00,21.29,0,0.028,20.18,0,0.971,101.3,0,4.228,0,3.868,0,326.4,0,23.65,0.0,0,35.03,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-05-10 18:31:00,2025-05-10,2025-05-10 18:31:00,21.31,0,0.025,20.55,0,0.447,101.3,0,3.327,0,3.055,0,306.5,0,23.13,0.0,0,35.03,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-05-10 18:32:00,2025-05-10,2025-05-10 18:32:00,21.39,0,0.032,20.14,0,0.575,101.3,0,2.35,0,2.233,0,299.5,0,18.1,0.0,0,35.03,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-05-10 18:33:00,2025-05-10,2025-05-10 18:33:00,21.4,0,0.0,21.41,0,0.901,101.3,0,4.373,0,4.185,0,277.7,0,16.81,0.0,0,35.03,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-05-10 18:34:00,2025-05-10,2025-05-10 18:34:00,21.43,0,0.047,20.5,0,0.81,101.3,0,3.855,0,3.649,0,273.3,0,18.74,0.0,0,35.03,0,12.59,0,24.04,0,39.317,-76.586,45.0
2025-05-10 18:35:00,2025-05-10,2025-05-10 18:35:00,21.36,0,0.052,20.73,0,0.596,101.3,0,3.68,0,3.57,0,269.1,0,14.02,0.0,0,35.03,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-05-10 18:36:00,2025-05-10,2025-05-10 18:36:00,21.3,0,0.0,20.44,0,0.686,101.3,0,4.278,0,4.108,0,292.0,0,16.16,0.0,0,35.03,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-05-10 18:37:00,2025-05-10,2025-05-10 18:37:00,21.3,0,0.0,20.14,0,0.417,101.3,0,4.408,0,4.259,0,286.8,0,14.91,0.0,0,35.03,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-05-10 18:38:00,2025-05-10,2025-05-10 18:38:00,21.26,0,0.05,19.87,0,0.607,101.3,0,4.367,0,4.277,0,323.5,0,11.6,0.0,0,35.03,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-05-10 18:39:00,2025-05-10,2025-05-10 18:39:00,21.3,0,0.0,19.9,0,0.472,101.3,0,2.403,0,2.319,0,306.1,0,15.19,0.0,0,35.03,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-05-10 18:40:00,2025-05-10,2025-05-10 18:40:00,21.35,0,0.05,21.88,0,0.678,101.3,0,2.388,0,2.248,0,309.9,0,19.63,0.0,0,35.03,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-05-10 18:41:00,2025-05-10,2025-05-10 18:41:00,21.46,0,0.049,22.57,0,1.565,101.3,0,2.925,0,2.858,0,287.2,0,12.26,0.0,0,35.03,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-05-10 18:42:00,2025-05-10,2025-05-10 18:42:00,21.54,0,0.049,20.59,0,0.482,101.3,0,2.808,0,2.487,0,312.4,0,27.41,0.0,0,35.03,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-05-10 18:43:00,2025-05-10,2025-05-10 18:43:00,21.6,0,0.0,20.51,0,0.443,101.3,0,3.812,0,3.198,0,348.9,0,32.49,0.0,0,35.03,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-05-10 18:44:00,2025-05-10,2025-05-10 18:44:00,21.63,0,0.044,22.47,0,0.818,101.3,0,4.428,0,4.345,0,265.9,0,11.09,0.0,0,35.03,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-05-10 18:45:00,2025-05-10,2025-05-10 18:45:00,21.7,0,0.018,22.26,0,0.618,101.3,0,3.653,0,3.435,0,273.6,0,19.8,0.0,0,35.03,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-05-10 18:46:00,2025-05-10,2025-05-10 18:46:00,21.7,0,0.0,21.19,0,2.038,101.3,0,4.332,0,4.205,0,262.0,0,13.84,0.0,0,35.03,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-05-10 18:47:00,2025-05-10,2025-05-10 18:47:00,21.66,0,0.05,21.09,0,0.779,101.3,0,3.457,0,3.37,0,259.8,0,12.81,0.0,0,35.03,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-05-10 18:48:00,2025-05-10,2025-05-10 18:48:00,21.6,0,0.013,21.62,0,0.85,101.3,0,4.257,0,4.037,0,256.2,0,18.42,0.0,0,35.03,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-05-10 18:49:00,2025-05-10,2025-05-10 18:49:00,21.6,0,0.0,22.27,0,1.107,101.3,0,4.152,0,4.076,0,267.8,0,10.92,0.0,0,35.03,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-05-10 18:50:00,2025-05-10,2025-05-10 18:50:00,21.6,0,0.0,21.96,0,0.728,101.3,0,2.648,0,2.482,0,284.7,0,20.27,0.0,0,35.03,0,12.59,0,24.54,0,39.317,-76.586,45.0
2025-05-10 18:51:00,2025-05-10,2025-05-10 18:51:00,21.6,0,0.0,21.21,0,1.366,101.3,0,4.902,0,4.772,0,266.8,0,13.19,0.0,0,35.03,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-05-10 18:52:00,2025-05-10,2025-05-10 18:52:00,21.51,0,0.032,21.42,0,1.223,101.3,0,3.57,0,3.327,0,265.7,0,21.13,0.0,0,35.03,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-05-10 18:53:00,2025-05-10,2025-05-10 18:53:00,21.44,0,0.049,19.97,0,0.872,101.3,0,2.918,0,2.699,0,273.5,0,22.18,0.0,0,35.03,0,12.58,0,24.63,0,39.317,-76.586,45.0
2025-05-10 18:54:00,2025-05-10,2025-05-10 18:54:00,21.4,0,0.0,21.38,0,0.863,101.3,0,4.615,0,4.245,0,279.5,0,22.93,0.0,0,35.03,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-05-10 18:55:00,2025-05-10,2025-05-10 18:55:00,21.4,0,0.0,23.19,0,0.917,101.3,0,2.177,0,2.087,0,272.1,0,16.4,0.0,0,35.03,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-05-10 18:56:00,2025-05-10,2025-05-10 18:56:00,21.45,0,0.05,23.95,0,1.458,101.3,0,3.318,0,3.126,0,292.0,0,19.48,0.0,0,35.03,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-05-10 18:57:00,2025-05-10,2025-05-10 18:57:00,21.52,0,0.041,21.73,0,1.714,101.3,0,4.812,0,4.686,0,288.8,0,13.07,0.0,0,35.03,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-05-10 18:58:00,2025-05-10,2025-05-10 18:58:00,21.5,0,0.0,21.83,0,0.745,101.3,0,3.637,0,3.515,0,294.5,0,14.8,0.0,0,35.03,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-05-10 18:59:00,2025-05-10,2025-05-10 18:59:00,21.5,0,0.0,21.63,0,0.454,101.3,0,3.637,0,3.479,0,285.3,0,16.87,0.0,0,35.03,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-05-10 19:01:00,2025-05-10,2025-05-10 19:01:00,21.54,0,0.048,23.83,0,1.287,101.3,0,2.107,0,1.809,0,279.8,0,30.43,0.0,0,35.03,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-05-10 19:02:00,2025-05-10,2025-05-10 19:02:00,21.62,0,0.041,23.11,0,0.488,101.3,0,2.907,0,2.788,0,292.4,0,16.37,0.0,0,35.03,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-05-10 19:03:00,2025-05-10,2025-05-10 19:03:00,21.73,0,0.043,24.73,0,1.323,101.3,0,2.098,0,1.713,0,286.8,0,34.71,0.0,0,35.03,0,12.59,0,24.89,0,39.317,-76.586,45.0
2025-05-10 19:04:00,2025-05-10,2025-05-10 19:04:00,21.83,0,0.048,23.84,0,1.113,101.3,0,3.387,0,3.319,0,299.6,0,11.46,0.0,0,35.03,0,12.58,0,24.92,0,39.317,-76.586,45.0
2025-05-10 19:05:00,2025-05-10,2025-05-10 19:05:00,21.91,0,0.034,22.55,0,0.918,101.3,0,3.947,0,3.722,0,311.3,0,19.33,0.0,0,35.03,0,12.58,0,24.95,0,39.317,-76.586,45.0
2025-05-10 19:06:00,2025-05-10,2025-05-10 19:06:00,21.99,0,0.03,21.72,0,0.555,101.3,0,4.76,0,4.648,0,293.8,0,12.45,0.0,0,35.03,0,12.58,0,24.98,0,39.317,-76.586,45.0
2025-05-10 19:07:00,2025-05-10,2025-05-10 19:07:00,21.9,0,0.0,21.11,0,0.889,101.3,0,3.698,0,3.482,0,317.6,0,19.6,0.0,0,35.03,0,12.58,0,25.04,0,39.317,-76.586,45.0
2025-05-10 19:08:00,2025-05-10,2025-05-10 19:08:00,21.79,0,0.037,20.6,0,0.586,101.3,0,3.668,0,3.58,0,332.1,0,12.59,0.0,0,35.03,0,12.58,0,25.04,0,39.317,-76.586,45.0
2025-05-10 19:09:00,2025-05-10,2025-05-10 19:09:00,21.67,0,0.046,20.58,0,0.321,101.3,0,3.493,0,3.392,0,335.0,0,13.82,0.0,0,35.03,0,12.58,0,25.1,0,39.317,-76.586,45.0
2025-05-10 19:10:00,2025-05-10,2025-05-10 19:10:00,21.6,0,0.0,22.73,0,1.031,101.3,0,2.115,0,2.026,0,314.3,0,16.57,0.0,0,35.03,0,12.58,0,25.1,0,39.317,-76.586,45.0
2025-05-10 19:11:00,2025-05-10,2025-05-10 19:11:00,21.6,0,0.013,22.12,0,1.159,101.3,0,3.073,0,2.578,0,282.2,0,32.52,0.0,0,35.03,0,12.58,0,25.16,0,39.317,-76.586,45.0
2025-05-10 19:12:00,2025-05-10,2025-05-10 19:12:00,21.68,0,0.042,23.83,0,0.837,101.3,0,3.868,0,3.703,0,287.1,0,16.77,0.0,0,35.03,0,12.58,0,25.19,0,39.317,-76.586,45.0
2025-05-10 19:13:00,2025-05-10,2025-05-10 19:13:00,21.7,0,0.0,23.67,0,0.83,101.3,0,2.918,0,2.831,0,292.1,0,14.03,0.0,0,35.03,0,12.58,0,25.22,0,39.317,-76.586,45.0
2025-05-10 19:14:00,2025-05-10,2025-05-10 19:14:00,21.7,0,0.0,24.85,0,0.624,101.3,0,3.432,0,3.193,0,276.2,0,21.36,0.0,0,35.03,0,12.58,0,25.22,0,39.317,-76.586,45.0
2025-05-10 19:15:00,2025-05-10,2025-05-10 19:15:00,21.7,0,0.0,24.85,0,0.96,101.3,0,3.193,0,3.107,0,262.1,0,13.29,0.0,0,35.03,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-05-10 19:16:00,2025-05-10,2025-05-10 19:16:00,21.71,0,0.03,23.85,0,0.525,101.3,0,2.973,0,2.818,0,280.4,0,18.49,0.0,0,35.03,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-05-10 19:17:00,2025-05-10,2025-05-10 19:17:00,21.7,0,0.0,23.94,0,1.038,101.3,0,2.113,0,1.741,0,285.5,0,33.98,0.0,0,35.03,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-05-10 19:18:00,2025-05-10,2025-05-10 19:18:00,21.75,0,0.05,23.8,0,0.993,101.3,0,2.512,0,2.215,0,247.8,0,27.85,0.0,0,35.03,0,12.59,0,25.37,0,39.317,-76.586,45.0
2025-05-10 19:19:00,2025-05-10,2025-05-10 19:19:00,21.8,0,0.0,24.64,0,0.715,101.3,0,3.89,0,3.758,0,240.2,0,14.93,0.0,0,35.03,0,12.58,0,25.4,0,39.317,-76.586,45.0
2025-05-10 19:20:00,2025-05-10,2025-05-10 19:20:00,21.86,0,0.048,26.0,0,1.534,101.3,0,5.362,0,4.357,0,299.3,0,35.07,0.0,0,35.03,0,12.59,0,25.43,0,39.317,-76.586,45.0
2025-05-10 19:21:00,2025-05-10,2025-05-10 19:21:00,21.94,0,0.049,24.05,0,1.035,101.3,0,3.902,0,3.714,0,302.0,0,17.76,0.0,0,35.03,0,12.58,0,25.46,0,39.317,-76.586,45.0
2025-05-10 19:22:00,2025-05-10,2025-05-10 19:22:00,21.96,0,0.05,23.28,0,0.685,101.3,0,4.77,0,4.666,0,282.3,0,11.95,0.0,0,35.03,0,12.58,0,25.49,0,39.317,-76.586,45.0
2025-05-10 19:23:00,2025-05-10,2025-05-10 19:23:00,21.9,0,0.0,24.05,0,0.601,101.3,0,4.085,0,3.951,0,294.5,0,14.66,0.0,0,35.03,0,12.58,0,25.52,0,39.317,-76.586,45.0
2025-05-10 19:24:00,2025-05-10,2025-05-10 19:24:00,21.9,0,0.0,24.03,0,0.902,101.3,0,3.607,0,3.494,0,295.3,0,14.33,0.0,0,35.03,0,12.58,0,25.52,0,39.317,-76.586,45.0
2025-05-10 19:25:00,2025-05-10,2025-05-10 19:25:00,21.86,0,0.05,23.66,0,0.602,101.3,0,3.677,0,3.482,0,295.2,0,18.65,0.0,0,35.03,0,12.58,0,25.55,0,39.317,-76.586,45.0
2025-05-10 19:26:00,2025-05-10,2025-05-10 19:26:00,21.8,0,0.0,23.54,0,0.812,101.3,0,3.755,0,3.589,0,315.3,0,17.02,0.0,0,35.03,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-05-10 19:27:00,2025-05-10,2025-05-10 19:27:00,21.8,0,0.0,24.92,0,0.806,101.3,0,2.148,0,1.907,0,270.8,0,27.14,0.0,0,35.03,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-05-10 19:28:00,2025-05-10,2025-05-10 19:28:00,21.83,0,0.043,26.16,0,1.219,101.3,0,1.35,0,1.138,0,284.5,0,32.09,0.0,0,35.03,0,12.58,0,25.64,0,39.317,-76.586,45.0
2025-05-10 19:29:00,2025-05-10,2025-05-10 19:29:00,21.92,0,0.041,25.25,0,1.572,101.3,0,3.503,0,3.343,0,275.4,0,17.32,0.0,0,35.03,0,12.58,0,25.64,0,39.317,-76.586,45.0
2025-05-10 19:30:00,2025-05-10,2025-05-10 19:30:00,22.0,0,0.0,24.64,0,0.565,101.3,0,3.14,0,2.997,0,283.4,0,17.27,0.0,0,35.03,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-05-10 19:31:00,2025-05-10,2025-05-10 19:31:00,22.0,0,0.0,24.15,0,0.782,101.3,0,3.427,0,3.212,0,304.4,0,20.27,0.0,0,35.03,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-05-10 19:32:00,2025-05-10,2025-05-10 19:32:00,22.01,0,0.03,25.13,0,1.023,101.3,0,3.002,0,2.837,0,290.9,0,18.98,0.0,0,35.03,0,12.59,0,25.73,0,39.317,-76.586,45.0
2025-05-10 19:33:00,2025-05-10,2025-05-10 19:33:00,22.1,0,0.0,24.81,0,0.988,101.3,0,3.282,0,2.97,0,283.6,0,24.97,0.0,0,35.03,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-05-10 19:34:00,2025-05-10,2025-05-10 19:34:00,22.11,0,0.032,23.14,0,0.812,101.3,0,3.308,0,3.241,0,303.6,0,11.53,0.0,0,35.03,0,12.59,0,25.79,0,39.317,-76.586,45.0
2025-05-10 19:35:00,2025-05-10,2025-05-10 19:35:00,22.19,0,0.034,23.4,0,0.618,101.3,0,2.607,0,2.504,0,326.1,0,16.1,0.0,0,35.03,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-10 19:36:00,2025-05-10,2025-05-10 19:36:00,22.2,0,0.0,24.67,0,1.452,101.3,0,2.648,0,2.599,0,281.7,0,11.1,0.0,0,35.03,0,12.58,0,25.85,0,39.317,-76.586,45.0
2025-05-10 19:37:00,2025-05-10,2025-05-10 19:37:00,22.28,0,0.042,23.49,0,0.759,101.3,0,3.618,0,3.532,0,290.5,0,12.48,0.0,0,35.03,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-05-10 19:38:00,2025-05-10,2025-05-10 19:38:00,22.3,0,0.0,23.67,0,0.499,101.3,0,2.967,0,2.688,0,317.5,0,24.84,0.0,0,35.03,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-10 19:39:00,2025-05-10,2025-05-10 19:39:00,22.3,0,0.0,23.65,0,0.78,101.3,0,3.52,0,3.404,0,292.3,0,14.68,0.0,0,35.03,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-10 19:40:00,2025-05-10,2025-05-10 19:40:00,22.3,0,0.0,23.5,0,0.862,101.3,0,3.613,0,3.489,0,313.1,0,15.01,0.0,0,35.03,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-05-10 19:41:00,2025-05-10,2025-05-10 19:41:00,22.23,0,0.046,23.36,0,0.689,101.3,0,1.963,0,1.774,0,321.5,0,25.16,0.0,0,35.03,0,12.58,0,26.01,0,39.317,-76.586,45.0
2025-05-10 19:42:00,2025-05-10,2025-05-10 19:42:00,22.2,0,0.0,22.21,0,0.48,101.3,0,3.475,0,3.402,0,327.5,0,11.73,0.0,0,35.03,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-05-10 19:43:00,2025-05-10,2025-05-10 19:43:00,22.2,0,0.0,24.25,0,1.115,101.3,0,2.263,0,2.173,0,294.7,0,16.2,0.0,0,35.03,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-05-10 19:44:00,2025-05-10,2025-05-10 19:44:00,22.2,0,0.0,24.34,0,0.69,101.3,0,2.547,0,2.037,0,293.2,0,36.25,0.0,0,35.03,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-05-10 19:45:00,2025-05-10,2025-05-10 19:45:00,22.23,0,0.043,23.82,0,1.208,101.3,0,3.38,0,3.259,0,289.0,0,15.33,0.0,0,35.03,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-05-10 19:46:00,2025-05-10,2025-05-10 19:46:00,22.3,0,0.0,23.91,0,0.628,101.3,0,4.455,0,4.395,0,306.0,0,9.43,0.0,0,35.03,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-05-10 19:47:00,2025-05-10,2025-05-10 19:47:00,22.3,0,0.0,23.71,0,0.64,101.3,0,3.538,0,3.308,0,281.4,0,20.65,0.0,0,35.03,0,12.59,0,26.22,0,39.317,-76.586,45.0
2025-05-10 19:48:00,2025-05-10,2025-05-10 19:48:00,22.3,0,0.0,24.3,0,0.528,101.3,0,2.323,0,2.192,0,283.9,0,19.24,0.0,0,35.03,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-05-10 19:49:00,2025-05-10,2025-05-10 19:49:00,22.3,0,0.0,24.02,0,0.622,101.3,0,3.41,0,3.302,0,271.6,0,14.39,0.0,0,35.03,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-05-10 19:50:00,2025-05-10,2025-05-10 19:50:00,22.28,0,0.041,24.01,0,0.903,101.3,0,1.983,0,1.896,0,296.7,0,16.95,0.0,0,35.03,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-05-10 19:51:00,2025-05-10,2025-05-10 19:51:00,22.2,0,0.0,24.34,0,1.392,101.3,0,3.195,0,2.958,0,296.3,0,22.04,0.0,0,35.03,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-05-10 19:52:00,2025-05-10,2025-05-10 19:52:00,22.2,0,0.0,23.01,0,0.556,101.3,0,3.722,0,3.515,0,320.0,0,19.07,0.0,0,35.03,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-05-10 19:53:00,2025-05-10,2025-05-10 19:53:00,22.2,0,0.0,24.29,0,0.524,101.3,0,3.323,0,3.226,0,294.1,0,13.88,0.0,0,35.03,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-05-10 19:54:00,2025-05-10,2025-05-10 19:54:00,22.2,0,0.0,24.26,0,0.388,101.3,0,3.655,0,3.544,0,302.6,0,14.09,0.0,0,35.03,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-05-10 19:55:00,2025-05-10,2025-05-10 19:55:00,22.27,0,0.047,24.93,0,0.616,101.3,0,3.492,0,3.197,0,304.2,0,23.51,0.0,0,35.03,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-05-10 19:56:00,2025-05-10,2025-05-10 19:56:00,22.38,0,0.04,25.56,0,0.665,101.3,0,2.392,0,2.282,0,289.4,0,17.34,0.0,0,35.03,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-05-10 19:57:00,2025-05-10,2025-05-10 19:57:00,22.45,0,0.05,24.99,0,0.581,101.3,0,2.632,0,2.491,0,295.9,0,18.7,0.0,0,35.03,0,12.59,0,26.5,0,39.317,-76.586,45.0
2025-05-10 19:58:00,2025-05-10,2025-05-10 19:58:00,22.51,0,0.034,25.4,0,1.45,101.3,0,2.167,0,1.968,0,299.8,0,24.55,0.0,0,35.03,0,12.59,0,26.5,0,39.317,-76.586,45.0
2025-05-10 19:59:00,2025-05-10,2025-05-10 19:59:00,22.6,0,0.013,25.21,0,0.719,101.3,0,2.212,0,2.058,0,316.5,0,21.33,0.0,0,35.03,0,12.59,0,26.59,0,39.317,-76.586,45.0
2025-05-10 20:01:00,2025-05-10,2025-05-10 20:01:00,22.6,0,0.0,25.09,0,0.692,101.2,0,0.817,0,0.46,0,316.2,0,53.49,0.0,0,35.03,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-05-10 20:02:00,2025-05-10,2025-05-10 20:02:00,22.63,0,0.047,25.13,0,1.281,101.2,0,2.055,0,1.614,0,310.0,0,37.53,0.0,0,35.03,0,12.59,0,26.68,0,39.317,-76.586,45.0
2025-05-10 20:03:00,2025-05-10,2025-05-10 20:03:00,22.7,0,0.0,23.01,0,0.443,101.2,0,4.397,0,4.257,0,348.6,0,14.42,0.0,0,35.03,0,12.59,0,26.68,0,39.317,-76.586,45.0
2025-05-10 20:04:00,2025-05-10,2025-05-10 20:04:00,22.61,0,0.034,23.57,0,0.878,101.2,0,3.118,0,2.716,0,300.2,0,29.09,0.0,0,35.03,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-05-10 20:05:00,2025-05-10,2025-05-10 20:05:00,22.6,0,0.0,24.05,0,0.659,101.2,0,5.128,0,4.981,0,292.4,0,13.72,0.0,0,35.03,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-05-10 20:06:00,2025-05-10,2025-05-10 20:06:00,22.5,0,0.018,23.04,0,0.442,101.2,0,3.642,0,3.418,0,317.1,0,20.07,0.0,0,35.03,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-05-10 20:07:00,2025-05-10,2025-05-10 20:07:00,22.4,0,0.0,23.52,0,0.561,101.2,0,2.588,0,2.42,0,324.2,0,20.67,0.0,0,35.03,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-05-10 20:08:00,2025-05-10,2025-05-10 20:08:00,22.4,0,0.0,24.36,0,0.76,101.2,0,2.913,0,2.792,0,294.2,0,16.51,0.0,0,35.03,0,12.59,0,26.81,0,39.317,-76.586,45.0
2025-05-10 20:09:00,2025-05-10,2025-05-10 20:09:00,22.45,0,0.05,25.56,0,0.974,101.2,0,2.043,0,1.862,0,320.2,0,24.13,0.0,0,35.03,0,12.59,0,26.87,0,39.317,-76.586,45.0
