time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-13 17:36:00,2025-01-13,2025-01-13 17:36:00,5.9,0,0.0,42.61,0,0.383,101.0,0,1.232,0,1.171,0,282.4,0,18.03,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-13 17:37:00,2025-01-13,2025-01-13 17:37:00,5.993,0,0.025,42.55,0,0.649,101.0,0,2.155,0,2.086,0,288.6,0,14.47,0.0,0,53.02,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-13 17:38:00,2025-01-13,2025-01-13 17:38:00,6.067,0,0.047,41.8,0,0.355,101.0,0,1.755,0,1.706,0,292.7,0,13.5,0.0,0,53.02,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-13 17:39:00,2025-01-13,2025-01-13 17:39:00,6.1,0,0.0,42.7,0,0.411,101.0,0,1.432,0,1.403,0,275.1,0,11.4,0.0,0,53.02,0,12.59,0,16.61,0,39.317,-76.586,45.0
2025-01-13 17:40:00,2025-01-13,2025-01-13 17:40:00,6.172,0,0.045,41.97,0,0.468,101.0,0,1.882,0,1.846,0,293.6,0,11.21,0.0,0,53.02,0,12.59,0,16.64,0,39.317,-76.586,45.0
2025-01-13 17:41:00,2025-01-13,2025-01-13 17:41:00,6.2,0,0.0,41.68,0,0.226,101.0,0,2.158,0,2.119,0,257.7,0,10.89,0.0,0,53.02,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-01-13 17:42:00,2025-01-13,2025-01-13 17:42:00,6.2,0,0.0,42.23,0,0.297,101.0,0,1.947,0,1.912,0,279.7,0,10.77,0.0,0,53.02,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-13 17:43:00,2025-01-13,2025-01-13 17:43:00,6.223,0,0.042,42.16,0,0.333,101.0,0,1.763,0,1.699,0,297.0,0,15.44,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-13 17:44:00,2025-01-13,2025-01-13 17:44:00,6.3,0,0.0,43.15,0,0.754,101.0,0,1.263,0,1.205,0,252.3,0,17.46,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-13 17:45:00,2025-01-13,2025-01-13 17:45:00,6.3,0,0.0,41.9,0,0.246,101.0,0,1.213,0,1.155,0,282.0,0,17.78,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-13 17:46:00,2025-01-13,2025-01-13 17:46:00,6.365,0,0.048,42.47,0,0.423,101.0,0,1.657,0,1.598,0,309.4,0,15.29,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-13 17:47:00,2025-01-13,2025-01-13 17:47:00,6.4,0,0.0,43.66,0,0.479,101.0,0,1.707,0,1.643,0,303.0,0,15.59,0.0,0,53.02,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-13 17:48:00,2025-01-13,2025-01-13 17:48:00,6.4,0,0.0,43.12,0,0.526,101.0,0,2.472,0,2.247,0,277.3,0,24.41,0.0,0,53.02,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-13 17:49:00,2025-01-13,2025-01-13 17:49:00,6.4,0,0.0,42.67,0,0.182,100.9,0,2.548,0,2.413,0,287.8,0,18.69,0.0,0,53.02,0,12.58,0,16.66,0,39.317,-76.586,45.0
2025-01-13 17:50:00,2025-01-13,2025-01-13 17:50:00,6.4,0,0.0,42.33,0,0.224,100.9,0,3.618,0,3.55,0,294.1,0,11.11,0.0,0,53.02,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-01-13 17:51:00,2025-01-13,2025-01-13 17:51:00,6.4,0,0.0,42.45,0,0.365,100.9,0,3.18,0,3.0,0,281.9,0,19.3,0.0,0,53.02,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-01-13 17:52:00,2025-01-13,2025-01-13 17:52:00,6.422,0,0.041,42.63,0,0.311,100.9,0,2.098,0,2.044,0,304.0,0,13.05,0.0,0,53.02,0,12.59,0,16.84,0,39.317,-76.586,45.0
2025-01-13 17:53:00,2025-01-13,2025-01-13 17:53:00,6.498,0,0.013,42.15,0,0.46,100.9,0,2.895,0,2.812,0,314.9,0,13.69,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-13 17:54:00,2025-01-13,2025-01-13 17:54:00,6.5,0,0.0,42.42,0,0.323,100.9,0,2.272,0,2.214,0,295.1,0,12.89,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-13 17:55:00,2025-01-13,2025-01-13 17:55:00,6.5,0,0.0,42.75,0,0.288,100.9,0,1.908,0,1.871,0,310.6,0,11.26,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-13 17:56:00,2025-01-13,2025-01-13 17:56:00,6.5,0,0.0,42.92,0,0.206,100.9,0,1.973,0,1.867,0,299.6,0,18.83,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-13 17:57:00,2025-01-13,2025-01-13 17:57:00,6.583,0,0.037,43.29,0,0.356,100.9,0,1.793,0,1.76,0,304.4,0,10.97,0.0,0,53.02,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-13 17:58:00,2025-01-13,2025-01-13 17:58:00,6.6,0,0.0,43.2,0,0.16,100.9,0,2.063,0,1.989,0,294.4,0,15.35,0.0,0,53.02,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-13 17:59:00,2025-01-13,2025-01-13 17:59:00,6.6,0,0.0,42.69,0,0.301,100.9,0,3.44,0,3.353,0,299.4,0,12.9,0.0,0,53.02,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-13 18:01:00,2025-01-13,2025-01-13 18:01:00,6.6,0,0.0,43.56,0,0.29,100.9,0,1.992,0,1.927,0,276.9,0,14.6,0.0,0,53.02,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-13 18:02:00,2025-01-13,2025-01-13 18:02:00,6.6,0,0.0,43.22,0,0.256,100.9,0,3.373,0,3.182,0,278.4,0,19.29,0.0,0,53.02,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-13 18:03:00,2025-01-13,2025-01-13 18:03:00,6.613,0,0.034,43.4,0,0.268,100.9,0,3.51,0,3.414,0,294.3,0,13.41,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-13 18:04:00,2025-01-13,2025-01-13 18:04:00,6.7,0,0.0,43.61,0,0.28,100.9,0,3.623,0,3.459,0,285.4,0,17.25,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-13 18:05:00,2025-01-13,2025-01-13 18:05:00,6.7,0,0.0,43.54,0,0.19,100.9,0,4.438,0,4.15,0,280.5,0,20.66,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-13 18:06:00,2025-01-13,2025-01-13 18:06:00,6.7,0,0.0,43.3,0,0.126,100.9,0,3.895,0,3.788,0,271.7,0,13.43,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-13 18:07:00,2025-01-13,2025-01-13 18:07:00,6.7,0,0.0,43.57,0,0.287,100.9,0,2.522,0,2.357,0,274.6,0,20.69,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-13 18:08:00,2025-01-13,2025-01-13 18:08:00,6.75,0,0.05,43.65,0,0.216,100.9,0,2.152,0,1.978,0,284.3,0,23.02,0.0,0,53.02,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-13 18:09:00,2025-01-13,2025-01-13 18:09:00,6.8,0,0.0,43.75,0,0.358,100.9,0,3.065,0,2.981,0,268.3,0,13.39,0.0,0,53.02,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-13 18:10:00,2025-01-13,2025-01-13 18:10:00,6.813,0,0.034,43.54,0,0.236,100.9,0,3.905,0,3.758,0,276.6,0,15.74,0.0,0,53.02,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-01-13 18:11:00,2025-01-13,2025-01-13 18:11:00,6.9,0,0.0,43.62,0,0.347,100.9,0,2.952,0,2.825,0,277.3,0,16.8,0.0,0,53.02,0,12.58,0,16.66,0,39.317,-76.586,45.0
2025-01-13 18:12:00,2025-01-13,2025-01-13 18:12:00,6.9,0,0.0,43.19,0,0.266,100.9,0,3.847,0,3.794,0,266.1,0,9.49,0.0,0,53.02,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-01-13 18:13:00,2025-01-13,2025-01-13 18:13:00,6.927,0,0.044,43.28,0,0.241,100.9,0,2.862,0,2.714,0,284.8,0,18.41,0.0,0,53.02,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-13 18:14:00,2025-01-13,2025-01-13 18:14:00,7.0,0,0.0,43.27,0,0.174,100.9,0,3.032,0,2.899,0,286.7,0,16.91,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-13 18:15:00,2025-01-13,2025-01-13 18:15:00,7.0,0,0.0,43.09,0,0.159,100.9,0,3.775,0,3.726,0,288.4,0,9.19,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-13 18:16:00,2025-01-13,2025-01-13 18:16:00,7.0,0,0.0,43.14,0,0.132,100.9,0,4.9,0,4.559,0,290.5,0,21.35,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-13 18:17:00,2025-01-13,2025-01-13 18:17:00,7.0,0,0.0,42.97,0,0.201,100.9,0,3.25,0,3.21,0,269.5,0,9.04,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-13 18:18:00,2025-01-13,2025-01-13 18:18:00,7.0,0,0.0,43.36,0,0.4,100.9,0,3.338,0,3.206,0,298.5,0,16.15,0.0,0,53.02,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-13 18:19:00,2025-01-13,2025-01-13 18:19:00,7.0,0,0.0,42.9,0,0.588,100.9,0,4.417,0,4.279,0,265.9,0,14.32,0.0,0,53.02,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-01-13 18:20:00,2025-01-13,2025-01-13 18:20:00,7.0,0,0.0,42.75,0,0.267,100.9,0,2.998,0,2.976,0,264.3,0,7.029,0.0,0,53.02,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-13 18:21:00,2025-01-13,2025-01-13 18:21:00,7.0,0,0.0,42.98,0,0.102,100.9,0,2.632,0,2.582,0,265.9,0,11.16,0.0,0,53.02,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-13 18:22:00,2025-01-13,2025-01-13 18:22:00,7.012,0,0.032,43.32,0,0.286,100.9,0,2.357,0,2.291,0,261.6,0,13.51,0.0,0,53.02,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-13 18:23:00,2025-01-13,2025-01-13 18:23:00,7.1,0,0.0,43.39,0,0.479,100.9,0,2.025,0,1.878,0,259.0,0,21.81,0.0,0,53.02,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-13 18:24:00,2025-01-13,2025-01-13 18:24:00,7.162,0,0.049,43.52,0,0.48,100.9,0,2.058,0,1.965,0,271.3,0,17.23,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-13 18:25:00,2025-01-13,2025-01-13 18:25:00,7.2,0,0.0,42.71,0,0.406,100.9,0,2.985,0,2.877,0,276.9,0,15.38,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-13 18:26:00,2025-01-13,2025-01-13 18:26:00,7.2,0,0.0,42.51,0,0.401,100.9,0,3.202,0,3.016,0,276.2,0,19.51,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-13 18:27:00,2025-01-13,2025-01-13 18:27:00,7.2,0,0.0,42.3,0,0.353,100.9,0,3.352,0,3.291,0,281.6,0,10.88,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-13 18:28:00,2025-01-13,2025-01-13 18:28:00,7.2,0,0.0,42.45,0,0.274,100.9,0,2.322,0,2.209,0,272.6,0,17.81,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-13 18:29:00,2025-01-13,2025-01-13 18:29:00,7.2,0,0.0,42.64,0,0.25,100.9,0,2.573,0,2.495,0,263.1,0,14.16,0.0,0,53.02,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-13 18:30:00,2025-01-13,2025-01-13 18:30:00,7.2,0,0.0,42.45,0,0.159,100.9,0,2.842,0,2.791,0,272.0,0,10.85,0.0,0,53.02,0,12.58,0,16.66,0,39.317,-76.586,45.0
2025-01-13 18:31:00,2025-01-13,2025-01-13 18:31:00,7.28,0,0.04,42.66,0,0.362,100.9,0,2.19,0,2.1,0,269.7,0,16.47,0.0,0,53.02,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-13 18:32:00,2025-01-13,2025-01-13 18:32:00,7.3,0,0.0,42.84,0,0.247,100.9,0,2.163,0,2.104,0,285.3,0,13.41,0.0,0,53.02,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-13 18:33:00,2025-01-13,2025-01-13 18:33:00,7.382,0,0.039,43.25,0,0.33,100.9,0,3.08,0,2.965,0,279.3,0,15.62,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-13 18:34:00,2025-01-13,2025-01-13 18:34:00,7.4,0,0.0,42.7,0,0.35,100.9,0,3.907,0,3.317,0,281.2,0,31.47,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-13 18:35:00,2025-01-13,2025-01-13 18:35:00,7.397,0,0.018,42.62,0,0.494,100.9,0,3.077,0,2.518,0,283.9,0,34.5,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-13 18:36:00,2025-01-13,2025-01-13 18:36:00,7.3,0,0.0,42.62,0,0.382,100.9,0,2.912,0,2.673,0,261.3,0,23.21,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-13 18:37:00,2025-01-13,2025-01-13 18:37:00,7.3,0,0.0,42.96,0,0.385,100.9,0,3.038,0,2.973,0,276.6,0,11.87,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-13 18:38:00,2025-01-13,2025-01-13 18:38:00,7.3,0,0.0,43.0,0,0.249,100.9,0,2.93,0,2.835,0,282.1,0,14.58,0.0,0,53.02,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-13 18:39:00,2025-01-13,2025-01-13 18:39:00,7.3,0,0.0,42.93,0,0.397,100.9,0,3.237,0,3.141,0,277.4,0,13.94,0.0,0,53.02,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-13 18:40:00,2025-01-13,2025-01-13 18:40:00,7.3,0,0.0,42.62,0,0.162,100.9,0,4.525,0,4.308,0,263.9,0,17.73,0.0,0,53.02,0,12.59,0,16.66,0,39.317,-76.586,45.0
2025-01-13 18:41:00,2025-01-13,2025-01-13 18:41:00,7.3,0,0.0,42.58,0,0.316,100.9,0,3.735,0,3.566,0,292.2,0,17.21,0.0,0,53.02,0,12.59,0,16.69,0,39.317,-76.586,45.0
2025-01-13 18:42:00,2025-01-13,2025-01-13 18:42:00,7.3,0,0.0,43.1,0,0.521,100.9,0,2.585,0,2.437,0,287.6,0,19.4,0.0,0,53.02,0,12.59,0,16.81,0,39.317,-76.586,45.0
2025-01-13 18:43:00,2025-01-13,2025-01-13 18:43:00,7.3,0,0.0,43.18,0,0.214,100.9,0,2.518,0,2.372,0,287.0,0,19.54,0.0,0,53.02,0,12.59,0,16.96,0,39.317,-76.586,45.0
2025-01-13 18:44:00,2025-01-13,2025-01-13 18:44:00,7.3,0,0.0,42.25,0,0.499,100.9,0,4.31,0,4.149,0,285.9,0,15.66,0.0,0,53.02,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-01-13 18:45:00,2025-01-13,2025-01-13 18:45:00,7.3,0,0.0,42.23,0,0.234,100.9,0,3.715,0,3.62,0,284.2,0,12.97,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-13 18:46:00,2025-01-13,2025-01-13 18:46:00,7.3,0,0.0,42.82,0,0.241,100.9,0,3.218,0,3.145,0,284.6,0,12.24,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-13 18:47:00,2025-01-13,2025-01-13 18:47:00,7.3,0,0.0,42.24,0,0.223,100.9,0,4.358,0,4.147,0,267.1,0,17.83,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-13 18:48:00,2025-01-13,2025-01-13 18:48:00,7.3,0,0.0,42.24,0,0.151,100.9,0,3.18,0,3.033,0,275.6,0,17.43,0.0,0,53.02,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-13 18:49:00,2025-01-13,2025-01-13 18:49:00,7.383,0,0.037,42.05,0,0.221,100.9,0,3.71,0,3.413,0,285.3,0,22.9,0.0,0,53.02,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-13 18:50:00,2025-01-13,2025-01-13 18:50:00,7.4,0,0.0,42.2,0,0.24,100.9,0,4.792,0,4.595,0,289.4,0,16.39,0.0,0,53.02,0,12.59,0,16.69,0,39.317,-76.586,45.0
2025-01-13 18:51:00,2025-01-13,2025-01-13 18:51:00,7.4,0,0.0,41.7,0,0.135,100.9,0,4.648,0,4.563,0,294.9,0,10.99,0.0,0,53.02,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-13 18:52:00,2025-01-13,2025-01-13 18:52:00,7.4,0,0.0,41.38,0,0.208,100.9,0,4.195,0,4.124,0,302.3,0,10.56,0.0,0,53.02,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-13 18:53:00,2025-01-13,2025-01-13 18:53:00,7.4,0,0.0,41.74,0,0.141,100.9,0,2.787,0,2.643,0,286.8,0,18.42,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-13 18:54:00,2025-01-13,2025-01-13 18:54:00,7.4,0,0.0,41.86,0,0.173,100.8,0,4.017,0,3.855,0,317.9,0,16.24,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-13 18:55:00,2025-01-13,2025-01-13 18:55:00,7.4,0,0.0,42.7,0,0.483,100.8,0,4.713,0,4.478,0,295.1,0,18.1,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-13 18:56:00,2025-01-13,2025-01-13 18:56:00,7.317,0,0.037,42.09,0,0.176,100.8,0,3.917,0,3.817,0,289.1,0,12.91,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-13 18:57:00,2025-01-13,2025-01-13 18:57:00,7.3,0,0.0,41.78,0,0.276,100.8,0,4.047,0,3.933,0,317.0,0,13.55,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-13 18:58:00,2025-01-13,2025-01-13 18:58:00,7.212,0,0.032,41.63,0,0.409,100.8,0,4.405,0,4.315,0,312.6,0,11.61,0.0,0,53.02,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-13 18:59:00,2025-01-13,2025-01-13 18:59:00,7.2,0,0.0,42.39,0,0.28,100.8,0,4.118,0,4.007,0,309.6,0,13.34,0.0,0,53.02,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-13 19:01:00,2025-01-13,2025-01-13 19:01:00,7.155,0,0.05,42.28,0,0.585,100.8,0,3.557,0,3.476,0,291.0,0,12.23,0.0,0,53.02,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-13 19:02:00,2025-01-13,2025-01-13 19:02:00,7.1,0,0.0,42.18,0,0.19,100.8,0,3.377,0,3.265,0,275.6,0,14.71,0.0,0,53.02,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-13 19:03:00,2025-01-13,2025-01-13 19:03:00,7.1,0,0.0,42.73,0,0.349,100.8,0,2.86,0,2.65,0,291.1,0,21.94,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-13 19:04:00,2025-01-13,2025-01-13 19:04:00,7.1,0,0.0,42.43,0,0.172,100.8,0,2.5,0,2.411,0,284.4,0,15.31,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-13 19:05:00,2025-01-13,2025-01-13 19:05:00,7.143,0,0.05,42.02,0,0.152,100.8,0,2.642,0,2.576,0,281.5,0,12.73,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-13 19:06:00,2025-01-13,2025-01-13 19:06:00,7.2,0,0.0,42.27,0,0.422,100.8,0,2.467,0,2.309,0,289.0,0,20.46,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-13 19:07:00,2025-01-13,2025-01-13 19:07:00,7.242,0,0.049,42.7,0,0.24,100.8,0,2.825,0,2.713,0,279.3,0,16.11,0.0,0,53.02,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-13 19:08:00,2025-01-13,2025-01-13 19:08:00,7.3,0,0.0,42.17,0,0.399,100.8,0,3.4,0,3.302,0,263.2,0,13.75,0.0,0,53.02,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-13 19:09:00,2025-01-13,2025-01-13 19:09:00,7.3,0,0.0,41.12,0,0.678,100.8,0,4.46,0,4.366,0,273.0,0,11.76,0.0,0,53.02,0,12.58,0,16.61,0,39.317,-76.586,45.0
2025-01-13 19:10:00,2025-01-13,2025-01-13 19:10:00,7.3,0,0.0,41.32,0,0.514,100.8,0,5.182,0,5.024,0,273.0,0,14.12,0.0,0,53.02,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-01-13 19:11:00,2025-01-13,2025-01-13 19:11:00,7.3,0,0.0,42.09,0,0.345,100.8,0,6.078,0,5.807,0,274.3,0,17.12,0.0,0,53.02,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-13 19:12:00,2025-01-13,2025-01-13 19:12:00,7.3,0,0.0,42.16,0,0.278,100.8,0,5.295,0,5.062,0,288.7,0,16.98,0.0,0,53.02,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-13 19:13:00,2025-01-13,2025-01-13 19:13:00,7.24,0,0.049,42.29,0,0.353,100.8,0,4.097,0,3.909,0,306.1,0,17.33,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-13 19:14:00,2025-01-13,2025-01-13 19:14:00,7.2,0,0.0,42.37,0,0.361,100.8,0,5.388,0,5.116,0,293.1,0,18.22,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-13 19:15:00,2025-01-13,2025-01-13 19:15:00,7.2,0,0.0,42.2,0,0.236,100.8,0,5.63,0,5.497,0,300.4,0,12.47,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-13 19:16:00,2025-01-13,2025-01-13 19:16:00,7.2,0,0.0,42.11,0,0.282,100.8,0,5.295,0,5.094,0,297.9,0,15.78,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-13 19:17:00,2025-01-13,2025-01-13 19:17:00,7.2,0,0.0,42.23,0,0.4,100.8,0,4.57,0,4.489,0,309.8,0,10.79,0.0,0,53.02,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-13 19:18:00,2025-01-13,2025-01-13 19:18:00,7.2,0,0.0,42.39,0,0.335,100.8,0,4.305,0,4.226,0,313.0,0,10.95,0.0,0,53.02,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-13 19:19:00,2025-01-13,2025-01-13 19:19:00,7.18,0,0.04,42.08,0,0.527,100.8,0,3.752,0,3.561,0,297.8,0,18.26,0.0,0,53.02,0,12.58,0,16.66,0,39.317,-76.586,45.0
2025-01-13 19:20:00,2025-01-13,2025-01-13 19:20:00,7.1,0,0.0,42.39,0,0.326,100.8,0,2.86,0,2.788,0,295.5,0,12.89,0.0,0,53.02,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-01-13 19:21:00,2025-01-13,2025-01-13 19:21:00,7.1,0,0.0,42.88,0,0.5,100.8,0,2.873,0,2.758,0,310.3,0,16.25,0.0,0,53.02,0,12.58,0,16.66,0,39.317,-76.586,45.0
2025-01-13 19:22:00,2025-01-13,2025-01-13 19:22:00,7.1,0,0.0,42.52,0,0.411,100.8,0,4.075,0,3.853,0,305.3,0,18.92,0.0,0,53.02,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-13 19:23:00,2025-01-13,2025-01-13 19:23:00,7.1,0,0.0,42.46,0,0.268,100.8,0,2.262,0,2.134,0,295.9,0,19.24,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-13 19:24:00,2025-01-13,2025-01-13 19:24:00,7.1,0,0.0,42.46,0,0.387,100.8,0,4.015,0,3.738,0,302.9,0,21.29,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-13 19:25:00,2025-01-13,2025-01-13 19:25:00,7.1,0,0.0,42.42,0,0.229,100.8,0,3.962,0,3.798,0,298.2,0,16.46,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-13 19:26:00,2025-01-13,2025-01-13 19:26:00,7.1,0,0.0,42.43,0,0.293,100.8,0,4.263,0,4.123,0,285.4,0,14.71,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-13 19:27:00,2025-01-13,2025-01-13 19:27:00,7.1,0,0.0,42.62,0,0.333,100.8,0,2.555,0,2.425,0,290.2,0,18.26,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-13 19:28:00,2025-01-13,2025-01-13 19:28:00,7.1,0,0.0,42.11,0,0.2,100.8,0,3.842,0,3.791,0,293.8,0,9.27,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-13 19:29:00,2025-01-13,2025-01-13 19:29:00,7.1,0,0.0,42.43,0,0.176,100.8,0,4.667,0,4.407,0,293.5,0,19.1,0.0,0,53.02,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-01-13 19:30:00,2025-01-13,2025-01-13 19:30:00,7.043,0,0.05,42.95,0,0.419,100.9,0,4.183,0,4.072,0,294.1,0,13.23,0.0,0,53.02,0,12.59,0,16.69,0,39.317,-76.586,45.0
2025-01-13 19:31:00,2025-01-13,2025-01-13 19:31:00,7.0,0,0.0,42.87,0,0.262,100.8,0,4.78,0,4.608,0,284.9,0,15.35,0.0,0,53.02,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-01-13 19:32:00,2025-01-13,2025-01-13 19:32:00,7.0,0,0.0,42.46,0,0.173,100.8,0,6.7,0,6.482,0,311.2,0,14.61,0.0,0,53.02,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-13 19:33:00,2025-01-13,2025-01-13 19:33:00,7.0,0,0.0,42.51,0,0.247,100.8,0,5.993,0,5.863,0,315.2,0,11.95,0.0,0,53.02,0,12.58,0,16.86,0,39.317,-76.586,45.0
