time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-01 18:17:00,2025-01-01,2025-01-01 18:17:00,8.6,0,0.0,46.25,0,0.788,100.2,0,8.6,0,8.23,0,328.3,0,16.81,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-01 18:18:00,2025-01-01,2025-01-01 18:18:00,8.6,0,0.0,45.17,0,0.414,100.2,0,6.798,0,6.499,0,322.4,0,16.99,0.0,0,52.82,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-01 18:19:00,2025-01-01,2025-01-01 18:19:00,8.6,0,0.0,45.72,0,0.432,100.2,0,5.512,0,5.272,0,326.6,0,16.88,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-01 18:20:00,2025-01-01,2025-01-01 18:20:00,8.6,0,0.0,44.95,0,0.326,100.2,0,7.87,0,7.683,0,329.7,0,12.47,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-01 18:21:00,2025-01-01,2025-01-01 18:21:00,8.65,0,0.05,45.9,0,0.376,100.2,0,8.18,0,7.947,0,323.4,0,13.72,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-01 18:22:00,2025-01-01,2025-01-01 18:22:00,8.67,0,0.046,45.37,0,0.53,100.2,0,7.76,0,7.566,0,331.6,0,12.8,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-01 18:23:00,2025-01-01,2025-01-01 18:23:00,8.7,0,0.0,46.43,0,0.742,100.2,0,9.69,0,9.47,0,318.3,0,12.01,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-01 18:24:00,2025-01-01,2025-01-01 18:24:00,8.63,0,0.046,46.4,0,0.767,100.2,0,8.88,0,8.73,0,326.5,0,10.6,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 18:25:00,2025-01-01,2025-01-01 18:25:00,8.61,0,0.025,45.71,0,0.382,100.2,0,6.297,0,6.077,0,318.4,0,15.14,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-01 18:26:00,2025-01-01,2025-01-01 18:26:00,8.7,0,0.0,45.5,0,0.498,100.2,0,7.307,0,7.148,0,327.8,0,11.94,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 18:27:00,2025-01-01,2025-01-01 18:27:00,8.75,0,0.05,45.39,0,0.296,100.2,0,6.89,0,6.711,0,331.2,0,13.07,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-01 18:28:00,2025-01-01,2025-01-01 18:28:00,8.8,0,0.0,45.45,0,0.351,100.2,0,5.913,0,5.622,0,331.7,0,17.97,0.0,0,52.82,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-01 18:29:00,2025-01-01,2025-01-01 18:29:00,8.8,0,0.013,45.07,0,0.577,100.3,0,6.257,0,5.939,0,326.8,0,18.26,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-01 18:30:00,2025-01-01,2025-01-01 18:30:00,8.71,0,0.03,45.66,0,0.445,100.3,0,6.023,0,5.848,0,328.5,0,13.81,0.0,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-01 18:31:00,2025-01-01,2025-01-01 18:31:00,8.66,0,0.05,45.55,0,0.388,100.3,0,4.763,0,4.603,0,333.9,0,14.88,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-01 18:32:00,2025-01-01,2025-01-01 18:32:00,8.6,0,0.0,45.22,0,0.357,100.3,0,6.625,0,6.437,0,324.5,0,13.63,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 18:33:00,2025-01-01,2025-01-01 18:33:00,8.6,0,0.0,45.33,0,0.431,100.3,0,5.36,0,5.055,0,320.7,0,19.32,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-01 18:34:00,2025-01-01,2025-01-01 18:34:00,8.53,0,0.045,45.9,0,0.224,100.3,0,6.755,0,6.609,0,336.9,0,11.9,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-01 18:35:00,2025-01-01,2025-01-01 18:35:00,8.5,0,0.013,45.73,0,0.327,100.3,0,7.355,0,7.023,0,333.4,0,17.22,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-01 18:36:00,2025-01-01,2025-01-01 18:36:00,8.4,0,0.0,46.8,0,0.319,100.3,0,6.737,0,6.557,0,325.8,0,13.24,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-01 18:37:00,2025-01-01,2025-01-01 18:37:00,8.4,0,0.0,47.39,0,0.14,100.3,0,7.245,0,7.1,0,322.4,0,11.47,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 18:38:00,2025-01-01,2025-01-01 18:38:00,8.35,0,0.05,46.67,0,0.38,100.3,0,7.932,0,7.437,0,328.2,0,20.23,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-01 18:39:00,2025-01-01,2025-01-01 18:39:00,8.3,0,0.0,46.7,0,0.506,100.3,0,6.432,0,6.248,0,315.4,0,13.68,0.0,0,52.82,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-01 18:40:00,2025-01-01,2025-01-01 18:40:00,8.27,0,0.047,46.86,0,0.423,100.3,0,6.865,0,6.387,0,318.2,0,21.36,0.0,0,52.82,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-01-01 18:41:00,2025-01-01,2025-01-01 18:41:00,8.22,0,0.04,46.4,0,0.37,100.3,0,6.452,0,6.177,0,326.0,0,16.71,0.0,0,52.82,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-01 18:42:00,2025-01-01,2025-01-01 18:42:00,8.3,0,0.0,46.11,0,0.572,100.3,0,6.998,0,6.532,0,329.7,0,20.91,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-01 18:43:00,2025-01-01,2025-01-01 18:43:00,8.3,0,0.0,46.15,0,0.396,100.3,0,8.7,0,8.46,0,332.5,0,13.27,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 18:44:00,2025-01-01,2025-01-01 18:44:00,8.3,0,0.0,46.28,0,0.257,100.3,0,7.253,0,7.068,0,333.3,0,12.94,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-01 18:45:00,2025-01-01,2025-01-01 18:45:00,8.37,0,0.046,46.03,0,0.402,100.3,0,6.278,0,5.948,0,339.1,0,18.57,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-01 18:46:00,2025-01-01,2025-01-01 18:46:00,8.45,0,0.05,45.89,0,0.327,100.3,0,4.547,0,4.42,0,337.5,0,13.51,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-01 18:47:00,2025-01-01,2025-01-01 18:47:00,8.57,0,0.052,45.79,0,0.403,100.3,0,3.652,0,3.536,0,342.3,0,14.43,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-01 18:48:00,2025-01-01,2025-01-01 18:48:00,8.74,0,0.048,45.62,0,0.294,100.3,0,5.79,0,5.655,0,329.1,0,12.37,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-01 18:49:00,2025-01-01,2025-01-01 18:49:00,8.8,0,0.0,45.75,0,0.365,100.3,0,6.187,0,5.869,0,331.2,0,18.36,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-01 18:50:00,2025-01-01,2025-01-01 18:50:00,8.8,0,0.0,45.13,0,0.32,100.3,0,5.917,0,5.77,0,336.3,0,12.74,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-01 18:51:00,2025-01-01,2025-01-01 18:51:00,8.8,0,0.022,45.14,0,0.335,100.3,0,6.38,0,6.247,0,339.1,0,11.69,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-01 18:52:00,2025-01-01,2025-01-01 18:52:00,8.82,0,0.039,44.72,0,0.399,100.3,0,5.78,0,5.626,0,345.5,0,13.24,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-01 18:53:00,2025-01-01,2025-01-01 18:53:00,8.89,0,0.03,44.83,0,0.561,100.3,0,5.51,0,5.365,0,336.6,0,13.14,0.0,0,52.82,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-01 18:54:00,2025-01-01,2025-01-01 18:54:00,8.9,0,0.0,46.11,0,1.138,100.3,0,4.852,0,4.744,0,317.0,0,12.08,0.0,0,52.82,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-01 18:55:00,2025-01-01,2025-01-01 18:55:00,8.99,0,0.032,45.73,0,0.502,100.3,0,7.107,0,6.974,0,316.5,0,11.07,0.0,0,52.82,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-01 18:56:00,2025-01-01,2025-01-01 18:56:00,9.0,0,0.0,45.27,0,0.391,100.3,0,5.773,0,5.614,0,328.0,0,13.47,0.0,0,52.82,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-01 18:57:00,2025-01-01,2025-01-01 18:57:00,9.0,0,0.0,46.34,0,0.4,100.3,0,3.998,0,3.824,0,315.9,0,16.91,0.0,0,52.82,0,12.58,0,16.66,0,39.317,-76.586,45.0
2025-01-01 18:58:00,2025-01-01,2025-01-01 18:58:00,9.09,0,0.032,46.15,0,0.689,100.3,0,8.18,0,7.952,0,326.1,0,13.41,0.0,0,52.82,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-01 18:59:00,2025-01-01,2025-01-01 18:59:00,8.98,0,0.036,45.73,0,0.514,100.3,0,7.635,0,7.357,0,314.3,0,15.45,0.0,0,52.82,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-01 19:01:00,2025-01-01,2025-01-01 19:01:00,8.8,0,0.022,45.83,0,0.38,100.3,0,6.602,0,6.421,0,306.1,0,13.41,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 19:02:00,2025-01-01,2025-01-01 19:02:00,8.79,0,0.034,46.89,0,0.369,100.3,0,7.708,0,7.365,0,309.1,0,17.09,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-01 19:03:00,2025-01-01,2025-01-01 19:03:00,8.7,0,0.0,46.11,0,0.299,100.3,0,6.083,0,5.826,0,309.9,0,16.67,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-01 19:04:00,2025-01-01,2025-01-01 19:04:00,8.7,0,0.0,46.17,0,0.449,100.3,0,5.41,0,5.147,0,311.6,0,17.85,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-01 19:05:00,2025-01-01,2025-01-01 19:05:00,8.7,0,0.0,45.98,0,0.358,100.3,0,7.778,0,7.518,0,309.6,0,14.8,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 19:06:00,2025-01-01,2025-01-01 19:06:00,8.63,0,0.048,46.62,0,0.514,100.3,0,8.21,0,7.837,0,305.3,0,17.2,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-01 19:07:00,2025-01-01,2025-01-01 19:07:00,8.52,0,0.04,46.42,0,0.431,100.3,0,6.888,0,6.634,0,312.3,0,15.56,0.0,0,52.82,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-01 19:08:00,2025-01-01,2025-01-01 19:08:00,8.45,0,0.05,47.29,0,0.762,100.3,0,9.01,0,8.72,0,312.1,0,14.48,0.0,0,52.82,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-01-01 19:09:00,2025-01-01,2025-01-01 19:09:00,8.35,0,0.05,47.25,0,0.384,100.3,0,8.62,0,8.5,0,308.8,0,9.67,0.0,0,52.82,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-01 19:10:00,2025-01-01,2025-01-01 19:10:00,8.27,0,0.043,47.16,0,0.404,100.3,0,8.78,0,8.57,0,316.2,0,12.5,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-01 19:11:00,2025-01-01,2025-01-01 19:11:00,8.2,0,0.0,46.89,0,0.507,100.3,0,7.313,0,7.147,0,319.7,0,12.22,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-01 19:12:00,2025-01-01,2025-01-01 19:12:00,8.19,0,0.025,46.79,0,0.471,100.3,0,7.512,0,7.396,0,318.6,0,10.05,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-01 19:13:00,2025-01-01,2025-01-01 19:13:00,8.1,0,0.0,46.53,0,0.42,100.3,0,6.3,0,5.986,0,315.0,0,18.09,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-01 19:14:00,2025-01-01,2025-01-01 19:14:00,8.1,0,0.0,47.01,0,0.217,100.3,0,7.117,0,6.841,0,307.7,0,15.94,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-01 19:15:00,2025-01-01,2025-01-01 19:15:00,8.1,0,0.0,47.06,0,0.458,100.3,0,6.772,0,6.645,0,313.2,0,11.09,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-01 19:16:00,2025-01-01,2025-01-01 19:16:00,8.14,0,0.049,47.46,0,0.49,100.3,0,5.2,0,5.066,0,313.2,0,12.98,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-01 19:17:00,2025-01-01,2025-01-01 19:17:00,8.2,0,0.013,47.02,0,0.226,100.3,0,6.752,0,6.419,0,304.9,0,17.99,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-01 19:18:00,2025-01-01,2025-01-01 19:18:00,8.27,0,0.047,47.0,0,0.274,100.3,0,6.827,0,6.706,0,317.6,0,10.76,0.0,0,52.82,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-01 19:19:00,2025-01-01,2025-01-01 19:19:00,8.3,0,0.0,47.63,0,0.387,100.3,0,8.8,0,8.49,0,315.3,0,15.24,0.0,0,52.82,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-01-01 19:20:00,2025-01-01,2025-01-01 19:20:00,8.3,0,0.013,48.07,0,0.746,100.3,0,9.07,0,8.64,0,318.5,0,17.7,0.0,0,52.82,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-01 19:21:00,2025-01-01,2025-01-01 19:21:00,8.27,0,0.044,47.29,0,0.463,100.3,0,6.418,0,6.315,0,324.2,0,10.29,0.0,0,52.82,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-01-01 19:22:00,2025-01-01,2025-01-01 19:22:00,8.3,0,0.0,47.22,0,0.274,100.3,0,6.843,0,6.662,0,324.6,0,13.17,0.0,0,52.82,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-01 19:23:00,2025-01-01,2025-01-01 19:23:00,8.3,0,0.0,47.06,0,0.343,100.3,0,5.802,0,5.603,0,329.3,0,15.0,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 19:24:00,2025-01-01,2025-01-01 19:24:00,8.3,0,0.0,46.71,0,0.375,100.3,0,8.42,0,8.19,0,330.6,0,13.49,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-01 19:25:00,2025-01-01,2025-01-01 19:25:00,8.23,0,0.045,48.05,0,0.375,100.3,0,8.33,0,8.12,0,315.7,0,12.63,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 19:26:00,2025-01-01,2025-01-01 19:26:00,8.2,0,0.0,47.36,0,0.268,100.3,0,6.542,0,6.402,0,325.0,0,11.83,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-01 19:27:00,2025-01-01,2025-01-01 19:27:00,8.2,0,0.0,47.29,0,0.228,100.3,0,5.883,0,5.744,0,330.5,0,12.48,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-01 19:28:00,2025-01-01,2025-01-01 19:28:00,8.2,0,0.0,47.46,0,0.327,100.3,0,5.875,0,5.662,0,314.7,0,15.43,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-01 19:29:00,2025-01-01,2025-01-01 19:29:00,8.2,0,0.0,47.24,0,0.307,100.3,0,6.33,0,6.089,0,318.0,0,15.79,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-01 19:30:00,2025-01-01,2025-01-01 19:30:00,8.2,0,0.0,47.47,0,0.427,100.3,0,8.14,0,7.923,0,330.3,0,13.23,0.0,0,52.82,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-01 19:31:00,2025-01-01,2025-01-01 19:31:00,8.23,0,0.046,46.62,0,0.408,100.3,0,7.035,0,6.88,0,328.3,0,12.01,0.0,0,52.82,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-01 19:32:00,2025-01-01,2025-01-01 19:32:00,8.24,0,0.049,46.89,0,0.4,100.3,0,7.277,0,6.953,0,332.2,0,17.07,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-01 19:33:00,2025-01-01,2025-01-01 19:33:00,8.27,0,0.047,46.96,0,0.322,100.4,0,6.328,0,6.04,0,329.9,0,17.29,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 19:34:00,2025-01-01,2025-01-01 19:34:00,8.3,0,0.0,47.2,0,0.552,100.4,0,6.317,0,6.07,0,322.5,0,16.0,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-01 19:35:00,2025-01-01,2025-01-01 19:35:00,8.35,0,0.05,47.31,0,0.342,100.4,0,4.945,0,4.81,0,323.8,0,13.38,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-01 19:36:00,2025-01-01,2025-01-01 19:36:00,8.39,0,0.025,47.07,0,0.266,100.4,0,5.905,0,5.755,0,315.8,0,12.9,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-01 19:37:00,2025-01-01,2025-01-01 19:37:00,8.39,0,0.022,46.76,0,0.456,100.4,0,5.058,0,4.863,0,309.4,0,15.9,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-01 19:38:00,2025-01-01,2025-01-01 19:38:00,8.4,0,0.032,47.48,0,0.857,100.4,0,4.417,0,4.337,0,319.5,0,10.88,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-01 19:39:00,2025-01-01,2025-01-01 19:39:00,8.49,0,0.03,46.9,0,0.318,100.4,0,5.682,0,5.482,0,313.0,0,15.19,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-01 19:40:00,2025-01-01,2025-01-01 19:40:00,8.49,0,0.025,46.18,0,0.218,100.4,0,5.14,0,5.01,0,310.2,0,12.87,0.0,0,52.82,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-01 19:41:00,2025-01-01,2025-01-01 19:41:00,8.52,0,0.041,46.89,0,0.478,100.4,0,3.578,0,3.389,0,318.2,0,18.63,0.0,0,52.82,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-01-01 19:42:00,2025-01-01,2025-01-01 19:42:00,8.59,0,0.028,46.82,0,0.328,100.4,0,4.808,0,4.553,0,306.9,0,18.66,0.0,0,52.82,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-01 19:43:00,2025-01-01,2025-01-01 19:43:00,8.69,0,0.032,46.57,0,0.204,100.4,0,5.173,0,4.916,0,301.4,0,18.07,0.0,0,52.82,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-01 19:44:00,2025-01-01,2025-01-01 19:44:00,8.68,0,0.037,47.18,0,0.483,100.4,0,8.58,0,8.04,0,307.8,0,20.29,0.0,0,52.82,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-01 19:45:00,2025-01-01,2025-01-01 19:45:00,8.6,0,0.038,47.49,0,0.317,100.4,0,6.71,0,6.392,0,309.8,0,17.63,0.0,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-01 19:46:00,2025-01-01,2025-01-01 19:46:00,8.59,0,0.034,47.2,0,0.26,100.4,0,6.503,0,6.287,0,310.3,0,14.78,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-01 19:47:00,2025-01-01,2025-01-01 19:47:00,8.54,0,0.048,47.28,0,0.316,100.4,0,5.668,0,5.361,0,305.6,0,18.87,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 19:48:00,2025-01-01,2025-01-01 19:48:00,8.49,0,0.034,47.46,0,0.415,100.4,0,8.09,0,7.745,0,294.8,0,16.81,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 19:49:00,2025-01-01,2025-01-01 19:49:00,8.35,0,0.05,47.69,0,0.41,100.4,0,7.493,0,7.125,0,298.4,0,17.96,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-01 19:50:00,2025-01-01,2025-01-01 19:50:00,8.18,0,0.065,47.75,0,0.416,100.4,0,7.082,0,6.719,0,306.1,0,18.33,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-01 19:51:00,2025-01-01,2025-01-01 19:51:00,8.02,0,0.061,47.53,0,0.322,100.4,0,6.712,0,6.246,0,301.3,0,21.33,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 19:52:00,2025-01-01,2025-01-01 19:52:00,7.902,0,0.039,48.31,0,0.319,100.4,0,7.455,0,7.207,0,307.8,0,14.77,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-01 19:53:00,2025-01-01,2025-01-01 19:53:00,7.873,0,0.048,47.86,0,0.355,100.4,0,4.527,0,4.276,0,307.2,0,19.05,0.0,0,52.82,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-01 19:54:00,2025-01-01,2025-01-01 19:54:00,7.792,0,0.028,47.68,0,0.342,100.4,0,4.763,0,4.626,0,309.2,0,13.75,0.0,0,52.82,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-01 19:55:00,2025-01-01,2025-01-01 19:55:00,7.862,0,0.052,48.0,0,0.432,100.4,0,5.795,0,5.423,0,312.4,0,20.54,0.0,0,52.82,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-01 19:56:00,2025-01-01,2025-01-01 19:56:00,7.887,0,0.046,48.65,0,0.528,100.4,0,8.37,0,7.982,0,300.2,0,17.48,0.0,0,52.82,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-01 19:57:00,2025-01-01,2025-01-01 19:57:00,7.797,0,0.036,48.33,0,0.372,100.4,0,6.762,0,6.498,0,299.7,0,15.98,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-01 19:58:00,2025-01-01,2025-01-01 19:58:00,7.792,0,0.028,48.04,0,0.475,100.4,0,8.55,0,8.17,0,313.9,0,17.09,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-01 19:59:00,2025-01-01,2025-01-01 19:59:00,7.793,0,0.025,48.48,0,0.247,100.4,0,7.793,0,7.618,0,316.0,0,12.15,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-01 20:01:00,2025-01-01,2025-01-01 20:01:00,7.77,0,0.046,46.78,0,0.182,100.4,0,5.445,0,5.293,0,331.0,0,13.52,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-01 20:02:00,2025-01-01,2025-01-01 20:02:00,7.697,0,0.018,47.18,0,0.365,100.4,0,6.887,0,6.506,0,314.4,0,19.04,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-01 20:03:00,2025-01-01,2025-01-01 20:03:00,7.685,0,0.036,47.83,0,0.41,100.5,0,7.355,0,7.055,0,313.8,0,16.37,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-01 20:04:00,2025-01-01,2025-01-01 20:04:00,7.592,0,0.028,47.6,0,0.488,100.4,0,6.857,0,6.553,0,315.3,0,17.04,0.0,0,52.82,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-01 20:05:00,2025-01-01,2025-01-01 20:05:00,7.53,0,0.056,47.94,0,0.636,100.5,0,7.213,0,6.99,0,314.1,0,14.27,0.0,0,52.82,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-01 20:06:00,2025-01-01,2025-01-01 20:06:00,7.498,0,0.013,47.57,0,0.33,100.5,0,6.395,0,6.229,0,319.4,0,13.06,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-01 20:07:00,2025-01-01,2025-01-01 20:07:00,7.457,0,0.05,47.86,0,0.561,100.5,0,7.742,0,7.066,0,306.6,0,23.93,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-01 20:08:00,2025-01-01,2025-01-01 20:08:00,7.398,0,0.013,47.95,0,0.386,100.5,0,6.462,0,6.139,0,302.8,0,18.1,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-01 20:09:00,2025-01-01,2025-01-01 20:09:00,7.392,0,0.028,47.95,0,0.32,100.5,0,6.718,0,6.562,0,304.6,0,12.35,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-01 20:10:00,2025-01-01,2025-01-01 20:10:00,7.392,0,0.028,47.96,0,0.298,100.5,0,4.497,0,4.357,0,296.3,0,14.27,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-01 20:11:00,2025-01-01,2025-01-01 20:11:00,7.395,0,0.022,47.87,0,0.44,100.5,0,4.35,0,4.101,0,308.1,0,19.37,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-01 20:12:00,2025-01-01,2025-01-01 20:12:00,7.395,0,0.022,47.95,0,0.342,100.5,0,6.57,0,6.316,0,314.6,0,15.92,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-01 20:13:00,2025-01-01,2025-01-01 20:13:00,7.395,0,0.022,48.53,0,0.239,100.5,0,7.255,0,7.046,0,305.9,0,13.74,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 20:14:00,2025-01-01,2025-01-01 20:14:00,7.337,0,0.048,48.67,0,0.334,100.5,0,7.093,0,6.962,0,318.5,0,11.01,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
