time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-09 17:35:00,2025-01-09,2025-01-09 17:35:00,-1.523,0,0.042,40.52,0,0.391,101.0,0,5.57,0,5.31,0,342.6,0,17.49,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-09 17:36:00,2025-01-09,2025-01-09 17:36:00,-1.5,0,0.0,40.16,0,0.379,101.0,0,5.338,0,5.089,0,338.7,0,17.51,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-09 17:37:00,2025-01-09,2025-01-09 17:37:00,-1.45,0,0.05,40.3,0,0.649,101.0,0,5.128,0,4.979,0,327.5,0,13.81,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-09 17:38:00,2025-01-09,2025-01-09 17:38:00,-1.4,0,0.0,41.2,0,0.246,101.0,0,5.645,0,5.563,0,324.0,0,9.79,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-09 17:39:00,2025-01-09,2025-01-09 17:39:00,-1.4,0,0.0,41.75,0,0.464,101.0,0,4.805,0,4.644,0,309.0,0,14.85,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-09 17:40:00,2025-01-09,2025-01-09 17:40:00,-1.477,0,0.042,41.64,0,0.283,101.0,0,7.408,0,7.188,0,313.9,0,13.97,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-09 17:41:00,2025-01-09,2025-01-09 17:41:00,-1.58,0,0.04,41.22,0,0.3,101.0,0,5.582,0,5.476,0,320.3,0,11.16,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-09 17:42:00,2025-01-09,2025-01-09 17:42:00,-1.6,0,0.0,41.99,0,0.573,101.0,0,4.313,0,4.163,0,312.2,0,15.13,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-09 17:43:00,2025-01-09,2025-01-09 17:43:00,-1.6,0,0.0,42.63,0,0.968,101.0,0,5.788,0,5.551,0,313.9,0,16.41,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-09 17:44:00,2025-01-09,2025-01-09 17:44:00,-1.6,0,0.0,41.23,0,0.576,101.0,0,5.853,0,5.561,0,328.8,0,18.11,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-09 17:45:00,2025-01-09,2025-01-09 17:45:00,-1.545,0,0.05,41.78,0,1.074,101.0,0,4.318,0,4.154,0,320.1,0,15.81,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-09 17:46:00,2025-01-09,2025-01-09 17:46:00,-1.5,0,0.0,40.7,0,0.743,101.0,0,6.297,0,6.097,0,336.1,0,14.41,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-09 17:47:00,2025-01-09,2025-01-09 17:47:00,-1.478,0,0.041,40.0,0,0.195,101.0,0,5.428,0,5.341,0,314.3,0,10.26,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-09 17:48:00,2025-01-09,2025-01-09 17:48:00,-1.4,0,0.0,40.7,0,0.224,101.0,0,5.582,0,5.448,0,318.4,0,12.55,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-09 17:49:00,2025-01-09,2025-01-09 17:49:00,-1.393,0,0.025,40.59,0,0.261,101.0,0,4.86,0,4.712,0,314.7,0,14.15,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-09 17:50:00,2025-01-09,2025-01-09 17:50:00,-1.3,0,0.0,40.77,0,0.235,101.0,0,4.348,0,4.109,0,321.7,0,19.02,0.0,0,52.96,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-09 17:51:00,2025-01-09,2025-01-09 17:51:00,-1.3,0,0.0,41.48,0,0.333,101.0,0,3.77,0,3.57,0,312.3,0,18.65,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-09 17:52:00,2025-01-09,2025-01-09 17:52:00,-1.203,0,0.018,41.21,0,0.685,101.0,0,4.902,0,4.681,0,318.9,0,17.2,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-09 17:53:00,2025-01-09,2025-01-09 17:53:00,-1.277,0,0.042,41.08,0,0.344,101.0,0,5.647,0,5.482,0,324.8,0,13.83,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-09 17:54:00,2025-01-09,2025-01-09 17:54:00,-1.292,0,0.028,40.93,0,0.398,101.0,0,4.422,0,4.312,0,321.7,0,12.76,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-09 17:55:00,2025-01-09,2025-01-09 17:55:00,-1.23,0,0.046,41.02,0,0.62,101.0,0,4.72,0,4.381,0,337.5,0,21.7,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-09 17:56:00,2025-01-09,2025-01-09 17:56:00,-1.2,0,0.0,40.7,0,0.52,101.0,0,6.197,0,6.085,0,331.4,0,10.87,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-09 17:57:00,2025-01-09,2025-01-09 17:57:00,-1.2,0,0.0,40.24,0,0.455,101.0,0,3.523,0,3.385,0,339.2,0,16.05,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-09 17:58:00,2025-01-09,2025-01-09 17:58:00,-1.192,0,0.028,41.06,0,0.386,101.0,0,3.265,0,3.173,0,332.8,0,13.62,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-09 17:59:00,2025-01-09,2025-01-09 17:59:00,-1.1,0,0.0,41.82,0,0.381,101.0,0,3.978,0,3.741,0,317.0,0,19.8,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-09 18:01:00,2025-01-09,2025-01-09 18:01:00,-1.0,0,0.0,41.06,0,0.356,101.0,0,3.873,0,3.758,0,327.8,0,14.0,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-09 18:02:00,2025-01-09,2025-01-09 18:02:00,-1.0,0,0.0,40.78,0,0.645,101.0,0,4.908,0,4.722,0,327.2,0,15.78,0.0,0,52.96,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-09 18:03:00,2025-01-09,2025-01-09 18:03:00,-1.0,0,0.0,39.78,0,0.367,101.0,0,4.453,0,4.334,0,320.8,0,13.26,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-09 18:04:00,2025-01-09,2025-01-09 18:04:00,-1.0,0,0.0,40.62,0,0.252,101.0,0,6.14,0,6.03,0,319.2,0,10.82,0.0,0,52.96,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-09 18:05:00,2025-01-09,2025-01-09 18:05:00,-1.0,0,0.0,41.09,0,0.519,101.0,0,6.0,0,5.827,0,318.1,0,13.75,0.0,0,52.96,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-09 18:06:00,2025-01-09,2025-01-09 18:06:00,-1.052,0,0.05,41.02,0,0.478,101.0,0,4.125,0,3.999,0,310.3,0,14.15,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-09 18:07:00,2025-01-09,2025-01-09 18:07:00,-1.1,0,0.0,42.1,0,0.7,101.0,0,3.83,0,3.627,0,323.1,0,18.65,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-09 18:08:00,2025-01-09,2025-01-09 18:08:00,-1.022,0,0.041,41.92,0,0.414,101.0,0,3.085,0,2.956,0,328.8,0,16.57,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-09 18:09:00,2025-01-09,2025-01-09 18:09:00,-1.0,0,0.0,41.45,0,0.42,101.0,0,3.83,0,3.684,0,317.7,0,15.81,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-09 18:10:00,2025-01-09,2025-01-09 18:10:00,-0.922,0,0.041,40.68,0,0.537,101.0,0,3.43,0,3.348,0,336.8,0,12.54,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-09 18:11:00,2025-01-09,2025-01-09 18:11:00,-0.852,0,0.05,40.48,0,0.498,101.0,0,3.965,0,3.782,0,337.0,0,17.39,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-09 18:12:00,2025-01-09,2025-01-09 18:12:00,-0.8,0,0.0,40.28,0,0.881,101.0,0,5.74,0,5.569,0,327.0,0,13.99,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-09 18:13:00,2025-01-09,2025-01-09 18:13:00,-0.8,0,0.0,39.94,0,0.279,101.0,0,6.618,0,6.537,0,321.9,0,8.99,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-09 18:14:00,2025-01-09,2025-01-09 18:14:00,-0.875,0,0.043,40.54,0,0.595,101.0,0,4.585,0,4.364,0,321.9,0,17.78,0.0,0,52.96,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-09 18:15:00,2025-01-09,2025-01-09 18:15:00,-0.9,0,0.0,40.72,0,0.572,101.0,0,5.442,0,5.326,0,322.6,0,11.79,0.0,0,52.96,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-09 18:16:00,2025-01-09,2025-01-09 18:16:00,-0.9,0,0.0,39.66,0,0.256,101.0,0,4.692,0,4.572,0,316.5,0,12.91,0.0,0,52.96,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-09 18:17:00,2025-01-09,2025-01-09 18:17:00,-0.9,0,0.0,39.65,0,0.853,101.0,0,4.765,0,4.537,0,344.9,0,17.73,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-09 18:18:00,2025-01-09,2025-01-09 18:18:00,-0.848,0,0.05,39.35,0,0.212,101.0,0,3.927,0,3.727,0,342.8,0,18.28,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-09 18:19:00,2025-01-09,2025-01-09 18:19:00,-0.778,0,0.041,39.73,0,0.561,101.0,0,3.16,0,3.038,0,325.1,0,15.91,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-09 18:20:00,2025-01-09,2025-01-09 18:20:00,-0.7,0,0.0,39.5,0,0.559,101.0,0,4.943,0,4.78,0,328.2,0,14.72,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-09 18:21:00,2025-01-09,2025-01-09 18:21:00,-0.7,0,0.0,40.36,0,0.545,101.0,0,5.387,0,5.218,0,314.2,0,14.34,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-09 18:22:00,2025-01-09,2025-01-09 18:22:00,-0.7,0,0.0,40.99,0,0.564,101.0,0,4.648,0,4.533,0,311.3,0,12.76,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-09 18:23:00,2025-01-09,2025-01-09 18:23:00,-0.7,0,0.0,40.22,0,0.663,100.9,0,6.44,0,6.191,0,308.6,0,15.93,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-09 18:24:00,2025-01-09,2025-01-09 18:24:00,-0.7,0,0.0,39.5,0,0.486,101.0,0,5.637,0,5.555,0,318.0,0,9.78,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-09 18:25:00,2025-01-09,2025-01-09 18:25:00,-0.7,0,0.0,39.41,0,0.118,101.0,0,4.023,0,3.875,0,305.8,0,15.54,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-09 18:26:00,2025-01-09,2025-01-09 18:26:00,-0.688,0,0.032,40.0,0,0.211,101.0,0,3.363,0,3.155,0,305.5,0,20.16,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-09 18:27:00,2025-01-09,2025-01-09 18:27:00,-0.6,0,0.0,40.6,0,0.667,101.0,0,5.16,0,5.059,0,318.5,0,11.35,0.0,0,52.96,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-09 18:28:00,2025-01-09,2025-01-09 18:28:00,-0.6,0,0.0,40.03,0,0.212,101.0,0,5.992,0,5.9,0,314.1,0,10.01,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-09 18:29:00,2025-01-09,2025-01-09 18:29:00,-0.678,0,0.041,39.81,0,0.593,101.0,0,5.812,0,5.666,0,334.1,0,12.84,0.0,0,52.96,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-09 18:30:00,2025-01-09,2025-01-09 18:30:00,-0.7,0,0.0,39.28,0,0.193,101.0,0,4.697,0,4.541,0,338.1,0,14.74,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-09 18:31:00,2025-01-09,2025-01-09 18:31:00,-0.7,0,0.0,39.88,0,0.518,101.0,0,2.557,0,2.485,0,330.7,0,13.54,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-09 18:32:00,2025-01-09,2025-01-09 18:32:00,-0.672,0,0.045,40.03,0,0.678,100.9,0,4.138,0,3.797,0,332.1,0,23.26,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-09 18:33:00,2025-01-09,2025-01-09 18:33:00,-0.6,0,0.0,40.63,0,0.387,100.9,0,4.12,0,3.899,0,310.4,0,18.74,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-09 18:34:00,2025-01-09,2025-01-09 18:34:00,-0.6,0,0.0,40.5,0,0.247,100.9,0,5.322,0,5.202,0,303.0,0,12.16,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-09 18:35:00,2025-01-09,2025-01-09 18:35:00,-0.6,0,0.0,40.47,0,0.217,101.0,0,4.452,0,4.303,0,315.9,0,14.8,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-09 18:36:00,2025-01-09,2025-01-09 18:36:00,-0.6,0,0.0,39.91,0,0.838,101.0,0,5.858,0,5.709,0,313.4,0,12.94,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-09 18:37:00,2025-01-09,2025-01-09 18:37:00,-0.6,0,0.0,40.0,0,0.335,101.0,0,5.167,0,4.977,0,313.3,0,15.51,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-09 18:38:00,2025-01-09,2025-01-09 18:38:00,-0.6,0,0.0,39.75,0,0.155,101.0,0,6.617,0,6.467,0,322.1,0,12.17,0.0,0,52.96,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-09 18:39:00,2025-01-09,2025-01-09 18:39:00,-0.6,0,0.0,39.83,0,0.3,101.0,0,5.332,0,4.944,0,322.6,0,21.83,0.0,0,52.96,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-09 18:40:00,2025-01-09,2025-01-09 18:40:00,-0.518,0,0.039,40.52,0,0.321,101.0,0,5.205,0,5.077,0,319.9,0,12.72,0.0,0,52.96,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-09 18:41:00,2025-01-09,2025-01-09 18:41:00,-0.582,0,0.039,40.33,0,0.486,101.0,0,5.988,0,5.686,0,322.4,0,18.2,0.0,0,52.96,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-09 18:42:00,2025-01-09,2025-01-09 18:42:00,-0.6,0,0.0,39.43,0,0.44,101.0,0,5.025,0,4.9,0,341.3,0,12.76,0.0,0,52.96,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-09 18:43:00,2025-01-09,2025-01-09 18:43:00,-0.602,0,0.013,38.99,0,0.187,101.0,0,5.215,0,5.022,0,322.6,0,15.6,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-09 18:44:00,2025-01-09,2025-01-09 18:44:00,-0.61,0,0.03,40.03,0,0.425,101.0,0,4.463,0,4.335,0,325.1,0,13.71,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-09 18:45:00,2025-01-09,2025-01-09 18:45:00,-0.6,0,0.0,40.25,0,0.96,101.0,0,4.447,0,4.297,0,317.7,0,14.88,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-09 18:46:00,2025-01-09,2025-01-09 18:46:00,-0.527,0,0.044,40.0,0,0.273,101.0,0,4.903,0,4.859,0,324.1,0,7.73,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-09 18:47:00,2025-01-09,2025-01-09 18:47:00,-0.5,0,0.0,39.63,0,0.531,101.0,0,4.823,0,4.731,0,323.0,0,11.23,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-09 18:48:00,2025-01-09,2025-01-09 18:48:00,-0.473,0,0.044,39.87,0,0.709,101.0,0,3.47,0,3.348,0,324.5,0,15.21,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-09 18:49:00,2025-01-09,2025-01-09 18:49:00,-0.4,0,0.0,40.68,0,0.252,101.0,0,4.24,0,3.999,0,319.1,0,19.31,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-09 18:50:00,2025-01-09,2025-01-09 18:50:00,-0.4,0,0.0,40.13,0,0.371,101.0,0,4.093,0,3.963,0,306.3,0,14.45,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-09 18:51:00,2025-01-09,2025-01-09 18:51:00,-0.4,0,0.0,40.78,0,0.622,101.0,0,4.625,0,4.459,0,332.6,0,15.34,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-09 18:52:00,2025-01-09,2025-01-09 18:52:00,-0.4,0,0.0,39.63,0,0.251,101.0,0,4.447,0,4.329,0,330.6,0,13.17,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-09 18:53:00,2025-01-09,2025-01-09 18:53:00,-0.4,0,0.0,39.28,0,0.268,101.0,0,3.982,0,3.804,0,334.3,0,17.1,0.0,0,52.96,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-09 18:54:00,2025-01-09,2025-01-09 18:54:00,-0.4,0,0.0,39.81,0,0.247,101.0,0,4.585,0,4.37,0,325.0,0,17.56,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-09 18:55:00,2025-01-09,2025-01-09 18:55:00,-0.4,0,0.0,40.95,0,1.029,101.0,0,4.04,0,3.857,0,309.2,0,17.24,0.0,0,52.96,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-09 18:56:00,2025-01-09,2025-01-09 18:56:00,-0.4,0,0.0,41.64,0,0.473,101.0,0,3.557,0,3.427,0,312.8,0,15.45,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-09 18:57:00,2025-01-09,2025-01-09 18:57:00,-0.4,0,0.0,40.25,0,0.559,101.0,0,3.965,0,3.868,0,312.7,0,12.66,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-09 18:58:00,2025-01-09,2025-01-09 18:58:00,-0.402,0,0.013,40.29,0,0.209,101.0,0,4.313,0,4.135,0,314.2,0,16.46,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-09 18:59:00,2025-01-09,2025-01-09 18:59:00,-0.413,0,0.034,40.72,0,0.63,101.0,0,3.312,0,3.128,0,311.4,0,19.05,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-09 19:01:00,2025-01-09,2025-01-09 19:01:00,-0.408,0,0.028,39.98,0,0.567,101.0,0,4.255,0,4.131,0,323.1,0,13.85,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-09 19:02:00,2025-01-09,2025-01-09 19:02:00,-0.407,0,0.025,40.44,0,0.621,101.0,0,3.323,0,3.235,0,312.0,0,13.19,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-09 19:03:00,2025-01-09,2025-01-09 19:03:00,-0.343,0,0.05,39.9,0,0.88,101.0,0,4.035,0,3.882,0,306.4,0,15.79,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-09 19:04:00,2025-01-09,2025-01-09 19:04:00,-0.303,0,0.018,39.39,0,0.598,101.0,0,4.288,0,4.163,0,316.3,0,13.87,0.0,0,52.96,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-09 19:05:00,2025-01-09,2025-01-09 19:05:00,-0.345,0,0.056,39.76,0,0.473,101.0,0,5.922,0,5.789,0,309.7,0,12.12,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-09 19:06:00,2025-01-09,2025-01-09 19:06:00,-0.355,0,0.05,39.23,0,0.42,101.0,0,5.75,0,5.538,0,340.0,0,15.54,0.0,0,52.96,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-09 19:07:00,2025-01-09,2025-01-09 19:07:00,-0.303,0,0.018,40.15,0,0.495,101.0,0,3.97,0,3.73,0,318.4,0,19.91,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-09 19:08:00,2025-01-09,2025-01-09 19:08:00,-0.307,0,0.025,40.26,0,0.24,101.0,0,3.827,0,3.749,0,312.7,0,11.54,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-09 19:09:00,2025-01-09,2025-01-09 19:09:00,-0.217,0,0.037,40.05,0,0.276,101.0,0,4.103,0,3.722,0,322.7,0,24.7,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-09 19:10:00,2025-01-09,2025-01-09 19:10:00,-0.203,0,0.018,40.3,0,0.468,101.0,0,3.793,0,3.534,0,322.9,0,21.17,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-09 19:11:00,2025-01-09,2025-01-09 19:11:00,-0.207,0,0.025,40.13,0,0.6,101.0,0,4.758,0,4.484,0,325.1,0,19.46,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-09 19:12:00,2025-01-09,2025-01-09 19:12:00,-0.202,0,0.013,40.1,0,0.519,101.0,0,4.52,0,4.148,0,313.8,0,23.23,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-09 19:13:00,2025-01-09,2025-01-09 19:13:00,-0.202,0,0.013,39.91,0,0.272,101.0,0,6.887,0,6.704,0,314.1,0,13.17,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-09 19:14:00,2025-01-09,2025-01-09 19:14:00,-0.253,0,0.056,39.62,0,0.6,101.0,0,5.27,0,5.137,0,321.6,0,12.88,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-09 19:15:00,2025-01-09,2025-01-09 19:15:00,-0.303,0,0.018,40.03,0,0.746,101.0,0,5.068,0,4.845,0,309.5,0,17.02,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-09 19:16:00,2025-01-09,2025-01-09 19:16:00,-0.378,0,0.049,40.36,0,0.369,101.0,0,6.04,0,5.807,0,298.2,0,15.91,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-09 19:17:00,2025-01-09,2025-01-09 19:17:00,-0.448,0,0.062,40.47,0,0.138,101.0,0,6.907,0,6.824,0,319.6,0,8.85,0.0,0,52.96,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-09 19:18:00,2025-01-09,2025-01-09 19:18:00,-0.503,0,0.018,40.75,0,0.251,101.0,0,4.562,0,4.485,0,321.4,0,10.47,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-09 19:19:00,2025-01-09,2025-01-09 19:19:00,-0.458,0,0.053,41.39,0,0.622,101.0,0,4.607,0,4.508,0,321.8,0,11.86,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-09 19:20:00,2025-01-09,2025-01-09 19:20:00,-0.405,0,0.022,40.95,0,0.49,101.0,0,4.185,0,4.024,0,315.2,0,15.9,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-09 19:21:00,2025-01-09,2025-01-09 19:21:00,-0.337,0,0.048,40.31,0,0.682,101.0,0,4.422,0,4.359,0,328.7,0,9.66,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-09 19:22:00,2025-01-09,2025-01-09 19:22:00,-0.303,0,0.018,39.75,0,0.408,101.0,0,4.28,0,4.173,0,319.4,0,12.81,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-09 19:23:00,2025-01-09,2025-01-09 19:23:00,-0.242,0,0.053,40.76,0,0.446,101.0,0,2.965,0,2.835,0,320.8,0,16.94,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-09 19:24:00,2025-01-09,2025-01-09 19:24:00,-0.205,0,0.022,39.76,0,0.368,101.0,0,4.395,0,4.315,0,325.8,0,10.91,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-09 19:25:00,2025-01-09,2025-01-09 19:25:00,-0.133,0,0.047,41.0,0,0.692,101.0,0,2.897,0,2.728,0,319.0,0,19.54,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-09 19:26:00,2025-01-09,2025-01-09 19:26:00,-0.103,0,0.018,40.56,0,0.408,101.0,0,4.405,0,4.299,0,313.7,0,12.54,0.0,0,52.96,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-09 19:27:00,2025-01-09,2025-01-09 19:27:00,-0.098,0,0.013,41.49,0,0.374,101.0,0,3.778,0,3.677,0,330.6,0,13.24,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-09 19:28:00,2025-01-09,2025-01-09 19:28:00,-0.1,0,0.0,40.34,0,0.682,101.0,0,6.542,0,6.227,0,316.8,0,17.77,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-09 19:29:00,2025-01-09,2025-01-09 19:29:00,-0.105,0,0.022,40.08,0,0.821,101.0,0,4.14,0,4.0,0,339.3,0,14.88,0.0,0,52.96,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-09 19:30:00,2025-01-09,2025-01-09 19:30:00,-0.102,0,0.029,39.3,0,0.616,101.0,0,4.98,0,4.792,0,342.8,0,15.74,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-09 19:31:00,2025-01-09,2025-01-09 19:31:00,-0.033,0,0.047,39.09,0,0.54,101.0,0,3.818,0,3.758,0,339.7,0,10.16,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
