time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-15 17:55:00,2025-03-15,2025-03-15 17:55:00,9.34,0,0.049,79.71,0,0.484,101.3,0,3.14,0,3.096,0,102.2,0,9.55,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-15 17:56:00,2025-03-15,2025-03-15 17:56:00,9.4,0,0.0,79.41,0,0.948,101.3,0,1.747,0,1.671,0,132.7,0,16.84,0.0,0,0.0,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-03-15 17:57:00,2025-03-15,2025-03-15 17:57:00,9.44,0,0.049,80.7,0,0.46,101.3,0,1.89,0,1.777,0,116.9,0,19.79,0.0,0,0.0,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-03-15 17:58:00,2025-03-15,2025-03-15 17:58:00,9.64,0,0.058,79.62,0,1.194,101.3,0,2.43,0,2.371,0,95.8,0,12.67,0.0,0,0.0,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-03-15 17:59:00,2025-03-15,2025-03-15 17:59:00,9.69,0,0.028,77.96,0,0.246,101.3,0,2.877,0,2.811,0,106.1,0,12.25,0.0,0,0.0,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-03-15 18:01:00,2025-03-15,2025-03-15 18:01:00,9.6,0,0.0,78.16,0,0.138,101.3,0,1.987,0,1.907,0,92.1,0,16.22,0.0,0,0.0,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-03-15 18:02:00,2025-03-15,2025-03-15 18:02:00,9.58,0,0.043,78.16,0,0.502,101.2,0,2.57,0,2.537,0,112.0,0,9.23,0.0,0,0.0,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-03-15 18:03:00,2025-03-15,2025-03-15 18:03:00,9.47,0,0.045,78.35,0,0.144,101.2,0,2.582,0,2.572,0,120.7,0,4.913,0.0,0,0.0,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-03-15 18:04:00,2025-03-15,2025-03-15 18:04:00,9.37,0,0.047,78.77,0,0.236,101.2,0,3.71,0,3.694,0,116.0,0,5.287,0.0,0,0.0,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-15 18:05:00,2025-03-15,2025-03-15 18:05:00,9.23,0,0.044,79.76,0,0.54,101.2,0,3.037,0,3.0,0,135.9,0,8.95,0.0,0,0.0,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-15 18:06:00,2025-03-15,2025-03-15 18:06:00,9.2,0,0.0,79.87,0,0.298,101.2,0,3.203,0,3.122,0,126.4,0,12.92,0.0,0,0.0,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-15 18:07:00,2025-03-15,2025-03-15 18:07:00,9.2,0,0.0,80.1,0,0.354,101.2,0,2.348,0,2.296,0,105.4,0,12.08,0.0,0,0.0,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-03-15 18:08:00,2025-03-15,2025-03-15 18:08:00,9.23,0,0.044,80.5,0,0.445,101.2,0,2.36,0,2.3,0,104.7,0,12.9,0.0,0,0.0,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-03-15 18:09:00,2025-03-15,2025-03-15 18:09:00,9.38,0,0.047,79.53,0,0.398,101.2,0,2.97,0,2.931,0,95.3,0,9.26,0.0,0,0.0,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-03-15 18:10:00,2025-03-15,2025-03-15 18:10:00,9.49,0,0.034,78.63,0,0.22,101.2,0,2.915,0,2.876,0,98.1,0,9.32,0.0,0,0.0,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-03-15 18:11:00,2025-03-15,2025-03-15 18:11:00,9.43,0,0.045,79.12,0,0.315,101.2,0,2.572,0,2.464,0,95.9,0,16.56,0.0,0,0.0,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-03-15 18:12:00,2025-03-15,2025-03-15 18:12:00,9.5,0,0.0,79.03,0,0.458,101.2,0,2.393,0,2.297,0,83.1,0,16.23,0.0,0,0.0,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-03-15 18:13:00,2025-03-15,2025-03-15 18:13:00,9.52,0,0.042,78.82,0,0.272,101.2,0,1.945,0,1.883,0,78.41,0,14.48,0.0,0,0.0,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-03-15 18:14:00,2025-03-15,2025-03-15 18:14:00,9.65,0,0.05,78.94,0,0.358,101.2,0,2.41,0,2.32,0,106.0,0,15.66,0.0,0,0.0,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-03-15 18:15:00,2025-03-15,2025-03-15 18:15:00,9.72,0,0.04,77.56,0,0.535,101.2,0,2.855,0,2.835,0,138.1,0,6.733,0.0,0,0.0,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-03-15 18:16:00,2025-03-15,2025-03-15 18:16:00,9.64,0,0.049,77.44,0,0.532,101.2,0,2.242,0,2.176,0,136.2,0,13.89,0.0,0,0.0,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-03-15 18:17:00,2025-03-15,2025-03-15 18:17:00,9.6,0,0.018,78.63,0,0.318,101.2,0,2.438,0,2.398,0,126.9,0,10.39,0.0,0,0.0,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-03-15 18:18:00,2025-03-15,2025-03-15 18:18:00,9.6,0,0.0,78.22,0,0.445,101.2,0,2.813,0,2.783,0,134.5,0,8.4,0.0,0,0.0,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-03-15 18:19:00,2025-03-15,2025-03-15 18:19:00,9.67,0,0.044,78.22,0,0.7,101.2,0,3.512,0,3.388,0,131.5,0,15.17,0.0,0,0.0,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-03-15 18:20:00,2025-03-15,2025-03-15 18:20:00,9.63,0,0.044,77.75,0,0.238,101.2,0,2.82,0,2.78,0,114.5,0,9.69,0.0,0,0.0,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-03-15 18:21:00,2025-03-15,2025-03-15 18:21:00,9.53,0,0.046,78.05,0,0.253,101.2,0,2.06,0,1.984,0,113.1,0,15.59,0.0,0,0.0,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-03-15 18:22:00,2025-03-15,2025-03-15 18:22:00,9.56,0,0.058,79.16,0,0.181,101.2,0,1.553,0,1.5,0,123.5,0,14.97,0.0,0,0.0,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-03-15 18:23:00,2025-03-15,2025-03-15 18:23:00,9.7,0,0.0,77.58,0,0.493,101.2,0,2.817,0,2.771,0,111.4,0,10.29,0.0,0,0.0,0,12.58,0,12.37,0,39.317,-76.586,45.0
2025-03-15 18:24:00,2025-03-15,2025-03-15 18:24:00,9.66,0,0.048,77.4,0,0.235,101.2,0,2.622,0,2.594,0,126.3,0,8.27,0.0,0,0.0,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-03-15 18:25:00,2025-03-15,2025-03-15 18:25:00,9.6,0,0.0,77.52,0,0.236,101.2,0,2.778,0,2.741,0,138.3,0,9.39,0.0,0,0.0,0,12.58,0,12.42,0,39.317,-76.586,45.0
2025-03-15 18:26:00,2025-03-15,2025-03-15 18:26:00,9.6,0,0.0,78.14,0,0.603,101.2,0,2.615,0,2.547,0,126.7,0,13.08,0.0,0,0.0,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-03-15 18:27:00,2025-03-15,2025-03-15 18:27:00,9.71,0,0.071,78.62,0,0.91,101.2,0,2.825,0,2.806,0,114.4,0,6.709,0.0,0,0.0,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-03-15 18:28:00,2025-03-15,2025-03-15 18:28:00,9.8,0,0.0,77.38,0,0.333,101.2,0,2.532,0,2.478,0,113.3,0,11.85,0.0,0,0.0,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-03-15 18:29:00,2025-03-15,2025-03-15 18:29:00,9.79,0,0.034,77.0,0,0.205,101.2,0,2.88,0,2.812,0,110.1,0,12.42,0.0,0,0.0,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-15 18:30:00,2025-03-15,2025-03-15 18:30:00,9.7,0,0.0,77.0,0,0.131,101.2,0,2.223,0,2.196,0,116.7,0,8.94,0.0,0,0.0,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-03-15 18:31:00,2025-03-15,2025-03-15 18:31:00,9.7,0,0.0,77.74,0,0.562,101.2,0,2.227,0,2.122,0,117.0,0,17.53,0.0,0,0.0,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-15 18:32:00,2025-03-15,2025-03-15 18:32:00,9.7,0,0.013,77.39,0,0.27,101.2,0,1.902,0,1.861,0,115.5,0,11.83,0.0,0,0.0,0,12.58,0,12.56,0,39.317,-76.586,45.0
2025-03-15 18:33:00,2025-03-15,2025-03-15 18:33:00,9.79,0,0.025,77.49,0,0.338,101.2,0,1.048,0,0.918,0,135.0,0,28.61,0.0,0,0.0,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-03-15 18:34:00,2025-03-15,2025-03-15 18:34:00,9.84,0,0.049,77.77,0,0.339,101.2,0,1.837,0,1.782,0,138.3,0,13.91,0.0,0,0.0,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-03-15 18:35:00,2025-03-15,2025-03-15 18:35:00,9.9,0,0.018,76.04,0,0.201,101.2,0,3.138,0,3.097,0,164.6,0,9.35,0.0,0,0.0,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-03-15 18:36:00,2025-03-15,2025-03-15 18:36:00,9.76,0,0.049,76.18,0,0.185,101.2,0,2.092,0,2.08,0,163.5,0,6.177,0.0,0,0.0,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-03-15 18:37:00,2025-03-15,2025-03-15 18:37:00,9.65,0,0.05,76.81,0,0.112,101.2,0,2.672,0,2.647,0,169.9,0,7.782,0.0,0,0.0,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-15 18:38:00,2025-03-15,2025-03-15 18:38:00,9.6,0,0.0,77.11,0,0.182,101.2,0,1.81,0,1.649,0,174.4,0,24.18,0.0,0,0.0,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-15 18:39:00,2025-03-15,2025-03-15 18:39:00,9.6,0,0.0,77.13,0,0.243,101.2,0,1.418,0,1.359,0,169.9,0,16.56,0.0,0,0.0,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-15 18:40:00,2025-03-15,2025-03-15 18:40:00,9.6,0,0.0,77.64,0,0.197,101.2,0,1.302,0,1.265,0,159.9,0,13.53,0.0,0,0.0,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-15 18:41:00,2025-03-15,2025-03-15 18:41:00,9.66,0,0.049,77.73,0,0.239,101.2,0,1.395,0,1.316,0,151.4,0,19.3,0.0,0,0.0,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-15 18:42:00,2025-03-15,2025-03-15 18:42:00,9.72,0,0.041,76.98,0,0.259,101.2,0,2.682,0,2.585,0,188.9,0,15.37,0.0,0,0.0,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-15 18:43:00,2025-03-15,2025-03-15 18:43:00,9.8,0,0.0,76.67,0,0.109,101.2,0,2.32,0,2.213,0,186.7,0,17.37,0.0,0,0.0,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-03-15 18:44:00,2025-03-15,2025-03-15 18:44:00,9.84,0,0.048,76.58,0,0.397,101.3,0,2.248,0,2.237,0,163.0,0,5.764,0.0,0,0.0,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-03-15 18:45:00,2025-03-15,2025-03-15 18:45:00,9.89,0,0.03,76.11,0,0.162,101.3,0,1.982,0,1.951,0,159.9,0,10.02,0.0,0,0.0,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-03-15 18:46:00,2025-03-15,2025-03-15 18:46:00,9.89,0,0.022,76.25,0,0.177,101.3,0,2.212,0,2.144,0,168.6,0,14.19,0.0,0,0.0,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-03-15 18:47:00,2025-03-15,2025-03-15 18:47:00,9.9,0,0.0,76.23,0,0.153,101.2,0,2.4,0,2.343,0,180.1,0,12.49,0.0,0,0.0,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-03-15 18:48:00,2025-03-15,2025-03-15 18:48:00,9.9,0,0.0,75.96,0,0.381,101.2,0,2.287,0,2.232,0,175.9,0,12.56,0.0,0,0.0,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-03-15 18:49:00,2025-03-15,2025-03-15 18:49:00,9.9,0,0.0,75.72,0,0.181,101.2,0,2.485,0,2.362,0,178.4,0,18.0,0.0,0,0.0,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-03-15 18:50:00,2025-03-15,2025-03-15 18:50:00,9.9,0,0.0,75.95,0,0.157,101.2,0,3.255,0,3.206,0,156.5,0,9.91,0.0,0,0.0,0,12.58,0,12.56,0,39.317,-76.586,45.0
2025-03-15 18:51:00,2025-03-15,2025-03-15 18:51:00,9.9,0,0.0,75.88,0,0.09,101.2,0,3.065,0,2.96,0,163.2,0,14.97,0.0,0,0.0,0,12.58,0,12.56,0,39.317,-76.586,45.0
2025-03-15 18:52:00,2025-03-15,2025-03-15 18:52:00,9.9,0,0.0,76.15,0,0.102,101.2,0,1.915,0,1.823,0,182.0,0,17.75,0.0,0,0.0,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-15 18:53:00,2025-03-15,2025-03-15 18:53:00,9.96,0,0.049,76.65,0,0.172,101.2,0,1.367,0,1.312,0,199.1,0,16.19,0.0,0,0.0,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-15 18:54:00,2025-03-15,2025-03-15 18:54:00,10.05,0,0.05,76.59,0,0.228,101.2,0,1.17,0,1.094,0,237.3,0,20.59,0.0,0,0.0,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-15 18:55:00,2025-03-15,2025-03-15 18:55:00,10.1,0,0.0,75.46,0,0.367,101.2,0,2.458,0,2.41,0,221.3,0,11.36,0.0,0,0.0,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-15 18:56:00,2025-03-15,2025-03-15 18:56:00,10.1,0,0.0,75.25,0,0.164,101.2,0,2.017,0,1.908,0,211.0,0,18.78,0.0,0,0.0,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-03-15 18:57:00,2025-03-15,2025-03-15 18:57:00,10.13,0,0.048,75.45,0,0.155,101.2,0,2.435,0,2.37,0,171.9,0,13.23,0.0,0,0.0,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-03-15 18:58:00,2025-03-15,2025-03-15 18:58:00,10.2,0,0.013,75.7,0,0.407,101.2,0,2.033,0,1.993,0,182.4,0,11.46,0.0,0,0.0,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-03-15 18:59:00,2025-03-15,2025-03-15 18:59:00,10.2,0,0.0,74.96,0,0.194,101.2,0,2.585,0,2.55,0,156.6,0,9.44,0.0,0,0.0,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-03-15 19:01:00,2025-03-15,2025-03-15 19:01:00,10.1,0,0.0,75.12,0,0.118,101.2,0,2.893,0,2.858,0,139.3,0,8.92,0.0,0,0.0,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-03-15 19:02:00,2025-03-15,2025-03-15 19:02:00,10.05,0,0.05,75.3,0,0.414,101.2,0,2.253,0,2.152,0,146.6,0,17.18,0.0,0,0.0,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-15 19:03:00,2025-03-15,2025-03-15 19:03:00,10.05,0,0.05,75.89,0,0.357,101.2,0,1.962,0,1.883,0,200.7,0,16.2,0.0,0,0.0,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-15 19:04:00,2025-03-15,2025-03-15 19:04:00,10.1,0,0.0,75.62,0,0.497,101.2,0,1.922,0,1.855,0,161.6,0,15.09,0.0,0,0.0,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-15 19:05:00,2025-03-15,2025-03-15 19:05:00,10.1,0,0.0,75.05,0,0.28,101.2,0,2.763,0,2.731,0,151.4,0,8.72,0.0,0,0.0,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-15 19:06:00,2025-03-15,2025-03-15 19:06:00,10.1,0,0.0,75.31,0,0.329,101.2,0,1.998,0,1.927,0,163.7,0,15.29,0.0,0,0.0,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-15 19:07:00,2025-03-15,2025-03-15 19:07:00,10.1,0,0.0,75.64,0,0.591,101.2,0,2.193,0,2.118,0,162.0,0,15.03,0.0,0,0.0,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-15 19:08:00,2025-03-15,2025-03-15 19:08:00,10.1,0,0.0,75.08,0,0.195,101.2,0,2.137,0,2.083,0,167.5,0,12.86,0.0,0,0.0,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-15 19:09:00,2025-03-15,2025-03-15 19:09:00,10.1,0,0.0,75.2,0,0.185,101.2,0,2.053,0,2.021,0,161.2,0,10.12,0.0,0,0.0,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-15 19:10:00,2025-03-15,2025-03-15 19:10:00,10.1,0,0.0,75.41,0,0.201,101.2,0,2.09,0,2.054,0,168.7,0,10.69,0.0,0,0.0,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-15 19:11:00,2025-03-15,2025-03-15 19:11:00,10.19,0,0.022,75.34,0,0.42,101.2,0,2.55,0,2.504,0,156.3,0,10.93,0.0,0,0.0,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-15 19:12:00,2025-03-15,2025-03-15 19:12:00,10.2,0,0.0,74.84,0,0.16,101.2,0,1.775,0,1.678,0,167.9,0,18.96,0.0,0,0.0,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-15 19:13:00,2025-03-15,2025-03-15 19:13:00,10.2,0,0.0,74.85,0,0.275,101.2,0,2.208,0,2.168,0,173.0,0,10.91,0.0,0,0.0,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-03-15 19:14:00,2025-03-15,2025-03-15 19:14:00,10.18,0,0.036,74.83,0,0.201,101.2,0,0.885,0,0.809,0,170.4,0,23.71,0.0,0,0.0,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-03-15 19:15:00,2025-03-15,2025-03-15 19:15:00,10.17,0,0.044,75.73,0,0.168,101.2,0,2.243,0,2.125,0,160.6,0,18.61,0.0,0,0.0,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-15 19:16:00,2025-03-15,2025-03-15 19:16:00,10.25,0,0.05,75.72,0,0.495,101.2,0,2.728,0,2.646,0,126.8,0,14.06,0.0,0,0.0,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-15 19:17:00,2025-03-15,2025-03-15 19:17:00,10.36,0,0.049,74.42,0,0.151,101.2,0,2.735,0,2.717,0,114.2,0,6.509,0.0,0,0.0,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-15 19:18:00,2025-03-15,2025-03-15 19:18:00,10.33,0,0.044,74.55,0,0.298,101.2,0,2.772,0,2.666,0,141.4,0,15.84,0.0,0,0.0,0,12.58,0,12.56,0,39.317,-76.586,45.0
2025-03-15 19:19:00,2025-03-15,2025-03-15 19:19:00,10.3,0,0.0,74.83,0,0.45,101.2,0,2.53,0,2.501,0,145.1,0,8.62,0.0,0,0.0,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-03-15 19:20:00,2025-03-15,2025-03-15 19:20:00,10.3,0,0.0,74.71,0,0.124,101.2,0,2.483,0,2.39,0,146.8,0,15.72,0.0,0,0.0,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-03-15 19:21:00,2025-03-15,2025-03-15 19:21:00,10.34,0,0.05,74.74,0,0.673,101.2,0,2.898,0,2.878,0,121.2,0,6.73,0.0,0,0.0,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-03-15 19:22:00,2025-03-15,2025-03-15 19:22:00,10.36,0,0.049,74.16,0,0.173,101.2,0,3.088,0,3.073,0,119.6,0,5.734,0.0,0,0.0,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-15 19:23:00,2025-03-15,2025-03-15 19:23:00,10.32,0,0.036,74.71,0,0.557,101.2,0,2.038,0,2.013,0,119.3,0,9.06,0.0,0,0.0,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-15 19:24:00,2025-03-15,2025-03-15 19:24:00,10.4,0,0.0,74.37,0,0.467,101.2,0,2.99,0,2.953,0,134.6,0,8.98,0.0,0,0.0,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-03-15 19:25:00,2025-03-15,2025-03-15 19:25:00,10.4,0,0.0,73.75,0,0.17,101.2,0,2.453,0,2.438,0,139.9,0,6.374,0.0,0,0.0,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-03-15 19:26:00,2025-03-15,2025-03-15 19:26:00,10.4,0,0.0,74.42,0,0.269,101.2,0,1.78,0,1.67,0,160.6,0,20.15,0.0,0,0.0,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-03-15 19:27:00,2025-03-15,2025-03-15 19:27:00,10.46,0,0.049,74.99,0,0.76,101.2,0,1.842,0,1.76,0,171.0,0,17.1,0.0,0,0.0,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-03-15 19:28:00,2025-03-15,2025-03-15 19:28:00,10.5,0,0.0,73.87,0,0.202,101.2,0,2.55,0,2.483,0,158.0,0,13.11,0.0,0,0.0,0,12.58,0,12.74,0,39.317,-76.586,45.0
2025-03-15 19:29:00,2025-03-15,2025-03-15 19:29:00,10.54,0,0.05,73.63,0,0.187,101.2,0,2.925,0,2.886,0,159.2,0,9.37,0.0,0,0.0,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-03-15 19:30:00,2025-03-15,2025-03-15 19:30:00,10.51,0,0.032,74.14,0,0.407,101.2,0,2.343,0,2.222,0,173.7,0,18.44,0.0,0,0.0,0,12.58,0,12.79,0,39.317,-76.586,45.0
2025-03-15 19:31:00,2025-03-15,2025-03-15 19:31:00,10.5,0,0.018,73.4,0,0.211,101.2,0,1.798,0,1.787,0,143.8,0,6.526,0.0,0,0.0,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-03-15 19:32:00,2025-03-15,2025-03-15 19:32:00,10.41,0,0.028,73.73,0,0.292,101.1,0,2.805,0,2.697,0,173.1,0,15.91,0.0,0,0.0,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-03-15 19:33:00,2025-03-15,2025-03-15 19:33:00,10.4,0,0.0,74.94,0,0.379,101.1,0,1.658,0,1.61,0,161.2,0,13.82,0.0,0,0.0,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-03-15 19:34:00,2025-03-15,2025-03-15 19:34:00,10.48,0,0.041,74.55,0,0.274,101.1,0,2.575,0,2.429,0,152.0,0,19.28,0.0,0,0.0,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-03-15 19:35:00,2025-03-15,2025-03-15 19:35:00,10.59,0,0.036,74.06,0,0.26,101.1,0,2.17,0,2.108,0,143.4,0,13.74,0.0,0,0.0,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-03-15 19:36:00,2025-03-15,2025-03-15 19:36:00,10.66,0,0.048,73.79,0,0.558,101.2,0,2.398,0,2.318,0,190.4,0,14.82,0.0,0,0.0,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-03-15 19:37:00,2025-03-15,2025-03-15 19:37:00,10.66,0,0.05,72.91,0,0.115,101.2,0,2.223,0,2.187,0,194.5,0,10.37,0.0,0,0.0,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-03-15 19:38:00,2025-03-15,2025-03-15 19:38:00,10.58,0,0.041,73.42,0,0.321,101.2,0,1.832,0,1.784,0,165.0,0,13.12,0.0,0,0.0,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-03-15 19:39:00,2025-03-15,2025-03-15 19:39:00,10.5,0,0.0,73.81,0,0.209,101.2,0,2.782,0,2.728,0,153.9,0,11.24,0.0,0,0.0,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-03-15 19:40:00,2025-03-15,2025-03-15 19:40:00,10.5,0,0.0,73.75,0,0.177,101.2,0,2.998,0,2.938,0,151.1,0,11.47,0.0,0,0.0,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-03-15 19:41:00,2025-03-15,2025-03-15 19:41:00,10.52,0,0.036,74.1,0,0.228,101.2,0,3.192,0,3.147,0,147.1,0,9.61,0.0,0,0.0,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-03-15 19:42:00,2025-03-15,2025-03-15 19:42:00,10.54,0,0.049,73.8,0,0.337,101.2,0,2.873,0,2.848,0,146.6,0,7.56,0.0,0,0.0,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-03-15 19:43:00,2025-03-15,2025-03-15 19:43:00,10.5,0,0.0,73.82,0,0.217,101.2,0,2.28,0,2.27,0,145.9,0,5.449,0.0,0,0.0,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-03-15 19:44:00,2025-03-15,2025-03-15 19:44:00,10.49,0,0.025,74.26,0,0.137,101.1,0,2.52,0,2.482,0,151.8,0,9.94,0.0,0,0.0,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-03-15 19:45:00,2025-03-15,2025-03-15 19:45:00,10.5,0,0.0,74.47,0,0.354,101.1,0,2.7,0,2.674,0,152.3,0,7.952,0.0,0,0.0,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-03-15 19:46:00,2025-03-15,2025-03-15 19:46:00,10.51,0,0.034,74.36,0,0.477,101.1,0,3.085,0,2.969,0,146.2,0,15.72,0.0,0,0.0,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-03-15 19:47:00,2025-03-15,2025-03-15 19:47:00,10.6,0,0.0,74.35,0,0.253,101.1,0,2.36,0,2.326,0,138.0,0,9.71,0.0,0,0.0,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-03-15 19:48:00,2025-03-15,2025-03-15 19:48:00,10.68,0,0.039,74.28,0,0.169,101.1,0,3.458,0,3.388,0,113.9,0,11.58,0.0,0,0.0,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-03-15 19:49:00,2025-03-15,2025-03-15 19:49:00,10.73,0,0.047,73.97,0,0.463,101.1,0,3.423,0,3.293,0,146.5,0,15.82,0.0,0,0.0,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-03-15 19:50:00,2025-03-15,2025-03-15 19:50:00,10.72,0,0.042,73.58,0,0.381,101.1,0,2.472,0,2.449,0,157.7,0,7.68,0.0,0,0.0,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-03-15 19:51:00,2025-03-15,2025-03-15 19:51:00,10.74,0,0.049,74.17,0,0.664,101.1,0,2.46,0,2.419,0,125.5,0,10.44,0.0,0,0.0,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-03-15 19:52:00,2025-03-15,2025-03-15 19:52:00,10.8,0,0.0,73.37,0,0.308,101.1,0,2.353,0,2.329,0,125.8,0,8.22,0.0,0,0.0,0,12.58,0,13.02,0,39.317,-76.586,45.0
