time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-09 11:18:00,2025-03-09,2025-03-09 11:18:00,0.5,0,0.0,47.66,0,0.049,101.1,0,1.355,0,1.28,0,251.3,0,19.11,0.0,0,55.23,0,12.57,0,-2.549,0,39.317,-76.586,45.0
2025-03-09 11:19:00,2025-03-09,2025-03-09 11:19:00,0.5,0,0.0,47.62,0,0.041,101.1,0,1.192,0,1.176,0,263.0,0,9.34,0.0,0,55.23,0,12.57,0,-2.549,0,39.317,-76.586,45.0
2025-03-09 11:20:00,2025-03-09,2025-03-09 11:20:00,0.525,0,0.043,47.56,0,0.089,101.1,0,1.503,0,1.425,0,247.1,0,18.5,0.0,0,55.23,0,12.57,0,-2.526,0,39.317,-76.586,45.0
2025-03-09 11:21:00,2025-03-09,2025-03-09 11:21:00,0.6,0,0.0,47.65,0,0.099,101.1,0,1.345,0,1.319,0,255.6,0,11.19,0.0,0,55.23,0,12.57,0,-2.506,0,39.317,-76.586,45.0
2025-03-09 11:22:00,2025-03-09,2025-03-09 11:22:00,0.6,0,0.0,47.44,0,0.049,101.1,0,1.64,0,1.576,0,261.0,0,15.96,0.0,0,55.23,0,12.57,0,-2.506,0,39.317,-76.586,45.0
2025-03-09 11:23:00,2025-03-09,2025-03-09 11:23:00,0.6,0,0.0,47.44,0,0.082,101.1,0,1.542,0,1.513,0,251.3,0,11.08,0.0,0,55.23,0,12.57,0,-2.483,0,39.317,-76.586,45.0
2025-03-09 11:24:00,2025-03-09,2025-03-09 11:24:00,0.602,0,0.013,47.38,0,0.061,101.1,0,1.24,0,1.208,0,264.2,0,13.09,0.0,0,55.23,0,12.57,0,-2.463,0,39.317,-76.586,45.0
2025-03-09 11:25:00,2025-03-09,2025-03-09 11:25:00,0.672,0,0.045,47.39,0,0.089,101.1,0,1.773,0,1.738,0,261.4,0,11.37,0.0,0,55.23,0,12.57,0,-2.442,0,39.317,-76.586,45.0
2025-03-09 11:26:00,2025-03-09,2025-03-09 11:26:00,0.7,0,0.0,47.3,0,0.045,101.1,0,1.537,0,1.523,0,270.0,0,7.732,0.0,0,55.23,0,12.57,0,-2.442,0,39.317,-76.586,45.0
2025-03-09 11:27:00,2025-03-09,2025-03-09 11:27:00,0.7,0,0.0,47.22,0,0.065,101.1,0,1.725,0,1.688,0,261.7,0,11.86,0.0,0,55.23,0,12.57,0,-2.42,0,39.317,-76.586,45.0
2025-03-09 11:28:00,2025-03-09,2025-03-09 11:28:00,0.732,0,0.047,47.22,0,0.082,101.1,0,1.772,0,1.734,0,253.8,0,11.73,0.0,0,55.23,0,12.57,0,-2.4,0,39.317,-76.586,45.0
2025-03-09 11:29:00,2025-03-09,2025-03-09 11:29:00,0.8,0,0.0,47.15,0,0.053,101.1,0,1.583,0,1.57,0,249.2,0,7.569,0.0,0,55.23,0,12.57,0,-2.377,0,39.317,-76.586,45.0
2025-03-09 11:30:00,2025-03-09,2025-03-09 11:30:00,0.8,0,0.0,47.1,0,0.0,101.1,0,1.383,0,1.368,0,249.6,0,8.51,0.0,0,55.23,0,12.57,0,-2.334,0,39.317,-76.586,45.0
2025-03-09 11:31:00,2025-03-09,2025-03-09 11:31:00,0.8,0,0.0,47.25,0,0.069,101.1,0,1.533,0,1.509,0,266.5,0,10.13,0.0,0,55.23,0,12.57,0,-2.314,0,39.317,-76.586,45.0
2025-03-09 11:32:00,2025-03-09,2025-03-09 11:32:00,0.8,0,0.0,47.29,0,0.03,101.1,0,1.548,0,1.525,0,266.9,0,9.86,0.0,0,55.23,0,12.57,0,-2.271,0,39.317,-76.586,45.0
2025-03-09 11:33:00,2025-03-09,2025-03-09 11:33:00,0.8,0,0.0,47.33,0,0.064,101.1,0,1.37,0,1.349,0,267.7,0,9.95,0.0,0,55.23,0,12.57,0,-2.271,0,39.317,-76.586,45.0
2025-03-09 11:34:00,2025-03-09,2025-03-09 11:34:00,0.8,0,0.0,47.31,0,0.034,101.1,0,1.385,0,1.355,0,269.9,0,11.88,0.0,0,55.23,0,12.57,0,-2.228,0,39.317,-76.586,45.0
2025-03-09 11:35:00,2025-03-09,2025-03-09 11:35:00,0.8,0,0.0,47.35,0,0.05,101.1,0,1.607,0,1.561,0,273.8,0,13.6,0.0,0,55.23,0,12.57,0,-2.205,0,39.317,-76.586,45.0
2025-03-09 11:36:00,2025-03-09,2025-03-09 11:36:00,0.8,0,0.0,47.46,0,0.048,101.1,0,1.348,0,1.337,0,266.9,0,7.35,0.0,0,55.23,0,12.57,0,-2.185,0,39.317,-76.586,45.0
2025-03-09 11:37:00,2025-03-09,2025-03-09 11:37:00,0.8,0,0.0,47.51,0,0.075,101.1,0,1.395,0,1.374,0,262.5,0,10.01,0.0,0,55.23,0,12.57,0,-2.162,0,39.317,-76.586,45.0
2025-03-09 11:38:00,2025-03-09,2025-03-09 11:38:00,0.8,0,0.0,47.46,0,0.049,101.1,0,1.405,0,1.396,0,260.6,0,6.571,0.0,0,55.23,0,12.57,0,-2.142,0,39.317,-76.586,45.0
2025-03-09 11:39:00,2025-03-09,2025-03-09 11:39:00,0.8,0,0.0,47.56,0,0.048,101.1,0,1.34,0,1.322,0,269.0,0,9.44,0.0,0,55.23,0,12.57,0,-2.122,0,39.317,-76.586,45.0
2025-03-09 11:40:00,2025-03-09,2025-03-09 11:40:00,0.837,0,0.048,47.56,0,0.052,101.1,0,1.212,0,1.198,0,266.7,0,8.76,0.0,0,55.23,0,12.57,0,-2.099,0,39.317,-76.586,45.0
2025-03-09 11:41:00,2025-03-09,2025-03-09 11:41:00,0.9,0,0.0,47.57,0,0.081,101.1,0,1.517,0,1.506,0,259.7,0,6.803,0.0,0,55.23,0,12.57,0,-2.079,0,39.317,-76.586,45.0
2025-03-09 11:42:00,2025-03-09,2025-03-09 11:42:00,0.9,0,0.0,47.74,0,0.138,101.1,0,1.342,0,1.312,0,268.0,0,12.01,0.0,0,55.23,0,12.57,0,-2.056,0,39.317,-76.586,45.0
2025-03-09 11:43:00,2025-03-09,2025-03-09 11:43:00,0.9,0,0.0,47.67,0,0.055,101.1,0,1.488,0,1.474,0,264.4,0,8.03,0.0,0,55.23,0,12.57,0,-2.013,0,39.317,-76.586,45.0
2025-03-09 11:44:00,2025-03-09,2025-03-09 11:44:00,0.9,0,0.0,47.78,0,0.106,101.1,0,1.38,0,1.349,0,261.5,0,12.08,0.0,0,55.23,0,12.57,0,-2.013,0,39.317,-76.586,45.0
2025-03-09 11:45:00,2025-03-09,2025-03-09 11:45:00,0.9,0,0.0,47.47,0,0.151,101.1,0,1.635,0,1.622,0,260.4,0,7.166,0.0,0,55.23,0,12.57,0,-1.97,0,39.317,-76.586,45.0
2025-03-09 11:46:00,2025-03-09,2025-03-09 11:46:00,0.92,0,0.04,47.45,0,0.141,101.1,0,1.297,0,1.257,0,266.4,0,14.09,0.0,0,55.23,0,12.57,0,-1.95,0,39.317,-76.586,45.0
2025-03-09 11:47:00,2025-03-09,2025-03-09 11:47:00,1.0,0,0.0,47.3,0,0.115,101.1,0,1.477,0,1.436,0,260.9,0,13.37,0.0,0,55.23,0,12.57,0,-1.927,0,39.317,-76.586,45.0
2025-03-09 11:48:00,2025-03-09,2025-03-09 11:48:00,1.0,0,0.0,47.12,0,0.094,101.1,0,1.522,0,1.504,0,258.1,0,8.82,0.0,0,55.23,0,12.57,0,-1.887,0,39.317,-76.586,45.0
2025-03-09 11:49:00,2025-03-09,2025-03-09 11:49:00,1.028,0,0.045,47.16,0,0.094,101.1,0,1.298,0,1.281,0,253.0,0,9.29,0.0,0,55.23,0,12.57,0,-1.844,0,39.317,-76.586,45.0
2025-03-09 11:50:00,2025-03-09,2025-03-09 11:50:00,1.1,0,0.0,46.92,0,0.139,101.1,0,1.243,0,1.223,0,245.1,0,10.45,0.0,0,55.23,0,12.57,0,-1.821,0,39.317,-76.586,45.0
2025-03-09 11:51:00,2025-03-09,2025-03-09 11:51:00,1.1,0,0.0,46.93,0,0.182,101.1,0,1.478,0,1.468,0,250.1,0,6.81,0.0,0,55.23,0,12.57,0,-1.778,0,39.317,-76.586,45.0
2025-03-09 11:52:00,2025-03-09,2025-03-09 11:52:00,1.1,0,0.0,46.61,0,0.07,101.1,0,2.052,0,2.028,0,253.0,0,8.7,0.0,0,55.23,0,12.57,0,-1.735,0,39.317,-76.586,45.0
2025-03-09 11:53:00,2025-03-09,2025-03-09 11:53:00,1.158,0,0.049,46.61,0,0.062,101.1,0,1.338,0,1.298,0,254.3,0,14.1,0.0,0,55.23,0,12.57,0,-1.692,0,39.317,-76.586,45.0
2025-03-09 11:54:00,2025-03-09,2025-03-09 11:54:00,1.2,0,0.0,46.43,0,0.13,101.1,0,1.638,0,1.613,0,251.9,0,10.1,0.0,0,55.23,0,12.57,0,-1.652,0,39.317,-76.586,45.0
2025-03-09 11:55:00,2025-03-09,2025-03-09 11:55:00,1.205,0,0.022,46.41,0,0.131,101.1,0,1.44,0,1.418,0,253.0,0,9.91,0.0,0,55.23,0,12.57,0,-1.586,0,39.317,-76.586,45.0
2025-03-09 11:56:00,2025-03-09,2025-03-09 11:56:00,1.293,0,0.025,46.34,0,0.085,101.1,0,1.382,0,1.367,0,248.3,0,8.42,0.0,0,55.23,0,12.57,0,-1.543,0,39.317,-76.586,45.0
2025-03-09 11:57:00,2025-03-09,2025-03-09 11:57:00,1.3,0,0.0,46.69,0,0.348,101.1,0,1.265,0,1.216,0,249.1,0,15.92,0.0,0,55.23,0,12.57,0,-1.5,0,39.317,-76.586,45.0
2025-03-09 11:58:00,2025-03-09,2025-03-09 11:58:00,1.3,0,0.0,46.69,0,0.134,101.1,0,1.208,0,1.19,0,249.4,0,9.88,0.0,0,55.23,0,12.57,0,-1.437,0,39.317,-76.586,45.0
2025-03-09 11:59:00,2025-03-09,2025-03-09 11:59:00,1.3,0,0.0,47.01,0,0.38,101.1,0,0.742,0,0.718,0,258.0,0,14.51,0.0,0,55.23,0,12.57,0,-1.394,0,39.317,-76.586,45.0
2025-03-09 12:01:00,2025-03-09,2025-03-09 12:01:00,1.3,0,0.0,47.44,0,0.244,101.1,0,0.465,0,0.402,0,242.0,0,29.93,0.0,0,55.23,0,12.57,0,-1.268,0,39.317,-76.586,45.0
2025-03-09 12:02:00,2025-03-09,2025-03-09 12:02:00,1.3,0,0.0,47.38,0,0.255,101.1,0,0.328,0,0.321,0,247.4,0,12.0,0.0,0,55.23,0,12.57,0,-1.225,0,39.317,-76.586,45.0
2025-03-09 12:03:00,2025-03-09,2025-03-09 12:03:00,1.3,0,0.0,46.86,0,0.061,101.1,0,0.402,0,0.399,0,249.9,0,6.92,0.0,0,55.23,0,12.57,0,-1.159,0,39.317,-76.586,45.0
2025-03-09 12:04:00,2025-03-09,2025-03-09 12:04:00,1.3,0,0.0,46.69,0,0.077,101.1,0,0.648,0,0.629,0,257.3,0,14.04,0.0,0,55.23,0,12.57,0,-1.096,0,39.317,-76.586,45.0
2025-03-09 12:05:00,2025-03-09,2025-03-09 12:05:00,1.3,0,0.0,46.59,0,0.08,101.1,0,0.452,0,0.414,0,223.0,0,23.24,0.0,0,55.23,0,12.57,0,-1.053,0,39.317,-76.586,45.0
2025-03-09 12:06:00,2025-03-09,2025-03-09 12:06:00,1.373,0,0.044,46.46,0,0.05,101.1,0,0.432,0,0.403,0,216.0,0,20.95,0.0,0,55.23,0,12.57,0,-0.969,0,39.317,-76.586,45.0
2025-03-09 12:07:00,2025-03-09,2025-03-09 12:07:00,1.4,0,0.0,46.48,0,0.084,101.1,0,0.392,0,0.349,0,231.8,0,26.63,0.0,0,55.23,0,12.57,0,-0.904,0,39.317,-76.586,45.0
2025-03-09 12:08:00,2025-03-09,2025-03-09 12:08:00,1.41,0,0.03,46.92,0,0.249,101.1,0,0.558,0,0.549,0,270.9,0,10.24,0.0,0,55.23,0,12.57,0,-0.861,0,39.317,-76.586,45.0
2025-03-09 12:09:00,2025-03-09,2025-03-09 12:09:00,1.5,0,0.0,46.54,0,0.149,101.1,0,0.7,0,0.684,0,276.0,0,12.25,0.0,0,55.23,0,12.57,0,-0.798,0,39.317,-76.586,45.0
2025-03-09 12:10:00,2025-03-09,2025-03-09 12:10:00,1.5,0,0.0,46.55,0,0.162,101.1,0,1.118,0,1.063,0,241.2,0,18.01,0.0,0,55.23,0,12.57,0,-0.734,0,39.317,-76.586,45.0
2025-03-09 12:11:00,2025-03-09,2025-03-09 12:11:00,1.545,0,0.05,46.73,0,0.182,101.1,0,0.942,0,0.918,0,242.3,0,12.97,0.0,0,55.23,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-03-09 12:12:00,2025-03-09,2025-03-09 12:12:00,1.6,0,0.0,47.37,0,0.704,101.1,0,0.763,0,0.741,0,196.4,0,13.98,0.0,0,55.23,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-03-09 12:13:00,2025-03-09,2025-03-09 12:13:00,1.6,0,0.0,46.63,0,0.182,101.1,0,1.123,0,1.073,0,239.8,0,17.2,0.0,0,55.23,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-03-09 12:14:00,2025-03-09,2025-03-09 12:14:00,1.617,0,0.037,46.45,0,0.092,101.1,0,1.718,0,1.658,0,226.4,0,15.23,0.0,0,55.23,0,12.57,0,-0.479,0,39.317,-76.586,45.0
2025-03-09 12:15:00,2025-03-09,2025-03-09 12:15:00,1.7,0,0.0,46.98,0,0.396,101.1,0,1.258,0,1.173,0,246.0,0,21.08,0.0,0,55.23,0,12.57,0,-0.416,0,39.317,-76.586,45.0
2025-03-09 12:16:00,2025-03-09,2025-03-09 12:16:00,1.722,0,0.041,46.76,0,0.206,101.1,0,1.338,0,1.319,0,224.0,0,9.63,0.0,0,55.23,0,12.57,0,-0.33,0,39.317,-76.586,45.0
2025-03-09 12:17:00,2025-03-09,2025-03-09 12:17:00,1.8,0,0.0,46.38,0,0.262,101.1,0,1.678,0,1.641,0,229.1,0,12.08,0.0,0,55.23,0,12.57,0,-0.267,0,39.317,-76.586,45.0
2025-03-09 12:18:00,2025-03-09,2025-03-09 12:18:00,1.8,0,0.0,46.84,0,0.266,101.1,0,1.748,0,1.671,0,239.3,0,17.07,0.0,0,55.23,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-03-09 12:19:00,2025-03-09,2025-03-09 12:19:00,1.897,0,0.018,47.1,0,0.153,101.1,0,1.045,0,0.946,0,210.8,0,24.92,0.0,0,55.23,0,12.57,0,-0.118,0,39.317,-76.586,45.0
2025-03-09 12:20:00,2025-03-09,2025-03-09 12:20:00,1.9,0,0.0,46.45,0,0.568,101.1,0,1.393,0,1.377,0,204.2,0,8.67,0.0,0,55.23,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-03-09 12:21:00,2025-03-09,2025-03-09 12:21:00,1.9,0,0.0,46.71,0,0.323,101.1,0,1.18,0,1.107,0,243.8,0,20.08,0.0,0,55.23,0,12.57,0,0.031,0,39.317,-76.586,45.0
2025-03-09 12:22:00,2025-03-09,2025-03-09 12:22:00,1.9,0,0.0,46.3,0,0.209,101.1,0,1.877,0,1.826,0,249.8,0,13.32,0.0,0,55.23,0,12.57,0,0.117,0,39.317,-76.586,45.0
2025-03-09 12:23:00,2025-03-09,2025-03-09 12:23:00,1.962,0,0.049,46.7,0,0.569,101.1,0,2.263,0,2.216,0,254.1,0,11.7,0.0,0,55.23,0,12.57,0,0.181,0,39.317,-76.586,45.0
2025-03-09 12:24:00,2025-03-09,2025-03-09 12:24:00,2.0,0,0.0,47.19,0,0.447,101.1,0,1.558,0,1.443,0,246.2,0,22.07,0.0,0,55.23,0,12.57,0,0.266,0,39.317,-76.586,45.0
2025-03-09 12:25:00,2025-03-09,2025-03-09 12:25:00,2.0,0,0.0,46.87,0,0.353,101.1,0,1.845,0,1.807,0,250.7,0,11.62,0.0,0,55.23,0,12.57,0,0.33,0,39.317,-76.586,45.0
2025-03-09 12:26:00,2025-03-09,2025-03-09 12:26:00,2.0,0,0.0,46.0,0,0.169,101.1,0,2.113,0,2.075,0,259.9,0,10.88,0.0,0,55.23,0,12.57,0,0.436,0,39.317,-76.586,45.0
2025-03-09 12:27:00,2025-03-09,2025-03-09 12:27:00,2.06,0,0.049,45.55,0,0.265,101.1,0,3.15,0,3.111,0,253.6,0,9.03,0.0,0,55.23,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-03-09 12:28:00,2025-03-09,2025-03-09 12:28:00,2.1,0,0.0,45.42,0,0.175,101.1,0,2.978,0,2.945,0,249.2,0,8.55,0.0,0,55.23,0,12.57,0,0.585,0,39.317,-76.586,45.0
2025-03-09 12:29:00,2025-03-09,2025-03-09 12:29:00,2.1,0,0.0,45.56,0,0.191,101.1,0,2.842,0,2.781,0,254.6,0,11.81,0.0,0,55.23,0,12.57,0,0.671,0,39.317,-76.586,45.0
2025-03-09 12:30:00,2025-03-09,2025-03-09 12:30:00,2.1,0,0.0,45.85,0,0.344,101.1,0,2.297,0,2.257,0,244.3,0,10.67,0.0,0,55.23,0,12.57,0,0.734,0,39.317,-76.586,45.0
2025-03-09 12:31:00,2025-03-09,2025-03-09 12:31:00,2.1,0,0.0,45.97,0,0.334,101.1,0,2.062,0,2.033,0,254.7,0,9.58,0.0,0,55.23,0,12.57,0,0.82,0,39.317,-76.586,45.0
2025-03-09 12:32:00,2025-03-09,2025-03-09 12:32:00,2.1,0,0.0,45.86,0,0.116,101.1,0,2.815,0,2.717,0,254.6,0,15.15,0.0,0,55.23,0,12.57,0,0.883,0,39.317,-76.586,45.0
2025-03-09 12:33:00,2025-03-09,2025-03-09 12:33:00,2.1,0,0.0,45.9,0,0.412,101.1,0,2.597,0,2.501,0,240.9,0,15.58,0.0,0,55.23,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-03-09 12:34:00,2025-03-09,2025-03-09 12:34:00,2.1,0,0.0,45.7,0,0.287,101.1,0,2.955,0,2.885,0,248.3,0,12.43,0.0,0,55.23,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-03-09 12:35:00,2025-03-09,2025-03-09 12:35:00,2.1,0,0.0,45.52,0,0.133,101.1,0,2.177,0,2.16,0,245.4,0,7.143,0.0,0,55.23,0,12.57,0,1.118,0,39.317,-76.586,45.0
2025-03-09 12:36:00,2025-03-09,2025-03-09 12:36:00,2.1,0,0.0,45.74,0,0.264,101.1,0,2.8,0,2.693,0,234.4,0,15.84,0.0,0,55.23,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-03-09 12:37:00,2025-03-09,2025-03-09 12:37:00,2.1,0,0.0,45.3,0,0.244,101.1,0,3.433,0,3.413,0,246.6,0,6.164,0.0,0,55.23,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-03-09 12:38:00,2025-03-09,2025-03-09 12:38:00,2.1,0,0.0,45.65,0,0.534,101.1,0,2.042,0,1.967,0,242.3,0,15.49,0.0,0,55.23,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-03-09 12:39:00,2025-03-09,2025-03-09 12:39:00,2.1,0,0.0,45.89,0,0.197,101.1,0,2.383,0,2.36,0,241.3,0,8.05,0.0,0,55.23,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-03-09 12:40:00,2025-03-09,2025-03-09 12:40:00,2.1,0,0.0,46.26,0,0.53,101.1,0,1.91,0,1.88,0,244.2,0,10.19,0.0,0,55.23,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-03-09 12:41:00,2025-03-09,2025-03-09 12:41:00,2.1,0,0.0,45.97,0,0.352,101.1,0,2.177,0,2.135,0,247.6,0,11.24,0.0,0,55.23,0,12.57,0,1.565,0,39.317,-76.586,45.0
2025-03-09 12:42:00,2025-03-09,2025-03-09 12:42:00,2.1,0,0.0,45.71,0,0.284,101.1,0,2.43,0,2.365,0,241.0,0,13.28,0.0,0,55.23,0,12.57,0,1.629,0,39.317,-76.586,45.0
2025-03-09 12:43:00,2025-03-09,2025-03-09 12:43:00,2.1,0,0.0,45.87,0,0.338,101.1,0,2.482,0,2.45,0,250.0,0,9.15,0.0,0,55.23,0,12.57,0,1.692,0,39.317,-76.586,45.0
2025-03-09 12:44:00,2025-03-09,2025-03-09 12:44:00,2.1,0,0.0,45.73,0,0.234,101.1,0,2.878,0,2.85,0,237.3,0,8.05,0.0,0,55.23,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-03-09 12:45:00,2025-03-09,2025-03-09 12:45:00,2.1,0,0.0,45.57,0,0.196,101.1,0,2.405,0,2.373,0,245.4,0,9.34,0.0,0,55.23,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-03-09 12:46:00,2025-03-09,2025-03-09 12:46:00,2.1,0,0.0,45.66,0,0.201,101.1,0,2.883,0,2.824,0,251.0,0,11.67,0.0,0,55.23,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-03-09 12:47:00,2025-03-09,2025-03-09 12:47:00,2.168,0,0.047,46.82,0,0.658,101.1,0,2.23,0,2.194,0,256.9,0,10.23,0.0,0,55.23,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-09 12:48:00,2025-03-09,2025-03-09 12:48:00,2.2,0,0.0,46.0,0,0.288,101.1,0,2.142,0,2.051,0,255.2,0,16.64,0.0,0,55.23,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-03-09 12:49:00,2025-03-09,2025-03-09 12:49:00,2.2,0,0.0,46.65,0,0.499,101.1,0,2.358,0,2.318,0,246.7,0,10.65,0.0,0,55.23,0,12.57,0,2.096,0,39.317,-76.586,45.0
2025-03-09 12:50:00,2025-03-09,2025-03-09 12:50:00,2.2,0,0.0,46.65,0,0.406,101.1,0,2.047,0,1.923,0,241.4,0,19.94,0.0,0,55.23,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-03-09 12:51:00,2025-03-09,2025-03-09 12:51:00,2.25,0,0.05,46.28,0,0.323,101.1,0,2.048,0,1.946,0,245.3,0,18.07,0.0,0,55.23,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-03-09 12:52:00,2025-03-09,2025-03-09 12:52:00,2.3,0,0.0,46.33,0,0.466,101.1,0,1.52,0,1.475,0,251.3,0,14.0,0.0,0,55.23,0,12.57,0,2.268,0,39.317,-76.586,45.0
2025-03-09 12:53:00,2025-03-09,2025-03-09 12:53:00,2.317,0,0.037,46.74,0,0.702,101.1,0,1.193,0,1.084,0,239.1,0,24.52,0.0,0,55.23,0,12.57,0,2.331,0,39.317,-76.586,45.0
2025-03-09 12:54:00,2025-03-09,2025-03-09 12:54:00,2.4,0,0.0,45.9,0,0.257,101.1,0,1.785,0,1.719,0,240.8,0,15.56,0.0,0,55.23,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-03-09 12:55:00,2025-03-09,2025-03-09 12:55:00,2.4,0,0.0,45.58,0,0.467,101.1,0,2.753,0,2.731,0,259.6,0,7.308,0.0,0,55.23,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-03-09 12:56:00,2025-03-09,2025-03-09 12:56:00,2.4,0,0.0,45.17,0,0.226,101.1,0,2.972,0,2.89,0,244.4,0,13.47,0.0,0,55.23,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-03-09 12:57:00,2025-03-09,2025-03-09 12:57:00,2.453,0,0.05,45.24,0,0.095,101.1,0,3.0,0,2.932,0,246.3,0,12.2,0.0,0,55.23,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-03-09 12:58:00,2025-03-09,2025-03-09 12:58:00,2.5,0,0.0,46.31,0,0.523,101.1,0,1.67,0,1.618,0,258.6,0,14.34,0.0,0,55.26,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-03-09 12:59:00,2025-03-09,2025-03-09 12:59:00,2.518,0,0.039,46.61,0,0.56,101.1,0,1.937,0,1.916,0,247.9,0,8.27,1.8,0,55.26,0,12.57,0,2.736,0,39.317,-76.586,45.0
2025-03-09 13:01:00,2025-03-09,2025-03-09 13:01:00,2.642,0,0.049,45.79,0,0.147,101.1,0,2.188,0,2.151,0,252.0,0,10.54,0.0,0,55.26,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-03-09 13:02:00,2025-03-09,2025-03-09 13:02:00,2.7,0,0.0,45.91,0,1.01,101.1,0,2.007,0,1.984,0,262.6,0,8.52,0.0,0,55.26,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-03-09 13:03:00,2025-03-09,2025-03-09 13:03:00,2.758,0,0.049,45.88,0,0.562,101.1,0,2.018,0,1.972,0,255.5,0,12.27,0.0,0,55.26,0,12.57,0,2.993,0,39.317,-76.586,45.0
2025-03-09 13:04:00,2025-03-09,2025-03-09 13:04:00,2.83,0,0.046,47.36,0,0.592,101.1,0,1.653,0,1.534,0,275.5,0,21.75,0.0,0,55.26,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-03-09 13:05:00,2025-03-09,2025-03-09 13:05:00,2.912,0,0.032,45.69,0,0.529,101.1,0,1.808,0,1.789,0,270.6,0,8.42,0.0,0,55.26,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-03-09 13:06:00,2025-03-09,2025-03-09 13:06:00,3.0,0,0.0,46.55,0,0.529,101.1,0,1.825,0,1.755,0,260.0,0,15.89,0.0,0,55.26,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-03-09 13:07:00,2025-03-09,2025-03-09 13:07:00,3.075,0,0.043,47.2,0,0.992,101.1,0,1.833,0,1.763,0,256.6,0,15.84,0.0,0,55.26,0,12.57,0,3.249,0,39.317,-76.586,45.0
2025-03-09 13:08:00,2025-03-09,2025-03-09 13:08:00,3.155,0,0.05,45.03,0,0.242,101.1,0,2.468,0,2.382,0,264.1,0,15.19,0.0,0,55.26,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-03-09 13:09:00,2025-03-09,2025-03-09 13:09:00,3.2,0,0.0,45.05,0,0.866,101.1,0,2.62,0,2.552,0,254.8,0,13.08,0.0,0,55.26,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-03-09 13:10:00,2025-03-09,2025-03-09 13:10:00,3.257,0,0.05,45.26,0,0.568,101.1,0,2.11,0,2.053,0,272.2,0,13.35,0.0,0,55.26,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-03-09 13:11:00,2025-03-09,2025-03-09 13:11:00,3.3,0,0.0,44.68,0,0.409,101.1,0,2.372,0,2.351,0,274.7,0,7.589,0.0,0,55.26,0,12.58,0,3.526,0,39.317,-76.586,45.0
2025-03-09 13:12:00,2025-03-09,2025-03-09 13:12:00,3.327,0,0.044,44.61,0,0.57,101.1,0,3.283,0,3.159,0,249.8,0,15.77,0.0,0,55.26,0,12.58,0,3.592,0,39.317,-76.586,45.0
2025-03-09 13:13:00,2025-03-09,2025-03-09 13:13:00,3.4,0,0.0,43.75,0,0.238,101.2,0,3.89,0,3.812,0,253.2,0,11.48,0.0,0,55.26,0,12.57,0,3.655,0,39.317,-76.586,45.0
2025-03-09 13:14:00,2025-03-09,2025-03-09 13:14:00,3.4,0,0.0,43.79,0,0.339,101.2,0,3.062,0,3.022,0,257.1,0,9.23,0.0,0,55.26,0,12.57,0,3.741,0,39.317,-76.586,45.0
2025-03-09 13:15:00,2025-03-09,2025-03-09 13:15:00,3.4,0,0.0,44.02,0,0.49,101.2,0,3.027,0,2.983,0,268.5,0,9.76,0.0,0,55.26,0,12.57,0,3.807,0,39.317,-76.586,45.0
