time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-02 19:03:00,2024-12-02,2024-12-02 19:03:00,4.34,0,0.049,39.12,0,0.518,101.6,0,3.65,0,3.535,0,341.1,0,14.37,0.0,0,9.45,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-02 19:04:00,2024-12-02,2024-12-02 19:04:00,4.4,0,0.0,39.14,0,0.333,101.7,0,1.948,0,1.756,0,24.66,0,25.42,0.0,0,9.45,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-02 19:05:00,2024-12-02,2024-12-02 19:05:00,4.482,0,0.039,38.31,0,0.254,101.6,0,2.623,0,2.534,0,352.5,0,14.97,0.0,0,9.45,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-02 19:06:00,2024-12-02,2024-12-02 19:06:00,4.473,0,0.044,38.44,0,0.563,101.6,0,2.313,0,2.171,0,18.42,0,20.07,0.0,0,9.45,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-02 19:07:00,2024-12-02,2024-12-02 19:07:00,4.4,0,0.0,37.97,0,0.157,101.6,0,2.34,0,2.224,0,3.235,0,18.03,0.0,0,9.45,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-12-02 19:08:00,2024-12-02,2024-12-02 19:08:00,4.4,0,0.0,38.74,0,0.484,101.6,0,1.75,0,1.499,0,315.6,0,30.67,0.0,0,9.45,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-02 19:09:00,2024-12-02,2024-12-02 19:09:00,4.457,0,0.05,39.36,0,0.391,101.6,0,2.047,0,1.905,0,283.5,0,21.32,0.0,0,9.45,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-02 19:10:00,2024-12-02,2024-12-02 19:10:00,4.547,0,0.05,38.54,0,0.553,101.6,0,4.123,0,3.957,0,321.6,0,16.28,0.0,0,9.45,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-02 19:11:00,2024-12-02,2024-12-02 19:11:00,4.515,0,0.036,38.21,0,0.226,101.6,0,3.053,0,2.926,0,309.6,0,16.55,0.0,0,9.45,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-02 19:12:00,2024-12-02,2024-12-02 19:12:00,4.465,0,0.048,38.38,0,0.491,101.6,0,3.842,0,3.516,0,296.6,0,23.59,0.0,0,9.45,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-02 19:13:00,2024-12-02,2024-12-02 19:13:00,4.4,0,0.0,38.46,0,0.415,101.6,0,3.155,0,3.039,0,280.5,0,15.52,0.0,0,9.45,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-02 19:14:00,2024-12-02,2024-12-02 19:14:00,4.4,0,0.0,39.12,0,0.285,101.6,0,3.897,0,3.815,0,304.8,0,11.76,0.0,0,9.45,0,12.59,0,16.71,0,39.317,-76.586,45.0
2024-12-02 19:15:00,2024-12-02,2024-12-02 19:15:00,4.4,0,0.0,38.3,0,0.123,101.6,0,3.607,0,3.556,0,328.7,0,9.57,0.0,0,9.45,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-02 19:16:00,2024-12-02,2024-12-02 19:16:00,4.315,0,0.036,38.93,0,1.002,101.6,0,2.657,0,2.524,0,316.3,0,18.07,0.0,0,9.45,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-02 19:17:00,2024-12-02,2024-12-02 19:17:00,4.37,0,0.046,39.63,0,0.375,101.6,0,3.133,0,3.007,0,294.5,0,16.29,0.0,0,9.45,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-02 19:18:00,2024-12-02,2024-12-02 19:18:00,4.43,0,0.046,39.08,0,0.279,101.6,0,3.177,0,3.045,0,313.9,0,16.47,0.0,0,9.45,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-02 19:19:00,2024-12-02,2024-12-02 19:19:00,4.485,0,0.036,38.24,0,0.415,101.6,0,3.472,0,3.426,0,331.9,0,9.29,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-02 19:20:00,2024-12-02,2024-12-02 19:20:00,4.375,0,0.043,37.98,0,0.273,101.6,0,3.205,0,3.182,0,341.7,0,6.796,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-02 19:21:00,2024-12-02,2024-12-02 19:21:00,4.3,0,0.0,38.89,0,0.322,101.6,0,3.085,0,3.011,0,319.0,0,12.52,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-02 19:22:00,2024-12-02,2024-12-02 19:22:00,4.332,0,0.047,38.97,0,0.284,101.6,0,3.69,0,3.541,0,311.0,0,16.28,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-02 19:23:00,2024-12-02,2024-12-02 19:23:00,4.4,0,0.0,39.08,0,0.309,101.6,0,3.143,0,3.057,0,339.0,0,13.45,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-02 19:24:00,2024-12-02,2024-12-02 19:24:00,4.4,0,0.0,38.8,0,0.37,101.6,0,2.943,0,2.74,0,318.7,0,21.31,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-02 19:25:00,2024-12-02,2024-12-02 19:25:00,4.42,0,0.04,38.86,0,0.357,101.6,0,2.347,0,1.893,0,354.8,0,35.63,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-02 19:26:00,2024-12-02,2024-12-02 19:26:00,4.5,0,0.0,38.7,0,0.326,101.6,0,3.305,0,3.133,0,343.0,0,18.46,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-02 19:27:00,2024-12-02,2024-12-02 19:27:00,4.5,0,0.0,37.72,0,0.19,101.7,0,3.205,0,2.996,0,322.2,0,20.66,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-02 19:28:00,2024-12-02,2024-12-02 19:28:00,4.44,0,0.049,37.83,0,0.257,101.6,0,3.162,0,3.104,0,323.8,0,10.95,0.0,0,9.45,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-12-02 19:29:00,2024-12-02,2024-12-02 19:29:00,4.37,0,0.046,37.94,0,0.321,101.6,0,3.863,0,3.752,0,349.1,0,13.77,0.0,0,9.45,0,12.59,0,17.01,0,39.317,-76.586,45.0
2024-12-02 19:30:00,2024-12-02,2024-12-02 19:30:00,4.247,0,0.05,38.1,0,0.188,101.6,0,2.663,0,2.549,0,315.0,0,16.76,0.0,0,9.45,0,12.59,0,17.01,0,39.317,-76.586,45.0
2024-12-02 19:31:00,2024-12-02,2024-12-02 19:31:00,4.2,0,0.0,38.36,0,0.212,101.6,0,3.198,0,3.165,0,307.7,0,8.28,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-02 19:32:00,2024-12-02,2024-12-02 19:32:00,4.25,0,0.05,38.92,0,0.463,101.6,0,1.758,0,1.526,0,301.2,0,29.43,0.0,0,9.45,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-02 19:33:00,2024-12-02,2024-12-02 19:33:00,4.36,0,0.049,38.93,0,0.318,101.6,0,2.777,0,2.655,0,292.1,0,16.95,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-02 19:34:00,2024-12-02,2024-12-02 19:34:00,4.4,0,0.0,38.93,0,0.348,101.6,0,3.573,0,3.501,0,266.8,0,11.51,0.0,0,9.45,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-02 19:35:00,2024-12-02,2024-12-02 19:35:00,4.4,0,0.0,39.31,0,0.251,101.6,0,3.28,0,3.155,0,296.3,0,15.8,0.0,0,9.45,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-02 19:36:00,2024-12-02,2024-12-02 19:36:00,4.4,0,0.0,39.15,0,0.406,101.6,0,2.677,0,2.563,0,298.2,0,16.68,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-02 19:37:00,2024-12-02,2024-12-02 19:37:00,4.4,0,0.0,38.74,0,0.211,101.6,0,4.183,0,4.082,0,296.1,0,12.63,0.0,0,9.45,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-02 19:38:00,2024-12-02,2024-12-02 19:38:00,4.4,0,0.0,38.65,0,0.351,101.6,0,3.34,0,3.246,0,325.9,0,13.62,0.0,0,9.45,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-02 19:39:00,2024-12-02,2024-12-02 19:39:00,4.398,0,0.013,38.76,0,0.542,101.7,0,4.108,0,4.027,0,305.6,0,11.38,0.0,0,9.45,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-02 19:40:00,2024-12-02,2024-12-02 19:40:00,4.308,0,0.028,38.83,0,0.115,101.7,0,3.053,0,2.97,0,307.8,0,13.42,0.0,0,9.45,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-02 19:41:00,2024-12-02,2024-12-02 19:41:00,4.392,0,0.028,38.72,0,0.315,101.7,0,3.13,0,3.079,0,307.0,0,10.29,0.0,0,9.45,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-12-02 19:42:00,2024-12-02,2024-12-02 19:42:00,4.4,0,0.0,37.96,0,0.401,101.7,0,1.855,0,1.64,0,315.2,0,27.58,0.0,0,9.45,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-02 19:43:00,2024-12-02,2024-12-02 19:43:00,4.4,0,0.0,38.98,0,0.312,101.7,0,1.657,0,1.502,0,327.2,0,24.77,0.0,0,9.45,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-02 19:44:00,2024-12-02,2024-12-02 19:44:00,4.43,0,0.046,40.04,0,0.233,101.7,0,1.513,0,1.426,0,332.4,0,19.45,0.0,0,9.45,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-02 19:45:00,2024-12-02,2024-12-02 19:45:00,4.562,0,0.049,39.93,0,0.231,101.7,0,1.775,0,1.694,0,330.4,0,17.35,0.0,0,9.45,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-02 19:46:00,2024-12-02,2024-12-02 19:46:00,4.712,0,0.041,39.37,0,0.541,101.7,0,2.552,0,2.414,0,325.3,0,18.84,0.0,0,9.45,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-02 19:47:00,2024-12-02,2024-12-02 19:47:00,4.8,0,0.0,37.79,0,0.259,101.7,0,2.343,0,2.286,0,325.2,0,12.71,0.0,0,9.45,0,12.59,0,16.71,0,39.317,-76.586,45.0
2024-12-02 19:48:00,2024-12-02,2024-12-02 19:48:00,4.72,0,0.04,37.66,0,0.233,101.7,0,2.525,0,2.44,0,318.6,0,14.85,0.0,0,9.45,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-02 19:49:00,2024-12-02,2024-12-02 19:49:00,4.7,0,0.0,37.57,0,0.3,101.7,0,3.223,0,3.152,0,323.0,0,12.02,0.0,0,9.45,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-02 19:50:00,2024-12-02,2024-12-02 19:50:00,4.622,0,0.041,37.63,0,0.349,101.7,0,3.738,0,3.479,0,348.6,0,21.34,0.0,0,9.45,0,12.59,0,16.86,0,39.317,-76.586,45.0
2024-12-02 19:51:00,2024-12-02,2024-12-02 19:51:00,4.57,0,0.046,37.68,0,0.222,101.7,0,3.653,0,3.453,0,322.5,0,18.95,0.0,0,9.45,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-02 19:52:00,2024-12-02,2024-12-02 19:52:00,4.5,0,0.0,38.02,0,0.255,101.7,0,2.727,0,2.644,0,312.7,0,14.14,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-02 19:53:00,2024-12-02,2024-12-02 19:53:00,4.5,0,0.0,38.11,0,0.28,101.7,0,3.015,0,2.901,0,310.2,0,15.77,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-02 19:54:00,2024-12-02,2024-12-02 19:54:00,4.5,0,0.0,38.09,0,0.351,101.7,0,3.235,0,2.901,0,330.5,0,26.04,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-02 19:55:00,2024-12-02,2024-12-02 19:55:00,4.5,0,0.0,38.59,0,0.286,101.7,0,2.21,0,2.146,0,350.1,0,13.78,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-02 19:56:00,2024-12-02,2024-12-02 19:56:00,4.592,0,0.028,37.9,0,0.296,101.7,0,3.167,0,2.987,0,341.4,0,19.3,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-02 19:57:00,2024-12-02,2024-12-02 19:57:00,4.6,0,0.0,37.84,0,0.401,101.7,0,3.85,0,3.634,0,356.2,0,19.19,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-02 19:58:00,2024-12-02,2024-12-02 19:58:00,4.6,0,0.0,37.67,0,0.319,101.7,0,3.467,0,3.327,0,334.1,0,16.27,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-02 19:59:00,2024-12-02,2024-12-02 19:59:00,4.6,0,0.0,37.68,0,0.158,101.7,0,2.92,0,2.828,0,341.5,0,14.4,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-02 20:01:00,2024-12-02,2024-12-02 20:01:00,4.6,0,0.0,37.43,0,0.227,101.7,0,3.28,0,3.129,0,322.4,0,17.36,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-02 20:02:00,2024-12-02,2024-12-02 20:02:00,4.54,0,0.049,37.73,0,0.183,101.7,0,3.498,0,3.301,0,345.1,0,19.24,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-02 20:03:00,2024-12-02,2024-12-02 20:03:00,4.5,0,0.0,37.49,0,0.291,101.7,0,3.968,0,3.861,0,348.5,0,13.3,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-02 20:04:00,2024-12-02,2024-12-02 20:04:00,4.42,0,0.04,37.4,0,0.283,101.7,0,3.873,0,3.621,0,5.94,0,20.66,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-02 20:05:00,2024-12-02,2024-12-02 20:05:00,4.305,0,0.022,37.74,0,0.398,101.7,0,2.568,0,2.485,0,359.0,0,14.6,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-02 20:06:00,2024-12-02,2024-12-02 20:06:00,4.3,0,0.0,37.81,0,0.243,101.7,0,3.033,0,2.787,0,0.555,0,23.09,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-02 20:07:00,2024-12-02,2024-12-02 20:07:00,4.313,0,0.034,37.75,0,0.118,101.7,0,2.435,0,2.273,0,18.67,0,20.9,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-02 20:08:00,2024-12-02,2024-12-02 20:08:00,4.395,0,0.022,37.85,0,0.169,101.7,0,2.788,0,2.648,0,353.2,0,18.19,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-02 20:09:00,2024-12-02,2024-12-02 20:09:00,4.4,0,0.0,37.86,0,0.191,101.7,0,3.715,0,3.583,0,0.341,0,15.25,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-02 20:10:00,2024-12-02,2024-12-02 20:10:00,4.4,0,0.0,38.45,0,0.23,101.7,0,2.452,0,2.385,0,354.4,0,13.4,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-02 20:11:00,2024-12-02,2024-12-02 20:11:00,4.4,0,0.0,38.02,0,0.311,101.7,0,3.365,0,3.145,0,12.99,0,20.73,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-02 20:12:00,2024-12-02,2024-12-02 20:12:00,4.4,0,0.0,38.0,0,0.564,101.7,0,2.583,0,2.492,0,358.5,0,15.25,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-02 20:13:00,2024-12-02,2024-12-02 20:13:00,4.4,0,0.0,38.29,0,0.346,101.7,0,3.355,0,3.275,0,343.6,0,12.49,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-02 20:14:00,2024-12-02,2024-12-02 20:14:00,4.4,0,0.0,38.09,0,0.132,101.7,0,2.673,0,2.58,0,350.1,0,15.17,0.0,0,9.45,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-02 20:15:00,2024-12-02,2024-12-02 20:15:00,4.4,0,0.0,37.98,0,0.209,101.7,0,2.718,0,2.669,0,357.7,0,10.93,0.0,0,9.45,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-02 20:16:00,2024-12-02,2024-12-02 20:16:00,4.4,0,0.0,37.79,0,0.182,101.7,0,2.497,0,2.446,0,3.048,0,11.59,0.0,0,9.45,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-02 20:17:00,2024-12-02,2024-12-02 20:17:00,4.4,0,0.0,38.22,0,0.374,101.7,0,2.323,0,2.225,0,346.5,0,16.64,0.0,0,9.45,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-02 20:18:00,2024-12-02,2024-12-02 20:18:00,4.4,0,0.0,37.84,0,0.448,101.7,0,2.497,0,2.452,0,337.7,0,10.86,0.0,0,9.45,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-02 20:19:00,2024-12-02,2024-12-02 20:19:00,4.4,0,0.0,38.71,0,0.105,101.7,0,3.887,0,3.642,0,333.5,0,20.34,0.0,0,9.45,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-02 20:20:00,2024-12-02,2024-12-02 20:20:00,4.4,0,0.0,38.44,0,0.399,101.7,0,3.56,0,3.371,0,326.5,0,18.67,0.0,0,9.45,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-02 20:21:00,2024-12-02,2024-12-02 20:21:00,4.393,0,0.025,38.14,0,0.204,101.7,0,3.745,0,3.685,0,326.5,0,10.26,0.0,0,9.45,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-02 20:22:00,2024-12-02,2024-12-02 20:22:00,4.3,0,0.0,37.9,0,0.189,101.7,0,2.577,0,2.464,0,324.1,0,16.94,0.0,0,9.45,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-02 20:23:00,2024-12-02,2024-12-02 20:23:00,4.3,0,0.0,38.76,0,0.33,101.7,0,2.688,0,2.609,0,347.8,0,13.88,0.0,0,9.45,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-02 20:24:00,2024-12-02,2024-12-02 20:24:00,4.267,0,0.047,38.15,0,0.179,101.7,0,3.543,0,3.403,0,352.5,0,16.13,0.0,0,9.45,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-02 20:25:00,2024-12-02,2024-12-02 20:25:00,4.2,0,0.0,38.53,0,0.353,101.7,0,2.662,0,2.554,0,340.5,0,16.26,0.0,0,9.45,0,12.59,0,16.86,0,39.317,-76.586,45.0
2024-12-02 20:26:00,2024-12-02,2024-12-02 20:26:00,4.2,0,0.0,38.61,0,0.355,101.7,0,4.162,0,4.028,0,340.8,0,14.53,0.0,0,9.45,0,12.59,0,16.91,0,39.317,-76.586,45.0
2024-12-02 20:27:00,2024-12-02,2024-12-02 20:27:00,4.2,0,0.0,38.88,0,0.316,101.7,0,2.543,0,2.431,0,345.0,0,16.99,0.0,0,9.45,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-02 20:28:00,2024-12-02,2024-12-02 20:28:00,4.2,0,0.0,38.65,0,0.24,101.7,0,4.403,0,4.283,0,317.8,0,13.41,0.0,0,9.45,0,12.59,0,17.01,0,39.317,-76.586,45.0
2024-12-02 20:29:00,2024-12-02,2024-12-02 20:29:00,4.2,0,0.0,39.1,0,0.363,101.7,0,3.147,0,3.024,0,331.0,0,16.02,0.0,0,9.45,0,12.59,0,17.06,0,39.317,-76.586,45.0
2024-12-02 20:30:00,2024-12-02,2024-12-02 20:30:00,4.198,0,0.013,38.7,0,0.139,101.7,0,3.5,0,3.372,0,327.2,0,15.47,0.0,0,9.45,0,12.59,0,17.11,0,39.317,-76.586,45.0
2024-12-02 20:31:00,2024-12-02,2024-12-02 20:31:00,4.123,0,0.042,38.7,0,0.115,101.7,0,2.967,0,2.8,0,317.1,0,19.18,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-02 20:32:00,2024-12-02,2024-12-02 20:32:00,4.1,0,0.0,38.93,0,0.177,101.7,0,2.637,0,2.512,0,330.4,0,17.6,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-02 20:33:00,2024-12-02,2024-12-02 20:33:00,4.15,0,0.05,39.62,0,0.319,101.7,0,2.135,0,2.105,0,342.8,0,9.61,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-02 20:34:00,2024-12-02,2024-12-02 20:34:00,4.2,0,0.0,39.24,0,0.3,101.7,0,2.193,0,2.134,0,328.6,0,13.34,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-02 20:35:00,2024-12-02,2024-12-02 20:35:00,4.212,0,0.032,39.32,0,0.241,101.7,0,1.792,0,1.582,0,328.5,0,27.69,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-02 20:36:00,2024-12-02,2024-12-02 20:36:00,4.3,0,0.0,39.02,0,0.296,101.7,0,2.383,0,2.313,0,333.4,0,13.94,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-02 20:37:00,2024-12-02,2024-12-02 20:37:00,4.3,0,0.0,39.02,0,0.368,101.7,0,1.807,0,1.75,0,345.7,0,14.32,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-02 20:38:00,2024-12-02,2024-12-02 20:38:00,4.3,0,0.0,38.81,0,0.218,101.7,0,2.127,0,2.044,0,320.2,0,15.94,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-02 20:39:00,2024-12-02,2024-12-02 20:39:00,4.3,0,0.0,39.0,0,0.214,101.7,0,2.298,0,2.233,0,327.9,0,13.7,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-02 20:40:00,2024-12-02,2024-12-02 20:40:00,4.3,0,0.0,39.22,0,0.207,101.7,0,2.723,0,2.585,0,305.1,0,18.23,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-02 20:41:00,2024-12-02,2024-12-02 20:41:00,4.3,0,0.0,39.61,0,0.241,101.7,0,2.297,0,2.106,0,294.1,0,23.34,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-02 20:42:00,2024-12-02,2024-12-02 20:42:00,4.3,0,0.0,39.14,0,0.25,101.7,0,2.735,0,2.688,0,321.7,0,10.64,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-02 20:43:00,2024-12-02,2024-12-02 20:43:00,4.215,0,0.036,39.53,0,0.362,101.7,0,2.847,0,2.751,0,311.7,0,14.88,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-02 20:44:00,2024-12-02,2024-12-02 20:44:00,4.2,0,0.0,39.53,0,0.188,101.7,0,2.382,0,2.311,0,306.7,0,14.0,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-02 20:45:00,2024-12-02,2024-12-02 20:45:00,4.2,0,0.0,39.3,0,0.118,101.7,0,2.483,0,2.456,0,322.7,0,8.44,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-02 20:46:00,2024-12-02,2024-12-02 20:46:00,4.2,0,0.0,40.11,0,0.259,101.7,0,1.647,0,1.534,0,310.7,0,21.2,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-02 20:47:00,2024-12-02,2024-12-02 20:47:00,4.2,0,0.0,39.97,0,0.161,101.7,0,2.59,0,2.554,0,325.2,0,9.57,0.0,0,9.45,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-02 20:48:00,2024-12-02,2024-12-02 20:48:00,4.2,0,0.0,39.78,0,0.302,101.7,0,3.84,0,3.696,0,311.6,0,15.66,0.0,0,9.45,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-02 20:49:00,2024-12-02,2024-12-02 20:49:00,4.2,0,0.0,39.7,0,0.335,101.7,0,3.543,0,3.45,0,342.4,0,13.17,0.0,0,9.45,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-02 20:50:00,2024-12-02,2024-12-02 20:50:00,4.14,0,0.049,39.52,0,0.165,101.7,0,3.577,0,3.465,0,322.0,0,14.29,0.0,0,9.45,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-02 20:51:00,2024-12-02,2024-12-02 20:51:00,4.1,0,0.0,39.88,0,0.259,101.7,0,3.18,0,3.118,0,332.6,0,11.28,0.0,0,9.45,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-02 20:52:00,2024-12-02,2024-12-02 20:52:00,4.088,0,0.032,39.44,0,0.125,101.7,0,4.713,0,4.601,0,337.0,0,12.48,0.0,0,9.45,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-02 20:53:00,2024-12-02,2024-12-02 20:53:00,4.0,0,0.0,39.87,0,0.24,101.7,0,2.842,0,2.759,0,339.3,0,13.79,0.0,0,9.45,0,12.59,0,16.71,0,39.317,-76.586,45.0
2024-12-02 20:54:00,2024-12-02,2024-12-02 20:54:00,4.0,0,0.0,39.91,0,0.104,101.7,0,3.29,0,3.186,0,327.9,0,14.41,0.0,0,9.45,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-02 20:55:00,2024-12-02,2024-12-02 20:55:00,4.0,0,0.0,40.02,0,0.172,101.7,0,2.358,0,2.314,0,307.3,0,11.12,0.0,0,9.45,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-02 20:56:00,2024-12-02,2024-12-02 20:56:00,3.973,0,0.044,39.83,0,0.152,101.7,0,2.55,0,2.494,0,308.9,0,12.01,0.0,0,9.45,0,12.59,0,16.71,0,39.317,-76.586,45.0
2024-12-02 20:57:00,2024-12-02,2024-12-02 20:57:00,3.913,0,0.034,39.85,0,0.208,101.7,0,2.75,0,2.694,0,319.8,0,11.51,0.0,0,9.45,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-02 20:58:00,2024-12-02,2024-12-02 20:58:00,3.9,0,0.0,40.37,0,0.201,101.7,0,1.232,0,1.19,0,297.6,0,14.9,0.0,0,9.45,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-02 20:59:00,2024-12-02,2024-12-02 20:59:00,3.9,0,0.0,40.71,0,0.188,101.7,0,1.753,0,1.534,0,313.8,0,28.68,0.0,0,9.45,0,12.59,0,16.79,0,39.317,-76.586,45.0
