time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-17 19:02:00,2025-01-17,2025-01-17 19:02:00,5.3,0,0.0,41.06,0,0.378,101.3,0,1.972,0,1.87,0,306.8,0,18.39,0.0,0,53.09,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-17 19:03:00,2025-01-17,2025-01-17 19:03:00,5.323,0,0.042,39.64,0,1.057,101.3,0,2.992,0,2.783,0,316.8,0,21.39,0.0,0,53.09,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-01-17 19:04:00,2025-01-17,2025-01-17 19:04:00,5.302,0,0.013,38.87,0,0.596,101.3,0,2.345,0,2.217,0,311.4,0,18.89,0.0,0,53.09,0,12.58,0,16.61,0,39.317,-76.586,45.0
2025-01-17 19:05:00,2025-01-17,2025-01-17 19:05:00,5.3,0,0.0,39.46,0,0.357,101.3,0,3.473,0,3.382,0,312.6,0,13.15,0.0,0,53.09,0,12.58,0,16.51,0,39.317,-76.586,45.0
2025-01-17 19:06:00,2025-01-17,2025-01-17 19:06:00,5.3,0,0.0,40.43,0,0.491,101.3,0,2.638,0,2.511,0,306.6,0,17.76,0.0,0,53.09,0,12.58,0,16.51,0,39.317,-76.586,45.0
2025-01-17 19:07:00,2025-01-17,2025-01-17 19:07:00,5.355,0,0.05,40.87,0,0.384,101.3,0,2.325,0,2.277,0,310.5,0,11.66,0.0,0,53.09,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-01-17 19:08:00,2025-01-17,2025-01-17 19:08:00,5.418,0,0.039,41.3,0,0.699,101.3,0,1.537,0,1.406,0,289.3,0,23.6,0.0,0,53.09,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-01-17 19:09:00,2025-01-17,2025-01-17 19:09:00,5.5,0,0.0,40.26,0,0.736,101.3,0,1.082,0,1.019,0,287.8,0,19.46,0.0,0,53.09,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-17 19:10:00,2025-01-17,2025-01-17 19:10:00,5.597,0,0.018,40.11,0,0.37,101.3,0,0.913,0,0.656,0,278.6,0,43.0,0.0,0,53.09,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-17 19:11:00,2025-01-17,2025-01-17 19:11:00,5.697,0,0.018,39.86,0,0.256,101.3,0,1.972,0,1.931,0,269.7,0,11.65,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-17 19:12:00,2025-01-17,2025-01-17 19:12:00,5.7,0,0.0,39.94,0,0.468,101.3,0,3.152,0,3.016,0,281.4,0,16.82,0.0,0,53.09,0,12.57,0,17.01,0,39.317,-76.586,45.0
2025-01-17 19:13:00,2025-01-17,2025-01-17 19:13:00,5.673,0,0.044,39.83,0,0.489,101.3,0,2.143,0,2.052,0,301.8,0,16.7,0.0,0,53.09,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-17 19:14:00,2025-01-17,2025-01-17 19:14:00,5.6,0,0.0,39.36,0,0.27,101.3,0,1.935,0,1.853,0,326.3,0,16.63,0.0,0,53.09,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-17 19:15:00,2025-01-17,2025-01-17 19:15:00,5.6,0,0.0,39.26,0,0.501,101.3,0,2.78,0,2.627,0,304.9,0,18.98,0.0,0,53.09,0,12.58,0,16.66,0,39.317,-76.586,45.0
2025-01-17 19:16:00,2025-01-17,2025-01-17 19:16:00,5.6,0,0.0,39.56,0,1.036,101.3,0,2.975,0,2.953,0,266.4,0,6.917,0.0,0,53.09,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-01-17 19:17:00,2025-01-17,2025-01-17 19:17:00,5.515,0,0.036,38.3,0,0.41,101.3,0,2.12,0,2.012,0,277.3,0,18.26,0.0,0,53.09,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-17 19:18:00,2025-01-17,2025-01-17 19:18:00,5.432,0,0.047,38.79,0,0.789,101.3,0,2.7,0,2.563,0,270.5,0,18.25,0.0,0,53.09,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-17 19:19:00,2025-01-17,2025-01-17 19:19:00,5.427,0,0.044,39.92,0,0.255,101.3,0,2.393,0,2.336,0,318.7,0,12.55,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-17 19:20:00,2025-01-17,2025-01-17 19:20:00,5.5,0,0.0,38.59,0,0.388,101.3,0,1.747,0,1.67,0,351.1,0,16.93,0.0,0,53.09,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-17 19:21:00,2025-01-17,2025-01-17 19:21:00,5.412,0,0.032,39.15,0,0.444,101.3,0,1.088,0,1.032,0,316.9,0,18.37,0.0,0,53.09,0,12.57,0,17.14,0,39.317,-76.586,45.0
2025-01-17 19:22:00,2025-01-17,2025-01-17 19:22:00,5.492,0,0.028,39.36,0,0.348,101.3,0,1.823,0,1.789,0,305.1,0,11.04,0.0,0,53.09,0,12.57,0,17.04,0,39.317,-76.586,45.0
2025-01-17 19:23:00,2025-01-17,2025-01-17 19:23:00,5.57,0,0.046,39.1,0,0.716,101.3,0,1.357,0,1.009,0,342.1,0,41.0,0.0,0,53.09,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-17 19:24:00,2025-01-17,2025-01-17 19:24:00,5.6,0,0.0,37.83,0,0.831,101.3,0,2.232,0,2.136,0,32.71,0,16.74,0.0,0,53.09,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-17 19:25:00,2025-01-17,2025-01-17 19:25:00,5.543,0,0.05,37.48,0,0.155,101.3,0,0.595,0,0.555,0,10.36,0,20.95,0.0,0,53.09,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-01-17 19:26:00,2025-01-17,2025-01-17 19:26:00,5.52,0,0.04,38.56,0,0.888,101.3,0,1.002,0,0.942,0,265.1,0,19.75,0.0,0,53.09,0,12.57,0,16.71,0,39.317,-76.586,45.0
2025-01-17 19:27:00,2025-01-17,2025-01-17 19:27:00,5.635,0,0.048,38.35,0,0.651,101.3,0,1.083,0,1.007,0,326.8,0,21.55,0.0,0,53.09,0,12.57,0,16.84,0,39.317,-76.586,45.0
2025-01-17 19:28:00,2025-01-17,2025-01-17 19:28:00,5.77,0,0.046,37.59,0,0.297,101.3,0,1.683,0,1.619,0,299.8,0,15.88,0.0,0,53.09,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-17 19:29:00,2025-01-17,2025-01-17 19:29:00,5.873,0,0.044,37.41,0,0.956,101.3,0,2.355,0,2.338,0,264.7,0,6.88,0.0,0,53.09,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-17 19:30:00,2025-01-17,2025-01-17 19:30:00,5.843,0,0.05,36.62,0,0.265,101.3,0,1.157,0,1.099,0,281.6,0,18.04,0.0,0,53.09,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-17 19:31:00,2025-01-17,2025-01-17 19:31:00,5.8,0,0.0,36.54,0,0.405,101.3,0,1.513,0,1.487,0,318.8,0,10.61,0.0,0,53.09,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-17 19:32:00,2025-01-17,2025-01-17 19:32:00,5.8,0,0.0,36.68,0,0.463,101.3,0,1.69,0,1.468,0,291.3,0,29.36,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-17 19:33:00,2025-01-17,2025-01-17 19:33:00,5.845,0,0.05,38.03,0,0.718,101.3,0,2.253,0,2.135,0,316.9,0,18.54,0.0,0,53.09,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-17 19:34:00,2025-01-17,2025-01-17 19:34:00,5.9,0,0.0,36.56,0,0.355,101.3,0,1.49,0,1.437,0,307.5,0,15.27,0.0,0,53.09,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-17 19:35:00,2025-01-17,2025-01-17 19:35:00,5.9,0,0.0,36.28,0,0.405,101.3,0,1.048,0,0.897,0,278.0,0,30.76,0.0,0,53.09,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-17 19:36:00,2025-01-17,2025-01-17 19:36:00,5.9,0,0.0,36.7,0,0.209,101.3,0,0.888,0,0.813,0,247.4,0,23.62,0.0,0,53.09,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-01-17 19:37:00,2025-01-17,2025-01-17 19:37:00,5.957,0,0.05,36.41,0,0.367,101.3,0,1.215,0,1.189,0,254.5,0,11.74,0.0,0,53.09,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-17 19:38:00,2025-01-17,2025-01-17 19:38:00,6.0,0,0.0,37.68,0,0.67,101.3,0,1.862,0,1.637,0,263.9,0,28.15,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-17 19:39:00,2025-01-17,2025-01-17 19:39:00,6.0,0,0.0,36.8,0,0.425,101.3,0,2.017,0,1.936,0,286.0,0,16.17,0.0,0,53.09,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-17 19:40:00,2025-01-17,2025-01-17 19:40:00,6.0,0,0.0,36.45,0,0.164,101.4,0,2.697,0,2.593,0,272.7,0,15.87,0.0,0,53.09,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-17 19:41:00,2025-01-17,2025-01-17 19:41:00,5.972,0,0.045,37.07,0,0.22,101.4,0,2.855,0,2.782,0,262.5,0,12.92,0.0,0,53.09,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-17 19:42:00,2025-01-17,2025-01-17 19:42:00,5.9,0,0.0,38.32,0,0.732,101.4,0,1.87,0,1.812,0,279.4,0,14.25,0.0,0,53.09,0,12.57,0,17.09,0,39.317,-76.586,45.0
2025-01-17 19:43:00,2025-01-17,2025-01-17 19:43:00,5.9,0,0.0,37.78,0,0.686,101.4,0,2.795,0,2.739,0,289.2,0,11.51,0.0,0,53.09,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-17 19:44:00,2025-01-17,2025-01-17 19:44:00,5.843,0,0.05,36.85,0,0.259,101.4,0,2.018,0,1.958,0,289.5,0,13.98,0.0,0,53.09,0,12.57,0,16.84,0,39.317,-76.586,45.0
2025-01-17 19:45:00,2025-01-17,2025-01-17 19:45:00,5.8,0,0.0,37.35,0,0.309,101.4,0,1.837,0,1.752,0,257.1,0,17.36,0.0,0,53.09,0,12.57,0,16.74,0,39.317,-76.586,45.0
2025-01-17 19:46:00,2025-01-17,2025-01-17 19:46:00,5.8,0,0.0,37.17,0,0.459,101.4,0,1.052,0,1.006,0,265.4,0,16.88,0.0,0,53.09,0,12.58,0,16.61,0,39.317,-76.586,45.0
2025-01-17 19:47:00,2025-01-17,2025-01-17 19:47:00,5.8,0,0.0,36.69,0,0.576,101.4,0,1.497,0,1.446,0,275.2,0,14.83,0.0,0,53.09,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-01-17 19:48:00,2025-01-17,2025-01-17 19:48:00,5.8,0,0.0,36.97,0,0.236,101.3,0,1.862,0,1.742,0,291.9,0,20.57,0.0,0,53.09,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-01-17 19:49:00,2025-01-17,2025-01-17 19:49:00,5.8,0,0.0,37.17,0,0.281,101.3,0,1.697,0,1.595,0,259.7,0,19.87,0.0,0,53.09,0,12.58,0,16.66,0,39.317,-76.586,45.0
2025-01-17 19:50:00,2025-01-17,2025-01-17 19:50:00,5.8,0,0.0,38.18,0,0.877,101.3,0,2.308,0,1.759,0,235.8,0,39.5,0.0,0,53.09,0,12.57,0,16.84,0,39.317,-76.586,45.0
2025-01-17 19:51:00,2025-01-17,2025-01-17 19:51:00,5.842,0,0.049,37.7,0,0.285,101.3,0,2.602,0,2.567,0,280.5,0,9.41,0.0,0,53.09,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-17 19:52:00,2025-01-17,2025-01-17 19:52:00,5.8,0,0.0,38.07,0,0.312,101.3,0,2.203,0,2.098,0,260.7,0,17.74,0.0,0,53.09,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-17 19:53:00,2025-01-17,2025-01-17 19:53:00,5.8,0,0.0,37.7,0,0.426,101.3,0,2.465,0,2.369,0,261.0,0,16.01,0.0,0,53.09,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-17 19:54:00,2025-01-17,2025-01-17 19:54:00,5.747,0,0.05,37.51,0,0.553,101.3,0,2.762,0,2.7,0,292.1,0,12.09,0.0,0,53.09,0,12.57,0,16.98,0,39.317,-76.586,45.0
2025-01-17 19:55:00,2025-01-17,2025-01-17 19:55:00,5.7,0,0.0,37.08,0,0.392,101.3,0,1.63,0,1.601,0,315.1,0,10.72,0.0,0,53.09,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-17 19:56:00,2025-01-17,2025-01-17 19:56:00,5.7,0,0.0,37.29,0,0.324,101.3,0,2.02,0,1.953,0,307.8,0,14.72,0.0,0,53.09,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-17 19:57:00,2025-01-17,2025-01-17 19:57:00,5.7,0,0.0,37.65,0,0.132,101.3,0,1.882,0,1.826,0,318.2,0,13.89,0.0,0,53.09,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-17 19:58:00,2025-01-17,2025-01-17 19:58:00,5.7,0,0.0,37.06,0,0.324,101.3,0,2.023,0,1.955,0,294.6,0,14.92,0.0,0,53.09,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-01-17 19:59:00,2025-01-17,2025-01-17 19:59:00,5.7,0,0.0,38.41,0,0.709,101.3,0,2.032,0,1.96,0,307.3,0,15.2,0.0,0,53.09,0,12.58,0,16.51,0,39.317,-76.586,45.0
2025-01-17 20:01:00,2025-01-17,2025-01-17 20:01:00,5.8,0,0.0,37.36,0,0.906,101.3,0,1.97,0,1.951,0,263.9,0,8.01,0.0,0,53.09,0,12.58,0,16.51,0,39.317,-76.586,45.0
2025-01-17 20:02:00,2025-01-17,2025-01-17 20:02:00,5.8,0,0.0,36.65,0,0.194,101.3,0,1.745,0,1.721,0,266.7,0,9.48,0.0,0,53.09,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-01-17 20:03:00,2025-01-17,2025-01-17 20:03:00,5.752,0,0.05,37.02,0,0.47,101.4,0,2.097,0,2.086,0,270.2,0,5.806,0.0,0,53.09,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-17 20:04:00,2025-01-17,2025-01-17 20:04:00,5.703,0,0.018,37.66,0,0.4,101.4,0,1.62,0,1.429,0,287.1,0,27.8,0.0,0,53.09,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-17 20:05:00,2025-01-17,2025-01-17 20:05:00,5.8,0,0.0,38.07,0,0.799,101.4,0,2.483,0,2.451,0,296.5,0,9.28,0.0,0,53.09,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-17 20:06:00,2025-01-17,2025-01-17 20:06:00,5.8,0,0.0,36.78,0,0.41,101.4,0,2.79,0,2.729,0,298.5,0,11.96,0.0,0,53.09,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-17 20:07:00,2025-01-17,2025-01-17 20:07:00,5.77,0,0.046,37.07,0,0.351,101.4,0,2.138,0,2.101,0,314.2,0,10.64,0.0,0,53.09,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-17 20:08:00,2025-01-17,2025-01-17 20:08:00,5.7,0,0.0,37.16,0,0.222,101.3,0,2.577,0,2.537,0,316.6,0,10.03,0.0,0,53.09,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-17 20:09:00,2025-01-17,2025-01-17 20:09:00,5.7,0,0.0,36.96,0,0.306,101.3,0,2.602,0,2.562,0,318.3,0,9.96,0.0,0,53.09,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-17 20:10:00,2025-01-17,2025-01-17 20:10:00,5.61,0,0.03,37.52,0,0.699,101.3,0,2.382,0,2.313,0,284.3,0,13.77,0.0,0,53.09,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-17 20:11:00,2025-01-17,2025-01-17 20:11:00,5.6,0,0.0,37.76,0,0.511,101.4,0,2.445,0,2.378,0,272.9,0,13.39,0.0,0,53.09,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-01-17 20:12:00,2025-01-17,2025-01-17 20:12:00,5.585,0,0.036,37.67,0,0.221,101.4,0,2.577,0,2.455,0,269.2,0,17.6,0.0,0,53.09,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-01-17 20:13:00,2025-01-17,2025-01-17 20:13:00,5.505,0,0.022,38.22,0,0.29,101.4,0,1.443,0,1.359,0,288.8,0,19.64,0.0,0,53.09,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-01-17 20:14:00,2025-01-17,2025-01-17 20:14:00,5.597,0,0.018,38.6,0,0.591,101.4,0,1.202,0,1.143,0,270.7,0,17.92,0.0,0,53.09,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-17 20:15:00,2025-01-17,2025-01-17 20:15:00,5.6,0,0.0,37.33,0,0.587,101.4,0,1.898,0,1.855,0,267.3,0,12.17,0.0,0,53.09,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-17 20:16:00,2025-01-17,2025-01-17 20:16:00,5.6,0,0.0,36.86,0,0.374,101.4,0,2.427,0,2.395,0,280.6,0,9.24,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-17 20:17:00,2025-01-17,2025-01-17 20:17:00,5.6,0,0.0,36.23,0,0.119,101.4,0,1.747,0,1.741,0,281.4,0,4.686,0.0,0,53.09,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-17 20:18:00,2025-01-17,2025-01-17 20:18:00,5.6,0,0.0,36.73,0,0.228,101.4,0,1.008,0,0.953,0,321.5,0,19.0,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-17 20:19:00,2025-01-17,2025-01-17 20:19:00,5.6,0,0.0,36.52,0,0.241,101.4,0,0.508,0,0.396,0,290.4,0,38.04,0.0,0,53.09,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-17 20:20:00,2025-01-17,2025-01-17 20:20:00,5.692,0,0.056,36.36,0,0.423,101.4,0,0.77,0,0.734,0,256.1,0,17.55,0.0,0,53.09,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-17 20:21:00,2025-01-17,2025-01-17 20:21:00,5.828,0,0.045,36.13,0,0.241,101.4,0,2.145,0,2.112,0,255.9,0,10.11,0.0,0,53.09,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-17 20:22:00,2025-01-17,2025-01-17 20:22:00,5.9,0,0.0,36.06,0,0.306,101.4,0,2.248,0,2.181,0,240.3,0,14.05,0.0,0,53.09,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-17 20:23:00,2025-01-17,2025-01-17 20:23:00,5.867,0,0.047,36.33,0,0.359,101.4,0,2.563,0,2.485,0,221.7,0,14.16,0.0,0,53.09,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-01-17 20:24:00,2025-01-17,2025-01-17 20:24:00,5.8,0,0.0,36.0,0,0.386,101.4,0,2.26,0,2.172,0,248.6,0,15.96,0.0,0,53.09,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-01-17 20:25:00,2025-01-17,2025-01-17 20:25:00,5.8,0,0.0,37.68,0,0.524,101.4,0,1.68,0,1.618,0,235.0,0,15.55,0.0,0,53.09,0,12.58,0,16.39,0,39.317,-76.586,45.0
2025-01-17 20:26:00,2025-01-17,2025-01-17 20:26:00,5.8,0,0.0,37.16,0,0.545,101.4,0,1.528,0,1.499,0,267.3,0,11.23,0.0,0,53.09,0,12.58,0,16.34,0,39.317,-76.586,45.0
2025-01-17 20:27:00,2025-01-17,2025-01-17 20:27:00,5.8,0,0.0,36.72,0,0.629,101.4,0,1.843,0,1.824,0,270.4,0,8.27,0.0,0,53.09,0,12.58,0,16.44,0,39.317,-76.586,45.0
2025-01-17 20:28:00,2025-01-17,2025-01-17 20:28:00,5.8,0,0.0,36.83,0,0.35,101.4,0,1.355,0,1.183,0,277.5,0,28.88,0.0,0,53.09,0,12.59,0,16.61,0,39.317,-76.586,45.0
2025-01-17 20:29:00,2025-01-17,2025-01-17 20:29:00,5.8,0,0.0,37.4,0,0.578,101.4,0,1.378,0,1.274,0,301.5,0,22.24,0.0,0,53.09,0,12.59,0,16.81,0,39.317,-76.586,45.0
2025-01-17 20:30:00,2025-01-17,2025-01-17 20:30:00,5.835,0,0.048,37.29,0,0.562,101.4,0,0.848,0,0.796,0,310.5,0,20.16,0.0,0,53.09,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-17 20:31:00,2025-01-17,2025-01-17 20:31:00,5.9,0,0.0,36.75,0,0.274,101.4,0,1.108,0,1.043,0,302.1,0,19.67,0.0,0,53.09,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-17 20:32:00,2025-01-17,2025-01-17 20:32:00,5.967,0,0.047,37.89,0,0.517,101.4,0,0.817,0,0.638,0,276.6,0,37.92,0.0,0,53.09,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-17 20:33:00,2025-01-17,2025-01-17 20:33:00,6.052,0,0.05,36.51,0,0.508,101.4,0,0.392,0,0.314,0,209.3,0,35.99,0.0,0,53.09,0,12.59,0,16.91,0,39.317,-76.586,45.0
2025-01-17 20:34:00,2025-01-17,2025-01-17 20:34:00,6.11,0,0.03,36.42,0,0.655,101.4,0,0.813,0,0.775,0,222.0,0,17.67,0.0,0,53.09,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-01-17 20:35:00,2025-01-17,2025-01-17 20:35:00,6.2,0,0.0,35.78,0,0.392,101.4,0,1.63,0,1.561,0,221.5,0,16.63,0.0,0,53.09,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-01-17 20:36:00,2025-01-17,2025-01-17 20:36:00,6.135,0,0.048,35.54,0,0.145,101.4,0,0.882,0,0.851,0,242.9,0,15.19,0.0,0,53.09,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-01-17 20:37:00,2025-01-17,2025-01-17 20:37:00,6.148,0,0.05,36.02,0,0.245,101.4,0,1.162,0,1.107,0,266.4,0,17.57,0.0,0,53.09,0,12.58,0,16.46,0,39.317,-76.586,45.0
2025-01-17 20:38:00,2025-01-17,2025-01-17 20:38:00,6.2,0,0.0,36.61,0,0.355,101.4,0,1.347,0,1.237,0,259.7,0,23.12,0.0,0,53.09,0,12.58,0,16.44,0,39.317,-76.586,45.0
2025-01-17 20:39:00,2025-01-17,2025-01-17 20:39:00,6.167,0,0.047,36.26,0,0.263,101.4,0,2.33,0,2.246,0,268.6,0,15.38,0.0,0,53.09,0,12.59,0,16.51,0,39.317,-76.586,45.0
2025-01-17 20:40:00,2025-01-17,2025-01-17 20:40:00,6.08,0,0.04,36.77,0,0.682,101.4,0,1.773,0,1.728,0,270.0,0,12.88,0.0,0,53.09,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-17 20:41:00,2025-01-17,2025-01-17 20:41:00,5.988,0,0.032,36.82,0,0.289,101.4,0,2.008,0,1.953,0,260.7,0,13.47,0.0,0,53.09,0,12.59,0,16.89,0,39.317,-76.586,45.0
2025-01-17 20:42:00,2025-01-17,2025-01-17 20:42:00,5.9,0,0.0,36.74,0,0.148,101.4,0,2.805,0,2.679,0,250.2,0,17.17,0.0,0,53.09,0,12.59,0,17.01,0,39.317,-76.586,45.0
2025-01-17 20:43:00,2025-01-17,2025-01-17 20:43:00,5.808,0,0.028,37.17,0,0.336,101.4,0,1.913,0,1.863,0,244.5,0,13.14,0.0,0,53.09,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-17 20:44:00,2025-01-17,2025-01-17 20:44:00,5.795,0,0.022,36.89,0,0.202,101.4,0,2.327,0,2.181,0,271.0,0,20.26,0.0,0,53.09,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-17 20:45:00,2025-01-17,2025-01-17 20:45:00,5.7,0,0.0,37.13,0,0.132,101.4,0,3.282,0,3.241,0,261.3,0,8.99,0.0,0,53.09,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-17 20:46:00,2025-01-17,2025-01-17 20:46:00,5.653,0,0.05,37.22,0,0.099,101.4,0,2.305,0,2.224,0,244.7,0,15.2,0.0,0,53.09,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-17 20:47:00,2025-01-17,2025-01-17 20:47:00,5.6,0,0.0,37.23,0,0.15,101.4,0,1.217,0,1.037,0,261.6,0,31.14,0.0,0,53.09,0,12.58,0,16.61,0,39.317,-76.586,45.0
2025-01-17 20:48:00,2025-01-17,2025-01-17 20:48:00,5.6,0,0.0,37.93,0,0.317,101.4,0,2.13,0,2.099,0,283.6,0,9.74,0.0,0,53.09,0,12.58,0,16.51,0,39.317,-76.586,45.0
2025-01-17 20:49:00,2025-01-17,2025-01-17 20:49:00,5.6,0,0.0,37.28,0,0.258,101.4,0,2.053,0,2.025,0,299.0,0,9.5,0.0,0,53.09,0,12.58,0,16.44,0,39.317,-76.586,45.0
2025-01-17 20:50:00,2025-01-17,2025-01-17 20:50:00,5.6,0,0.0,37.38,0,0.292,101.4,0,1.328,0,1.246,0,309.5,0,20.2,0.0,0,53.09,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-01-17 20:51:00,2025-01-17,2025-01-17 20:51:00,5.62,0,0.04,38.46,0,0.25,101.4,0,0.813,0,0.73,0,304.1,0,25.98,0.0,0,53.09,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-01-17 20:52:00,2025-01-17,2025-01-17 20:52:00,5.7,0,0.0,38.14,0,0.303,101.4,0,0.702,0,0.681,0,268.4,0,13.88,0.0,0,53.09,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-01-17 20:53:00,2025-01-17,2025-01-17 20:53:00,5.773,0,0.044,37.05,0,0.189,101.4,0,0.885,0,0.861,0,294.6,0,13.25,0.0,0,53.09,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-17 20:54:00,2025-01-17,2025-01-17 20:54:00,5.8,0,0.0,36.88,0,0.145,101.4,0,0.837,0,0.826,0,296.6,0,9.22,0.0,0,53.09,0,12.59,0,17.01,0,39.317,-76.586,45.0
2025-01-17 20:55:00,2025-01-17,2025-01-17 20:55:00,5.877,0,0.042,36.93,0,0.286,101.4,0,0.287,0,0.23,0,272.9,0,36.02,0.0,0,53.09,0,12.59,0,16.96,0,39.317,-76.586,45.0
2025-01-17 20:56:00,2025-01-17,2025-01-17 20:56:00,5.947,0,0.05,37.22,0,0.148,101.4,0,0.427,0,0.376,0,214.7,0,27.8,0.0,0,53.09,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-17 20:57:00,2025-01-17,2025-01-17 20:57:00,6.0,0,0.0,37.09,0,0.173,101.4,0,0.663,0,0.628,0,245.7,0,18.57,0.0,0,53.09,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-01-17 20:58:00,2025-01-17,2025-01-17 20:58:00,6.067,0,0.047,36.78,0,0.351,101.4,0,1.108,0,1.065,0,221.6,0,16.06,0.0,0,53.09,0,12.58,0,16.71,0,39.317,-76.586,45.0
