time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-17 18:55:00,2025-04-17,2025-04-17 18:55:00,15.23,0,0.054,22.52,0,0.626,101.7,0,3.308,0,3.273,0,270.7,0,8.38,0.0,0,67.35,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-04-17 18:56:00,2025-04-17,2025-04-17 18:56:00,15.09,0,0.057,21.71,0,0.376,101.7,0,3.042,0,3.02,0,263.9,0,6.831,0.0,0,67.35,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-04-17 18:57:00,2025-04-17,2025-04-17 18:57:00,15.0,0,0.018,23.67,0,0.698,101.7,0,1.935,0,1.857,0,254.9,0,16.28,0.0,0,67.35,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-04-17 18:58:00,2025-04-17,2025-04-17 18:58:00,15.06,0,0.05,26.3,0,1.06,101.7,0,1.115,0,0.976,0,274.3,0,28.58,0.0,0,67.35,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-04-17 18:59:00,2025-04-17,2025-04-17 18:59:00,15.18,0,0.047,23.04,0,0.665,101.7,0,2.335,0,2.249,0,283.9,0,15.55,0.0,0,67.35,0,12.59,0,18.92,0,39.317,-76.586,45.0
2025-04-17 19:01:00,2025-04-17,2025-04-17 19:01:00,15.42,0,0.066,25.41,0,1.159,101.7,0,4.475,0,4.286,0,286.7,0,16.66,0.0,0,67.35,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-04-17 19:02:00,2025-04-17,2025-04-17 19:02:00,15.57,0,0.057,23.33,0,1.122,101.7,0,3.735,0,3.597,0,305.3,0,15.56,0.0,0,67.35,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-17 19:03:00,2025-04-17,2025-04-17 19:03:00,15.71,0,0.06,23.84,0,1.058,101.7,0,3.367,0,3.292,0,302.9,0,12.07,0.0,0,67.35,0,12.59,0,19.02,0,39.317,-76.586,45.0
2025-04-17 19:04:00,2025-04-17,2025-04-17 19:04:00,15.85,0,0.07,24.16,0,1.515,101.7,0,3.438,0,3.374,0,301.3,0,11.12,0.0,0,67.35,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-04-17 19:05:00,2025-04-17,2025-04-17 19:05:00,15.89,0,0.038,22.11,0,0.433,101.7,0,3.477,0,3.308,0,318.0,0,17.84,0.0,0,67.35,0,12.59,0,19.08,0,39.317,-76.586,45.0
2025-04-17 19:06:00,2025-04-17,2025-04-17 19:06:00,15.84,0,0.055,21.16,0,0.839,101.7,0,2.687,0,2.625,0,320.7,0,12.22,0.0,0,67.35,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-04-17 19:07:00,2025-04-17,2025-04-17 19:07:00,15.73,0,0.06,21.34,0,0.613,101.7,0,4.868,0,4.757,0,298.9,0,12.27,0.0,0,67.35,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-04-17 19:08:00,2025-04-17,2025-04-17 19:08:00,15.62,0,0.063,20.21,0,0.311,101.6,0,4.76,0,4.6,0,316.0,0,14.87,0.0,0,67.35,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-04-17 19:09:00,2025-04-17,2025-04-17 19:09:00,15.59,0,0.025,21.15,0,0.608,101.7,0,3.178,0,3.002,0,340.8,0,19.08,0.0,0,67.35,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-04-17 19:10:00,2025-04-17,2025-04-17 19:10:00,15.68,0,0.076,22.05,0,0.459,101.7,0,2.537,0,2.378,0,336.1,0,20.26,0.0,0,67.35,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-04-17 19:11:00,2025-04-17,2025-04-17 19:11:00,15.78,0,0.049,21.45,0,0.311,101.6,0,4.28,0,4.186,0,347.1,0,12.01,0.0,0,67.35,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-04-17 19:12:00,2025-04-17,2025-04-17 19:12:00,15.74,0,0.082,21.34,0,0.316,101.6,0,3.962,0,3.807,0,344.2,0,16.0,0.0,0,67.35,0,12.59,0,19.31,0,39.317,-76.586,45.0
2025-04-17 19:13:00,2025-04-17,2025-04-17 19:13:00,15.6,0,0.039,22.11,0,0.398,101.6,0,3.095,0,2.893,0,335.4,0,20.69,0.0,0,67.35,0,12.59,0,19.34,0,39.317,-76.586,45.0
2025-04-17 19:14:00,2025-04-17,2025-04-17 19:14:00,15.59,0,0.04,22.36,0,0.402,101.6,0,2.782,0,2.666,0,340.1,0,16.49,0.0,0,67.35,0,12.59,0,19.34,0,39.317,-76.586,45.0
2025-04-17 19:15:00,2025-04-17,2025-04-17 19:15:00,15.61,0,0.04,21.99,0,0.496,101.6,0,2.782,0,2.735,0,317.2,0,10.5,0.0,0,67.35,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-04-17 19:16:00,2025-04-17,2025-04-17 19:16:00,15.7,0,0.018,23.32,0,0.687,101.6,0,2.635,0,2.512,0,281.4,0,17.48,0.0,0,67.35,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-04-17 19:17:00,2025-04-17,2025-04-17 19:17:00,15.78,0,0.047,22.68,0,0.462,101.6,0,3.002,0,2.897,0,272.5,0,15.14,0.0,0,67.35,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-04-17 19:18:00,2025-04-17,2025-04-17 19:18:00,15.78,0,0.059,23.79,0,0.917,101.6,0,3.333,0,3.176,0,275.1,0,17.6,0.0,0,67.35,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-04-17 19:19:00,2025-04-17,2025-04-17 19:19:00,15.79,0,0.036,23.03,0,0.501,101.6,0,3.825,0,3.651,0,313.5,0,17.3,0.0,0,67.35,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-04-17 19:20:00,2025-04-17,2025-04-17 19:20:00,15.8,0,0.018,23.28,0,0.7,101.6,0,3.053,0,3.026,0,282.8,0,7.601,0.0,0,67.35,0,12.59,0,19.52,0,39.317,-76.586,45.0
2025-04-17 19:21:00,2025-04-17,2025-04-17 19:21:00,15.79,0,0.048,23.19,0,1.357,101.6,0,3.408,0,3.345,0,266.8,0,11.01,0.0,0,67.35,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-04-17 19:22:00,2025-04-17,2025-04-17 19:22:00,15.69,0,0.04,22.47,0,0.619,101.6,0,2.98,0,2.829,0,273.3,0,18.21,0.0,0,67.35,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-04-17 19:23:00,2025-04-17,2025-04-17 19:23:00,15.69,0,0.04,24.37,0,0.585,101.6,0,2.82,0,2.749,0,290.0,0,12.81,0.0,0,67.35,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-04-17 19:24:00,2025-04-17,2025-04-17 19:24:00,15.79,0,0.044,23.51,0,1.085,101.6,0,2.405,0,2.313,0,287.9,0,15.84,0.0,0,67.35,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-04-17 19:25:00,2025-04-17,2025-04-17 19:25:00,15.89,0,0.056,24.79,0,1.21,101.6,0,3.547,0,3.467,0,310.1,0,12.11,0.0,0,67.35,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-04-17 19:26:00,2025-04-17,2025-04-17 19:26:00,15.97,0,0.067,22.64,0,0.654,101.6,0,3.288,0,3.022,0,307.4,0,23.04,0.0,0,67.35,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-04-17 19:27:00,2025-04-17,2025-04-17 19:27:00,15.9,0,0.013,23.03,0,0.505,101.6,0,3.57,0,3.438,0,263.3,0,15.59,0.0,0,67.35,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-04-17 19:28:00,2025-04-17,2025-04-17 19:28:00,15.88,0,0.056,21.5,0,0.607,101.6,0,4.057,0,3.944,0,250.4,0,13.48,0.0,0,67.35,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-04-17 19:29:00,2025-04-17,2025-04-17 19:29:00,15.84,0,0.062,23.71,0,1.165,101.6,0,4.525,0,4.372,0,275.1,0,14.88,0.0,0,67.35,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-04-17 19:30:00,2025-04-17,2025-04-17 19:30:00,15.86,0,0.062,22.77,0,0.98,101.6,0,4.507,0,4.435,0,270.5,0,10.19,0.0,0,67.35,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-04-17 19:31:00,2025-04-17,2025-04-17 19:31:00,15.79,0,0.032,23.63,0,0.387,101.6,0,3.143,0,2.964,0,286.7,0,19.35,0.0,0,67.35,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-04-17 19:32:00,2025-04-17,2025-04-17 19:32:00,15.85,0,0.059,23.43,0,1.106,101.6,0,3.262,0,3.182,0,292.0,0,12.69,0.0,0,67.35,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-04-17 19:33:00,2025-04-17,2025-04-17 19:33:00,15.87,0,0.049,21.23,0,0.607,101.6,0,4.293,0,4.235,0,292.0,0,9.41,0.0,0,67.35,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-04-17 19:34:00,2025-04-17,2025-04-17 19:34:00,15.78,0,0.054,22.38,0,0.568,101.6,0,3.363,0,3.294,0,268.2,0,11.59,0.0,0,67.35,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-04-17 19:35:00,2025-04-17,2025-04-17 19:35:00,15.7,0,0.029,21.72,0,0.478,101.6,0,2.925,0,2.854,0,285.0,0,12.63,0.0,0,67.35,0,12.59,0,19.89,0,39.317,-76.586,45.0
2025-04-17 19:36:00,2025-04-17,2025-04-17 19:36:00,15.7,0,0.022,22.31,0,0.867,101.6,0,2.968,0,1.624,0,293.4,0,54.5,0.0,0,67.35,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-04-17 19:37:00,2025-04-17,2025-04-17 19:37:00,15.77,0,0.068,22.81,0,0.601,101.6,0,4.133,0,4.003,0,251.3,0,14.41,0.0,0,67.35,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-04-17 19:38:00,2025-04-17,2025-04-17 19:38:00,15.8,0,0.013,22.28,0,0.48,101.6,0,4.61,0,4.509,0,254.1,0,12.01,0.0,0,67.35,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-04-17 19:39:00,2025-04-17,2025-04-17 19:39:00,15.8,0,0.018,22.89,0,0.613,101.6,0,3.913,0,3.749,0,250.5,0,16.62,0.0,0,67.35,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-04-17 19:40:00,2025-04-17,2025-04-17 19:40:00,15.83,0,0.054,23.74,0,0.628,101.6,0,2.542,0,2.408,0,281.2,0,18.56,0.0,0,67.35,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-04-17 19:41:00,2025-04-17,2025-04-17 19:41:00,15.88,0,0.055,21.87,0,1.188,101.6,0,3.673,0,3.639,0,268.2,0,7.826,0.0,0,67.35,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-04-17 19:42:00,2025-04-17,2025-04-17 19:42:00,15.86,0,0.069,22.61,0,1.599,101.6,0,2.045,0,1.979,0,255.5,0,14.55,0.0,0,67.35,0,12.59,0,20.0,0,39.317,-76.586,45.0
2025-04-17 19:43:00,2025-04-17,2025-04-17 19:43:00,15.87,0,0.052,23.52,0,0.888,101.6,0,2.285,0,2.195,0,286.8,0,16.1,0.0,0,67.35,0,12.59,0,20.0,0,39.317,-76.586,45.0
2025-04-17 19:44:00,2025-04-17,2025-04-17 19:44:00,15.9,0,0.1,22.98,0,0.334,101.6,0,3.513,0,3.364,0,308.3,0,16.69,0.0,0,67.35,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-04-17 19:45:00,2025-04-17,2025-04-17 19:45:00,16.08,0,0.042,23.29,0,0.416,101.6,0,4.873,0,4.781,0,310.4,0,11.16,0.0,0,67.35,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-04-17 19:46:00,2025-04-17,2025-04-17 19:46:00,16.1,0,0.0,23.96,0,1.704,101.6,0,4.023,0,3.995,0,292.0,0,6.758,0.0,0,67.35,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-04-17 19:47:00,2025-04-17,2025-04-17 19:47:00,16.03,0,0.095,22.98,0,1.072,101.6,0,3.615,0,3.539,0,286.5,0,11.72,0.0,0,67.35,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-04-17 19:48:00,2025-04-17,2025-04-17 19:48:00,15.97,0,0.047,22.61,0,0.393,101.6,0,4.01,0,3.932,0,314.0,0,11.29,0.0,0,67.35,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-04-17 19:49:00,2025-04-17,2025-04-17 19:49:00,15.96,0,0.049,21.78,0,0.484,101.6,0,3.63,0,3.554,0,325.0,0,11.72,0.0,0,67.35,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-04-17 19:50:00,2025-04-17,2025-04-17 19:50:00,15.9,0,0.0,22.43,0,0.817,101.6,0,3.008,0,2.942,0,299.3,0,12.01,0.0,0,67.35,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-04-17 19:51:00,2025-04-17,2025-04-17 19:51:00,15.88,0,0.053,22.59,0,0.599,101.6,0,2.397,0,2.295,0,312.2,0,16.66,0.0,0,67.35,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-04-17 19:52:00,2025-04-17,2025-04-17 19:52:00,15.97,0,0.067,26.39,0,1.984,101.6,0,2.87,0,2.785,0,255.9,0,13.9,0.0,0,67.35,0,12.59,0,20.15,0,39.317,-76.586,45.0
2025-04-17 19:53:00,2025-04-17,2025-04-17 19:53:00,16.13,0,0.072,22.58,0,0.753,101.6,0,3.103,0,3.041,0,246.1,0,11.49,0.0,0,67.35,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-04-17 19:54:00,2025-04-17,2025-04-17 19:54:00,16.19,0,0.025,21.4,0,0.666,101.6,0,2.887,0,2.791,0,258.4,0,14.76,0.0,0,67.35,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-04-17 19:55:00,2025-04-17,2025-04-17 19:55:00,16.2,0,0.0,23.01,0,0.579,101.6,0,3.153,0,3.046,0,284.1,0,14.93,0.0,0,67.35,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-04-17 19:56:00,2025-04-17,2025-04-17 19:56:00,16.2,0,0.0,22.52,0,1.064,101.6,0,3.6,0,3.507,0,296.5,0,13.01,0.0,0,67.35,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-04-17 19:57:00,2025-04-17,2025-04-17 19:57:00,16.23,0,0.043,23.01,0,1.27,101.6,0,2.033,0,1.801,0,301.3,0,27.39,0.0,0,67.35,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-04-17 19:58:00,2025-04-17,2025-04-17 19:58:00,16.3,0,0.0,22.54,0,1.518,101.6,0,4.04,0,4.0,0,249.1,0,8.04,0.0,0,67.35,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-04-17 19:59:00,2025-04-17,2025-04-17 19:59:00,16.29,0,0.034,21.01,0,0.198,101.6,0,4.028,0,3.979,0,258.6,0,9.0,0.0,0,67.35,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-04-17 20:01:00,2025-04-17,2025-04-17 20:01:00,16.1,0,0.0,23.95,0,0.895,101.6,0,1.617,0,1.512,0,256.7,0,20.63,0.0,0,67.35,0,12.58,0,20.37,0,39.317,-76.586,45.0
2025-04-17 20:02:00,2025-04-17,2025-04-17 20:02:00,16.18,0,0.041,23.82,0,1.734,101.6,0,2.118,0,1.992,0,281.2,0,19.78,0.0,0,67.35,0,12.58,0,20.4,0,39.317,-76.586,45.0
2025-04-17 20:03:00,2025-04-17,2025-04-17 20:03:00,16.2,0,0.0,21.19,0,0.549,101.6,0,1.772,0,1.729,0,267.2,0,12.61,0.0,0,67.35,0,12.58,0,20.4,0,39.317,-76.586,45.0
2025-04-17 20:04:00,2025-04-17,2025-04-17 20:04:00,16.25,0,0.05,24.46,0,1.519,101.6,0,0.963,0,0.771,0,254.6,0,36.24,0.0,0,67.35,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-04-17 20:05:00,2025-04-17,2025-04-17 20:05:00,16.34,0,0.05,23.61,0,1.187,101.6,0,2.373,0,2.312,0,256.7,0,13.06,0.0,0,67.35,0,12.58,0,20.45,0,39.317,-76.586,45.0
2025-04-17 20:06:00,2025-04-17,2025-04-17 20:06:00,16.43,0,0.046,23.86,0,1.171,101.6,0,2.587,0,2.131,0,293.2,0,34.0,0.0,0,67.35,0,12.58,0,20.48,0,39.317,-76.586,45.0
2025-04-17 20:07:00,2025-04-17,2025-04-17 20:07:00,16.53,0,0.044,23.16,0,0.46,101.6,0,1.623,0,1.516,0,345.7,0,20.82,0.0,0,67.35,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-04-17 20:08:00,2025-04-17,2025-04-17 20:08:00,16.6,0,0.013,21.77,0,0.365,101.6,0,1.722,0,1.647,0,333.1,0,16.81,0.0,0,67.35,0,12.58,0,20.53,0,39.317,-76.586,45.0
2025-04-17 20:09:00,2025-04-17,2025-04-17 20:09:00,16.69,0,0.031,22.77,0,0.794,101.6,0,1.673,0,1.526,0,341.8,0,24.06,0.0,0,67.35,0,12.58,0,20.58,0,39.317,-76.586,45.0
2025-04-17 20:10:00,2025-04-17,2025-04-17 20:10:00,16.82,0,0.043,24.08,0,0.984,101.6,0,2.067,0,1.837,0,312.8,0,27.01,0.0,0,67.35,0,12.58,0,20.61,0,39.317,-76.586,45.0
2025-04-17 20:11:00,2025-04-17,2025-04-17 20:11:00,16.9,0,0.0,22.39,0,0.855,101.6,0,3.568,0,3.541,0,282.7,0,7.12,0.0,0,67.35,0,12.58,0,20.64,0,39.317,-76.586,45.0
2025-04-17 20:12:00,2025-04-17,2025-04-17 20:12:00,16.88,0,0.039,22.09,0,0.902,101.5,0,4.613,0,3.852,0,293.9,0,32.91,0.0,0,67.35,0,12.58,0,20.69,0,39.317,-76.586,45.0
2025-04-17 20:13:00,2025-04-17,2025-04-17 20:13:00,16.75,0,0.05,21.89,0,0.903,101.6,0,3.355,0,2.993,0,294.9,0,26.62,0.0,0,67.35,0,12.58,0,20.72,0,39.317,-76.586,45.0
2025-04-17 20:14:00,2025-04-17,2025-04-17 20:14:00,16.61,0,0.069,20.95,0,0.606,101.6,0,3.25,0,3.178,0,292.5,0,12.06,0.0,0,67.35,0,12.58,0,20.74,0,39.317,-76.586,45.0
2025-04-17 20:15:00,2025-04-17,2025-04-17 20:15:00,16.45,0,0.05,20.3,0,0.35,101.6,0,2.122,0,2.073,0,326.0,0,12.22,0.0,0,67.35,0,12.58,0,20.77,0,39.317,-76.586,45.0
2025-04-17 20:16:00,2025-04-17,2025-04-17 20:16:00,16.37,0,0.044,22.75,0,1.0,101.6,0,1.635,0,1.4,0,307.3,0,30.72,0.0,0,67.35,0,12.58,0,20.8,0,39.317,-76.586,45.0
2025-04-17 20:17:00,2025-04-17,2025-04-17 20:17:00,16.4,0,0.0,21.43,0,0.396,101.5,0,3.167,0,3.13,0,310.1,0,8.7,0.0,0,67.35,0,12.58,0,20.83,0,39.317,-76.586,45.0
2025-04-17 20:18:00,2025-04-17,2025-04-17 20:18:00,16.4,0,0.0,20.84,0,0.562,101.5,0,3.062,0,2.87,0,321.8,0,20.25,0.0,0,67.35,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-04-17 20:19:00,2025-04-17,2025-04-17 20:19:00,16.46,0,0.049,22.41,0,0.649,101.6,0,2.67,0,2.534,0,325.8,0,18.25,0.0,0,67.35,0,12.58,0,20.88,0,39.317,-76.586,45.0
2025-04-17 20:20:00,2025-04-17,2025-04-17 20:20:00,16.59,0,0.028,19.64,0,0.354,101.6,0,1.898,0,1.868,0,340.1,0,10.3,0.0,0,67.35,0,12.58,0,20.93,0,39.317,-76.586,45.0
2025-04-17 20:21:00,2025-04-17,2025-04-17 20:21:00,16.52,0,0.037,19.35,0,0.337,101.6,0,2.54,0,2.467,0,330.9,0,13.7,0.0,0,67.35,0,12.58,0,20.96,0,39.317,-76.586,45.0
2025-04-17 20:22:00,2025-04-17,2025-04-17 20:22:00,16.41,0,0.036,20.52,0,0.203,101.6,0,1.552,0,1.432,0,332.0,0,22.53,0.0,0,67.35,0,12.58,0,20.99,0,39.317,-76.586,45.0
2025-04-17 20:23:00,2025-04-17,2025-04-17 20:23:00,16.47,0,0.043,20.48,0,0.506,101.6,0,2.56,0,2.454,0,329.3,0,16.45,0.0,0,67.35,0,12.58,0,21.02,0,39.317,-76.586,45.0
2025-04-17 20:24:00,2025-04-17,2025-04-17 20:24:00,16.52,0,0.039,21.52,0,0.66,101.6,0,2.03,0,1.889,0,322.9,0,21.36,0.0,0,67.35,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-04-17 20:25:00,2025-04-17,2025-04-17 20:25:00,16.64,0,0.048,21.41,0,0.814,101.6,0,2.308,0,2.154,0,333.8,0,20.93,0.0,0,67.35,0,12.58,0,21.1,0,39.317,-76.586,45.0
2025-04-17 20:26:00,2025-04-17,2025-04-17 20:26:00,16.75,0,0.05,20.54,0,0.652,101.5,0,3.593,0,3.533,0,292.9,0,10.48,0.0,0,67.35,0,12.58,0,21.12,0,39.317,-76.586,45.0
2025-04-17 20:27:00,2025-04-17,2025-04-17 20:27:00,16.8,0,0.0,19.95,0,0.517,101.6,0,2.982,0,2.913,0,304.7,0,12.27,0.0,0,67.35,0,12.58,0,21.18,0,39.317,-76.586,45.0
2025-04-17 20:28:00,2025-04-17,2025-04-17 20:28:00,16.8,0,0.0,20.64,0,0.684,101.6,0,2.847,0,2.747,0,284.1,0,15.13,0.0,0,67.35,0,12.58,0,21.23,0,39.317,-76.586,45.0
2025-04-17 20:29:00,2025-04-17,2025-04-17 20:29:00,16.8,0,0.022,19.47,0,0.562,101.6,0,4.398,0,4.255,0,314.2,0,14.63,0.0,0,67.35,0,12.58,0,21.26,0,39.317,-76.586,45.0
2025-04-17 20:30:00,2025-04-17,2025-04-17 20:30:00,16.7,0,0.0,19.01,0,1.061,101.6,0,1.747,0,1.671,0,318.4,0,16.9,0.0,0,67.35,0,12.58,0,21.29,0,39.317,-76.586,45.0
2025-04-17 20:31:00,2025-04-17,2025-04-17 20:31:00,16.61,0,0.025,20.07,0,0.886,101.6,0,1.687,0,1.521,0,293.7,0,25.42,0.0,0,67.35,0,12.58,0,21.31,0,39.317,-76.586,45.0
2025-04-17 20:32:00,2025-04-17,2025-04-17 20:32:00,16.6,0,0.0,20.27,0,0.643,101.6,0,1.31,0,1.278,0,311.3,0,12.58,0.0,0,67.35,0,12.58,0,21.34,0,39.317,-76.586,45.0
2025-04-17 20:33:00,2025-04-17,2025-04-17 20:33:00,16.68,0,0.041,20.7,0,0.535,101.6,0,1.257,0,1.183,0,353.1,0,19.61,0.0,0,67.35,0,12.58,0,21.4,0,39.317,-76.586,45.0
2025-04-17 20:34:00,2025-04-17,2025-04-17 20:34:00,16.75,0,0.05,21.16,0,0.8,101.6,0,1.528,0,1.408,0,314.4,0,22.76,0.0,0,67.35,0,12.58,0,21.4,0,39.317,-76.586,45.0
2025-04-17 20:35:00,2025-04-17,2025-04-17 20:35:00,16.88,0,0.036,21.22,0,0.498,101.5,0,3.588,0,3.501,0,302.7,0,12.61,0.0,0,67.35,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-04-17 20:36:00,2025-04-17,2025-04-17 20:36:00,16.9,0,0.029,19.6,0,0.328,101.6,0,2.908,0,2.869,0,329.0,0,9.41,0.0,0,67.35,0,12.58,0,21.48,0,39.317,-76.586,45.0
2025-04-17 20:37:00,2025-04-17,2025-04-17 20:37:00,16.78,0,0.041,20.3,0,0.42,101.5,0,3.345,0,3.291,0,323.4,0,10.29,0.0,0,67.35,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-04-17 20:38:00,2025-04-17,2025-04-17 20:38:00,16.66,0,0.05,21.0,0,0.302,101.6,0,3.11,0,2.945,0,343.9,0,18.66,0.0,0,67.35,0,12.58,0,21.56,0,39.317,-76.586,45.0
2025-04-17 20:39:00,2025-04-17,2025-04-17 20:39:00,16.6,0,0.0,21.01,0,0.415,101.6,0,3.362,0,3.316,0,325.1,0,9.48,0.0,0,67.35,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-04-17 20:40:00,2025-04-17,2025-04-17 20:40:00,16.55,0,0.05,21.69,0,0.336,101.6,0,2.565,0,2.494,0,349.7,0,13.47,0.0,0,67.35,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-04-17 20:41:00,2025-04-17,2025-04-17 20:41:00,16.51,0,0.028,20.76,0,0.456,101.6,0,2.567,0,2.48,0,354.2,0,14.84,0.0,0,67.35,0,12.58,0,21.62,0,39.317,-76.586,45.0
2025-04-17 20:42:00,2025-04-17,2025-04-17 20:42:00,16.5,0,0.0,22.85,0,0.492,101.6,0,1.788,0,1.712,0,310.9,0,16.75,0.0,0,67.35,0,12.58,0,21.62,0,39.317,-76.586,45.0
2025-04-17 20:43:00,2025-04-17,2025-04-17 20:43:00,16.58,0,0.04,20.64,0,0.418,101.6,0,2.172,0,2.106,0,317.7,0,14.03,0.0,0,67.35,0,12.58,0,21.64,0,39.317,-76.586,45.0
2025-04-17 20:44:00,2025-04-17,2025-04-17 20:44:00,16.6,0,0.0,19.83,0,0.57,101.6,0,2.575,0,2.528,0,301.2,0,10.98,0.0,0,67.35,0,12.58,0,21.67,0,39.317,-76.586,45.0
2025-04-17 20:45:00,2025-04-17,2025-04-17 20:45:00,16.6,0,0.0,19.83,0,0.348,101.6,0,1.063,0,0.885,0,32.66,0,33.2,0.0,0,67.35,0,12.58,0,21.67,0,39.317,-76.586,45.0
2025-04-17 20:46:00,2025-04-17,2025-04-17 20:46:00,16.6,0,0.0,19.73,0,0.247,101.6,0,1.173,0,0.973,0,77.23,0,33.5,0.0,0,67.35,0,12.58,0,21.7,0,39.317,-76.586,45.0
2025-04-17 20:47:00,2025-04-17,2025-04-17 20:47:00,16.61,0,0.032,20.94,0,0.447,101.6,0,1.987,0,1.603,0,292.3,0,35.58,0.0,0,67.35,0,12.58,0,21.72,0,39.317,-76.586,45.0
2025-04-17 20:48:00,2025-04-17,2025-04-17 20:48:00,16.72,0,0.039,21.94,0,1.023,101.6,0,2.48,0,2.43,0,279.8,0,11.48,0.0,0,67.35,0,12.58,0,21.75,0,39.317,-76.586,45.0
2025-04-17 20:49:00,2025-04-17,2025-04-17 20:49:00,16.82,0,0.039,20.79,0,0.658,101.6,0,2.892,0,2.816,0,299.3,0,13.11,0.0,0,67.35,0,12.58,0,21.75,0,39.317,-76.586,45.0
2025-04-17 20:50:00,2025-04-17,2025-04-17 20:50:00,16.9,0,0.0,20.39,0,0.664,101.6,0,3.028,0,3.01,0,282.7,0,6.316,0.0,0,67.35,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-04-17 20:51:00,2025-04-17,2025-04-17 20:51:00,16.9,0,0.0,20.52,0,1.081,101.6,0,3.625,0,3.602,0,271.5,0,6.402,0.0,0,67.35,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-04-17 20:52:00,2025-04-17,2025-04-17 20:52:00,16.82,0,0.037,21.1,0,0.54,101.6,0,2.702,0,2.475,0,287.2,0,23.48,0.0,0,67.35,0,12.58,0,21.81,0,39.317,-76.586,45.0
