time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-04 17:52:00,2025-04-04,2025-04-04 17:52:00,21.3,0,0.0,48.25,0,0.349,101.7,0,2.678,0,2.593,0,336.7,0,14.42,0.0,0,45.62,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-04-04 17:53:00,2025-04-04,2025-04-04 17:53:00,21.3,0,0.0,47.95,0,0.34,101.7,0,2.055,0,2.01,0,349.9,0,12.01,0.0,0,45.62,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-04-04 17:54:00,2025-04-04,2025-04-04 17:54:00,21.3,0,0.0,47.5,0,0.343,101.7,0,2.15,0,2.136,0,344.5,0,6.467,0.0,0,45.62,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-04-04 17:55:00,2025-04-04,2025-04-04 17:55:00,21.36,0,0.05,48.02,0,0.235,101.7,0,1.838,0,1.816,0,358.7,0,8.99,0.0,0,45.62,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-04-04 17:56:00,2025-04-04,2025-04-04 17:56:00,21.42,0,0.039,48.8,0,0.545,101.7,0,1.835,0,1.724,0,350.3,0,19.89,0.0,0,45.62,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-04-04 17:57:00,2025-04-04,2025-04-04 17:57:00,21.54,0,0.049,48.32,0,1.149,101.7,0,1.982,0,1.9,0,328.7,0,16.49,0.0,0,45.62,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-04-04 17:58:00,2025-04-04,2025-04-04 17:58:00,21.6,0,0.0,48.92,0,1.065,101.7,0,1.367,0,1.278,0,342.9,0,20.67,0.0,0,45.62,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-04-04 17:59:00,2025-04-04,2025-04-04 17:59:00,21.7,0,0.0,49.07,0,1.723,101.7,0,2.975,0,2.914,0,352.2,0,11.56,0.0,0,45.62,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-04-04 18:01:00,2025-04-04,2025-04-04 18:01:00,21.61,0,0.034,47.63,0,0.329,101.7,0,3.377,0,3.272,0,346.1,0,14.27,0.0,0,45.62,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-04-04 18:02:00,2025-04-04,2025-04-04 18:02:00,21.5,0,0.018,48.23,0,0.57,101.7,0,2.138,0,1.936,0,19.52,0,24.94,0.0,0,45.62,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-04-04 18:03:00,2025-04-04,2025-04-04 18:03:00,21.5,0,0.0,49.53,0,0.665,101.7,0,1.642,0,1.341,0,347.6,0,34.68,0.0,0,45.62,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-04-04 18:04:00,2025-04-04,2025-04-04 18:04:00,21.61,0,0.022,49.29,0,0.548,101.7,0,1.883,0,1.844,0,341.8,0,11.68,0.0,0,45.62,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-04-04 18:05:00,2025-04-04,2025-04-04 18:05:00,21.7,0,0.0,48.16,0,0.194,101.7,0,1.748,0,1.72,0,335.2,0,10.4,0.0,0,45.62,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-04-04 18:06:00,2025-04-04,2025-04-04 18:06:00,21.7,0,0.0,48.24,0,0.355,101.7,0,1.635,0,1.442,0,20.31,0,27.86,0.0,0,45.62,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-04-04 18:07:00,2025-04-04,2025-04-04 18:07:00,21.78,0,0.036,49.22,0,0.748,101.7,0,2.373,0,2.282,0,346.6,0,15.88,0.0,0,45.62,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-04-04 18:08:00,2025-04-04,2025-04-04 18:08:00,21.81,0,0.025,48.25,0,0.904,101.7,0,2.658,0,2.491,0,5.315,0,20.34,0.0,0,45.62,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-04-04 18:09:00,2025-04-04,2025-04-04 18:09:00,21.8,0,0.0,47.48,0,0.435,101.7,0,1.293,0,1.064,0,2.274,0,34.1,0.0,0,45.62,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-04-04 18:10:00,2025-04-04,2025-04-04 18:10:00,21.8,0,0.0,48.0,0,0.865,101.7,0,2.13,0,2.06,0,353.0,0,14.65,0.0,0,45.62,0,12.59,0,25.37,0,39.317,-76.586,45.0
2025-04-04 18:11:00,2025-04-04,2025-04-04 18:11:00,21.75,0,0.05,48.39,0,1.146,101.7,0,1.458,0,1.257,0,359.3,0,30.1,0.0,0,45.62,0,12.59,0,25.37,0,39.317,-76.586,45.0
2025-04-04 18:12:00,2025-04-04,2025-04-04 18:12:00,21.8,0,0.022,48.43,0,1.047,101.7,0,2.395,0,2.292,0,33.48,0,16.78,0.0,0,45.62,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-04-04 18:13:00,2025-04-04,2025-04-04 18:13:00,21.8,0,0.0,48.6,0,0.508,101.7,0,2.035,0,1.896,0,1.451,0,21.19,0.0,0,45.62,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-04-04 18:14:00,2025-04-04,2025-04-04 18:14:00,21.86,0,0.05,48.83,0,0.626,101.7,0,1.422,0,1.208,0,35.98,0,31.44,0.0,0,45.62,0,12.59,0,25.43,0,39.317,-76.586,45.0
2025-04-04 18:15:00,2025-04-04,2025-04-04 18:15:00,21.94,0,0.049,48.18,0,0.826,101.7,0,3.518,0,3.3,0,350.3,0,20.18,0.0,0,45.62,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-04-04 18:16:00,2025-04-04,2025-04-04 18:16:00,21.94,0,0.05,48.02,0,0.76,101.7,0,3.138,0,3.055,0,354.9,0,13.21,0.0,0,45.62,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-04-04 18:17:00,2025-04-04,2025-04-04 18:17:00,21.95,0,0.05,48.5,0,0.582,101.7,0,1.603,0,1.555,0,337.1,0,14.09,0.0,0,45.62,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-04-04 18:18:00,2025-04-04,2025-04-04 18:18:00,22.0,0,0.0,48.97,0,0.614,101.7,0,3.085,0,3.018,0,326.9,0,11.98,0.0,0,45.62,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-04-04 18:19:00,2025-04-04,2025-04-04 18:19:00,22.02,0,0.037,47.47,0,0.553,101.7,0,2.3,0,2.209,0,351.1,0,16.11,0.0,0,45.62,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-04-04 18:20:00,2025-04-04,2025-04-04 18:20:00,22.02,0,0.039,46.48,0,0.407,101.7,0,3.557,0,3.515,0,347.4,0,8.75,0.0,0,45.62,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-04-04 18:21:00,2025-04-04,2025-04-04 18:21:00,21.91,0,0.051,46.45,0,0.564,101.7,0,2.212,0,2.121,0,349.6,0,16.44,0.0,0,45.62,0,12.59,0,25.61,0,39.317,-76.586,45.0
2025-04-04 18:22:00,2025-04-04,2025-04-04 18:22:00,21.8,0,0.0,47.2,0,0.527,101.7,0,1.768,0,1.537,0,34.66,0,29.28,0.0,0,45.62,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-04-04 18:23:00,2025-04-04,2025-04-04 18:23:00,21.8,0,0.022,48.01,0,1.02,101.7,0,2.532,0,2.338,0,5.341,0,22.43,0.0,0,45.62,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-04-04 18:24:00,2025-04-04,2025-04-04 18:24:00,21.77,0,0.047,46.37,0,0.655,101.7,0,2.742,0,2.697,0,334.2,0,10.29,0.0,0,45.62,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-04-04 18:25:00,2025-04-04,2025-04-04 18:25:00,21.7,0,0.018,46.18,0,0.452,101.7,0,2.955,0,2.904,0,337.7,0,10.61,0.0,0,45.62,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-04-04 18:26:00,2025-04-04,2025-04-04 18:26:00,21.62,0,0.041,47.71,0,0.617,101.7,0,1.985,0,1.906,0,338.3,0,16.16,0.0,0,45.62,0,12.59,0,25.73,0,39.317,-76.586,45.0
2025-04-04 18:27:00,2025-04-04,2025-04-04 18:27:00,21.7,0,0.013,47.3,0,1.402,101.7,0,2.558,0,2.538,0,33.2,0,7.232,0.0,0,45.62,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-04-04 18:28:00,2025-04-04,2025-04-04 18:28:00,21.7,0,0.0,47.02,0,0.578,101.7,0,2.205,0,2.054,0,21.92,0,21.2,0.0,0,45.62,0,12.59,0,25.79,0,39.317,-76.586,45.0
2025-04-04 18:29:00,2025-04-04,2025-04-04 18:29:00,21.7,0,0.0,48.26,0,1.011,101.7,0,1.668,0,1.571,0,347.8,0,19.57,0.0,0,45.62,0,12.59,0,25.79,0,39.317,-76.586,45.0
2025-04-04 18:30:00,2025-04-04,2025-04-04 18:30:00,21.8,0,0.022,47.21,0,0.405,101.7,0,1.395,0,1.088,0,356.7,0,37.98,0.0,0,45.62,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-04-04 18:31:00,2025-04-04,2025-04-04 18:31:00,21.88,0,0.041,47.16,0,0.266,101.7,0,1.488,0,1.415,0,348.9,0,18.01,0.0,0,45.62,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-04-04 18:32:00,2025-04-04,2025-04-04 18:32:00,21.95,0,0.05,47.16,0,0.5,101.7,0,2.08,0,1.991,0,343.1,0,16.76,0.0,0,45.62,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-04-04 18:33:00,2025-04-04,2025-04-04 18:33:00,22.01,0,0.025,47.79,0,0.545,101.7,0,2.845,0,2.747,0,317.9,0,15.0,0.0,0,45.62,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-04-04 18:34:00,2025-04-04,2025-04-04 18:34:00,22.1,0,0.0,47.23,0,0.427,101.7,0,3.513,0,3.365,0,314.6,0,16.63,0.0,0,45.62,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-04-04 18:35:00,2025-04-04,2025-04-04 18:35:00,22.1,0,0.0,48.05,0,0.498,101.7,0,2.823,0,2.754,0,318.9,0,12.71,0.0,0,45.62,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-04-04 18:36:00,2025-04-04,2025-04-04 18:36:00,22.13,0,0.047,48.13,0,0.388,101.7,0,1.763,0,1.641,0,317.3,0,21.32,0.0,0,45.62,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-04-04 18:37:00,2025-04-04,2025-04-04 18:37:00,22.2,0,0.0,47.71,0,0.71,101.7,0,2.97,0,2.903,0,348.6,0,12.2,0.0,0,45.62,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-04-04 18:38:00,2025-04-04,2025-04-04 18:38:00,22.2,0,0.018,46.35,0,0.868,101.7,0,3.428,0,3.323,0,334.7,0,14.21,0.0,0,45.62,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-04-04 18:39:00,2025-04-04,2025-04-04 18:39:00,22.07,0,0.046,46.35,0,0.462,101.7,0,3.402,0,3.242,0,334.6,0,17.53,0.0,0,45.62,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-04-04 18:40:00,2025-04-04,2025-04-04 18:40:00,21.94,0,0.049,46.22,0,0.317,101.7,0,3.928,0,3.867,0,319.6,0,10.1,0.0,0,45.62,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-04-04 18:41:00,2025-04-04,2025-04-04 18:41:00,21.81,0,0.036,46.78,0,0.486,101.7,0,3.61,0,3.54,0,304.2,0,11.27,0.0,0,45.62,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-04-04 18:42:00,2025-04-04,2025-04-04 18:42:00,21.72,0,0.037,47.34,0,0.563,101.7,0,3.377,0,3.319,0,313.7,0,10.56,0.0,0,45.62,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-04-04 18:43:00,2025-04-04,2025-04-04 18:43:00,21.7,0,0.0,47.28,0,1.012,101.7,0,3.227,0,3.16,0,316.3,0,11.65,0.0,0,45.62,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-04-04 18:44:00,2025-04-04,2025-04-04 18:44:00,21.7,0,0.0,48.16,0,0.627,101.7,0,2.358,0,2.246,0,23.53,0,17.69,0.0,0,45.62,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-04-04 18:45:00,2025-04-04,2025-04-04 18:45:00,21.68,0,0.039,47.48,0,0.162,101.7,0,1.882,0,1.817,0,21.71,0,15.04,0.0,0,45.62,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-04-04 18:46:00,2025-04-04,2025-04-04 18:46:00,21.68,0,0.041,47.96,0,0.381,101.7,0,3.575,0,3.284,0,20.82,0,23.13,0.0,0,45.62,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-04-04 18:47:00,2025-04-04,2025-04-04 18:47:00,21.7,0,0.0,48.34,0,0.567,101.7,0,3.382,0,3.15,0,350.6,0,21.19,0.0,0,45.62,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-04-04 18:48:00,2025-04-04,2025-04-04 18:48:00,21.7,0,0.0,47.78,0,0.292,101.7,0,3.18,0,3.109,0,306.5,0,12.11,0.0,0,45.62,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-04-04 18:49:00,2025-04-04,2025-04-04 18:49:00,21.7,0,0.0,48.07,0,0.374,101.7,0,2.078,0,2.012,0,329.7,0,14.52,0.0,0,45.62,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-04-04 18:50:00,2025-04-04,2025-04-04 18:50:00,21.7,0,0.0,49.53,0,1.122,101.7,0,1.393,0,1.287,0,5.633,0,22.42,0.0,0,45.62,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-04-04 18:51:00,2025-04-04,2025-04-04 18:51:00,21.79,0,0.03,48.43,0,0.608,101.7,0,2.662,0,2.547,0,346.6,0,16.8,0.0,0,45.62,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-04-04 18:52:00,2025-04-04,2025-04-04 18:52:00,21.8,0,0.0,48.01,0,0.791,101.7,0,2.322,0,2.18,0,334.6,0,19.99,0.0,0,45.62,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-04-04 18:53:00,2025-04-04,2025-04-04 18:53:00,21.75,0,0.05,47.4,0,0.706,101.7,0,4.22,0,4.171,0,326.3,0,8.73,0.0,0,45.62,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-04-04 18:54:00,2025-04-04,2025-04-04 18:54:00,21.64,0,0.05,47.16,0,0.652,101.7,0,4.038,0,3.979,0,325.4,0,9.81,0.0,0,45.62,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-04-04 18:55:00,2025-04-04,2025-04-04 18:55:00,21.52,0,0.037,47.97,0,0.309,101.7,0,3.562,0,3.436,0,346.0,0,15.19,0.0,0,45.62,0,12.59,0,25.79,0,39.317,-76.586,45.0
2025-04-04 18:56:00,2025-04-04,2025-04-04 18:56:00,21.5,0,0.0,48.44,0,0.331,101.7,0,2.777,0,2.715,0,348.2,0,12.07,0.0,0,45.62,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-04-04 18:57:00,2025-04-04,2025-04-04 18:57:00,21.5,0,0.0,48.17,0,0.462,101.7,0,2.682,0,2.563,0,338.9,0,17.03,0.0,0,45.62,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-04-04 18:58:00,2025-04-04,2025-04-04 18:58:00,21.54,0,0.049,49.78,0,0.851,101.7,0,2.833,0,2.674,0,333.3,0,19.22,0.0,0,45.62,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-04-04 18:59:00,2025-04-04,2025-04-04 18:59:00,21.6,0,0.0,48.57,0,0.437,101.7,0,3.78,0,3.671,0,351.1,0,13.78,0.0,0,45.62,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-04-04 19:01:00,2025-04-04,2025-04-04 19:01:00,21.51,0,0.03,48.14,0,0.296,101.7,0,2.62,0,2.563,0,330.4,0,11.97,0.0,0,45.62,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-04-04 19:02:00,2025-04-04,2025-04-04 19:02:00,21.5,0,0.0,48.5,0,0.321,101.7,0,2.123,0,2.093,0,341.5,0,9.68,0.0,0,45.62,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-04-04 19:03:00,2025-04-04,2025-04-04 19:03:00,21.5,0,0.0,49.73,0,0.373,101.7,0,1.398,0,1.366,0,330.7,0,12.3,0.0,0,45.62,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-04-04 19:04:00,2025-04-04,2025-04-04 19:04:00,21.5,0,0.0,48.62,0,0.322,101.7,0,2.89,0,2.845,0,325.0,0,10.06,0.0,0,45.62,0,12.59,0,25.43,0,39.317,-76.586,45.0
2025-04-04 19:05:00,2025-04-04,2025-04-04 19:05:00,21.5,0,0.0,48.22,0,0.222,101.7,0,3.668,0,3.58,0,337.1,0,12.6,0.0,0,45.62,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-04-04 19:06:00,2025-04-04,2025-04-04 19:06:00,21.5,0,0.013,48.51,0,0.51,101.7,0,3.418,0,3.237,0,354.4,0,18.64,0.0,0,45.62,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-04-04 19:07:00,2025-04-04,2025-04-04 19:07:00,21.5,0,0.0,47.72,0,0.473,101.7,0,3.195,0,3.035,0,352.7,0,18.1,0.0,0,45.62,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-04-04 19:08:00,2025-04-04,2025-04-04 19:08:00,21.49,0,0.034,47.67,0,0.226,101.7,0,3.242,0,3.189,0,349.7,0,10.35,0.0,0,45.62,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-04-04 19:09:00,2025-04-04,2025-04-04 19:09:00,21.4,0,0.0,48.26,0,0.452,101.7,0,2.072,0,1.869,0,351.5,0,25.32,0.0,0,45.62,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-04-04 19:10:00,2025-04-04,2025-04-04 19:10:00,21.4,0,0.0,48.17,0,0.27,101.7,0,2.493,0,2.347,0,348.4,0,19.63,0.0,0,45.62,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-04-04 19:11:00,2025-04-04,2025-04-04 19:11:00,21.4,0,0.0,48.36,0,0.196,101.7,0,3.09,0,2.929,0,343.7,0,18.51,0.0,0,45.62,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-04-04 19:12:00,2025-04-04,2025-04-04 19:12:00,21.36,0,0.049,49.0,0,0.501,101.7,0,1.822,0,1.631,0,9.32,0,26.2,0.0,0,45.62,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-04-04 19:13:00,2025-04-04,2025-04-04 19:13:00,21.4,0,0.0,48.96,0,0.378,101.7,0,1.397,0,1.319,0,333.7,0,19.12,0.0,0,45.62,0,12.59,0,25.07,0,39.317,-76.586,45.0
2025-04-04 19:14:00,2025-04-04,2025-04-04 19:14:00,21.4,0,0.0,49.46,0,0.294,101.7,0,1.157,0,1.118,0,354.3,0,14.85,0.0,0,45.62,0,12.59,0,25.01,0,39.317,-76.586,45.0
2025-04-04 19:15:00,2025-04-04,2025-04-04 19:15:00,21.45,0,0.05,48.52,0,0.362,101.7,0,2.33,0,2.268,0,326.0,0,13.23,0.0,0,45.62,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-04-04 19:16:00,2025-04-04,2025-04-04 19:16:00,21.5,0,0.0,47.72,0,0.471,101.7,0,2.672,0,2.641,0,325.6,0,8.74,0.0,0,45.62,0,12.59,0,24.95,0,39.317,-76.586,45.0
2025-04-04 19:17:00,2025-04-04,2025-04-04 19:17:00,21.5,0,0.0,47.98,0,0.285,101.7,0,2.148,0,2.086,0,324.1,0,13.83,0.0,0,45.62,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-04-04 19:18:00,2025-04-04,2025-04-04 19:18:00,21.43,0,0.046,48.25,0,0.388,101.7,0,1.523,0,1.424,0,327.3,0,20.69,0.0,0,45.62,0,12.59,0,24.89,0,39.317,-76.586,45.0
2025-04-04 19:19:00,2025-04-04,2025-04-04 19:19:00,21.49,0,0.03,48.6,0,0.456,101.7,0,1.163,0,1.086,0,329.1,0,20.82,0.0,0,45.62,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-04-04 19:20:00,2025-04-04,2025-04-04 19:20:00,21.5,0,0.0,49.84,0,1.017,101.7,0,1.808,0,1.28,0,11.62,0,43.78,0.0,0,45.62,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-04-04 19:21:00,2025-04-04,2025-04-04 19:21:00,21.5,0,0.0,48.5,0,0.27,101.7,0,1.497,0,1.317,0,3.356,0,28.09,0.0,0,45.62,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-04-04 19:22:00,2025-04-04,2025-04-04 19:22:00,21.51,0,0.03,48.53,0,0.481,101.7,0,2.497,0,2.405,0,337.7,0,15.56,0.0,0,45.62,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-04-04 19:23:00,2025-04-04,2025-04-04 19:23:00,21.5,0,0.018,47.66,0,0.281,101.7,0,2.76,0,2.656,0,336.1,0,15.76,0.0,0,45.62,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-04-04 19:24:00,2025-04-04,2025-04-04 19:24:00,21.5,0,0.0,48.71,0,0.559,101.7,0,1.862,0,1.701,0,2.801,0,23.82,0.0,0,45.62,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-04-04 19:25:00,2025-04-04,2025-04-04 19:25:00,21.5,0,0.0,48.71,0,0.419,101.7,0,1.642,0,1.457,0,0.691,0,27.2,0.0,0,45.62,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-04-04 19:26:00,2025-04-04,2025-04-04 19:26:00,21.48,0,0.039,47.97,0,0.418,101.7,0,2.928,0,2.822,0,341.0,0,15.46,0.0,0,45.62,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-04-04 19:27:00,2025-04-04,2025-04-04 19:27:00,21.4,0,0.0,47.77,0,0.56,101.7,0,3.267,0,3.241,0,356.1,0,7.131,0.0,0,45.62,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-04-04 19:28:00,2025-04-04,2025-04-04 19:28:00,21.36,0,0.05,47.47,0,0.222,101.7,0,2.775,0,2.704,0,349.3,0,12.97,0.0,0,45.62,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-04-04 19:29:00,2025-04-04,2025-04-04 19:29:00,21.3,0,0.0,48.46,0,0.41,101.7,0,1.415,0,1.354,0,0.569,0,16.86,0.0,0,45.62,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-04 19:30:00,2025-04-04,2025-04-04 19:30:00,21.3,0,0.0,48.19,0,0.303,101.7,0,2.535,0,2.417,0,348.0,0,17.47,0.0,0,45.62,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-04 19:31:00,2025-04-04,2025-04-04 19:31:00,21.31,0,0.025,48.46,0,0.483,101.7,0,1.732,0,1.507,0,17.77,0,29.16,0.0,0,45.62,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-04 19:32:00,2025-04-04,2025-04-04 19:32:00,21.33,0,0.044,47.92,0,0.251,101.7,0,2.31,0,2.175,0,21.71,0,19.56,0.0,0,45.62,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-04-04 19:33:00,2025-04-04,2025-04-04 19:33:00,21.3,0,0.0,48.32,0,0.291,101.7,0,2.7,0,2.655,0,349.9,0,10.43,0.0,0,45.62,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-04-04 19:34:00,2025-04-04,2025-04-04 19:34:00,21.3,0,0.013,48.58,0,0.273,101.7,0,1.823,0,1.783,0,351.8,0,12.0,0.0,0,45.62,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-04-04 19:35:00,2025-04-04,2025-04-04 19:35:00,21.35,0,0.05,48.84,0,0.4,101.7,0,1.987,0,1.945,0,28.83,0,11.77,0.0,0,45.62,0,12.59,0,24.54,0,39.317,-76.586,45.0
2025-04-04 19:36:00,2025-04-04,2025-04-04 19:36:00,21.4,0,0.0,49.07,0,0.371,101.7,0,1.855,0,1.785,0,337.4,0,15.79,0.0,0,45.62,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-04-04 19:37:00,2025-04-04,2025-04-04 19:37:00,21.4,0,0.0,48.15,0,0.394,101.7,0,2.507,0,2.459,0,325.0,0,11.19,0.0,0,45.62,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-04-04 19:38:00,2025-04-04,2025-04-04 19:38:00,21.4,0,0.018,49.07,0,0.441,101.7,0,1.773,0,1.711,0,347.5,0,15.24,0.0,0,45.62,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-04-04 19:39:00,2025-04-04,2025-04-04 19:39:00,21.44,0,0.073,48.34,0,0.387,101.7,0,2.115,0,1.986,0,346.4,0,19.99,0.0,0,45.62,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-04-04 19:40:00,2025-04-04,2025-04-04 19:40:00,21.47,0,0.051,48.05,0,0.803,101.7,0,3.378,0,3.324,0,346.6,0,10.28,0.0,0,45.62,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-04-04 19:41:00,2025-04-04,2025-04-04 19:41:00,21.39,0,0.044,47.77,0,0.427,101.7,0,2.593,0,2.501,0,351.3,0,15.29,0.0,0,45.62,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-04-04 19:42:00,2025-04-04,2025-04-04 19:42:00,21.36,0,0.069,48.48,0,0.471,101.7,0,2.582,0,2.462,0,315.8,0,17.46,0.0,0,45.62,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-04-04 19:43:00,2025-04-04,2025-04-04 19:43:00,21.32,0,0.049,47.92,0,0.277,101.7,0,3.195,0,3.145,0,327.7,0,10.15,0.0,0,45.62,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-04-04 19:44:00,2025-04-04,2025-04-04 19:44:00,21.3,0,0.018,48.9,0,0.77,101.7,0,2.112,0,2.04,0,309.3,0,14.93,0.0,0,45.62,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-04-04 19:45:00,2025-04-04,2025-04-04 19:45:00,21.27,0,0.071,49.09,0,0.567,101.7,0,1.57,0,1.504,0,344.9,0,16.59,0.0,0,45.62,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-04-04 19:46:00,2025-04-04,2025-04-04 19:46:00,21.29,0,0.045,48.59,0,0.391,101.7,0,2.193,0,2.145,0,336.1,0,12.03,0.0,0,45.62,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-04-04 19:47:00,2025-04-04,2025-04-04 19:47:00,21.29,0,0.043,48.12,0,0.731,101.7,0,2.945,0,2.882,0,343.2,0,11.83,0.0,0,45.62,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-04-04 19:48:00,2025-04-04,2025-04-04 19:48:00,21.29,0,0.046,47.99,0,0.301,101.7,0,2.623,0,2.572,0,351.0,0,11.38,0.0,0,45.62,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-04-04 19:49:00,2025-04-04,2025-04-04 19:49:00,21.22,0,0.056,48.19,0,0.359,101.7,0,1.75,0,1.679,0,345.4,0,16.26,0.0,0,45.62,0,12.59,0,24.36,0,39.317,-76.586,45.0
