time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-03 12:12:00,2024-12-03,2024-12-03 12:12:00,-1.5,0,0.0,56.23,0,0.092,102.1,0,2.198,0,2.159,0,312.6,0,10.84,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-03 12:13:00,2024-12-03,2024-12-03 12:13:00,-1.5,0,0.0,56.3,0,0.205,102.1,0,2.068,0,2.026,0,324.5,0,11.57,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 12:14:00,2024-12-03,2024-12-03 12:14:00,-1.5,0,0.0,56.57,0,0.141,102.1,0,1.585,0,1.433,0,329.7,0,25.06,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-03 12:15:00,2024-12-03,2024-12-03 12:15:00,-1.505,0,0.022,56.39,0,0.111,102.1,0,2.662,0,2.563,0,311.5,0,15.61,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-03 12:16:00,2024-12-03,2024-12-03 12:16:00,-1.545,0,0.05,56.32,0,0.186,102.1,0,2.385,0,2.117,0,342.0,0,27.16,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 12:17:00,2024-12-03,2024-12-03 12:17:00,-1.5,0,0.0,56.02,0,0.399,102.1,0,2.998,0,2.956,0,323.5,0,9.63,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 12:18:00,2024-12-03,2024-12-03 12:18:00,-1.5,0,0.0,56.36,0,0.287,102.1,0,2.462,0,2.324,0,332.9,0,19.14,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 12:19:00,2024-12-03,2024-12-03 12:19:00,-1.5,0,0.0,56.02,0,0.079,102.1,0,2.267,0,2.188,0,316.7,0,15.1,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-03 12:20:00,2024-12-03,2024-12-03 12:20:00,-1.5,0,0.0,56.07,0,0.22,102.1,0,2.342,0,2.28,0,331.7,0,13.18,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-03 12:21:00,2024-12-03,2024-12-03 12:21:00,-1.437,0,0.048,56.01,0,0.158,102.1,0,1.902,0,1.867,0,339.3,0,10.91,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 12:22:00,2024-12-03,2024-12-03 12:22:00,-1.4,0,0.0,56.01,0,0.075,102.1,0,2.012,0,1.962,0,327.0,0,12.77,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-03 12:23:00,2024-12-03,2024-12-03 12:23:00,-1.4,0,0.0,55.93,0,0.105,102.1,0,2.067,0,1.932,0,335.6,0,20.68,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 12:24:00,2024-12-03,2024-12-03 12:24:00,-1.4,0,0.0,55.75,0,0.085,102.1,0,2.258,0,2.211,0,333.9,0,11.69,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-03 12:25:00,2024-12-03,2024-12-03 12:25:00,-1.4,0,0.0,55.69,0,0.11,102.1,0,1.835,0,1.799,0,336.5,0,11.27,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-03 12:26:00,2024-12-03,2024-12-03 12:26:00,-1.4,0,0.0,55.86,0,0.288,102.1,0,1.288,0,1.201,0,333.8,0,21.12,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-03 12:27:00,2024-12-03,2024-12-03 12:27:00,-1.4,0,0.0,56.26,0,0.177,102.1,0,1.163,0,1.066,0,330.8,0,23.38,0.0,0,9.45,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-03 12:28:00,2024-12-03,2024-12-03 12:28:00,-1.4,0,0.0,55.75,0,0.234,102.1,0,2.252,0,2.206,0,322.2,0,11.57,0.0,0,9.45,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-03 12:29:00,2024-12-03,2024-12-03 12:29:00,-1.4,0,0.0,55.75,0,0.159,102.1,0,2.318,0,2.231,0,352.8,0,15.76,0.0,0,9.45,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-03 12:30:00,2024-12-03,2024-12-03 12:30:00,-1.4,0,0.0,55.59,0,0.144,102.1,0,2.33,0,2.256,0,335.6,0,14.42,0.0,0,9.45,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-03 12:31:00,2024-12-03,2024-12-03 12:31:00,-1.4,0,0.0,55.57,0,0.227,102.1,0,2.137,0,2.105,0,330.7,0,9.91,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-03 12:32:00,2024-12-03,2024-12-03 12:32:00,-1.398,0,0.013,55.83,0,0.181,102.1,0,1.732,0,1.69,0,323.6,0,12.56,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-03 12:33:00,2024-12-03,2024-12-03 12:33:00,-1.4,0,0.0,55.88,0,0.219,102.1,0,2.277,0,2.219,0,349.3,0,12.85,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-03 12:34:00,2024-12-03,2024-12-03 12:34:00,-1.4,0,0.0,55.96,0,0.18,102.1,0,1.288,0,1.197,0,335.3,0,21.62,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-03 12:35:00,2024-12-03,2024-12-03 12:35:00,-1.4,0,0.0,55.91,0,0.365,102.1,0,2.092,0,2.037,0,329.7,0,13.11,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-03 12:36:00,2024-12-03,2024-12-03 12:36:00,-1.36,0,0.049,55.55,0,0.115,102.1,0,2.733,0,2.603,0,336.8,0,17.67,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-03 12:37:00,2024-12-03,2024-12-03 12:37:00,-1.3,0,0.0,55.37,0,0.138,102.1,0,2.523,0,2.425,0,332.6,0,15.99,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 12:38:00,2024-12-03,2024-12-03 12:38:00,-1.3,0,0.0,55.51,0,0.118,102.1,0,2.188,0,2.119,0,340.1,0,14.4,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-03 12:39:00,2024-12-03,2024-12-03 12:39:00,-1.3,0,0.0,55.44,0,0.271,102.1,0,1.755,0,1.708,0,341.9,0,13.28,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 12:40:00,2024-12-03,2024-12-03 12:40:00,-1.3,0,0.0,55.39,0,0.288,102.1,0,1.717,0,1.64,0,337.4,0,17.13,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 12:41:00,2024-12-03,2024-12-03 12:41:00,-1.233,0,0.047,55.22,0,0.152,102.1,0,2.075,0,2.012,0,339.4,0,14.1,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-03 12:42:00,2024-12-03,2024-12-03 12:42:00,-1.2,0,0.0,55.41,0,0.167,102.1,0,1.685,0,1.584,0,346.3,0,19.84,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-03 12:43:00,2024-12-03,2024-12-03 12:43:00,-1.2,0,0.0,54.98,0,0.207,102.1,0,2.527,0,2.486,0,345.6,0,10.31,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-03 12:44:00,2024-12-03,2024-12-03 12:44:00,-1.2,0,0.0,55.21,0,0.145,102.1,0,2.015,0,1.919,0,321.3,0,17.72,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 12:45:00,2024-12-03,2024-12-03 12:45:00,-1.195,0,0.022,55.05,0,0.161,102.1,0,1.603,0,1.48,0,336.1,0,22.46,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 12:46:00,2024-12-03,2024-12-03 12:46:00,-1.118,0,0.039,55.32,0,0.319,102.1,0,1.725,0,1.64,0,1.505,0,17.99,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 12:47:00,2024-12-03,2024-12-03 12:47:00,-1.1,0,0.0,54.82,0,0.148,102.1,0,2.475,0,2.362,0,347.3,0,17.29,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 12:48:00,2024-12-03,2024-12-03 12:48:00,-1.1,0,0.0,54.96,0,0.222,102.1,0,2.018,0,1.855,0,336.0,0,23.02,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-03 12:49:00,2024-12-03,2024-12-03 12:49:00,-1.1,0,0.0,54.82,0,0.176,102.1,0,2.375,0,2.327,0,346.0,0,11.46,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-03 12:50:00,2024-12-03,2024-12-03 12:50:00,-1.093,0,0.025,54.32,0,0.045,102.1,0,3.078,0,2.993,0,341.9,0,13.46,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-03 12:51:00,2024-12-03,2024-12-03 12:51:00,-1.0,0,0.0,54.08,0,0.114,102.1,0,3.172,0,3.111,0,339.4,0,11.16,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-03 12:52:00,2024-12-03,2024-12-03 12:52:00,-1.0,0,0.0,54.31,0,0.148,102.1,0,1.83,0,1.8,0,331.8,0,10.37,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 12:53:00,2024-12-03,2024-12-03 12:53:00,-1.0,0,0.0,54.6,0,0.138,102.1,0,1.978,0,1.933,0,333.2,0,12.3,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 12:54:00,2024-12-03,2024-12-03 12:54:00,-0.962,0,0.049,54.1,0,0.155,102.1,0,2.327,0,2.277,0,331.3,0,11.87,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 12:55:00,2024-12-03,2024-12-03 12:55:00,-0.9,0,0.0,54.07,0,0.113,102.1,0,2.68,0,2.499,0,321.8,0,21.03,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-03 12:56:00,2024-12-03,2024-12-03 12:56:00,-0.9,0,0.0,54.2,0,0.227,102.1,0,2.988,0,2.876,0,330.3,0,15.67,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-03 12:57:00,2024-12-03,2024-12-03 12:57:00,-0.9,0,0.0,54.12,0,0.151,102.1,0,1.922,0,1.886,0,328.0,0,11.04,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-03 12:58:00,2024-12-03,2024-12-03 12:58:00,-0.9,0,0.0,54.69,0,0.353,102.1,0,1.395,0,1.36,0,339.0,0,12.74,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 12:59:00,2024-12-03,2024-12-03 12:59:00,-0.9,0,0.0,54.32,0,0.297,102.1,0,1.898,0,1.66,0,332.7,0,28.73,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 13:01:00,2024-12-03,2024-12-03 13:01:00,-0.8,0,0.0,53.85,0,0.2,102.1,0,2.598,0,2.54,0,329.7,0,12.12,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 13:02:00,2024-12-03,2024-12-03 13:02:00,-0.8,0,0.0,53.65,0,0.308,102.1,0,2.467,0,2.393,0,329.8,0,14.01,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-03 13:03:00,2024-12-03,2024-12-03 13:03:00,-0.73,0,0.046,54.43,0,0.237,102.1,0,1.075,0,0.972,0,326.6,0,25.05,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-03 13:04:00,2024-12-03,2024-12-03 13:04:00,-0.7,0,0.0,54.03,0,0.563,102.1,0,2.328,0,2.268,0,313.3,0,13.01,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 13:05:00,2024-12-03,2024-12-03 13:05:00,-0.7,0,0.0,54.15,0,0.492,102.1,0,1.625,0,1.563,0,329.2,0,15.86,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 13:06:00,2024-12-03,2024-12-03 13:06:00,-0.7,0,0.0,54.2,0,0.479,102.1,0,1.975,0,1.943,0,314.6,0,10.35,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-03 13:07:00,2024-12-03,2024-12-03 13:07:00,-0.633,0,0.047,53.74,0,0.391,102.1,0,2.287,0,2.102,0,331.7,0,23.01,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-03 13:08:00,2024-12-03,2024-12-03 13:08:00,-0.6,0,0.0,52.68,0,0.119,102.1,0,2.747,0,2.693,0,336.4,0,11.37,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-03 13:09:00,2024-12-03,2024-12-03 13:09:00,-0.6,0,0.0,53.05,0,0.179,102.1,0,2.445,0,2.387,0,323.9,0,12.51,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 13:10:00,2024-12-03,2024-12-03 13:10:00,-0.6,0,0.0,53.54,0,0.339,102.1,0,2.098,0,1.851,0,321.3,0,27.79,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 13:11:00,2024-12-03,2024-12-03 13:11:00,-0.542,0,0.049,53.14,0,0.21,102.1,0,2.622,0,2.562,0,324.4,0,12.23,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-03 13:12:00,2024-12-03,2024-12-03 13:12:00,-0.5,0,0.0,52.96,0,0.2,102.1,0,2.288,0,2.233,0,339.7,0,12.57,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-03 13:13:00,2024-12-03,2024-12-03 13:13:00,-0.5,0,0.0,53.45,0,0.14,102.1,0,1.8,0,1.695,0,323.2,0,19.6,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-03 13:14:00,2024-12-03,2024-12-03 13:14:00,-0.5,0,0.0,53.61,0,0.302,102.1,0,1.882,0,1.766,0,315.7,0,20.09,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 13:15:00,2024-12-03,2024-12-03 13:15:00,-0.463,0,0.048,53.34,0,0.377,102.1,0,1.707,0,1.651,0,330.8,0,14.62,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-03 13:16:00,2024-12-03,2024-12-03 13:16:00,-0.4,0,0.0,52.73,0,0.162,102.1,0,1.753,0,1.658,0,320.5,0,18.89,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 13:17:00,2024-12-03,2024-12-03 13:17:00,-0.4,0,0.0,52.5,0,0.244,102.1,0,2.552,0,2.509,0,321.3,0,10.44,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-03 13:18:00,2024-12-03,2024-12-03 13:18:00,-0.4,0,0.0,52.58,0,0.461,102.1,0,2.325,0,2.259,0,331.5,0,13.65,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 13:19:00,2024-12-03,2024-12-03 13:19:00,-0.34,0,0.049,52.89,0,0.308,102.1,0,1.492,0,1.441,0,324.8,0,14.95,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 13:20:00,2024-12-03,2024-12-03 13:20:00,-0.3,0,0.0,52.89,0,0.441,102.1,0,2.393,0,2.269,0,330.1,0,18.46,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-03 13:21:00,2024-12-03,2024-12-03 13:21:00,-0.3,0,0.0,52.08,0,0.259,102.1,0,3.372,0,3.247,0,339.2,0,15.6,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 13:22:00,2024-12-03,2024-12-03 13:22:00,-0.3,0,0.0,52.41,0,0.449,102.1,0,2.542,0,2.436,0,343.4,0,16.53,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-03 13:23:00,2024-12-03,2024-12-03 13:23:00,-0.26,0,0.049,52.37,0,0.304,102.1,0,1.757,0,1.617,0,332.4,0,22.87,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-03 13:24:00,2024-12-03,2024-12-03 13:24:00,-0.2,0,0.0,52.62,0,0.552,102.1,0,2.967,0,2.84,0,324.8,0,16.73,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-03 13:25:00,2024-12-03,2024-12-03 13:25:00,-0.2,0,0.0,51.68,0,0.224,102.1,0,3.323,0,3.218,0,329.6,0,14.42,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 13:26:00,2024-12-03,2024-12-03 13:26:00,-0.2,0,0.0,52.15,0,0.219,102.1,0,2.417,0,2.312,0,339.3,0,16.85,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 13:27:00,2024-12-03,2024-12-03 13:27:00,-0.108,0,0.028,51.63,0,0.194,102.1,0,2.877,0,2.82,0,329.4,0,11.39,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-03 13:28:00,2024-12-03,2024-12-03 13:28:00,-0.1,0,0.0,51.84,0,0.166,102.1,0,2.887,0,2.725,0,332.8,0,19.17,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-03 13:29:00,2024-12-03,2024-12-03 13:29:00,-0.1,0,0.0,51.81,0,0.229,102.1,0,3.011,0,2.98,0,349.0,0,8.1,0.0,0,9.45,0,12.59,0,17.16,0,39.317,-76.586,45.0
2024-12-03 13:30:00,2024-12-03,2024-12-03 13:30:00,-0.1,0,0.0,51.45,0,0.302,102.1,0,2.687,0,2.613,0,330.9,0,13.38,0.0,0,9.45,0,12.59,0,17.16,0,39.317,-76.586,45.0
2024-12-03 13:31:00,2024-12-03,2024-12-03 13:31:00,-0.047,0,0.05,52.17,0,0.234,102.1,0,2.207,0,2.158,0,306.5,0,12.03,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-03 13:32:00,2024-12-03,2024-12-03 13:32:00,0.0,0,0.0,52.41,0,0.18,102.1,0,2.127,0,2.066,0,320.3,0,13.68,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-03 13:33:00,2024-12-03,2024-12-03 13:33:00,0.0,0,0.0,52.24,0,0.669,102.1,0,3.197,0,3.12,0,325.4,0,12.53,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-03 13:34:00,2024-12-03,2024-12-03 13:34:00,0.0,0,0.0,51.02,0,0.325,102.1,0,3.415,0,3.312,0,330.6,0,14.08,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-03 13:35:00,2024-12-03,2024-12-03 13:35:00,0.0,0,0.0,51.38,0,0.211,102.1,0,3.162,0,3.028,0,333.0,0,16.67,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-03 13:36:00,2024-12-03,2024-12-03 13:36:00,0.0,0,0.0,51.37,0,0.327,102.1,0,2.512,0,2.364,0,336.1,0,19.66,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-03 13:37:00,2024-12-03,2024-12-03 13:37:00,0.0,0,0.0,52.21,0,0.289,102.2,0,2.098,0,2.059,0,316.2,0,11.05,0.0,0,9.45,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-12-03 13:38:00,2024-12-03,2024-12-03 13:38:00,0.057,0,0.05,52.26,0,0.378,102.2,0,2.795,0,2.699,0,318.4,0,15.02,0.0,0,9.45,0,12.59,0,17.01,0,39.317,-76.586,45.0
2024-12-03 13:39:00,2024-12-03,2024-12-03 13:39:00,0.1,0,0.0,50.93,0,0.414,102.2,0,3.125,0,3.018,0,323.6,0,15.01,0.0,0,9.45,0,12.59,0,16.98,0,39.317,-76.586,45.0
2024-12-03 13:40:00,2024-12-03,2024-12-03 13:40:00,0.1,0,0.0,51.27,0,0.215,102.2,0,2.122,0,2.084,0,327.1,0,10.73,0.0,0,9.45,0,12.59,0,16.98,0,39.317,-76.586,45.0
2024-12-03 13:41:00,2024-12-03,2024-12-03 13:41:00,0.105,0,0.022,51.68,0,0.2,102.2,0,2.157,0,2.035,0,329.1,0,19.2,0.0,0,9.45,0,12.59,0,16.96,0,39.317,-76.586,45.0
2024-12-03 13:42:00,2024-12-03,2024-12-03 13:42:00,0.2,0,0.0,51.12,0,0.439,102.2,0,3.437,0,3.274,0,313.8,0,17.6,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-03 13:43:00,2024-12-03,2024-12-03 13:43:00,0.2,0,0.0,50.87,0,0.307,102.2,0,2.927,0,2.851,0,329.6,0,13.05,0.0,0,9.45,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-03 13:44:00,2024-12-03,2024-12-03 13:44:00,0.2,0,0.0,50.71,0,0.341,102.2,0,2.76,0,2.668,0,331.4,0,14.79,0.0,0,9.45,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-03 13:45:00,2024-12-03,2024-12-03 13:45:00,0.2,0,0.0,51.31,0,0.21,102.2,0,2.645,0,2.5,0,330.6,0,18.94,0.0,0,9.45,0,12.59,0,16.86,0,39.317,-76.586,45.0
2024-12-03 13:46:00,2024-12-03,2024-12-03 13:46:00,0.285,0,0.036,50.75,0,0.286,102.2,0,2.498,0,2.435,0,346.0,0,12.87,0.0,0,9.45,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-03 13:47:00,2024-12-03,2024-12-03 13:47:00,0.3,0,0.0,51.3,0,0.364,102.2,0,2.232,0,2.079,0,329.7,0,21.18,0.0,0,9.45,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-03 13:48:00,2024-12-03,2024-12-03 13:48:00,0.3,0,0.0,50.59,0,0.264,102.2,0,3.92,0,3.779,0,321.8,0,15.34,0.0,0,9.45,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-03 13:49:00,2024-12-03,2024-12-03 13:49:00,0.3,0,0.0,50.1,0,0.304,102.2,0,3.12,0,3.003,0,336.4,0,15.69,0.0,0,9.45,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-03 13:50:00,2024-12-03,2024-12-03 13:50:00,0.308,0,0.028,50.61,0,0.424,102.2,0,2.577,0,2.503,0,329.3,0,13.7,0.0,0,9.45,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-03 13:51:00,2024-12-03,2024-12-03 13:51:00,0.4,0,0.0,50.62,0,0.242,102.2,0,2.715,0,2.636,0,338.0,0,13.81,0.0,0,9.45,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-03 13:52:00,2024-12-03,2024-12-03 13:52:00,0.4,0,0.0,50.32,0,0.399,102.2,0,3.393,0,3.192,0,346.9,0,19.74,0.0,0,9.45,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-03 13:53:00,2024-12-03,2024-12-03 13:53:00,0.4,0,0.0,51.41,0,0.342,102.2,0,2.092,0,1.961,0,331.9,0,20.26,0.0,0,9.45,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-03 13:54:00,2024-12-03,2024-12-03 13:54:00,0.492,0,0.028,50.49,0,0.51,102.2,0,3.035,0,2.97,0,316.6,0,11.82,0.0,0,9.45,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-03 13:55:00,2024-12-03,2024-12-03 13:55:00,0.5,0,0.0,50.34,0,0.502,102.2,0,3.39,0,3.295,0,317.2,0,13.53,0.0,0,9.45,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-03 13:56:00,2024-12-03,2024-12-03 13:56:00,0.5,0,0.0,49.66,0,0.332,102.2,0,3.61,0,3.521,0,338.8,0,12.74,0.0,0,9.45,0,12.59,0,16.91,0,39.317,-76.586,45.0
2024-12-03 13:57:00,2024-12-03,2024-12-03 13:57:00,0.5,0,0.0,50.52,0,0.67,102.2,0,2.683,0,2.645,0,329.2,0,9.69,0.0,0,9.45,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-03 13:58:00,2024-12-03,2024-12-03 13:58:00,0.5,0,0.0,51.03,0,0.3,102.2,0,2.713,0,2.629,0,336.7,0,14.27,0.0,0,9.45,0,12.59,0,16.98,0,39.317,-76.586,45.0
2024-12-03 13:59:00,2024-12-03,2024-12-03 13:59:00,0.51,0,0.03,50.09,0,0.174,102.2,0,2.75,0,2.685,0,340.7,0,12.46,0.0,0,9.45,0,12.59,0,17.01,0,39.317,-76.586,45.0
2024-12-03 14:01:00,2024-12-03,2024-12-03 14:01:00,0.6,0,0.0,50.34,0,0.383,102.2,0,2.692,0,2.538,0,315.5,0,19.38,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-03 14:02:00,2024-12-03,2024-12-03 14:02:00,0.6,0,0.0,50.23,0,0.318,102.2,0,2.167,0,2.109,0,342.2,0,13.2,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-03 14:03:00,2024-12-03,2024-12-03 14:03:00,0.67,0,0.046,50.25,0,0.243,102.2,0,2.132,0,1.944,0,323.3,0,24.01,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 14:04:00,2024-12-03,2024-12-03 14:04:00,0.7,0,0.0,50.27,0,0.662,102.2,0,2.64,0,2.464,0,330.6,0,20.94,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 14:05:00,2024-12-03,2024-12-03 14:05:00,0.765,0,0.048,49.46,0,0.248,102.2,0,2.692,0,2.612,0,325.5,0,13.91,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 14:06:00,2024-12-03,2024-12-03 14:06:00,0.8,0,0.0,50.23,0,0.459,102.2,0,2.113,0,2.047,0,332.8,0,14.4,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-03 14:07:00,2024-12-03,2024-12-03 14:07:00,0.815,0,0.036,50.3,0,0.292,102.2,0,2.368,0,2.296,0,317.5,0,14.13,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-03 14:08:00,2024-12-03,2024-12-03 14:08:00,0.9,0,0.0,50.9,0,0.486,102.2,0,2.368,0,2.097,0,313.4,0,27.41,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
