time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-08 18:15:00,2025-03-08,2025-03-08 18:15:00,8.8,0,0.0,30.0,0,0.587,100.2,0,4.758,0,4.512,0,280.9,0,18.44,0.0,0,55.23,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-03-08 18:16:00,2025-03-08,2025-03-08 18:16:00,8.87,0,0.048,30.22,0,0.669,100.2,0,4.468,0,4.4,0,284.3,0,9.98,0.0,0,55.23,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-03-08 18:17:00,2025-03-08,2025-03-08 18:17:00,8.94,0,0.05,30.22,0,0.61,100.2,0,4.998,0,4.734,0,269.8,0,18.63,0.0,0,55.23,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-03-08 18:18:00,2025-03-08,2025-03-08 18:18:00,8.97,0,0.044,29.67,0,1.221,100.2,0,4.447,0,4.368,0,262.9,0,10.77,0.0,0,55.23,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-03-08 18:19:00,2025-03-08,2025-03-08 18:19:00,8.88,0,0.04,29.87,0,0.554,100.2,0,4.437,0,4.052,0,290.3,0,23.85,0.0,0,55.23,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-03-08 18:20:00,2025-03-08,2025-03-08 18:20:00,8.8,0,0.0,30.11,0,0.547,100.2,0,4.548,0,4.443,0,295.0,0,12.35,0.0,0,55.23,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-03-08 18:21:00,2025-03-08,2025-03-08 18:21:00,8.71,0,0.056,29.61,0,0.27,100.2,0,6.08,0,5.837,0,303.5,0,16.18,0.0,0,55.23,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-03-08 18:22:00,2025-03-08,2025-03-08 18:22:00,8.6,0,0.0,30.89,0,0.579,100.2,0,4.388,0,4.176,0,277.3,0,17.8,0.0,0,55.23,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-03-08 18:23:00,2025-03-08,2025-03-08 18:23:00,8.66,0,0.05,30.62,0,0.347,100.2,0,6.428,0,6.172,0,283.8,0,16.17,0.0,0,55.23,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-03-08 18:24:00,2025-03-08,2025-03-08 18:24:00,8.7,0,0.0,30.78,0,0.16,100.2,0,5.368,0,5.267,0,286.1,0,11.12,0.0,0,55.23,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-03-08 18:25:00,2025-03-08,2025-03-08 18:25:00,8.7,0,0.0,29.82,0,0.158,100.2,0,6.377,0,6.24,0,291.8,0,11.87,0.0,0,55.23,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-03-08 18:26:00,2025-03-08,2025-03-08 18:26:00,8.7,0,0.013,29.9,0,0.604,100.2,0,4.565,0,4.457,0,292.7,0,12.46,0.0,0,55.23,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-03-08 18:27:00,2025-03-08,2025-03-08 18:27:00,8.83,0,0.044,29.93,0,0.415,100.2,0,5.702,0,5.542,0,294.1,0,13.55,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-08 18:28:00,2025-03-08,2025-03-08 18:28:00,8.92,0,0.04,30.3,0,0.967,100.2,0,4.197,0,4.077,0,295.9,0,13.68,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-08 18:29:00,2025-03-08,2025-03-08 18:29:00,9.0,0,0.0,29.95,0,0.421,100.2,0,6.108,0,5.997,0,286.9,0,10.92,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-08 18:30:00,2025-03-08,2025-03-08 18:30:00,9.0,0,0.0,29.5,0,0.504,100.2,0,5.46,0,5.399,0,283.0,0,8.54,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-08 18:31:00,2025-03-08,2025-03-08 18:31:00,8.94,0,0.049,29.35,0,0.577,100.2,0,4.445,0,4.352,0,312.6,0,11.74,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-08 18:32:00,2025-03-08,2025-03-08 18:32:00,8.98,0,0.036,29.56,0,0.446,100.2,0,4.632,0,4.381,0,314.4,0,18.84,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-08 18:33:00,2025-03-08,2025-03-08 18:33:00,9.1,0,0.018,28.18,0,0.295,100.2,0,7.46,0,7.227,0,323.4,0,14.32,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-08 18:34:00,2025-03-08,2025-03-08 18:34:00,9.07,0,0.045,27.17,0,0.294,100.2,0,8.12,0,7.888,0,313.8,0,13.74,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-08 18:35:00,2025-03-08,2025-03-08 18:35:00,8.88,0,0.076,27.48,0,0.42,100.2,0,5.513,0,5.345,0,312.5,0,14.13,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-08 18:36:00,2025-03-08,2025-03-08 18:36:00,8.67,0,0.051,28.28,0,0.294,100.2,0,4.71,0,4.612,0,314.4,0,11.71,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-08 18:37:00,2025-03-08,2025-03-08 18:37:00,8.55,0,0.05,28.68,0,0.281,100.2,0,4.62,0,4.469,0,308.3,0,14.66,0.0,0,55.23,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-03-08 18:38:00,2025-03-08,2025-03-08 18:38:00,8.59,0,0.03,29.71,0,0.584,100.2,0,6.427,0,6.334,0,286.8,0,9.72,0.0,0,55.23,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-03-08 18:39:00,2025-03-08,2025-03-08 18:39:00,8.66,0,0.049,29.14,0,0.457,100.2,0,6.827,0,6.693,0,295.8,0,11.35,0.0,0,55.23,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-03-08 18:40:00,2025-03-08,2025-03-08 18:40:00,8.75,0,0.05,29.5,0,0.327,100.2,0,5.793,0,5.707,0,285.4,0,9.91,0.0,0,55.23,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-08 18:41:00,2025-03-08,2025-03-08 18:41:00,8.8,0,0.0,28.84,0,0.199,100.2,0,6.212,0,5.988,0,288.9,0,15.36,0.0,0,55.23,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-08 18:42:00,2025-03-08,2025-03-08 18:42:00,8.8,0,0.0,29.21,0,1.005,100.2,0,6.623,0,6.453,0,301.9,0,13.0,0.0,0,55.23,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-08 18:43:00,2025-03-08,2025-03-08 18:43:00,8.8,0,0.0,27.48,0,0.202,100.2,0,5.112,0,4.793,0,305.7,0,20.21,0.0,0,55.23,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-08 18:44:00,2025-03-08,2025-03-08 18:44:00,8.8,0,0.0,28.23,0,0.356,100.2,0,5.143,0,4.76,0,305.8,0,22.1,0.0,0,55.23,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-08 18:45:00,2025-03-08,2025-03-08 18:45:00,8.8,0,0.0,27.95,0,0.503,100.2,0,5.228,0,5.122,0,269.6,0,11.55,0.0,0,55.23,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-03-08 18:46:00,2025-03-08,2025-03-08 18:46:00,8.82,0,0.04,29.19,0,0.55,100.2,0,5.745,0,5.547,0,267.1,0,15.03,0.0,0,55.23,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-08 18:47:00,2025-03-08,2025-03-08 18:47:00,8.94,0,0.049,28.59,0,0.434,100.2,0,5.602,0,5.455,0,283.6,0,13.12,0.0,0,55.23,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-08 18:48:00,2025-03-08,2025-03-08 18:48:00,9.0,0,0.0,27.33,0,0.247,100.2,0,8.54,0,8.43,0,296.7,0,9.08,0.0,0,55.23,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-08 18:49:00,2025-03-08,2025-03-08 18:49:00,8.92,0,0.042,27.42,0,0.306,100.2,0,6.207,0,6.047,0,302.0,0,12.97,0.0,0,55.23,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-08 18:50:00,2025-03-08,2025-03-08 18:50:00,8.92,0,0.037,28.25,0,0.374,100.2,0,4.468,0,4.383,0,310.4,0,11.18,0.0,0,55.23,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-03-08 18:51:00,2025-03-08,2025-03-08 18:51:00,9.06,0,0.049,27.67,0,0.716,100.2,0,5.655,0,5.563,0,318.2,0,10.32,0.0,0,55.23,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-03-08 18:52:00,2025-03-08,2025-03-08 18:52:00,9.19,0,0.034,27.24,0,0.476,100.2,0,5.548,0,5.436,0,321.5,0,11.51,0.0,0,55.23,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-03-08 18:53:00,2025-03-08,2025-03-08 18:53:00,9.3,0,0.0,27.01,0,0.201,100.2,0,6.405,0,6.27,0,320.5,0,11.74,0.0,0,55.23,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-03-08 18:54:00,2025-03-08,2025-03-08 18:54:00,9.3,0,0.0,27.16,0,0.291,100.2,0,5.18,0,5.047,0,318.7,0,12.96,0.0,0,55.23,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-03-08 18:55:00,2025-03-08,2025-03-08 18:55:00,9.4,0,0.055,27.84,0,0.872,100.2,0,7.257,0,6.73,0,309.1,0,21.83,0.0,0,55.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-08 18:56:00,2025-03-08,2025-03-08 18:56:00,9.42,0,0.042,26.81,0,0.767,100.2,0,6.417,0,6.102,0,304.3,0,17.95,0.0,0,55.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-08 18:57:00,2025-03-08,2025-03-08 18:57:00,9.36,0,0.049,26.3,0,0.462,100.2,0,5.958,0,5.869,0,328.4,0,9.94,0.0,0,55.23,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-03-08 18:58:00,2025-03-08,2025-03-08 18:58:00,9.26,0,0.05,26.69,0,0.539,100.2,0,5.078,0,4.974,0,306.8,0,11.61,0.0,0,55.23,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-03-08 18:59:00,2025-03-08,2025-03-08 18:59:00,9.2,0,0.0,26.55,0,0.496,100.2,0,4.87,0,4.761,0,316.9,0,12.1,0.0,0,55.23,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-03-08 19:01:00,2025-03-08,2025-03-08 19:01:00,9.2,0,0.0,27.64,0,0.434,100.2,0,4.025,0,3.902,0,318.9,0,14.18,0.0,0,55.23,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-03-08 19:02:00,2025-03-08,2025-03-08 19:02:00,9.32,0,0.049,28.33,0,0.659,100.2,0,5.022,0,4.754,0,321.2,0,18.7,0.0,0,55.23,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-03-08 19:03:00,2025-03-08,2025-03-08 19:03:00,9.51,0,0.075,28.68,0,0.361,100.2,0,4.638,0,4.583,0,296.6,0,8.88,0.0,0,55.23,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-03-08 19:04:00,2025-03-08,2025-03-08 19:04:00,9.68,0,0.04,28.16,0,0.692,100.2,0,5.037,0,4.792,0,272.9,0,17.85,0.0,0,55.23,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-03-08 19:05:00,2025-03-08,2025-03-08 19:05:00,9.69,0,0.03,27.74,0,0.596,100.2,0,5.43,0,5.182,0,273.0,0,17.3,0.0,0,55.23,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-08 19:06:00,2025-03-08,2025-03-08 19:06:00,9.55,0,0.05,27.47,0,0.457,100.2,0,4.192,0,4.062,0,294.5,0,14.27,0.0,0,55.23,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-03-08 19:07:00,2025-03-08,2025-03-08 19:07:00,9.41,0,0.036,28.03,0,0.527,100.2,0,6.807,0,6.595,0,283.2,0,14.28,0.0,0,55.23,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-03-08 19:08:00,2025-03-08,2025-03-08 19:08:00,9.34,0,0.048,27.38,0,0.38,100.2,0,6.982,0,6.825,0,307.3,0,12.14,0.0,0,55.23,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-03-08 19:09:00,2025-03-08,2025-03-08 19:09:00,9.28,0,0.042,28.45,0,0.369,100.2,0,6.335,0,6.198,0,302.6,0,11.9,0.0,0,55.23,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-03-08 19:10:00,2025-03-08,2025-03-08 19:10:00,9.38,0,0.042,27.92,0,0.282,100.2,0,5.898,0,5.694,0,289.8,0,15.07,0.0,0,55.23,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-03-08 19:11:00,2025-03-08,2025-03-08 19:11:00,9.46,0,0.048,27.87,0,0.592,100.2,0,6.518,0,6.287,0,280.4,0,15.24,0.0,0,55.23,0,12.58,0,11.66,0,39.317,-76.586,45.0
2025-03-08 19:12:00,2025-03-08,2025-03-08 19:12:00,9.4,0,0.013,28.28,0,0.589,100.2,0,4.312,0,4.252,0,281.4,0,9.56,0.0,0,55.23,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-03-08 19:13:00,2025-03-08,2025-03-08 19:13:00,9.5,0,0.0,29.46,0,1.336,100.2,0,5.243,0,5.136,0,297.1,0,11.58,0.0,0,55.23,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-03-08 19:14:00,2025-03-08,2025-03-08 19:14:00,9.47,0,0.043,27.62,0,0.63,100.2,0,6.563,0,6.426,0,287.4,0,11.73,0.0,0,55.23,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-03-08 19:15:00,2025-03-08,2025-03-08 19:15:00,9.37,0,0.043,28.13,0,0.395,100.2,0,7.165,0,6.486,0,303.4,0,24.94,0.0,0,55.23,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-03-08 19:16:00,2025-03-08,2025-03-08 19:16:00,9.29,0,0.034,28.01,0,0.332,100.2,0,5.928,0,5.786,0,294.2,0,12.53,0.0,0,55.23,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-03-08 19:17:00,2025-03-08,2025-03-08 19:17:00,9.26,0,0.049,28.85,0,0.816,100.2,0,4.802,0,4.717,0,326.3,0,10.77,0.0,0,55.23,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-03-08 19:18:00,2025-03-08,2025-03-08 19:18:00,9.31,0,0.032,27.97,0,0.369,100.2,0,7.337,0,7.156,0,320.6,0,12.73,0.0,0,55.23,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-03-08 19:19:00,2025-03-08,2025-03-08 19:19:00,9.23,0,0.062,27.68,0,0.457,100.2,0,5.967,0,5.794,0,303.2,0,13.79,0.0,0,55.23,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-03-08 19:20:00,2025-03-08,2025-03-08 19:20:00,9.06,0,0.049,28.07,0,0.602,100.2,0,4.177,0,4.069,0,301.8,0,13.02,0.0,0,55.23,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-03-08 19:21:00,2025-03-08,2025-03-08 19:21:00,9.03,0,0.046,29.86,0,0.703,100.2,0,3.877,0,3.637,0,293.9,0,20.14,0.0,0,55.23,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-03-08 19:22:00,2025-03-08,2025-03-08 19:22:00,9.16,0,0.049,29.24,0,0.752,100.2,0,6.627,0,6.58,0,288.4,0,6.831,0.0,0,55.23,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-03-08 19:23:00,2025-03-08,2025-03-08 19:23:00,9.2,0,0.0,29.91,0,0.814,100.2,0,5.595,0,5.38,0,280.7,0,15.88,0.0,0,55.23,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-08 19:24:00,2025-03-08,2025-03-08 19:24:00,9.29,0,0.03,30.02,0,0.608,100.2,0,4.963,0,4.729,0,283.7,0,17.61,0.0,0,55.23,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-08 19:25:00,2025-03-08,2025-03-08 19:25:00,9.3,0,0.0,29.74,0,0.331,100.2,0,4.933,0,4.804,0,281.3,0,13.14,0.0,0,55.23,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-08 19:26:00,2025-03-08,2025-03-08 19:26:00,9.35,0,0.05,29.43,0,0.387,100.2,0,5.553,0,5.441,0,299.6,0,11.52,0.0,0,55.23,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-08 19:27:00,2025-03-08,2025-03-08 19:27:00,9.31,0,0.025,29.39,0,0.61,100.2,0,5.767,0,5.587,0,296.8,0,14.28,0.0,0,55.23,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-03-08 19:28:00,2025-03-08,2025-03-08 19:28:00,9.3,0,0.0,29.16,0,0.33,100.2,0,5.663,0,5.558,0,275.9,0,11.04,0.0,0,55.23,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-03-08 19:29:00,2025-03-08,2025-03-08 19:29:00,9.25,0,0.05,28.84,0,0.307,100.2,0,7.237,0,6.996,0,297.6,0,14.78,0.0,0,55.23,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-03-08 19:30:00,2025-03-08,2025-03-08 19:30:00,9.2,0,0.0,28.96,0,0.637,100.2,0,6.128,0,5.923,0,295.5,0,14.83,0.0,0,55.23,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-03-08 19:31:00,2025-03-08,2025-03-08 19:31:00,9.21,0,0.03,29.2,0,0.307,100.2,0,6.213,0,6.13,0,295.6,0,9.36,0.0,0,55.23,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-03-08 19:32:00,2025-03-08,2025-03-08 19:32:00,9.31,0,0.036,30.05,0,0.56,100.2,0,5.375,0,5.214,0,298.9,0,14.0,0.0,0,55.23,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-03-08 19:33:00,2025-03-08,2025-03-08 19:33:00,9.4,0,0.0,29.07,0,0.287,100.2,0,6.918,0,6.752,0,307.7,0,12.58,0.0,0,55.23,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-03-08 19:34:00,2025-03-08,2025-03-08 19:34:00,9.35,0,0.05,28.41,0,0.168,100.2,0,6.572,0,6.379,0,312.7,0,13.88,0.0,0,55.23,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-03-08 19:35:00,2025-03-08,2025-03-08 19:35:00,9.23,0,0.048,28.45,0,0.273,100.2,0,7.122,0,6.802,0,303.4,0,17.16,0.0,0,55.23,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-03-08 19:36:00,2025-03-08,2025-03-08 19:36:00,9.21,0,0.036,29.55,0,0.807,100.2,0,5.432,0,5.222,0,300.5,0,15.93,0.0,0,55.23,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-03-08 19:37:00,2025-03-08,2025-03-08 19:37:00,9.32,0,0.04,28.97,0,0.612,100.2,0,7.855,0,7.764,0,296.6,0,8.72,0.0,0,55.23,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-03-08 19:38:00,2025-03-08,2025-03-08 19:38:00,9.4,0,0.0,29.38,0,0.393,100.2,0,6.19,0,6.029,0,285.2,0,13.05,0.0,0,55.23,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-03-08 19:39:00,2025-03-08,2025-03-08 19:39:00,9.47,0,0.043,29.56,0,0.735,100.2,0,7.495,0,7.369,0,286.8,0,10.49,0.0,0,55.23,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-03-08 19:40:00,2025-03-08,2025-03-08 19:40:00,9.38,0,0.057,28.27,0,0.287,100.2,0,8.35,0,8.23,0,291.2,0,9.51,0.0,0,55.23,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-03-08 19:41:00,2025-03-08,2025-03-08 19:41:00,9.21,0,0.047,28.98,0,0.525,100.2,0,6.155,0,6.021,0,280.9,0,11.95,0.0,0,55.23,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-03-08 19:42:00,2025-03-08,2025-03-08 19:42:00,9.1,0,0.022,28.91,0,0.601,100.2,0,7.56,0,7.307,0,292.5,0,14.83,0.0,0,55.23,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-03-08 19:43:00,2025-03-08,2025-03-08 19:43:00,9.2,0,0.075,30.92,0,0.24,100.3,0,3.418,0,3.321,0,323.9,0,13.7,0.0,0,55.23,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-03-08 19:44:00,2025-03-08,2025-03-08 19:44:00,9.44,0,0.062,29.63,0,0.352,100.2,0,3.618,0,3.411,0,313.8,0,19.38,0.0,0,55.23,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-03-08 19:45:00,2025-03-08,2025-03-08 19:45:00,9.64,0,0.059,29.9,0,0.605,100.2,0,4.408,0,4.25,0,302.7,0,15.35,0.0,0,55.23,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-03-08 19:46:00,2025-03-08,2025-03-08 19:46:00,9.7,0,0.0,28.5,0,0.16,100.2,0,8.36,0,8.2,0,289.0,0,11.14,0.0,0,55.23,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-03-08 19:47:00,2025-03-08,2025-03-08 19:47:00,9.6,0,0.068,28.52,0,0.618,100.2,0,7.363,0,7.028,0,284.8,0,17.28,0.0,0,55.23,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-03-08 19:48:00,2025-03-08,2025-03-08 19:48:00,9.46,0,0.05,28.95,0,0.477,100.2,0,6.33,0,6.22,0,287.2,0,10.66,0.0,0,55.23,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-03-08 19:49:00,2025-03-08,2025-03-08 19:49:00,9.4,0,0.0,28.64,0,0.267,100.2,0,6.592,0,6.418,0,279.5,0,13.13,0.0,0,55.23,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-03-08 19:50:00,2025-03-08,2025-03-08 19:50:00,9.31,0,0.028,28.82,0,0.265,100.2,0,6.555,0,6.259,0,276.0,0,17.22,0.0,0,55.23,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-03-08 19:51:00,2025-03-08,2025-03-08 19:51:00,9.29,0,0.028,27.66,0,0.381,100.2,0,6.437,0,6.343,0,272.0,0,9.75,0.0,0,55.23,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-03-08 19:52:00,2025-03-08,2025-03-08 19:52:00,9.18,0,0.042,28.0,0,0.387,100.2,0,4.693,0,4.618,0,281.4,0,10.28,0.0,0,55.23,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-03-08 19:53:00,2025-03-08,2025-03-08 19:53:00,9.16,0,0.05,29.01,0,0.401,100.2,0,4.763,0,4.646,0,292.5,0,12.74,0.0,0,55.23,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-03-08 19:54:00,2025-03-08,2025-03-08 19:54:00,9.28,0,0.055,29.27,0,0.492,100.2,0,4.227,0,4.129,0,292.4,0,12.3,0.0,0,55.23,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-08 19:55:00,2025-03-08,2025-03-08 19:55:00,9.4,0,0.0,27.86,0,0.396,100.2,0,7.988,0,7.796,0,289.4,0,12.56,0.0,0,55.23,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-08 19:56:00,2025-03-08,2025-03-08 19:56:00,9.38,0,0.036,26.92,0,0.324,100.2,0,8.11,0,7.872,0,278.2,0,13.98,0.0,0,55.23,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-03-08 19:57:00,2025-03-08,2025-03-08 19:57:00,9.3,0,0.0,27.98,0,0.603,100.2,0,6.583,0,6.38,0,297.3,0,14.24,0.0,0,55.23,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-03-08 19:58:00,2025-03-08,2025-03-08 19:58:00,9.37,0,0.046,27.75,0,0.186,100.2,0,7.37,0,7.212,0,293.6,0,11.87,0.0,0,55.23,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-08 19:59:00,2025-03-08,2025-03-08 19:59:00,9.4,0,0.0,27.59,0,0.208,100.2,0,6.673,0,6.371,0,285.7,0,17.23,0.0,0,55.23,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-08 20:01:00,2025-03-08,2025-03-08 20:01:00,9.23,0,0.047,26.8,0,0.404,100.2,0,7.768,0,7.546,0,296.1,0,13.71,0.0,0,55.23,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-08 20:02:00,2025-03-08,2025-03-08 20:02:00,9.14,0,0.049,27.69,0,0.7,100.2,0,6.917,0,6.722,0,282.1,0,13.57,0.0,0,55.23,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-08 20:03:00,2025-03-08,2025-03-08 20:03:00,9.14,0,0.049,26.92,0,0.147,100.2,0,6.763,0,6.572,0,272.8,0,13.61,0.0,0,55.23,0,12.57,0,12.53,0,39.317,-76.586,45.0
2025-03-08 20:04:00,2025-03-08,2025-03-08 20:04:00,9.1,0,0.0,27.2,0,0.36,100.2,0,7.693,0,7.369,0,266.0,0,16.63,0.0,0,55.23,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-08 20:05:00,2025-03-08,2025-03-08 20:05:00,9.1,0,0.0,27.26,0,0.378,100.2,0,7.015,0,6.839,0,278.5,0,12.84,0.0,0,55.23,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-08 20:06:00,2025-03-08,2025-03-08 20:06:00,9.1,0,0.0,26.88,0,0.382,100.2,0,7.433,0,7.316,0,285.1,0,10.16,0.0,0,55.23,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-08 20:07:00,2025-03-08,2025-03-08 20:07:00,9.17,0,0.046,26.75,0,0.222,100.2,0,6.802,0,6.647,0,287.3,0,12.23,0.0,0,55.23,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-08 20:08:00,2025-03-08,2025-03-08 20:08:00,9.2,0,0.0,27.04,0,0.598,100.2,0,4.98,0,4.815,0,278.6,0,14.76,0.0,0,55.23,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-08 20:09:00,2025-03-08,2025-03-08 20:09:00,9.2,0,0.0,27.36,0,0.406,100.2,0,5.363,0,5.19,0,286.2,0,14.57,0.0,0,55.23,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-08 20:10:00,2025-03-08,2025-03-08 20:10:00,9.2,0,0.013,26.65,0,0.266,100.2,0,7.57,0,6.981,0,305.9,0,22.59,0.0,0,55.23,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-08 20:11:00,2025-03-08,2025-03-08 20:11:00,9.29,0,0.025,26.61,0,0.447,100.2,0,7.745,0,7.604,0,290.7,0,10.93,0.0,0,55.23,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-03-08 20:12:00,2025-03-08,2025-03-08 20:12:00,9.29,0,0.022,26.2,0,0.245,100.2,0,7.993,0,7.86,0,296.5,0,10.44,0.0,0,55.23,0,12.57,0,12.51,0,39.317,-76.586,45.0
