time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-09 19:08:00,2025-02-09,2025-02-09 19:08:00,5.8,0,0.0,48.55,0,0.407,101.5,0,3.952,0,3.907,0,304.3,0,8.66,0.0,0,12.03,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-02-09 19:09:00,2025-02-09,2025-02-09 19:09:00,5.878,0,0.041,47.72,0,0.416,101.5,0,4.708,0,4.569,0,306.4,0,13.93,0.0,0,12.03,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-02-09 19:10:00,2025-02-09,2025-02-09 19:10:00,5.9,0,0.0,48.11,0,0.35,101.5,0,3.725,0,3.605,0,299.0,0,14.51,0.0,0,12.03,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-02-09 19:11:00,2025-02-09,2025-02-09 19:11:00,5.94,0,0.049,47.86,0,0.251,101.5,0,4.343,0,4.304,0,296.0,0,7.677,0.0,0,12.03,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-02-09 19:12:00,2025-02-09,2025-02-09 19:12:00,6.0,0,0.0,48.18,0,0.71,101.5,0,3.765,0,3.645,0,281.4,0,14.48,0.0,0,12.03,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-02-09 19:13:00,2025-02-09,2025-02-09 19:13:00,6.0,0,0.0,48.58,0,0.362,101.5,0,4.245,0,4.096,0,292.9,0,15.16,0.0,0,12.03,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-02-09 19:14:00,2025-02-09,2025-02-09 19:14:00,5.95,0,0.05,48.5,0,0.368,101.5,0,4.648,0,4.579,0,297.4,0,9.87,0.0,0,12.03,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-02-09 19:15:00,2025-02-09,2025-02-09 19:15:00,6.0,0,0.0,48.39,0,0.32,101.5,0,5.387,0,5.301,0,293.7,0,10.22,0.0,0,12.03,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-02-09 19:16:00,2025-02-09,2025-02-09 19:16:00,5.92,0,0.04,47.73,0,0.357,101.5,0,4.632,0,4.593,0,296.8,0,7.409,0.0,0,12.03,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-02-09 19:17:00,2025-02-09,2025-02-09 19:17:00,5.808,0,0.028,48.62,0,0.336,101.5,0,3.663,0,3.519,0,309.1,0,16.08,0.0,0,12.03,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-02-09 19:18:00,2025-02-09,2025-02-09 19:18:00,5.735,0,0.048,48.06,0,0.285,101.5,0,4.33,0,4.272,0,312.8,0,9.37,0.0,0,12.03,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-02-09 19:19:00,2025-02-09,2025-02-09 19:19:00,5.7,0,0.0,48.69,0,0.323,101.5,0,3.838,0,3.723,0,303.6,0,14.05,0.0,0,12.03,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-02-09 19:20:00,2025-02-09,2025-02-09 19:20:00,5.7,0,0.0,48.93,0,0.86,101.5,0,4.637,0,4.456,0,286.6,0,16.0,0.0,0,12.03,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-02-09 19:21:00,2025-02-09,2025-02-09 19:21:00,5.7,0,0.0,48.76,0,0.464,101.5,0,4.263,0,4.149,0,285.6,0,13.26,0.0,0,12.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-02-09 19:22:00,2025-02-09,2025-02-09 19:22:00,5.7,0,0.0,49.34,0,0.704,101.5,0,3.71,0,3.624,0,286.4,0,12.33,0.0,0,12.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-02-09 19:23:00,2025-02-09,2025-02-09 19:23:00,5.7,0,0.0,48.93,0,0.777,101.5,0,4.558,0,4.513,0,298.8,0,8.09,0.0,0,12.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-02-09 19:24:00,2025-02-09,2025-02-09 19:24:00,5.7,0,0.0,49.22,0,0.399,101.5,0,4.453,0,4.376,0,295.7,0,10.67,0.0,0,12.03,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-02-09 19:25:00,2025-02-09,2025-02-09 19:25:00,5.7,0,0.0,48.15,0,0.47,101.5,0,4.865,0,4.793,0,286.3,0,9.88,0.0,0,12.03,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-02-09 19:26:00,2025-02-09,2025-02-09 19:26:00,5.688,0,0.032,48.46,0,0.459,101.5,0,3.467,0,3.337,0,273.9,0,15.67,0.0,0,12.03,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-02-09 19:27:00,2025-02-09,2025-02-09 19:27:00,5.6,0,0.0,48.19,0,0.36,101.5,0,5.962,0,5.865,0,264.3,0,10.32,0.0,0,12.03,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-02-09 19:28:00,2025-02-09,2025-02-09 19:28:00,5.6,0,0.0,48.23,0,0.334,101.5,0,6.673,0,6.538,0,288.8,0,11.52,0.0,0,12.03,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-02-09 19:29:00,2025-02-09,2025-02-09 19:29:00,5.55,0,0.05,47.53,0,0.397,101.5,0,5.915,0,5.707,0,296.4,0,15.19,0.0,0,12.03,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-02-09 19:30:00,2025-02-09,2025-02-09 19:30:00,5.5,0,0.0,46.92,0,0.159,101.5,0,6.168,0,6.044,0,281.8,0,11.49,0.0,0,12.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-02-09 19:31:00,2025-02-09,2025-02-09 19:31:00,5.413,0,0.034,48.0,0,0.666,101.6,0,2.953,0,2.751,0,272.5,0,21.23,0.0,0,12.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-02-09 19:32:00,2025-02-09,2025-02-09 19:32:00,5.4,0,0.0,48.43,0,0.592,101.6,0,4.103,0,3.705,0,318.7,0,25.25,0.0,0,12.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-02-09 19:33:00,2025-02-09,2025-02-09 19:33:00,5.468,0,0.047,48.04,0,0.267,101.6,0,5.855,0,5.64,0,312.6,0,15.52,0.0,0,12.03,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-02-09 19:34:00,2025-02-09,2025-02-09 19:34:00,5.5,0,0.0,47.46,0,0.171,101.6,0,6.077,0,5.989,0,328.4,0,9.72,0.0,0,12.03,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-02-09 19:35:00,2025-02-09,2025-02-09 19:35:00,5.5,0,0.0,47.56,0,0.353,101.6,0,4.362,0,4.276,0,315.1,0,11.35,0.0,0,12.03,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-02-09 19:36:00,2025-02-09,2025-02-09 19:36:00,5.5,0,0.0,47.97,0,0.584,101.6,0,4.043,0,3.852,0,300.5,0,17.64,0.0,0,12.03,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-02-09 19:37:00,2025-02-09,2025-02-09 19:37:00,5.512,0,0.032,48.31,0,0.407,101.6,0,4.922,0,4.687,0,303.0,0,17.67,0.0,0,12.03,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-02-09 19:38:00,2025-02-09,2025-02-09 19:38:00,5.6,0,0.0,47.25,0,0.354,101.6,0,5.448,0,5.379,0,280.6,0,9.11,0.0,0,12.03,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-02-09 19:39:00,2025-02-09,2025-02-09 19:39:00,5.513,0,0.034,46.99,0,0.343,101.6,0,7.087,0,7.049,0,286.3,0,5.929,0.0,0,12.03,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-02-09 19:40:00,2025-02-09,2025-02-09 19:40:00,5.442,0,0.049,47.8,0,0.714,101.6,0,4.377,0,4.286,0,298.3,0,11.68,0.0,0,12.03,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-02-09 19:41:00,2025-02-09,2025-02-09 19:41:00,5.405,0,0.022,48.34,0,0.419,101.6,0,5.325,0,5.252,0,293.0,0,9.51,0.0,0,12.03,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-02-09 19:42:00,2025-02-09,2025-02-09 19:42:00,5.41,0,0.03,47.87,0,0.15,101.6,0,5.055,0,4.998,0,294.6,0,8.61,0.0,0,12.03,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-02-09 19:43:00,2025-02-09,2025-02-09 19:43:00,5.4,0,0.0,48.09,0,0.303,101.6,0,3.947,0,3.814,0,314.7,0,14.84,0.0,0,12.03,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-02-09 19:44:00,2025-02-09,2025-02-09 19:44:00,5.4,0,0.0,48.12,0,0.638,101.6,0,5.82,0,5.774,0,288.3,0,7.218,0.0,0,12.03,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-02-09 19:45:00,2025-02-09,2025-02-09 19:45:00,5.4,0,0.0,47.7,0,0.302,101.6,0,4.243,0,4.119,0,303.7,0,13.87,0.0,0,12.03,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-02-09 19:46:00,2025-02-09,2025-02-09 19:46:00,5.4,0,0.0,47.55,0,0.2,101.6,0,5.482,0,5.411,0,323.4,0,9.17,0.0,0,12.03,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-02-09 19:47:00,2025-02-09,2025-02-09 19:47:00,5.4,0,0.0,48.08,0,0.236,101.6,0,3.847,0,3.72,0,301.1,0,14.71,0.0,0,12.03,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-02-09 19:48:00,2025-02-09,2025-02-09 19:48:00,5.4,0,0.0,48.91,0,0.434,101.6,0,2.832,0,2.759,0,291.5,0,12.93,0.0,0,12.03,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-02-09 19:49:00,2025-02-09,2025-02-09 19:49:00,5.4,0,0.0,48.81,0,0.575,101.6,0,4.602,0,4.383,0,281.0,0,17.66,0.0,0,12.03,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-02-09 19:50:00,2025-02-09,2025-02-09 19:50:00,5.423,0,0.042,49.44,0,0.485,101.6,0,2.917,0,2.869,0,290.8,0,10.38,0.0,0,12.03,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-02-09 19:51:00,2025-02-09,2025-02-09 19:51:00,5.497,0,0.018,48.83,0,0.387,101.6,0,3.057,0,2.997,0,298.6,0,11.28,0.0,0,12.03,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-02-09 19:52:00,2025-02-09,2025-02-09 19:52:00,5.42,0,0.04,48.46,0,0.944,101.6,0,4.56,0,4.5,0,308.1,0,9.29,0.0,0,12.03,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-02-09 19:53:00,2025-02-09,2025-02-09 19:53:00,5.4,0,0.0,47.17,0,0.147,101.6,0,4.493,0,4.362,0,313.4,0,13.86,0.0,0,12.03,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-02-09 19:54:00,2025-02-09,2025-02-09 19:54:00,5.4,0,0.0,47.41,0,0.347,101.6,0,3.62,0,3.533,0,322.3,0,12.57,0.0,0,12.03,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-02-09 19:55:00,2025-02-09,2025-02-09 19:55:00,5.4,0,0.0,47.5,0,0.483,101.6,0,3.915,0,3.831,0,315.9,0,11.85,0.0,0,12.03,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-02-09 19:56:00,2025-02-09,2025-02-09 19:56:00,5.4,0,0.0,47.04,0,0.311,101.6,0,3.177,0,3.123,0,310.2,0,10.51,0.0,0,12.03,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-02-09 19:57:00,2025-02-09,2025-02-09 19:57:00,5.4,0,0.0,47.55,0,0.236,101.6,0,3.138,0,2.998,0,303.8,0,17.14,0.0,0,12.03,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-02-09 19:58:00,2025-02-09,2025-02-09 19:58:00,5.4,0,0.0,47.98,0,0.427,101.6,0,4.145,0,4.058,0,290.7,0,11.72,0.0,0,12.03,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-02-09 19:59:00,2025-02-09,2025-02-09 19:59:00,5.4,0,0.0,47.04,0,0.574,101.6,0,5.588,0,5.448,0,284.8,0,12.85,0.0,0,12.03,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-02-09 20:01:00,2025-02-09,2025-02-09 20:01:00,5.335,0,0.048,46.91,0,0.188,101.6,0,3.87,0,3.772,0,320.3,0,12.91,0.0,0,12.03,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-02-09 20:02:00,2025-02-09,2025-02-09 20:02:00,5.302,0,0.013,47.53,0,0.748,101.6,0,3.007,0,2.9,0,302.1,0,15.26,0.0,0,12.03,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-02-09 20:03:00,2025-02-09,2025-02-09 20:03:00,5.3,0,0.0,47.44,0,0.403,101.6,0,2.832,0,2.687,0,313.1,0,18.33,0.0,0,12.03,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-02-09 20:04:00,2025-02-09,2025-02-09 20:04:00,5.3,0,0.0,47.75,0,0.517,101.6,0,3.14,0,3.095,0,326.1,0,9.73,0.0,0,12.03,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-02-09 20:05:00,2025-02-09,2025-02-09 20:05:00,5.3,0,0.0,46.89,0,0.16,101.6,0,3.255,0,3.192,0,319.8,0,11.25,0.0,0,12.03,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-02-09 20:06:00,2025-02-09,2025-02-09 20:06:00,5.3,0,0.0,47.39,0,0.302,101.6,0,2.93,0,2.708,0,313.7,0,22.29,0.0,0,12.03,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-02-09 20:07:00,2025-02-09,2025-02-09 20:07:00,5.3,0,0.0,47.87,0,0.382,101.6,0,3.093,0,2.957,0,296.7,0,16.99,0.0,0,12.03,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-02-09 20:08:00,2025-02-09,2025-02-09 20:08:00,5.3,0,0.0,47.28,0,0.325,101.6,0,4.542,0,4.471,0,302.3,0,10.12,0.0,0,12.03,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-02-09 20:09:00,2025-02-09,2025-02-09 20:09:00,5.3,0,0.0,47.35,0,0.458,101.6,0,3.74,0,3.653,0,316.2,0,12.34,0.0,0,12.03,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-02-09 20:10:00,2025-02-09,2025-02-09 20:10:00,5.3,0,0.0,46.81,0,0.319,101.6,0,4.323,0,4.144,0,316.5,0,16.49,0.0,0,12.03,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-02-09 20:11:00,2025-02-09,2025-02-09 20:11:00,5.297,0,0.018,46.5,0,0.234,101.6,0,4.855,0,4.76,0,322.3,0,11.3,0.0,0,12.03,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-02-09 20:12:00,2025-02-09,2025-02-09 20:12:00,5.2,0,0.0,46.89,0,0.271,101.6,0,3.983,0,3.909,0,305.9,0,11.07,0.0,0,12.03,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-02-09 20:13:00,2025-02-09,2025-02-09 20:13:00,5.2,0,0.0,46.42,0,0.227,101.6,0,4.408,0,4.285,0,311.3,0,13.52,0.0,0,12.03,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-02-09 20:14:00,2025-02-09,2025-02-09 20:14:00,5.2,0,0.0,46.39,0,0.278,101.6,0,3.66,0,3.588,0,302.5,0,11.32,0.0,0,12.03,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-02-09 20:15:00,2025-02-09,2025-02-09 20:15:00,5.2,0,0.0,46.46,0,0.214,101.6,0,4.235,0,4.131,0,305.2,0,12.7,0.0,0,12.03,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-02-09 20:16:00,2025-02-09,2025-02-09 20:16:00,5.2,0,0.0,46.38,0,0.557,101.6,0,4.178,0,3.978,0,314.3,0,17.75,0.0,0,12.03,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-02-09 20:17:00,2025-02-09,2025-02-09 20:17:00,5.27,0,0.046,46.24,0,0.331,101.6,0,5.092,0,4.902,0,311.1,0,15.63,0.0,0,12.03,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-02-09 20:18:00,2025-02-09,2025-02-09 20:18:00,5.3,0,0.0,46.17,0,0.415,101.6,0,6.038,0,5.919,0,299.4,0,11.39,0.0,0,12.03,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-02-09 20:19:00,2025-02-09,2025-02-09 20:19:00,5.3,0,0.0,45.77,0,0.22,101.6,0,5.185,0,5.059,0,310.3,0,12.61,0.0,0,12.03,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-02-09 20:20:00,2025-02-09,2025-02-09 20:20:00,5.357,0,0.05,45.87,0,0.263,101.6,0,4.54,0,4.445,0,316.6,0,11.69,0.0,0,12.03,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-02-09 20:21:00,2025-02-09,2025-02-09 20:21:00,5.4,0,0.0,45.6,0,0.193,101.6,0,3.7,0,3.618,0,317.0,0,12.06,0.0,0,12.03,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-02-09 20:22:00,2025-02-09,2025-02-09 20:22:00,5.418,0,0.039,45.57,0,0.21,101.6,0,4.547,0,4.521,0,309.6,0,6.112,0.0,0,12.03,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-02-09 20:23:00,2025-02-09,2025-02-09 20:23:00,5.5,0,0.0,46.03,0,0.55,101.6,0,5.722,0,5.542,0,295.4,0,14.34,0.0,0,12.03,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-02-09 20:24:00,2025-02-09,2025-02-09 20:24:00,5.542,0,0.049,46.02,0,0.651,101.6,0,5.415,0,5.349,0,306.5,0,8.97,0.0,0,12.03,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-02-09 20:25:00,2025-02-09,2025-02-09 20:25:00,5.613,0,0.034,45.67,0,0.313,101.6,0,4.86,0,4.782,0,307.3,0,10.29,0.0,0,12.03,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-02-09 20:26:00,2025-02-09,2025-02-09 20:26:00,5.7,0,0.0,45.32,0,0.52,101.6,0,4.587,0,4.486,0,303.5,0,12.02,0.0,0,12.03,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-02-09 20:27:00,2025-02-09,2025-02-09 20:27:00,5.7,0,0.0,45.46,0,0.615,101.6,0,4.788,0,4.67,0,306.9,0,12.71,0.0,0,12.03,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-02-09 20:28:00,2025-02-09,2025-02-09 20:28:00,5.78,0,0.04,45.18,0,0.751,101.6,0,5.367,0,5.225,0,317.2,0,13.15,0.0,0,12.03,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-02-09 20:29:00,2025-02-09,2025-02-09 20:29:00,5.8,0,0.0,44.51,0,0.151,101.6,0,5.682,0,5.542,0,308.4,0,12.69,0.0,0,12.03,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-02-09 20:30:00,2025-02-09,2025-02-09 20:30:00,5.8,0,0.0,44.87,0,0.327,101.6,0,4.393,0,4.308,0,315.0,0,11.28,0.0,0,12.03,0,12.58,0,6.897,0,39.317,-76.586,45.0
2025-02-09 20:31:00,2025-02-09,2025-02-09 20:31:00,5.8,0,0.0,45.15,0,0.53,101.6,0,5.37,0,5.243,0,312.5,0,12.44,0.0,0,12.03,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-02-09 20:32:00,2025-02-09,2025-02-09 20:32:00,5.8,0,0.0,44.3,0,0.242,101.6,0,5.58,0,5.488,0,317.4,0,10.41,0.0,0,12.03,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-02-09 20:33:00,2025-02-09,2025-02-09 20:33:00,5.8,0,0.0,45.32,0,0.349,101.6,0,4.073,0,3.957,0,325.3,0,13.7,0.0,0,12.03,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-02-09 20:34:00,2025-02-09,2025-02-09 20:34:00,5.87,0,0.046,44.45,0,0.238,101.6,0,6.122,0,5.941,0,334.2,0,13.9,0.0,0,12.03,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-02-09 20:35:00,2025-02-09,2025-02-09 20:35:00,5.888,0,0.032,44.73,0,0.382,101.6,0,4.5,0,4.314,0,332.8,0,16.46,0.0,0,12.03,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-02-09 20:36:00,2025-02-09,2025-02-09 20:36:00,5.9,0,0.0,44.64,0,0.21,101.6,0,4.733,0,4.335,0,307.4,0,23.5,0.0,0,12.03,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-02-09 20:37:00,2025-02-09,2025-02-09 20:37:00,5.9,0,0.0,45.29,0,0.486,101.6,0,2.922,0,2.743,0,318.6,0,20.04,0.0,0,12.03,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-02-09 20:38:00,2025-02-09,2025-02-09 20:38:00,5.983,0,0.037,45.24,0,0.319,101.6,0,3.175,0,2.998,0,333.7,0,19.12,0.0,0,12.03,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-02-09 20:39:00,2025-02-09,2025-02-09 20:39:00,6.0,0,0.0,44.54,0,0.385,101.6,0,3.58,0,3.251,0,344.7,0,24.56,0.0,0,12.03,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-02-09 20:40:00,2025-02-09,2025-02-09 20:40:00,6.0,0,0.0,44.47,0,0.461,101.6,0,2.465,0,2.35,0,317.4,0,17.47,0.0,0,12.03,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-02-09 20:41:00,2025-02-09,2025-02-09 20:41:00,6.0,0,0.0,44.73,0,0.196,101.6,0,2.033,0,1.995,0,329.0,0,11.1,0.0,0,12.03,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-02-09 20:42:00,2025-02-09,2025-02-09 20:42:00,6.0,0,0.0,44.87,0,0.465,101.6,0,3.19,0,3.132,0,334.4,0,10.93,0.0,0,12.03,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-02-09 20:43:00,2025-02-09,2025-02-09 20:43:00,6.0,0,0.0,44.49,0,0.244,101.6,0,2.65,0,2.472,0,314.8,0,20.97,0.0,0,12.03,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-02-09 20:44:00,2025-02-09,2025-02-09 20:44:00,6.0,0,0.0,44.1,0,0.29,101.6,0,3.803,0,3.756,0,309.5,0,9.08,0.0,0,12.03,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-02-09 20:45:00,2025-02-09,2025-02-09 20:45:00,6.0,0,0.0,44.74,0,0.781,101.6,0,3.097,0,2.898,0,312.9,0,20.52,0.0,0,12.03,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-02-09 20:46:00,2025-02-09,2025-02-09 20:46:00,6.0,0,0.0,43.98,0,0.327,101.6,0,5.288,0,5.083,0,297.7,0,15.96,0.0,0,12.03,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-02-09 20:47:00,2025-02-09,2025-02-09 20:47:00,5.923,0,0.042,44.51,0,0.47,101.6,0,4.437,0,4.313,0,316.6,0,13.52,0.0,0,12.03,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-02-09 20:48:00,2025-02-09,2025-02-09 20:48:00,5.898,0,0.013,44.22,0,0.309,101.6,0,4.873,0,4.742,0,313.8,0,13.28,0.0,0,12.03,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-02-09 20:49:00,2025-02-09,2025-02-09 20:49:00,5.807,0,0.025,45.07,0,0.405,101.6,0,4.607,0,4.528,0,299.1,0,10.57,0.0,0,12.03,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-02-09 20:50:00,2025-02-09,2025-02-09 20:50:00,5.868,0,0.047,44.74,0,0.613,101.6,0,5.607,0,5.528,0,293.2,0,9.57,0.0,0,12.03,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-02-09 20:51:00,2025-02-09,2025-02-09 20:51:00,5.897,0,0.018,44.27,0,0.193,101.6,0,3.875,0,3.697,0,308.1,0,17.34,0.0,0,12.03,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-02-09 20:52:00,2025-02-09,2025-02-09 20:52:00,5.9,0,0.0,44.73,0,0.558,101.6,0,4.103,0,3.96,0,301.3,0,15.13,0.0,0,12.03,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-02-09 20:53:00,2025-02-09,2025-02-09 20:53:00,5.9,0,0.0,44.48,0,0.375,101.6,0,5.178,0,5.08,0,292.0,0,11.14,0.0,0,12.03,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-02-09 20:54:00,2025-02-09,2025-02-09 20:54:00,5.858,0,0.049,44.29,0,0.385,101.6,0,4.883,0,4.661,0,310.1,0,17.29,0.0,0,12.03,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-02-09 20:55:00,2025-02-09,2025-02-09 20:55:00,5.8,0,0.0,44.9,0,0.358,101.6,0,4.385,0,4.266,0,311.7,0,13.34,0.0,0,12.03,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-02-09 20:56:00,2025-02-09,2025-02-09 20:56:00,5.8,0,0.0,44.8,0,0.187,101.6,0,4.492,0,4.374,0,307.4,0,13.13,0.0,0,12.03,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-02-09 20:57:00,2025-02-09,2025-02-09 20:57:00,5.8,0,0.0,44.32,0,0.186,101.6,0,5.107,0,5.047,0,311.8,0,8.76,0.0,0,12.03,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-02-09 20:58:00,2025-02-09,2025-02-09 20:58:00,5.8,0,0.0,44.57,0,0.325,101.6,0,4.368,0,4.283,0,324.3,0,11.32,0.0,0,12.03,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-02-09 20:59:00,2025-02-09,2025-02-09 20:59:00,5.797,0,0.018,44.48,0,0.337,101.6,0,4.317,0,4.126,0,308.8,0,17.03,0.0,0,12.03,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-02-09 21:01:00,2025-02-09,2025-02-09 21:01:00,5.8,0,0.0,44.36,0,0.496,101.6,0,3.917,0,3.847,0,324.6,0,10.77,0.0,0,12.03,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-02-09 21:02:00,2025-02-09,2025-02-09 21:02:00,5.8,0,0.0,44.49,0,0.247,101.6,0,4.515,0,4.387,0,310.5,0,13.62,0.0,0,12.03,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-02-09 21:03:00,2025-02-09,2025-02-09 21:03:00,5.807,0,0.025,44.63,0,0.567,101.6,0,4.862,0,4.575,0,317.5,0,19.68,0.0,0,12.03,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-02-09 21:04:00,2025-02-09,2025-02-09 21:04:00,5.872,0,0.045,43.99,0,0.201,101.6,0,5.575,0,5.499,0,310.6,0,9.46,0.0,0,12.03,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-02-09 21:05:00,2025-02-09,2025-02-09 21:05:00,5.807,0,0.025,43.81,0,0.208,101.6,0,5.705,0,5.565,0,318.5,0,12.69,0.0,0,12.03,0,12.58,0,7.729,0,39.317,-76.586,45.0
