time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-18 18:02:00,2025-03-18,2025-03-18 18:02:00,15.62,0,0.039,20.65,0,1.321,101.3,0,2.698,0,2.67,0,287.0,0,8.3,0.0,0,5.12,0,12.59,0,17.87,0,39.317,-76.586,45.0
2025-03-18 18:03:00,2025-03-18,2025-03-18 18:03:00,15.69,0,0.028,20.25,0,0.547,101.3,0,1.863,0,1.791,0,312.4,0,16.0,0.0,0,5.12,0,12.59,0,17.89,0,39.317,-76.586,45.0
2025-03-18 18:04:00,2025-03-18,2025-03-18 18:04:00,15.73,0,0.047,21.57,0,0.427,101.3,0,2.177,0,2.05,0,303.3,0,19.53,0.0,0,5.12,0,12.59,0,17.92,0,39.317,-76.586,45.0
2025-03-18 18:05:00,2025-03-18,2025-03-18 18:05:00,15.91,0,0.065,20.7,0,1.287,101.3,0,3.835,0,3.67,0,304.6,0,16.82,0.0,0,5.12,0,12.59,0,17.95,0,39.317,-76.586,45.0
2025-03-18 18:06:00,2025-03-18,2025-03-18 18:06:00,15.98,0,0.042,18.74,0,0.424,101.3,0,4.49,0,4.389,0,316.6,0,12.14,0.0,0,5.12,0,12.59,0,17.97,0,39.317,-76.586,45.0
2025-03-18 18:07:00,2025-03-18,2025-03-18 18:07:00,15.91,0,0.032,20.22,0,0.705,101.3,0,3.902,0,3.526,0,338.9,0,25.13,0.0,0,5.12,0,12.59,0,17.99,0,39.317,-76.586,45.0
2025-03-18 18:08:00,2025-03-18,2025-03-18 18:08:00,15.94,0,0.049,19.14,0,0.484,101.3,0,4.4,0,4.327,0,322.8,0,10.42,0.0,0,5.12,0,12.59,0,18.05,0,39.317,-76.586,45.0
2025-03-18 18:09:00,2025-03-18,2025-03-18 18:09:00,15.89,0,0.025,19.09,0,0.969,101.3,0,4.668,0,4.644,0,326.3,0,5.882,0.0,0,5.12,0,12.59,0,18.07,0,39.317,-76.586,45.0
2025-03-18 18:10:00,2025-03-18,2025-03-18 18:10:00,15.75,0,0.05,18.75,0,0.304,101.3,0,3.255,0,3.131,0,336.0,0,15.82,0.0,0,5.12,0,12.59,0,18.1,0,39.317,-76.586,45.0
2025-03-18 18:11:00,2025-03-18,2025-03-18 18:11:00,15.7,0,0.0,19.09,0,0.608,101.3,0,3.732,0,3.692,0,335.9,0,8.37,0.0,0,5.12,0,12.59,0,18.12,0,39.317,-76.586,45.0
2025-03-18 18:12:00,2025-03-18,2025-03-18 18:12:00,15.66,0,0.049,18.62,0,0.351,101.3,0,4.505,0,4.462,0,339.5,0,7.948,0.0,0,5.12,0,12.59,0,18.15,0,39.317,-76.586,45.0
2025-03-18 18:13:00,2025-03-18,2025-03-18 18:13:00,15.6,0,0.0,19.55,0,0.615,101.3,0,3.025,0,2.972,0,351.1,0,10.74,0.0,0,5.12,0,12.59,0,18.17,0,39.317,-76.586,45.0
2025-03-18 18:14:00,2025-03-18,2025-03-18 18:14:00,15.72,0,0.053,19.85,0,0.59,101.3,0,2.175,0,2.077,0,359.2,0,17.17,0.0,0,5.12,0,12.59,0,18.17,0,39.317,-76.586,45.0
2025-03-18 18:15:00,2025-03-18,2025-03-18 18:15:00,15.87,0,0.048,19.49,0,0.511,101.3,0,1.612,0,1.457,0,42.15,0,25.12,0.0,0,5.12,0,12.59,0,18.2,0,39.317,-76.586,45.0
2025-03-18 18:16:00,2025-03-18,2025-03-18 18:16:00,15.9,0,0.0,19.16,0,0.38,101.3,0,2.217,0,2.036,0,34.33,0,23.12,0.0,0,5.12,0,12.59,0,18.23,0,39.317,-76.586,45.0
2025-03-18 18:17:00,2025-03-18,2025-03-18 18:17:00,15.9,0,0.0,18.96,0,0.117,101.3,0,2.705,0,2.56,0,28.82,0,18.74,0.0,0,5.12,0,12.59,0,18.25,0,39.317,-76.586,45.0
2025-03-18 18:18:00,2025-03-18,2025-03-18 18:18:00,15.9,0,0.0,18.95,0,0.421,101.3,0,2.688,0,2.578,0,45.52,0,16.37,0.0,0,5.12,0,12.59,0,18.28,0,39.317,-76.586,45.0
2025-03-18 18:19:00,2025-03-18,2025-03-18 18:19:00,15.89,0,0.032,18.84,0,0.23,101.3,0,2.712,0,2.601,0,48.27,0,16.35,0.0,0,5.12,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-03-18 18:20:00,2025-03-18,2025-03-18 18:20:00,15.9,0,0.0,18.83,0,0.282,101.3,0,1.262,0,1.183,0,39.63,0,20.28,0.0,0,5.12,0,12.59,0,18.33,0,39.317,-76.586,45.0
2025-03-18 18:21:00,2025-03-18,2025-03-18 18:21:00,15.93,0,0.047,19.38,0,0.2,101.3,0,1.973,0,1.853,0,42.38,0,20.04,0.0,0,5.12,0,12.59,0,18.33,0,39.317,-76.586,45.0
2025-03-18 18:22:00,2025-03-18,2025-03-18 18:22:00,16.01,0,0.034,19.2,0,0.21,101.3,0,1.875,0,1.623,0,57.5,0,29.72,0.0,0,5.12,0,12.59,0,18.35,0,39.317,-76.586,45.0
2025-03-18 18:23:00,2025-03-18,2025-03-18 18:23:00,16.1,0,0.0,18.55,0,0.122,101.3,0,3.12,0,3.096,0,46.8,0,7.044,0.0,0,5.12,0,12.59,0,18.38,0,39.317,-76.586,45.0
2025-03-18 18:24:00,2025-03-18,2025-03-18 18:24:00,16.07,0,0.044,19.29,0,0.434,101.3,0,3.258,0,3.084,0,11.18,0,18.72,0.0,0,5.12,0,12.59,0,18.4,0,39.317,-76.586,45.0
2025-03-18 18:25:00,2025-03-18,2025-03-18 18:25:00,16.1,0,0.0,18.53,0,0.587,101.2,0,3.303,0,3.226,0,334.4,0,12.41,0.0,0,5.12,0,12.59,0,18.43,0,39.317,-76.586,45.0
2025-03-18 18:26:00,2025-03-18,2025-03-18 18:26:00,16.1,0,0.0,18.98,0,0.261,101.2,0,3.393,0,3.237,0,353.7,0,17.4,0.0,0,5.12,0,12.59,0,18.46,0,39.317,-76.586,45.0
2025-03-18 18:27:00,2025-03-18,2025-03-18 18:27:00,16.11,0,0.028,19.02,0,0.626,101.2,0,2.69,0,2.589,0,330.8,0,15.66,0.0,0,5.12,0,12.59,0,18.48,0,39.317,-76.586,45.0
2025-03-18 18:28:00,2025-03-18,2025-03-18 18:28:00,16.2,0,0.0,19.51,0,0.509,101.2,0,2.233,0,2.174,0,327.1,0,13.18,0.0,0,5.12,0,12.59,0,18.51,0,39.317,-76.586,45.0
2025-03-18 18:29:00,2025-03-18,2025-03-18 18:29:00,16.2,0,0.0,19.17,0,0.262,101.2,0,2.803,0,2.717,0,19.09,0,14.2,0.0,0,5.12,0,12.59,0,18.53,0,39.317,-76.586,45.0
2025-03-18 18:30:00,2025-03-18,2025-03-18 18:30:00,16.21,0,0.028,19.09,0,0.499,101.2,0,2.088,0,1.776,0,7.891,0,31.31,0.0,0,5.12,0,12.59,0,18.58,0,39.317,-76.586,45.0
2025-03-18 18:31:00,2025-03-18,2025-03-18 18:31:00,16.3,0,0.0,19.27,0,0.36,101.2,0,2.798,0,2.623,0,359.5,0,20.27,0.0,0,5.12,0,12.59,0,18.61,0,39.317,-76.586,45.0
2025-03-18 18:32:00,2025-03-18,2025-03-18 18:32:00,16.3,0,0.0,19.24,0,0.317,101.2,0,3.067,0,2.937,0,343.0,0,16.67,0.0,0,5.12,0,12.59,0,18.61,0,39.317,-76.586,45.0
2025-03-18 18:33:00,2025-03-18,2025-03-18 18:33:00,16.3,0,0.0,19.19,0,0.662,101.2,0,2.312,0,2.214,0,352.4,0,16.64,0.0,0,5.12,0,12.59,0,18.66,0,39.317,-76.586,45.0
2025-03-18 18:34:00,2025-03-18,2025-03-18 18:34:00,16.25,0,0.05,18.75,0,0.509,101.2,0,2.522,0,2.496,0,329.3,0,8.15,0.0,0,5.12,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-03-18 18:35:00,2025-03-18,2025-03-18 18:35:00,16.15,0,0.05,19.45,0,0.772,101.2,0,2.122,0,1.527,0,350.0,0,42.89,0.0,0,5.12,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-03-18 18:36:00,2025-03-18,2025-03-18 18:36:00,16.18,0,0.042,19.67,0,0.431,101.2,0,1.707,0,1.502,0,45.44,0,28.06,0.0,0,5.12,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-03-18 18:37:00,2025-03-18,2025-03-18 18:37:00,16.24,0,0.05,18.7,0,0.421,101.2,0,1.545,0,1.484,0,39.86,0,16.06,0.0,0,5.12,0,12.59,0,18.79,0,39.317,-76.586,45.0
2025-03-18 18:38:00,2025-03-18,2025-03-18 18:38:00,16.21,0,0.034,19.59,0,0.584,101.2,0,2.133,0,1.824,0,325.8,0,30.82,0.0,0,5.12,0,12.59,0,18.82,0,39.317,-76.586,45.0
2025-03-18 18:39:00,2025-03-18,2025-03-18 18:39:00,16.3,0,0.0,18.85,0,0.346,101.2,0,4.217,0,4.118,0,316.4,0,12.4,0.0,0,5.12,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-03-18 18:40:00,2025-03-18,2025-03-18 18:40:00,16.3,0,0.0,18.94,0,0.538,101.2,0,4.167,0,4.01,0,347.0,0,15.72,0.0,0,5.12,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-03-18 18:41:00,2025-03-18,2025-03-18 18:41:00,16.3,0,0.0,18.36,0,0.239,101.2,0,3.81,0,3.788,0,350.1,0,6.087,0.0,0,5.12,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-03-18 18:42:00,2025-03-18,2025-03-18 18:42:00,16.22,0,0.037,18.38,0,0.224,101.2,0,2.678,0,2.635,0,356.9,0,10.3,0.0,0,5.12,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-03-18 18:43:00,2025-03-18,2025-03-18 18:43:00,16.2,0,0.0,18.23,0,0.243,101.2,0,2.597,0,2.555,0,347.9,0,10.22,0.0,0,5.12,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-03-18 18:44:00,2025-03-18,2025-03-18 18:44:00,16.2,0,0.018,19.12,0,0.441,101.2,0,3.668,0,3.58,0,351.3,0,12.57,0.0,0,5.12,0,12.59,0,19.02,0,39.317,-76.586,45.0
2025-03-18 18:45:00,2025-03-18,2025-03-18 18:45:00,16.29,0,0.028,17.88,0,0.129,101.2,0,3.958,0,3.913,0,349.5,0,8.65,0.0,0,5.12,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-03-18 18:46:00,2025-03-18,2025-03-18 18:46:00,16.2,0,0.0,18.3,0,0.157,101.2,0,3.627,0,3.522,0,350.5,0,13.78,0.0,0,5.12,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-03-18 18:47:00,2025-03-18,2025-03-18 18:47:00,16.2,0,0.0,18.67,0,0.228,101.2,0,4.092,0,3.894,0,348.2,0,17.82,0.0,0,5.12,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-03-18 18:48:00,2025-03-18,2025-03-18 18:48:00,16.16,0,0.049,17.81,0,0.229,101.2,0,3.103,0,3.049,0,349.0,0,10.73,0.0,0,5.12,0,12.59,0,19.13,0,39.317,-76.586,45.0
2025-03-18 18:49:00,2025-03-18,2025-03-18 18:49:00,16.1,0,0.0,18.59,0,0.173,101.2,0,1.943,0,1.81,0,43.45,0,21.18,0.0,0,5.12,0,12.59,0,19.15,0,39.317,-76.586,45.0
2025-03-18 18:50:00,2025-03-18,2025-03-18 18:50:00,16.1,0,0.013,19.33,0,0.36,101.2,0,2.797,0,2.684,0,345.9,0,16.25,0.0,0,5.12,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-03-18 18:51:00,2025-03-18,2025-03-18 18:51:00,16.2,0,0.018,18.9,0,0.326,101.2,0,2.895,0,2.705,0,5.763,0,20.75,0.0,0,5.12,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-03-18 18:52:00,2025-03-18,2025-03-18 18:52:00,16.2,0,0.013,18.62,0,0.164,101.2,0,2.152,0,2.007,0,28.87,0,20.99,0.0,0,5.12,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-03-18 18:53:00,2025-03-18,2025-03-18 18:53:00,16.2,0,0.0,18.77,0,0.222,101.2,0,2.923,0,2.78,0,44.57,0,17.94,0.0,0,5.12,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-03-18 18:54:00,2025-03-18,2025-03-18 18:54:00,16.22,0,0.042,18.59,0,0.057,101.2,0,2.2,0,2.125,0,36.95,0,14.96,0.0,0,5.12,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-03-18 18:55:00,2025-03-18,2025-03-18 18:55:00,16.22,0,0.042,18.91,0,0.19,101.2,0,1.648,0,1.6,0,58.88,0,13.86,0.0,0,5.12,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-03-18 18:56:00,2025-03-18,2025-03-18 18:56:00,16.3,0,0.0,18.75,0,0.338,101.2,0,3.29,0,3.217,0,55.39,0,12.06,0.0,0,5.12,0,12.59,0,19.31,0,39.317,-76.586,45.0
2025-03-18 18:57:00,2025-03-18,2025-03-18 18:57:00,16.3,0,0.018,18.51,0,0.216,101.2,0,3.173,0,3.078,0,36.59,0,14.05,0.0,0,5.12,0,12.59,0,19.31,0,39.317,-76.586,45.0
2025-03-18 18:58:00,2025-03-18,2025-03-18 18:58:00,16.28,0,0.036,19.66,0,0.429,101.2,0,1.533,0,1.356,0,9.2,0,27.52,0.0,0,5.12,0,12.59,0,19.36,0,39.317,-76.586,45.0
2025-03-18 18:59:00,2025-03-18,2025-03-18 18:59:00,16.38,0,0.037,18.62,0,0.323,101.2,0,0.827,0,0.728,0,338.4,0,28.02,0.0,0,5.12,0,12.59,0,19.36,0,39.317,-76.586,45.0
2025-03-18 19:01:00,2025-03-18,2025-03-18 19:01:00,16.64,0,0.049,19.1,0,0.861,101.2,0,2.31,0,2.211,0,344.4,0,16.73,0.0,0,5.12,0,12.59,0,19.42,0,39.317,-76.586,45.0
2025-03-18 19:02:00,2025-03-18,2025-03-18 19:02:00,16.7,0,0.0,19.08,0,0.38,101.2,0,2.143,0,1.945,0,17.83,0,24.63,0.0,0,5.12,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-03-18 19:03:00,2025-03-18,2025-03-18 19:03:00,16.77,0,0.047,18.8,0,0.659,101.2,0,2.012,0,1.953,0,5.784,0,13.81,0.0,0,5.12,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-03-18 19:04:00,2025-03-18,2025-03-18 19:04:00,16.8,0,0.0,18.38,0,0.327,101.2,0,2.55,0,2.531,0,352.6,0,6.925,0.0,0,5.12,0,12.59,0,19.52,0,39.317,-76.586,45.0
2025-03-18 19:05:00,2025-03-18,2025-03-18 19:05:00,16.78,0,0.041,18.14,0,0.315,101.2,0,2.255,0,1.925,0,19.01,0,30.97,0.0,0,5.12,0,12.59,0,19.52,0,39.317,-76.586,45.0
2025-03-18 19:06:00,2025-03-18,2025-03-18 19:06:00,16.7,0,0.0,18.2,0,0.323,101.2,0,2.503,0,2.428,0,50.53,0,14.02,0.0,0,5.12,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-03-18 19:07:00,2025-03-18,2025-03-18 19:07:00,16.65,0,0.05,17.9,0,0.119,101.2,0,2.705,0,2.677,0,44.84,0,8.27,0.0,0,5.12,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-03-18 19:08:00,2025-03-18,2025-03-18 19:08:00,16.54,0,0.049,18.48,0,0.079,101.2,0,3.128,0,3.052,0,44.59,0,12.63,0.0,0,5.12,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-03-18 19:09:00,2025-03-18,2025-03-18 19:09:00,16.54,0,0.048,18.72,0,0.391,101.2,0,2.507,0,2.279,0,16.59,0,24.42,0.0,0,5.12,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-03-18 19:10:00,2025-03-18,2025-03-18 19:10:00,16.6,0,0.0,18.61,0,0.416,101.2,0,1.48,0,1.264,0,347.3,0,30.98,0.0,0,5.12,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-03-18 19:11:00,2025-03-18,2025-03-18 19:11:00,16.7,0,0.0,18.71,0,0.229,101.2,0,2.333,0,2.218,0,40.19,0,17.98,0.0,0,5.12,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-03-18 19:12:00,2025-03-18,2025-03-18 19:12:00,16.78,0,0.039,18.19,0,0.182,101.2,0,2.353,0,2.274,0,53.43,0,14.85,0.0,0,5.12,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-03-18 19:13:00,2025-03-18,2025-03-18 19:13:00,16.8,0,0.0,18.2,0,0.265,101.2,0,2.305,0,2.18,0,43.96,0,18.87,0.0,0,5.12,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-03-18 19:14:00,2025-03-18,2025-03-18 19:14:00,16.8,0,0.018,18.67,0,0.376,101.2,0,1.428,0,1.299,0,358.9,0,24.42,0.0,0,5.12,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-03-18 19:15:00,2025-03-18,2025-03-18 19:15:00,16.9,0,0.0,18.38,0,0.569,101.2,0,1.777,0,1.651,0,71.11,0,21.53,0.0,0,5.12,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-03-18 19:16:00,2025-03-18,2025-03-18 19:16:00,16.94,0,0.05,19.99,0,0.765,101.2,0,1.385,0,1.087,0,345.5,0,37.57,0.0,0,5.12,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-03-18 19:17:00,2025-03-18,2025-03-18 19:17:00,17.09,0,0.038,18.86,0,0.593,101.2,0,1.61,0,1.304,0,353.5,0,35.3,0.0,0,5.12,0,12.58,0,19.89,0,39.317,-76.586,45.0
2025-03-18 19:18:00,2025-03-18,2025-03-18 19:18:00,17.2,0,0.022,18.99,0,0.233,101.2,0,2.117,0,1.996,0,345.4,0,19.35,0.0,0,5.12,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-03-18 19:19:00,2025-03-18,2025-03-18 19:19:00,17.3,0,0.0,18.36,0,0.433,101.2,0,2.387,0,2.36,0,342.5,0,8.53,0.0,0,5.12,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-03-18 19:20:00,2025-03-18,2025-03-18 19:20:00,17.26,0,0.048,18.18,0,0.22,101.2,0,2.98,0,2.759,0,31.14,0,22.04,0.0,0,5.12,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-03-18 19:21:00,2025-03-18,2025-03-18 19:21:00,17.15,0,0.05,18.46,0,0.415,101.2,0,2.28,0,1.987,0,8.35,0,29.04,0.0,0,5.12,0,12.58,0,20.05,0,39.317,-76.586,45.0
2025-03-18 19:22:00,2025-03-18,2025-03-18 19:22:00,17.12,0,0.042,19.58,0,0.554,101.2,0,2.113,0,2.026,0,340.8,0,16.43,0.0,0,5.12,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-03-18 19:23:00,2025-03-18,2025-03-18 19:23:00,17.2,0,0.0,18.58,0,0.268,101.2,0,2.725,0,2.548,0,351.6,0,20.63,0.0,0,5.12,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-03-18 19:24:00,2025-03-18,2025-03-18 19:24:00,17.2,0,0.0,18.5,0,0.403,101.2,0,2.192,0,1.976,0,5.338,0,25.38,0.0,0,5.12,0,12.59,0,20.15,0,39.317,-76.586,45.0
2025-03-18 19:25:00,2025-03-18,2025-03-18 19:25:00,17.16,0,0.048,17.74,0,0.208,101.2,0,2.493,0,2.459,0,39.56,0,9.44,0.0,0,5.12,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-03-18 19:26:00,2025-03-18,2025-03-18 19:26:00,17.05,0,0.05,18.19,0,0.311,101.2,0,1.77,0,1.639,0,5.099,0,22.04,0.0,0,5.12,0,12.58,0,20.24,0,39.317,-76.586,45.0
2025-03-18 19:27:00,2025-03-18,2025-03-18 19:27:00,17.0,0,0.0,18.04,0,0.114,101.2,0,2.22,0,2.136,0,345.8,0,15.72,0.0,0,5.12,0,12.58,0,20.26,0,39.317,-76.586,45.0
2025-03-18 19:28:00,2025-03-18,2025-03-18 19:28:00,17.0,0,0.0,17.95,0,0.168,101.2,0,2.615,0,2.331,0,357.1,0,26.71,0.0,0,5.12,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-03-18 19:29:00,2025-03-18,2025-03-18 19:29:00,17.0,0,0.0,18.28,0,0.26,101.2,0,1.95,0,1.874,0,50.03,0,15.94,0.0,0,5.12,0,12.58,0,20.34,0,39.317,-76.586,45.0
2025-03-18 19:30:00,2025-03-18,2025-03-18 19:30:00,17.0,0,0.0,17.9,0,0.085,101.2,0,1.57,0,1.309,0,39.78,0,33.01,0.0,0,5.12,0,12.58,0,20.37,0,39.317,-76.586,45.0
2025-03-18 19:31:00,2025-03-18,2025-03-18 19:31:00,17.0,0,0.0,17.98,0,0.173,101.2,0,2.923,0,2.747,0,10.51,0,19.89,0.0,0,5.12,0,12.58,0,20.4,0,39.317,-76.586,45.0
2025-03-18 19:32:00,2025-03-18,2025-03-18 19:32:00,17.0,0,0.0,18.33,0,0.481,101.2,0,1.733,0,1.676,0,346.7,0,14.67,0.0,0,5.12,0,12.58,0,20.42,0,39.317,-76.586,45.0
2025-03-18 19:33:00,2025-03-18,2025-03-18 19:33:00,17.0,0,0.0,18.29,0,0.141,101.2,0,1.675,0,1.554,0,348.9,0,21.8,0.0,0,5.12,0,12.58,0,20.45,0,39.317,-76.586,45.0
2025-03-18 19:34:00,2025-03-18,2025-03-18 19:34:00,17.0,0,0.0,18.42,0,0.372,101.2,0,1.29,0,1.111,0,328.6,0,30.15,0.0,0,5.12,0,12.58,0,20.48,0,39.317,-76.586,45.0
2025-03-18 19:35:00,2025-03-18,2025-03-18 19:35:00,17.08,0,0.041,18.2,0,0.455,101.2,0,3.095,0,3.058,0,55.24,0,8.86,0.0,0,5.12,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-03-18 19:36:00,2025-03-18,2025-03-18 19:36:00,16.95,0,0.05,17.73,0,0.053,101.2,0,2.298,0,2.225,0,61.55,0,14.51,0.0,0,5.12,0,12.58,0,20.56,0,39.317,-76.586,45.0
2025-03-18 19:37:00,2025-03-18,2025-03-18 19:37:00,16.83,0,0.047,17.58,0,0.309,101.2,0,2.087,0,2.06,0,59.39,0,9.08,0.0,0,5.12,0,12.58,0,20.58,0,39.317,-76.586,45.0
2025-03-18 19:38:00,2025-03-18,2025-03-18 19:38:00,16.8,0,0.0,18.05,0,0.517,101.2,0,2.153,0,2.085,0,94.1,0,14.46,0.0,0,5.12,0,12.58,0,20.61,0,39.317,-76.586,45.0
2025-03-18 19:39:00,2025-03-18,2025-03-18 19:39:00,16.89,0,0.025,17.94,0,0.252,101.2,0,1.57,0,1.544,0,107.1,0,10.47,0.0,0,5.12,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-03-18 19:40:00,2025-03-18,2025-03-18 19:40:00,17.04,0,0.049,19.05,0,0.251,101.2,0,1.312,0,1.23,0,81.6,0,20.25,0.0,0,5.12,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-03-18 19:41:00,2025-03-18,2025-03-18 19:41:00,17.22,0,0.039,18.46,0,0.148,101.2,0,1.867,0,1.808,0,62.51,0,14.38,0.0,0,5.12,0,12.58,0,20.69,0,39.317,-76.586,45.0
2025-03-18 19:42:00,2025-03-18,2025-03-18 19:42:00,17.3,0,0.0,17.89,0,0.214,101.2,0,1.818,0,1.752,0,54.26,0,15.42,0.0,0,5.12,0,12.58,0,20.72,0,39.317,-76.586,45.0
2025-03-18 19:43:00,2025-03-18,2025-03-18 19:43:00,17.3,0,0.0,18.26,0,0.139,101.2,0,2.788,0,2.661,0,31.28,0,17.31,0.0,0,5.12,0,12.58,0,20.74,0,39.317,-76.586,45.0
2025-03-18 19:44:00,2025-03-18,2025-03-18 19:44:00,17.3,0,0.0,18.11,0,0.077,101.2,0,2.468,0,2.25,0,18.61,0,24.11,0.0,0,5.12,0,12.58,0,20.77,0,39.317,-76.586,45.0
2025-03-18 19:45:00,2025-03-18,2025-03-18 19:45:00,17.31,0,0.025,18.31,0,0.183,101.2,0,2.595,0,2.494,0,350.9,0,15.99,0.0,0,5.12,0,12.58,0,20.83,0,39.317,-76.586,45.0
2025-03-18 19:46:00,2025-03-18,2025-03-18 19:46:00,17.4,0,0.0,18.58,0,0.791,101.2,0,2.322,0,2.236,0,52.85,0,15.57,0.0,0,5.12,0,12.58,0,20.83,0,39.317,-76.586,45.0
2025-03-18 19:47:00,2025-03-18,2025-03-18 19:47:00,17.4,0,0.0,18.16,0,0.361,101.2,0,2.513,0,2.371,0,35.06,0,19.27,0.0,0,5.12,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-03-18 19:48:00,2025-03-18,2025-03-18 19:48:00,17.4,0,0.0,18.05,0,0.265,101.2,0,1.408,0,1.21,0,18.95,0,30.41,0.0,0,5.12,0,12.58,0,20.88,0,39.317,-76.586,45.0
2025-03-18 19:49:00,2025-03-18,2025-03-18 19:49:00,17.4,0,0.0,17.66,0,0.13,101.2,0,1.83,0,1.673,0,5.775,0,23.69,0.0,0,5.12,0,12.58,0,20.91,0,39.317,-76.586,45.0
2025-03-18 19:50:00,2025-03-18,2025-03-18 19:50:00,17.43,0,0.046,18.06,0,0.324,101.2,0,2.077,0,1.892,0,3.882,0,24.13,0.0,0,5.12,0,12.58,0,20.93,0,39.317,-76.586,45.0
2025-03-18 19:51:00,2025-03-18,2025-03-18 19:51:00,17.5,0,0.0,18.06,0,0.211,101.2,0,2.427,0,2.185,0,5.266,0,25.55,0.0,0,5.12,0,12.58,0,20.96,0,39.317,-76.586,45.0
2025-03-18 19:52:00,2025-03-18,2025-03-18 19:52:00,17.5,0,0.0,18.11,0,0.314,101.2,0,1.945,0,1.759,0,49.93,0,25.08,0.0,0,5.12,0,12.58,0,20.99,0,39.317,-76.586,45.0
2025-03-18 19:53:00,2025-03-18,2025-03-18 19:53:00,17.5,0,0.0,17.77,0,0.185,101.2,0,2.36,0,2.113,0,52.38,0,26.2,0.0,0,5.12,0,12.59,0,21.02,0,39.317,-76.586,45.0
2025-03-18 19:54:00,2025-03-18,2025-03-18 19:54:00,17.53,0,0.046,18.13,0,0.272,101.2,0,1.508,0,1.093,0,43.27,0,42.52,0.0,0,5.12,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-03-18 19:55:00,2025-03-18,2025-03-18 19:55:00,17.6,0,0.0,17.3,0,0.104,101.2,0,1.468,0,1.293,0,20.44,0,27.98,0.0,0,5.12,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-03-18 19:56:00,2025-03-18,2025-03-18 19:56:00,17.6,0,0.0,18.49,0,0.635,101.2,0,1.303,0,1.106,0,27.15,0,31.5,0.0,0,5.12,0,12.58,0,21.1,0,39.317,-76.586,45.0
2025-03-18 19:57:00,2025-03-18,2025-03-18 19:57:00,17.67,0,0.048,17.44,0,0.335,101.2,0,2.343,0,2.326,0,39.71,0,6.979,0.0,0,5.12,0,12.58,0,21.12,0,39.317,-76.586,45.0
2025-03-18 19:58:00,2025-03-18,2025-03-18 19:58:00,17.54,0,0.05,17.65,0,0.324,101.2,0,0.95,0,0.721,0,39.27,0,39.77,0.0,0,5.12,0,12.58,0,21.18,0,39.317,-76.586,45.0
