time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-14 19:20:00,2025-01-14,2025-01-14 19:20:00,-0.8,0,0.0,33.22,0,0.296,101.4,0,5.067,0,4.906,0,319.9,0,14.43,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-14 19:21:00,2025-01-14,2025-01-14 19:21:00,-0.8,0,0.0,32.78,0,0.31,101.4,0,4.457,0,4.375,0,327.0,0,10.97,0.0,0,53.02,0,12.57,0,17.09,0,39.317,-76.586,45.0
2025-01-14 19:22:00,2025-01-14,2025-01-14 19:22:00,-0.8,0,0.0,32.6,0,0.596,101.4,0,4.192,0,4.154,0,309.5,0,7.642,0.0,0,53.02,0,12.57,0,16.94,0,39.317,-76.586,45.0
2025-01-14 19:23:00,2025-01-14,2025-01-14 19:23:00,-0.8,0,0.0,32.0,0,0.49,101.4,0,2.47,0,2.406,0,305.0,0,13.09,0.0,0,53.02,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-14 19:24:00,2025-01-14,2025-01-14 19:24:00,-0.8,0,0.0,33.36,0,0.167,101.4,0,2.555,0,2.515,0,277.9,0,10.14,0.0,0,53.02,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-14 19:25:00,2025-01-14,2025-01-14 19:25:00,-0.752,0,0.05,33.29,0,0.405,101.4,0,3.657,0,3.568,0,306.5,0,12.6,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-14 19:26:00,2025-01-14,2025-01-14 19:26:00,-0.7,0,0.0,32.9,0,0.618,101.4,0,3.14,0,3.048,0,305.5,0,13.84,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-14 19:27:00,2025-01-14,2025-01-14 19:27:00,-0.7,0,0.0,34.05,0,0.838,101.4,0,4.175,0,4.028,0,288.7,0,15.21,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-14 19:28:00,2025-01-14,2025-01-14 19:28:00,-0.7,0,0.0,33.8,0,0.74,101.4,0,3.387,0,3.241,0,301.3,0,16.77,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-14 19:29:00,2025-01-14,2025-01-14 19:29:00,-0.7,0,0.0,33.66,0,0.796,101.4,0,3.58,0,3.507,0,302.4,0,11.53,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-14 19:30:00,2025-01-14,2025-01-14 19:30:00,-0.7,0,0.0,32.56,0,0.357,101.4,0,2.925,0,2.84,0,306.6,0,13.81,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-14 19:31:00,2025-01-14,2025-01-14 19:31:00,-0.648,0,0.05,32.69,0,0.92,101.4,0,2.103,0,2.025,0,295.5,0,15.66,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-14 19:32:00,2025-01-14,2025-01-14 19:32:00,-0.6,0,0.0,33.19,0,1.233,101.4,0,3.045,0,2.791,0,296.0,0,23.41,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-14 19:33:00,2025-01-14,2025-01-14 19:33:00,-0.6,0,0.0,31.48,0,0.392,101.4,0,3.002,0,2.932,0,299.8,0,12.38,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-14 19:34:00,2025-01-14,2025-01-14 19:34:00,-0.6,0,0.0,33.11,0,0.324,101.4,0,2.273,0,2.178,0,327.3,0,16.59,0.0,0,53.02,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-14 19:35:00,2025-01-14,2025-01-14 19:35:00,-0.517,0,0.037,33.05,0,0.383,101.4,0,2.897,0,2.782,0,320.3,0,16.09,0.0,0,53.02,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-14 19:36:00,2025-01-14,2025-01-14 19:36:00,-0.438,0,0.049,32.79,0,0.452,101.4,0,2.623,0,2.545,0,322.0,0,14.03,0.0,0,53.02,0,12.57,0,16.94,0,39.317,-76.586,45.0
2025-01-14 19:37:00,2025-01-14,2025-01-14 19:37:00,-0.373,0,0.044,32.15,0,0.378,101.4,0,2.693,0,2.497,0,337.3,0,21.87,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-14 19:38:00,2025-01-14,2025-01-14 19:38:00,-0.3,0,0.0,32.18,0,0.434,101.4,0,3.99,0,3.817,0,336.5,0,16.88,0.0,0,53.02,0,12.57,0,17.16,0,39.317,-76.586,45.0
2025-01-14 19:39:00,2025-01-14,2025-01-14 19:39:00,-0.357,0,0.05,31.7,0,0.336,101.4,0,2.978,0,2.86,0,322.6,0,16.11,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-14 19:40:00,2025-01-14,2025-01-14 19:40:00,-0.4,0,0.0,32.23,0,0.29,101.4,0,2.925,0,2.766,0,318.7,0,18.86,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-14 19:41:00,2025-01-14,2025-01-14 19:41:00,-0.4,0,0.0,32.5,0,0.439,101.4,0,3.057,0,2.884,0,299.5,0,19.26,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-14 19:42:00,2025-01-14,2025-01-14 19:42:00,-0.34,0,0.049,32.94,0,0.408,101.4,0,3.432,0,3.341,0,323.2,0,13.17,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-14 19:43:00,2025-01-14,2025-01-14 19:43:00,-0.3,0,0.0,32.73,0,0.728,101.4,0,3.238,0,3.15,0,318.5,0,13.36,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-14 19:44:00,2025-01-14,2025-01-14 19:44:00,-0.3,0,0.0,31.25,0,0.238,101.4,0,4.065,0,3.945,0,313.0,0,13.92,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-14 19:45:00,2025-01-14,2025-01-14 19:45:00,-0.313,0,0.034,32.85,0,0.399,101.4,0,2.737,0,2.662,0,285.3,0,13.34,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-14 19:46:00,2025-01-14,2025-01-14 19:46:00,-0.32,0,0.04,32.37,0,0.513,101.4,0,3.708,0,3.62,0,295.4,0,12.52,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-14 19:47:00,2025-01-14,2025-01-14 19:47:00,-0.333,0,0.047,33.26,0,1.183,101.4,0,2.847,0,2.584,0,305.9,0,24.6,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-14 19:48:00,2025-01-14,2025-01-14 19:48:00,-0.3,0,0.0,33.41,0,0.933,101.4,0,3.483,0,3.398,0,331.0,0,12.65,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-14 19:49:00,2025-01-14,2025-01-14 19:49:00,-0.3,0,0.0,32.28,0,0.401,101.4,0,4.007,0,3.911,0,351.5,0,12.48,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-14 19:50:00,2025-01-14,2025-01-14 19:50:00,-0.273,0,0.044,32.79,0,1.045,101.4,0,3.088,0,2.891,0,304.3,0,20.49,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-14 19:51:00,2025-01-14,2025-01-14 19:51:00,-0.2,0,0.0,31.96,0,0.716,101.4,0,4.177,0,4.086,0,304.5,0,11.91,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-14 19:52:00,2025-01-14,2025-01-14 19:52:00,-0.2,0,0.0,31.58,0,0.735,101.4,0,3.415,0,3.105,0,322.7,0,24.41,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-14 19:53:00,2025-01-14,2025-01-14 19:53:00,-0.2,0,0.0,32.1,0,0.537,101.4,0,4.135,0,4.007,0,334.8,0,14.23,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-14 19:54:00,2025-01-14,2025-01-14 19:54:00,-0.287,0,0.034,31.32,0,0.487,101.4,0,3.948,0,3.86,0,328.3,0,12.09,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-14 19:55:00,2025-01-14,2025-01-14 19:55:00,-0.277,0,0.042,33.78,0,0.385,101.4,0,2.412,0,2.313,0,314.6,0,16.36,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-14 19:56:00,2025-01-14,2025-01-14 19:56:00,-0.18,0,0.04,34.63,0,1.086,101.4,0,2.665,0,2.592,0,310.0,0,13.41,0.0,0,53.02,0,12.57,0,17.01,0,39.317,-76.586,45.0
2025-01-14 19:57:00,2025-01-14,2025-01-14 19:57:00,-0.1,0,0.0,32.4,0,0.376,101.4,0,3.053,0,2.997,0,292.8,0,11.05,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-14 19:58:00,2025-01-14,2025-01-14 19:58:00,-0.1,0,0.0,31.95,0,0.262,101.4,0,3.127,0,2.991,0,310.5,0,16.9,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-14 19:59:00,2025-01-14,2025-01-14 19:59:00,-0.1,0,0.0,31.63,0,0.458,101.4,0,3.935,0,3.709,0,322.0,0,19.43,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-14 20:01:00,2025-01-14,2025-01-14 20:01:00,-0.167,0,0.047,31.37,0,0.229,101.4,0,2.992,0,2.861,0,336.9,0,16.9,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-14 20:02:00,2025-01-14,2025-01-14 20:02:00,-0.2,0,0.0,32.57,0,0.64,101.4,0,2.827,0,2.639,0,306.8,0,20.86,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-14 20:03:00,2025-01-14,2025-01-14 20:03:00,-0.123,0,0.042,31.96,0,0.486,101.4,0,3.532,0,3.35,0,330.3,0,18.38,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-14 20:04:00,2025-01-14,2025-01-14 20:04:00,-0.1,0,0.0,31.51,0,0.672,101.3,0,3.075,0,2.92,0,334.1,0,18.21,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-14 20:05:00,2025-01-14,2025-01-14 20:05:00,-0.198,0,0.013,30.98,0,0.107,101.3,0,4.047,0,3.741,0,311.3,0,22.26,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-14 20:06:00,2025-01-14,2025-01-14 20:06:00,-0.2,0,0.0,31.81,0,0.788,101.3,0,2.607,0,2.443,0,318.7,0,20.28,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-14 20:07:00,2025-01-14,2025-01-14 20:07:00,-0.198,0,0.013,32.89,0,0.345,101.3,0,3.085,0,3.042,0,330.6,0,9.58,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-14 20:08:00,2025-01-14,2025-01-14 20:08:00,-0.102,0,0.013,32.95,0,1.007,101.3,0,3.78,0,3.69,0,318.3,0,12.51,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-14 20:09:00,2025-01-14,2025-01-14 20:09:00,-0.1,0,0.0,30.92,0,0.317,101.3,0,3.443,0,3.361,0,328.2,0,12.52,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-14 20:10:00,2025-01-14,2025-01-14 20:10:00,-0.1,0,0.0,31.97,0,0.551,101.3,0,3.0,0,2.932,0,329.2,0,12.22,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-14 20:11:00,2025-01-14,2025-01-14 20:11:00,-0.1,0,0.0,31.12,0,0.153,101.3,0,3.335,0,3.251,0,333.8,0,12.89,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-14 20:12:00,2025-01-14,2025-01-14 20:12:00,-0.1,0,0.0,31.72,0,0.438,101.3,0,3.18,0,3.062,0,346.7,0,15.6,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-14 20:13:00,2025-01-14,2025-01-14 20:13:00,-0.123,0,0.042,30.7,0,0.251,101.3,0,3.137,0,2.966,0,331.6,0,18.88,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-14 20:14:00,2025-01-14,2025-01-14 20:14:00,-0.2,0,0.0,31.09,0,0.317,101.3,0,2.997,0,2.869,0,331.8,0,16.7,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-14 20:15:00,2025-01-14,2025-01-14 20:15:00,-0.158,0,0.049,32.25,0,0.276,101.3,0,3.055,0,2.963,0,326.4,0,14.06,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-14 20:16:00,2025-01-14,2025-01-14 20:16:00,-0.1,0,0.0,31.88,0,0.308,101.3,0,2.907,0,2.807,0,309.2,0,15.01,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-14 20:17:00,2025-01-14,2025-01-14 20:17:00,-0.1,0,0.0,32.25,0,0.267,101.3,0,2.917,0,2.876,0,310.1,0,9.6,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-14 20:18:00,2025-01-14,2025-01-14 20:18:00,-0.083,0,0.037,32.38,0,0.487,101.3,0,2.677,0,2.615,0,321.3,0,12.27,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-14 20:19:00,2025-01-14,2025-01-14 20:19:00,0.0,0,0.0,30.61,0,0.299,101.3,0,3.628,0,3.545,0,350.1,0,12.27,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-14 20:20:00,2025-01-14,2025-01-14 20:20:00,-0.073,0,0.044,30.48,0,0.281,101.3,0,3.285,0,3.188,0,327.7,0,13.92,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-14 20:21:00,2025-01-14,2025-01-14 20:21:00,-0.047,0,0.05,31.17,0,0.411,101.3,0,3.205,0,3.116,0,325.2,0,13.53,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-14 20:22:00,2025-01-14,2025-01-14 20:22:00,0.0,0,0.0,31.22,0,0.236,101.3,0,2.923,0,2.851,0,326.2,0,12.7,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-14 20:23:00,2025-01-14,2025-01-14 20:23:00,0.0,0,0.0,31.43,0,0.127,101.3,0,2.993,0,2.9,0,319.3,0,14.3,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-14 20:24:00,2025-01-14,2025-01-14 20:24:00,0.0,0,0.0,32.13,0,0.414,101.3,0,2.367,0,2.254,0,284.6,0,17.69,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-14 20:25:00,2025-01-14,2025-01-14 20:25:00,0.0,0,0.0,32.87,0,0.805,101.3,0,2.198,0,2.082,0,318.5,0,18.65,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-14 20:26:00,2025-01-14,2025-01-14 20:26:00,0.09,0,0.03,32.48,0,0.675,101.3,0,1.757,0,1.708,0,300.7,0,13.43,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-14 20:27:00,2025-01-14,2025-01-14 20:27:00,0.168,0,0.047,32.36,0,0.539,101.3,0,2.658,0,2.542,0,314.2,0,16.93,0.0,0,53.02,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-14 20:28:00,2025-01-14,2025-01-14 20:28:00,0.2,0,0.0,30.91,0,0.491,101.3,0,3.133,0,3.02,0,315.9,0,15.43,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-14 20:29:00,2025-01-14,2025-01-14 20:29:00,0.152,0,0.05,30.57,0,0.442,101.3,0,3.78,0,3.697,0,322.6,0,11.97,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-14 20:30:00,2025-01-14,2025-01-14 20:30:00,0.083,0,0.037,30.84,0,0.336,101.3,0,3.22,0,3.125,0,320.6,0,13.9,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-14 20:31:00,2025-01-14,2025-01-14 20:31:00,0.0,0,0.0,30.63,0,0.147,101.3,0,2.327,0,2.226,0,327.4,0,16.88,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-14 20:32:00,2025-01-14,2025-01-14 20:32:00,0.0,0,0.0,31.31,0,0.292,101.3,0,2.12,0,1.991,0,308.8,0,20.01,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-14 20:33:00,2025-01-14,2025-01-14 20:33:00,0.043,0,0.05,32.25,0,0.314,101.3,0,2.112,0,1.957,0,313.4,0,21.91,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-14 20:34:00,2025-01-14,2025-01-14 20:34:00,0.1,0,0.0,32.17,0,0.513,101.3,0,2.57,0,2.468,0,298.5,0,16.17,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-14 20:35:00,2025-01-14,2025-01-14 20:35:00,0.1,0,0.0,30.51,0,0.249,101.3,0,2.008,0,1.938,0,299.8,0,15.13,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-14 20:36:00,2025-01-14,2025-01-14 20:36:00,0.1,0,0.0,30.85,0,0.232,101.3,0,2.762,0,2.586,0,300.7,0,20.41,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-14 20:37:00,2025-01-14,2025-01-14 20:37:00,0.1,0,0.0,30.91,0,0.453,101.3,0,2.773,0,2.685,0,323.9,0,14.47,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-14 20:38:00,2025-01-14,2025-01-14 20:38:00,0.1,0,0.0,30.75,0,0.498,101.3,0,2.958,0,2.757,0,330.4,0,21.15,0.0,0,53.02,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-14 20:39:00,2025-01-14,2025-01-14 20:39:00,0.1,0,0.0,29.75,0,0.359,101.3,0,3.057,0,2.988,0,326.9,0,12.16,0.0,0,53.02,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-14 20:40:00,2025-01-14,2025-01-14 20:40:00,0.063,0,0.048,30.28,0,0.653,101.3,0,1.973,0,1.927,0,307.4,0,12.43,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-14 20:41:00,2025-01-14,2025-01-14 20:41:00,0.1,0,0.0,30.48,0,0.847,101.3,0,2.178,0,2.156,0,320.0,0,8.14,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-14 20:42:00,2025-01-14,2025-01-14 20:42:00,0.1,0,0.0,30.77,0,0.526,101.3,0,2.558,0,2.491,0,305.5,0,13.15,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-14 20:43:00,2025-01-14,2025-01-14 20:43:00,0.1,0,0.0,30.33,0,0.273,101.3,0,2.977,0,2.874,0,309.3,0,15.02,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-14 20:44:00,2025-01-14,2025-01-14 20:44:00,0.1,0,0.0,30.31,0,0.373,101.3,0,2.22,0,2.112,0,341.7,0,17.83,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-14 20:45:00,2025-01-14,2025-01-14 20:45:00,0.1,0,0.0,30.07,0,0.149,101.3,0,1.99,0,1.947,0,335.3,0,11.91,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-14 20:46:00,2025-01-14,2025-01-14 20:46:00,0.065,0,0.048,30.08,0,0.129,101.3,0,1.877,0,1.822,0,307.9,0,13.88,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-14 20:47:00,2025-01-14,2025-01-14 20:47:00,0.1,0,0.0,30.58,0,0.195,101.3,0,0.625,0,0.508,0,309.6,0,35.01,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-14 20:48:00,2025-01-14,2025-01-14 20:48:00,0.103,0,0.018,30.49,0,0.496,101.3,0,1.608,0,1.551,0,328.5,0,15.25,0.0,0,53.02,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-14 20:49:00,2025-01-14,2025-01-14 20:49:00,0.195,0,0.022,29.78,0,0.429,101.3,0,2.878,0,2.827,0,313.2,0,10.86,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-14 20:50:00,2025-01-14,2025-01-14 20:50:00,0.2,0,0.0,30.16,0,0.208,101.3,0,2.597,0,2.457,0,294.5,0,18.75,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-14 20:51:00,2025-01-14,2025-01-14 20:51:00,0.158,0,0.049,30.08,0,0.265,101.3,0,3.693,0,3.488,0,282.7,0,19.1,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-14 20:52:00,2025-01-14,2025-01-14 20:52:00,0.1,0,0.0,30.17,0,0.234,101.3,0,4.275,0,4.105,0,279.5,0,16.16,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-14 20:53:00,2025-01-14,2025-01-14 20:53:00,0.1,0,0.0,30.5,0,0.291,101.3,0,4.763,0,4.602,0,260.0,0,14.9,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-14 20:54:00,2025-01-14,2025-01-14 20:54:00,0.1,0,0.0,31.1,0,0.13,101.3,0,2.283,0,2.198,0,316.8,0,15.64,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-14 20:55:00,2025-01-14,2025-01-14 20:55:00,0.1,0,0.0,31.83,0,0.712,101.3,0,2.17,0,2.013,0,300.4,0,21.81,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-14 20:56:00,2025-01-14,2025-01-14 20:56:00,0.1,0,0.0,32.11,0,0.298,101.3,0,2.117,0,2.053,0,273.5,0,14.01,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-14 20:57:00,2025-01-14,2025-01-14 20:57:00,0.118,0,0.039,30.79,0,0.513,101.3,0,3.967,0,3.901,0,267.1,0,10.42,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-14 20:58:00,2025-01-14,2025-01-14 20:58:00,0.132,0,0.047,30.82,0,0.432,101.3,0,3.457,0,3.396,0,315.3,0,10.75,0.0,0,53.02,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-14 20:59:00,2025-01-14,2025-01-14 20:59:00,0.165,0,0.048,30.19,0,0.114,101.3,0,3.63,0,3.549,0,299.1,0,12.13,0.0,0,53.02,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-14 21:01:00,2025-01-14,2025-01-14 21:01:00,0.2,0,0.0,30.33,0,0.319,101.3,0,2.55,0,2.447,0,293.6,0,16.25,0.0,0,53.02,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-14 21:02:00,2025-01-14,2025-01-14 21:02:00,0.2,0,0.0,30.34,0,0.132,101.3,0,3.372,0,3.226,0,287.4,0,16.87,0.0,0,53.02,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-14 21:03:00,2025-01-14,2025-01-14 21:03:00,0.172,0,0.045,30.02,0,0.429,101.3,0,3.738,0,3.637,0,277.6,0,13.34,0.0,0,53.02,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-14 21:04:00,2025-01-14,2025-01-14 21:04:00,0.1,0,0.0,30.14,0,0.39,101.3,0,3.808,0,3.745,0,284.8,0,10.44,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-14 21:05:00,2025-01-14,2025-01-14 21:05:00,0.098,0,0.013,30.36,0,0.173,101.3,0,4.327,0,4.118,0,268.1,0,17.79,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-14 21:06:00,2025-01-14,2025-01-14 21:06:00,0.013,0,0.034,30.8,0,0.175,101.3,0,4.597,0,4.465,0,277.3,0,13.68,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-14 21:07:00,2025-01-14,2025-01-14 21:07:00,0.0,0,0.0,31.01,0,0.119,101.3,0,4.703,0,4.553,0,272.6,0,14.47,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-14 21:08:00,2025-01-14,2025-01-14 21:08:00,0.0,0,0.0,31.32,0,0.127,101.3,0,5.197,0,5.07,0,277.2,0,12.63,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-14 21:09:00,2025-01-14,2025-01-14 21:09:00,0.0,0,0.0,31.4,0,0.333,101.3,0,3.277,0,3.132,0,284.8,0,17.04,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-14 21:10:00,2025-01-14,2025-01-14 21:10:00,0.0,0,0.0,31.82,0,0.409,101.3,0,2.622,0,2.502,0,298.8,0,17.33,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-14 21:11:00,2025-01-14,2025-01-14 21:11:00,0.0,0,0.0,31.54,0,0.204,101.3,0,2.158,0,2.095,0,293.1,0,13.87,0.0,0,53.02,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-14 21:12:00,2025-01-14,2025-01-14 21:12:00,0.0,0,0.0,32.04,0,0.464,101.3,0,2.262,0,2.161,0,288.5,0,17.08,0.0,0,53.02,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-14 21:13:00,2025-01-14,2025-01-14 21:13:00,0.0,0,0.0,31.35,0,0.359,101.3,0,2.753,0,2.664,0,285.0,0,14.59,0.0,0,53.02,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-14 21:14:00,2025-01-14,2025-01-14 21:14:00,0.0,0,0.0,31.62,0,0.354,101.3,0,2.387,0,2.316,0,292.6,0,13.91,0.0,0,53.02,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-14 21:15:00,2025-01-14,2025-01-14 21:15:00,0.0,0,0.0,31.55,0,0.469,101.3,0,2.23,0,2.19,0,289.8,0,10.79,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-14 21:16:00,2025-01-14,2025-01-14 21:16:00,0.0,0,0.0,31.9,0,0.684,101.3,0,2.078,0,1.953,0,292.2,0,19.85,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-14 21:17:00,2025-01-14,2025-01-14 21:17:00,0.0,0,0.0,31.26,0,0.223,101.3,0,2.902,0,2.68,0,289.1,0,22.4,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
