time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-19 17:52:00,2025-04-19,2025-04-19 17:52:00,22.9,0,0.018,53.16,0,0.579,101.2,0,4.24,0,3.804,0,232.4,0,25.96,0.0,0,67.39,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-04-19 17:53:00,2025-04-19,2025-04-19 17:53:00,22.99,0,0.025,53.22,0,0.237,101.2,0,3.508,0,3.314,0,218.4,0,19.08,0.0,0,67.39,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-04-19 17:54:00,2025-04-19,2025-04-19 17:54:00,23.0,0,0.0,53.16,0,0.18,101.2,0,3.128,0,3.026,0,235.7,0,14.65,0.0,0,67.39,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-04-19 17:55:00,2025-04-19,2025-04-19 17:55:00,23.0,0,0.0,53.76,0,0.495,101.2,0,2.393,0,2.265,0,238.8,0,18.78,0.0,0,67.39,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-04-19 17:56:00,2025-04-19,2025-04-19 17:56:00,23.0,0,0.0,54.34,0,0.462,101.2,0,1.78,0,1.71,0,251.9,0,16.02,0.0,0,67.39,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-04-19 17:57:00,2025-04-19,2025-04-19 17:57:00,23.03,0,0.045,53.37,0,0.818,101.2,0,2.86,0,2.67,0,247.0,0,20.87,0.0,0,67.39,0,12.59,0,24.19,0,39.317,-76.586,45.0
2025-04-19 17:58:00,2025-04-19,2025-04-19 17:58:00,23.1,0,0.0,53.48,0,0.382,101.2,0,1.67,0,1.413,0,243.7,0,31.79,0.0,0,67.39,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-04-19 17:59:00,2025-04-19,2025-04-19 17:59:00,23.12,0,0.039,53.71,0,0.676,101.2,0,2.682,0,2.605,0,241.1,0,13.66,0.0,0,67.39,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-04-19 18:01:00,2025-04-19,2025-04-19 18:01:00,23.2,0,0.0,53.57,0,0.475,101.2,0,1.953,0,1.76,0,233.3,0,25.45,0.0,0,67.39,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-04-19 18:02:00,2025-04-19,2025-04-19 18:02:00,23.22,0,0.042,53.49,0,0.714,101.2,0,3.11,0,2.891,0,246.9,0,21.49,0.0,0,67.39,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-04-19 18:03:00,2025-04-19,2025-04-19 18:03:00,23.24,0,0.049,52.63,0,0.34,101.2,0,2.832,0,2.754,0,238.7,0,13.39,0.0,0,67.39,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-04-19 18:04:00,2025-04-19,2025-04-19 18:04:00,23.27,0,0.047,53.38,0,0.469,101.2,0,1.487,0,1.349,0,226.6,0,24.63,0.0,0,67.39,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-04-19 18:05:00,2025-04-19,2025-04-19 18:05:00,23.29,0,0.028,53.1,0,0.693,101.2,0,3.362,0,3.118,0,217.1,0,21.81,0.0,0,67.39,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-04-19 18:06:00,2025-04-19,2025-04-19 18:06:00,23.3,0,0.0,52.28,0,0.556,101.2,0,3.867,0,3.782,0,220.4,0,11.99,0.0,0,67.39,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-04-19 18:07:00,2025-04-19,2025-04-19 18:07:00,23.3,0,0.0,51.55,0,0.262,101.2,0,3.702,0,3.491,0,204.5,0,19.32,0.0,0,67.39,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-04-19 18:08:00,2025-04-19,2025-04-19 18:08:00,23.3,0,0.0,52.24,0,0.377,101.2,0,2.522,0,2.364,0,226.8,0,20.28,0.0,0,67.39,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-04-19 18:09:00,2025-04-19,2025-04-19 18:09:00,23.3,0,0.0,51.92,0,0.675,101.2,0,3.502,0,3.376,0,220.8,0,15.35,0.0,0,67.39,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-04-19 18:10:00,2025-04-19,2025-04-19 18:10:00,23.3,0,0.0,51.83,0,0.215,101.2,0,2.918,0,2.856,0,232.5,0,11.83,0.0,0,67.39,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-04-19 18:11:00,2025-04-19,2025-04-19 18:11:00,23.3,0,0.0,52.22,0,0.352,101.2,0,2.988,0,2.748,0,213.0,0,22.95,0.0,0,67.39,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-04-19 18:12:00,2025-04-19,2025-04-19 18:12:00,23.3,0,0.0,52.85,0,0.81,101.2,0,3.095,0,2.947,0,246.9,0,17.71,0.0,0,67.39,0,12.59,0,24.54,0,39.317,-76.586,45.0
2025-04-19 18:13:00,2025-04-19,2025-04-19 18:13:00,23.31,0,0.03,52.09,0,0.373,101.2,0,3.855,0,3.726,0,255.9,0,14.81,0.0,0,67.39,0,12.59,0,24.54,0,39.317,-76.586,45.0
2025-04-19 18:14:00,2025-04-19,2025-04-19 18:14:00,23.31,0,0.036,52.47,0,0.661,101.2,0,2.537,0,2.351,0,232.2,0,21.9,0.0,0,67.39,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-04-19 18:15:00,2025-04-19,2025-04-19 18:15:00,23.34,0,0.049,52.0,0,0.526,101.2,0,3.403,0,3.328,0,209.9,0,12.06,0.0,0,67.39,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-04-19 18:16:00,2025-04-19,2025-04-19 18:16:00,23.4,0,0.0,51.78,0,0.442,101.2,0,2.642,0,2.501,0,226.0,0,18.72,0.0,0,67.39,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-04-19 18:17:00,2025-04-19,2025-04-19 18:17:00,23.4,0,0.0,52.37,0,0.581,101.2,0,2.042,0,1.859,0,245.8,0,24.22,0.0,0,67.39,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-04-19 18:18:00,2025-04-19,2025-04-19 18:18:00,23.41,0,0.028,51.58,0,0.306,101.2,0,3.557,0,3.417,0,259.8,0,16.03,0.0,0,67.39,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-19 18:19:00,2025-04-19,2025-04-19 18:19:00,23.48,0,0.037,51.71,0,0.779,101.2,0,2.965,0,2.827,0,233.0,0,17.49,0.0,0,67.39,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-04-19 18:20:00,2025-04-19,2025-04-19 18:20:00,23.5,0,0.0,51.72,0,0.701,101.2,0,3.205,0,3.135,0,228.8,0,11.95,0.0,0,67.39,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-04-19 18:21:00,2025-04-19,2025-04-19 18:21:00,23.5,0,0.0,51.31,0,0.317,101.2,0,3.407,0,3.274,0,251.3,0,15.98,0.0,0,67.39,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-04-19 18:22:00,2025-04-19,2025-04-19 18:22:00,23.5,0,0.0,51.42,0,0.314,101.2,0,2.978,0,2.888,0,250.0,0,14.11,0.0,0,67.39,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-04-19 18:23:00,2025-04-19,2025-04-19 18:23:00,23.5,0,0.0,51.91,0,0.437,101.2,0,2.725,0,2.657,0,258.4,0,12.75,0.0,0,67.39,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-04-19 18:24:00,2025-04-19,2025-04-19 18:24:00,23.5,0,0.0,51.35,0,0.506,101.2,0,3.095,0,3.02,0,250.9,0,12.61,0.0,0,67.39,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-04-19 18:25:00,2025-04-19,2025-04-19 18:25:00,23.5,0,0.0,51.4,0,0.477,101.2,0,2.383,0,2.198,0,208.3,0,22.6,0.0,0,67.39,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-04-19 18:26:00,2025-04-19,2025-04-19 18:26:00,23.5,0,0.0,51.46,0,0.459,101.2,0,2.17,0,2.019,0,206.9,0,21.34,0.0,0,67.39,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-04-19 18:27:00,2025-04-19,2025-04-19 18:27:00,23.54,0,0.05,51.07,0,0.434,101.2,0,3.545,0,3.461,0,232.9,0,12.48,0.0,0,67.39,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-04-19 18:28:00,2025-04-19,2025-04-19 18:28:00,23.56,0,0.05,51.63,0,0.593,101.2,0,1.982,0,1.801,0,226.6,0,24.48,0.0,0,67.39,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-04-19 18:29:00,2025-04-19,2025-04-19 18:29:00,23.6,0,0.0,52.27,0,0.844,101.2,0,1.585,0,1.452,0,194.9,0,23.45,0.0,0,67.39,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-04-19 18:30:00,2025-04-19,2025-04-19 18:30:00,23.6,0,0.0,52.39,0,0.561,101.2,0,2.11,0,1.955,0,207.2,0,21.97,0.0,0,67.39,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-04-19 18:31:00,2025-04-19,2025-04-19 18:31:00,23.6,0,0.0,51.61,0,0.531,101.2,0,2.285,0,2.199,0,209.8,0,15.71,0.0,0,67.39,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-04-19 18:32:00,2025-04-19,2025-04-19 18:32:00,23.6,0,0.0,51.74,0,0.361,101.2,0,2.658,0,2.619,0,211.6,0,9.87,0.0,0,67.39,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-04-19 18:33:00,2025-04-19,2025-04-19 18:33:00,23.6,0,0.0,52.75,0,0.88,101.2,0,1.697,0,1.575,0,211.9,0,21.69,0.0,0,67.39,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-04-19 18:34:00,2025-04-19,2025-04-19 18:34:00,23.61,0,0.025,51.58,0,0.124,101.2,0,1.295,0,1.177,0,235.1,0,24.43,0.0,0,67.39,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-04-19 18:35:00,2025-04-19,2025-04-19 18:35:00,23.7,0,0.0,52.14,0,0.896,101.2,0,0.478,0,0.253,0,225.0,0,55.55,0.0,0,67.39,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-04-19 18:36:00,2025-04-19,2025-04-19 18:36:00,23.7,0,0.0,53.3,0,0.902,101.2,0,1.192,0,1.096,0,249.3,0,22.95,0.0,0,67.39,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-04-19 18:37:00,2025-04-19,2025-04-19 18:37:00,23.71,0,0.034,51.9,0,0.64,101.2,0,1.978,0,1.738,0,247.7,0,28.22,0.0,0,67.39,0,12.59,0,24.89,0,39.317,-76.586,45.0
2025-04-19 18:38:00,2025-04-19,2025-04-19 18:38:00,23.78,0,0.036,52.05,0,0.447,101.2,0,2.508,0,2.356,0,237.9,0,19.96,0.0,0,67.39,0,12.59,0,24.89,0,39.317,-76.586,45.0
2025-04-19 18:39:00,2025-04-19,2025-04-19 18:39:00,23.78,0,0.042,51.43,0,0.27,101.2,0,2.84,0,2.758,0,246.9,0,13.75,0.0,0,67.39,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-04-19 18:40:00,2025-04-19,2025-04-19 18:40:00,23.74,0,0.049,51.55,0,0.403,101.2,0,1.94,0,1.82,0,242.0,0,20.17,0.0,0,67.39,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-04-19 18:41:00,2025-04-19,2025-04-19 18:41:00,23.78,0,0.041,51.39,0,0.633,101.2,0,2.472,0,2.351,0,228.1,0,17.92,0.0,0,67.39,0,12.59,0,24.95,0,39.317,-76.586,45.0
2025-04-19 18:42:00,2025-04-19,2025-04-19 18:42:00,23.8,0,0.0,51.07,0,0.148,101.2,0,2.187,0,2.116,0,228.6,0,14.57,0.0,0,67.39,0,12.59,0,24.95,0,39.317,-76.586,45.0
2025-04-19 18:43:00,2025-04-19,2025-04-19 18:43:00,23.8,0,0.0,51.12,0,0.448,101.2,0,2.875,0,2.76,0,216.8,0,16.21,0.0,0,67.39,0,12.59,0,25.01,0,39.317,-76.586,45.0
2025-04-19 18:44:00,2025-04-19,2025-04-19 18:44:00,23.8,0,0.0,50.82,0,0.257,101.2,0,2.528,0,2.473,0,226.7,0,12.02,0.0,0,67.39,0,12.59,0,25.01,0,39.317,-76.586,45.0
2025-04-19 18:45:00,2025-04-19,2025-04-19 18:45:00,23.8,0,0.0,51.16,0,0.355,101.2,0,2.363,0,2.19,0,234.2,0,21.95,0.0,0,67.39,0,12.59,0,25.01,0,39.317,-76.586,45.0
2025-04-19 18:46:00,2025-04-19,2025-04-19 18:46:00,23.81,0,0.028,50.93,0,0.414,101.2,0,2.65,0,2.488,0,242.2,0,20.06,0.0,0,67.39,0,12.59,0,25.01,0,39.317,-76.586,45.0
2025-04-19 18:47:00,2025-04-19,2025-04-19 18:47:00,23.88,0,0.036,50.23,0,0.3,101.2,0,4.193,0,3.951,0,215.2,0,19.46,0.0,0,67.39,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-04-19 18:48:00,2025-04-19,2025-04-19 18:48:00,23.9,0,0.0,50.87,0,0.591,101.2,0,2.873,0,2.763,0,221.8,0,15.89,0.0,0,67.39,0,12.59,0,25.07,0,39.317,-76.586,45.0
2025-04-19 18:49:00,2025-04-19,2025-04-19 18:49:00,23.9,0,0.0,51.01,0,0.463,101.2,0,2.578,0,2.341,0,217.7,0,24.6,0.0,0,67.39,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-04-19 18:50:00,2025-04-19,2025-04-19 18:50:00,23.9,0,0.0,50.84,0,0.412,101.2,0,3.205,0,3.073,0,206.1,0,16.45,0.0,0,67.39,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-04-19 18:51:00,2025-04-19,2025-04-19 18:51:00,23.9,0,0.0,50.72,0,0.308,101.2,0,2.953,0,2.786,0,217.5,0,19.26,0.0,0,67.39,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-04-19 18:52:00,2025-04-19,2025-04-19 18:52:00,23.9,0,0.0,50.52,0,0.353,101.2,0,3.227,0,3.122,0,230.3,0,14.58,0.0,0,67.39,0,12.59,0,25.07,0,39.317,-76.586,45.0
2025-04-19 18:53:00,2025-04-19,2025-04-19 18:53:00,23.9,0,0.013,50.91,0,0.579,101.2,0,2.063,0,1.876,0,234.5,0,24.42,0.0,0,67.39,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-04-19 18:54:00,2025-04-19,2025-04-19 18:54:00,23.92,0,0.04,51.07,0,0.784,101.2,0,2.318,0,2.154,0,209.7,0,21.57,0.0,0,67.39,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-04-19 18:55:00,2025-04-19,2025-04-19 18:55:00,24.0,0,0.0,50.84,0,0.351,101.2,0,2.228,0,2.172,0,230.4,0,12.82,0.0,0,67.39,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-04-19 18:56:00,2025-04-19,2025-04-19 18:56:00,24.0,0,0.0,50.44,0,0.347,101.2,0,3.07,0,3.004,0,235.8,0,11.85,0.0,0,67.39,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-04-19 18:57:00,2025-04-19,2025-04-19 18:57:00,24.01,0,0.022,50.89,0,0.579,101.2,0,3.248,0,3.075,0,232.8,0,18.69,0.0,0,67.39,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-04-19 18:58:00,2025-04-19,2025-04-19 18:58:00,24.02,0,0.037,50.28,0,0.314,101.2,0,3.378,0,3.25,0,233.2,0,15.76,0.0,0,67.39,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-04-19 18:59:00,2025-04-19,2025-04-19 18:59:00,24.04,0,0.048,50.79,0,0.195,101.2,0,2.312,0,2.253,0,238.2,0,12.9,0.0,0,67.39,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-04-19 19:01:00,2025-04-19,2025-04-19 19:01:00,24.1,0,0.0,50.27,0,0.296,101.2,0,2.58,0,2.496,0,250.7,0,14.6,0.0,0,67.39,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-04-19 19:02:00,2025-04-19,2025-04-19 19:02:00,24.1,0,0.0,50.52,0,0.321,101.2,0,3.16,0,2.618,0,215.4,0,33.54,0.0,0,67.39,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-04-19 19:03:00,2025-04-19,2025-04-19 19:03:00,24.1,0,0.0,50.74,0,0.36,101.2,0,3.01,0,2.653,0,234.7,0,27.88,0.0,0,67.39,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-04-19 19:04:00,2025-04-19,2025-04-19 19:04:00,24.1,0,0.0,50.25,0,0.461,101.2,0,2.395,0,2.348,0,252.7,0,11.35,0.0,0,67.39,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-04-19 19:05:00,2025-04-19,2025-04-19 19:05:00,24.1,0,0.013,51.35,0,0.448,101.2,0,1.683,0,1.631,0,246.6,0,14.33,0.0,0,67.39,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-04-19 19:06:00,2025-04-19,2025-04-19 19:06:00,24.19,0,0.03,50.87,0,0.713,101.2,0,2.132,0,1.996,0,235.5,0,20.45,0.0,0,67.39,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-04-19 19:07:00,2025-04-19,2025-04-19 19:07:00,24.2,0,0.0,51.13,0,0.781,101.2,0,2.282,0,2.089,0,250.8,0,23.55,0.0,0,67.39,0,12.58,0,25.28,0,39.317,-76.586,45.0
2025-04-19 19:08:00,2025-04-19,2025-04-19 19:08:00,24.28,0,0.036,50.17,0,0.249,101.2,0,2.682,0,2.551,0,251.9,0,17.89,0.0,0,67.39,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-04-19 19:09:00,2025-04-19,2025-04-19 19:09:00,24.3,0,0.0,49.85,0,0.274,101.2,0,2.935,0,2.896,0,257.3,0,9.35,0.0,0,67.39,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-04-19 19:10:00,2025-04-19,2025-04-19 19:10:00,24.36,0,0.049,49.95,0,0.321,101.2,0,3.71,0,3.499,0,219.4,0,19.3,0.0,0,67.39,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-04-19 19:11:00,2025-04-19,2025-04-19 19:11:00,24.4,0,0.0,49.67,0,0.337,101.2,0,3.617,0,3.542,0,255.0,0,11.65,0.0,0,67.39,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-04-19 19:12:00,2025-04-19,2025-04-19 19:12:00,24.4,0,0.0,49.76,0,0.405,101.2,0,3.218,0,3.125,0,253.7,0,13.78,0.0,0,67.39,0,12.59,0,25.37,0,39.317,-76.586,45.0
2025-04-19 19:13:00,2025-04-19,2025-04-19 19:13:00,24.4,0,0.0,49.63,0,0.479,101.2,0,3.042,0,3.008,0,253.2,0,8.48,0.0,0,67.39,0,12.58,0,25.4,0,39.317,-76.586,45.0
2025-04-19 19:14:00,2025-04-19,2025-04-19 19:14:00,24.4,0,0.018,50.36,0,0.545,101.2,0,2.648,0,2.535,0,239.2,0,16.74,0.0,0,67.39,0,12.58,0,25.46,0,39.317,-76.586,45.0
2025-04-19 19:15:00,2025-04-19,2025-04-19 19:15:00,24.46,0,0.049,49.44,0,0.332,101.2,0,2.488,0,2.38,0,239.8,0,16.92,0.0,0,67.39,0,12.58,0,25.46,0,39.317,-76.586,45.0
2025-04-19 19:16:00,2025-04-19,2025-04-19 19:16:00,24.5,0,0.013,50.05,0,0.397,101.2,0,2.162,0,2.104,0,228.9,0,13.19,0.0,0,67.39,0,12.58,0,25.46,0,39.317,-76.586,45.0
2025-04-19 19:17:00,2025-04-19,2025-04-19 19:17:00,24.5,0,0.0,50.5,0,0.614,101.2,0,2.185,0,2.089,0,241.7,0,16.97,0.0,0,67.39,0,12.58,0,25.49,0,39.317,-76.586,45.0
2025-04-19 19:18:00,2025-04-19,2025-04-19 19:18:00,24.5,0,0.0,49.44,0,0.407,101.1,0,2.088,0,2.039,0,220.4,0,12.43,0.0,0,67.39,0,12.58,0,25.49,0,39.317,-76.586,45.0
2025-04-19 19:19:00,2025-04-19,2025-04-19 19:19:00,24.5,0,0.0,49.65,0,0.35,101.1,0,1.972,0,1.899,0,239.8,0,15.57,0.0,0,67.39,0,12.58,0,25.52,0,39.317,-76.586,45.0
2025-04-19 19:20:00,2025-04-19,2025-04-19 19:20:00,24.55,0,0.05,49.98,0,0.301,101.1,0,1.633,0,1.451,0,245.9,0,27.04,0.0,0,67.39,0,12.58,0,25.55,0,39.317,-76.586,45.0
2025-04-19 19:21:00,2025-04-19,2025-04-19 19:21:00,24.6,0,0.0,49.69,0,0.41,101.1,0,1.427,0,1.334,0,247.7,0,20.61,0.0,0,67.39,0,12.58,0,25.58,0,39.317,-76.586,45.0
2025-04-19 19:22:00,2025-04-19,2025-04-19 19:22:00,24.65,0,0.05,49.46,0,0.305,101.1,0,2.705,0,2.623,0,249.6,0,14.06,0.0,0,67.39,0,12.58,0,25.61,0,39.317,-76.586,45.0
2025-04-19 19:23:00,2025-04-19,2025-04-19 19:23:00,24.7,0,0.0,49.22,0,0.498,101.1,0,2.487,0,2.396,0,245.9,0,15.45,0.0,0,67.39,0,12.58,0,25.64,0,39.317,-76.586,45.0
2025-04-19 19:24:00,2025-04-19,2025-04-19 19:24:00,24.7,0,0.0,48.94,0,0.343,101.1,0,3.01,0,2.94,0,235.8,0,12.32,0.0,0,67.39,0,12.58,0,25.67,0,39.317,-76.586,45.0
2025-04-19 19:25:00,2025-04-19,2025-04-19 19:25:00,24.7,0,0.013,48.9,0,0.332,101.1,0,2.275,0,2.197,0,235.0,0,14.98,0.0,0,67.39,0,12.58,0,25.7,0,39.317,-76.586,45.0
2025-04-19 19:26:00,2025-04-19,2025-04-19 19:26:00,24.71,0,0.03,49.41,0,0.897,101.1,0,2.15,0,2.057,0,251.9,0,16.82,0.0,0,67.39,0,12.58,0,25.7,0,39.317,-76.586,45.0
2025-04-19 19:27:00,2025-04-19,2025-04-19 19:27:00,24.72,0,0.04,49.2,0,0.331,101.1,0,2.127,0,2.1,0,265.3,0,9.1,0.0,0,67.39,0,12.58,0,25.73,0,39.317,-76.586,45.0
2025-04-19 19:28:00,2025-04-19,2025-04-19 19:28:00,24.8,0,0.0,49.09,0,0.528,101.1,0,3.152,0,2.92,0,242.9,0,21.98,0.0,0,67.39,0,12.58,0,25.76,0,39.317,-76.586,45.0
2025-04-19 19:29:00,2025-04-19,2025-04-19 19:29:00,24.8,0,0.0,48.85,0,0.305,101.1,0,3.277,0,3.203,0,251.6,0,12.11,0.0,0,67.39,0,12.58,0,25.76,0,39.317,-76.586,45.0
2025-04-19 19:30:00,2025-04-19,2025-04-19 19:30:00,24.8,0,0.0,48.75,0,0.457,101.1,0,3.278,0,3.209,0,257.0,0,11.81,0.0,0,67.39,0,12.58,0,25.79,0,39.317,-76.586,45.0
2025-04-19 19:31:00,2025-04-19,2025-04-19 19:31:00,24.8,0,0.0,48.55,0,0.491,101.1,0,3.092,0,3.019,0,261.1,0,12.44,0.0,0,67.39,0,12.58,0,25.83,0,39.317,-76.586,45.0
2025-04-19 19:32:00,2025-04-19,2025-04-19 19:32:00,24.8,0,0.0,49.25,0,0.518,101.1,0,2.185,0,2.065,0,226.3,0,18.98,0.0,0,67.39,0,12.58,0,25.83,0,39.317,-76.586,45.0
2025-04-19 19:33:00,2025-04-19,2025-04-19 19:33:00,24.8,0,0.018,48.61,0,0.459,101.1,0,2.415,0,2.371,0,228.1,0,10.94,0.0,0,67.39,0,12.58,0,25.83,0,39.317,-76.586,45.0
2025-04-19 19:34:00,2025-04-19,2025-04-19 19:34:00,24.85,0,0.05,48.24,0,0.19,101.1,0,2.015,0,1.878,0,258.4,0,21.09,0.0,0,67.39,0,12.58,0,25.85,0,39.317,-76.586,45.0
2025-04-19 19:35:00,2025-04-19,2025-04-19 19:35:00,24.9,0,0.0,48.09,0,0.223,101.1,0,2.027,0,1.985,0,230.1,0,11.57,0.0,0,67.39,0,12.58,0,25.89,0,39.317,-76.586,45.0
2025-04-19 19:36:00,2025-04-19,2025-04-19 19:36:00,24.9,0,0.0,49.29,0,0.655,101.1,0,1.033,0,1.002,0,242.8,0,14.16,0.0,0,67.39,0,12.58,0,25.89,0,39.317,-76.586,45.0
2025-04-19 19:37:00,2025-04-19,2025-04-19 19:37:00,24.93,0,0.047,48.49,0,0.514,101.1,0,2.363,0,2.319,0,243.2,0,11.1,0.0,0,67.39,0,12.58,0,25.89,0,39.317,-76.586,45.0
2025-04-19 19:38:00,2025-04-19,2025-04-19 19:38:00,25.0,0,0.0,48.27,0,0.277,101.1,0,1.887,0,1.779,0,237.1,0,19.32,0.0,0,67.39,0,12.58,0,25.92,0,39.317,-76.586,45.0
2025-04-19 19:39:00,2025-04-19,2025-04-19 19:39:00,25.0,0,0.0,48.22,0,0.251,101.1,0,2.968,0,2.893,0,257.2,0,12.93,0.0,0,67.39,0,12.58,0,25.95,0,39.317,-76.586,45.0
2025-04-19 19:40:00,2025-04-19,2025-04-19 19:40:00,25.0,0,0.0,49.11,0,0.737,101.1,0,2.11,0,1.998,0,236.6,0,18.7,0.0,0,67.39,0,12.58,0,25.95,0,39.317,-76.586,45.0
2025-04-19 19:41:00,2025-04-19,2025-04-19 19:41:00,25.0,0,0.0,48.9,0,0.261,101.1,0,2.242,0,2.011,0,255.1,0,26.01,0.0,0,67.39,0,12.58,0,25.95,0,39.317,-76.586,45.0
2025-04-19 19:42:00,2025-04-19,2025-04-19 19:42:00,25.0,0,0.0,48.61,0,0.559,101.1,0,3.065,0,2.935,0,226.4,0,16.71,0.0,0,67.39,0,12.58,0,25.98,0,39.317,-76.586,45.0
2025-04-19 19:43:00,2025-04-19,2025-04-19 19:43:00,25.0,0,0.0,48.53,0,0.456,101.1,0,2.617,0,2.435,0,232.2,0,21.35,0.0,0,67.39,0,12.58,0,25.98,0,39.317,-76.586,45.0
2025-04-19 19:44:00,2025-04-19,2025-04-19 19:44:00,24.99,0,0.025,48.23,0,0.291,101.1,0,2.78,0,2.577,0,250.9,0,21.86,0.0,0,67.39,0,12.58,0,25.98,0,39.317,-76.586,45.0
2025-04-19 19:45:00,2025-04-19,2025-04-19 19:45:00,25.0,0,0.0,48.17,0,0.232,101.1,0,2.72,0,2.538,0,224.0,0,20.97,0.0,0,67.39,0,12.58,0,26.01,0,39.317,-76.586,45.0
2025-04-19 19:46:00,2025-04-19,2025-04-19 19:46:00,25.0,0,0.0,48.37,0,0.471,101.1,0,1.282,0,1.169,0,227.2,0,24.0,0.0,0,67.39,0,12.58,0,26.01,0,39.317,-76.586,45.0
2025-04-19 19:47:00,2025-04-19,2025-04-19 19:47:00,25.0,0,0.0,48.57,0,0.439,101.1,0,1.837,0,1.777,0,232.6,0,14.58,0.0,0,67.39,0,12.58,0,26.01,0,39.317,-76.586,45.0
2025-04-19 19:48:00,2025-04-19,2025-04-19 19:48:00,25.0,0,0.0,47.98,0,0.454,101.1,0,3.045,0,2.913,0,247.6,0,16.84,0.0,0,67.39,0,12.58,0,26.04,0,39.317,-76.586,45.0
2025-04-19 19:49:00,2025-04-19,2025-04-19 19:49:00,25.0,0,0.013,48.08,0,0.313,101.1,0,3.292,0,3.161,0,247.5,0,16.12,0.0,0,67.39,0,12.58,0,26.04,0,39.317,-76.586,45.0
