time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-05 17:46:00,2025-02-05,2025-02-05 17:46:00,2.172,0,0.055,42.67,0,0.108,102.3,0,1.058,0,1.046,0,84.1,0,8.87,0.0,0,6.85,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-02-05 17:47:00,2025-02-05,2025-02-05 17:47:00,2.192,0,0.028,42.6,0,0.062,102.3,0,1.297,0,1.244,0,58.85,0,16.39,0.0,0,6.85,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-02-05 17:48:00,2025-02-05,2025-02-05 17:48:00,2.18,0,0.044,43.92,0,0.928,102.3,0,1.025,0,0.975,0,70.57,0,17.87,0.0,0,6.85,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-02-05 17:49:00,2025-02-05,2025-02-05 17:49:00,2.265,0,0.054,43.49,0,0.898,102.3,0,1.57,0,1.489,0,33.69,0,18.44,0.0,0,6.85,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-02-05 17:50:00,2025-02-05,2025-02-05 17:50:00,2.292,0,0.028,42.48,0,0.127,102.3,0,1.742,0,1.666,0,40.01,0,16.91,0.0,0,6.85,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-02-05 17:51:00,2025-02-05,2025-02-05 17:51:00,2.288,0,0.032,43.43,0,0.426,102.3,0,1.263,0,1.117,0,27.77,0,27.55,0.0,0,6.85,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-02-05 17:52:00,2025-02-05,2025-02-05 17:52:00,2.287,0,0.034,42.55,0,0.38,102.3,0,1.663,0,1.65,0,38.46,0,7.157,0.0,0,6.85,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-02-05 17:53:00,2025-02-05,2025-02-05 17:53:00,2.262,0,0.055,42.44,0,0.1,102.3,0,2.07,0,2.047,0,57.33,0,8.47,0.0,0,6.85,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-02-05 17:54:00,2025-02-05,2025-02-05 17:54:00,2.192,0,0.028,43.34,0,0.805,102.3,0,0.803,0,0.731,0,51.89,0,24.23,0.0,0,6.85,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-02-05 17:55:00,2025-02-05,2025-02-05 17:55:00,2.235,0,0.054,44.13,0,0.643,102.3,0,0.73,0,0.583,0,358.8,0,36.37,0.0,0,6.85,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-02-05 17:56:00,2025-02-05,2025-02-05 17:56:00,2.248,0,0.079,43.35,0,0.209,102.3,0,0.753,0,0.7,0,0.325,0,21.5,0.0,0,6.85,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-02-05 17:57:00,2025-02-05,2025-02-05 17:57:00,2.405,0,0.022,42.85,0,0.248,102.3,0,0.88,0,0.815,0,15.69,0,22.08,0.0,0,6.85,0,12.58,0,5.051,0,39.317,-76.586,45.0
2025-02-05 17:58:00,2025-02-05,2025-02-05 17:58:00,2.498,0,0.013,42.06,0,0.328,102.3,0,1.183,0,1.145,0,0.221,0,14.54,0.0,0,6.85,0,12.58,0,5.051,0,39.317,-76.586,45.0
2025-02-05 17:59:00,2025-02-05,2025-02-05 17:59:00,2.493,0,0.025,41.35,0,0.072,102.3,0,0.343,0,0.266,0,330.4,0,38.34,0.0,0,6.85,0,12.58,0,5.051,0,39.317,-76.586,45.0
2025-02-05 18:01:00,2025-02-05,2025-02-05 18:01:00,2.647,0,0.05,41.56,0,0.267,102.3,0,0.553,0,0.526,0,313.4,0,18.15,0.0,0,6.85,0,12.58,0,5.097,0,39.317,-76.586,45.0
2025-02-05 18:02:00,2025-02-05,2025-02-05 18:02:00,2.757,0,0.05,41.01,0,0.199,102.3,0,0.762,0,0.742,0,323.5,0,13.12,0.0,0,6.85,0,12.58,0,5.14,0,39.317,-76.586,45.0
2025-02-05 18:03:00,2025-02-05,2025-02-05 18:03:00,2.793,0,0.025,40.64,0,0.15,102.3,0,0.498,0,0.488,0,311.3,0,11.61,0.0,0,6.85,0,12.58,0,5.16,0,39.317,-76.586,45.0
2025-02-05 18:04:00,2025-02-05,2025-02-05 18:04:00,2.827,0,0.054,41.52,0,0.901,102.3,0,0.873,0,0.809,0,303.2,0,22.07,0.0,0,6.85,0,12.58,0,5.182,0,39.317,-76.586,45.0
2025-02-05 18:05:00,2025-02-05,2025-02-05 18:05:00,2.895,0,0.022,41.2,0,0.539,102.3,0,1.103,0,1.032,0,288.5,0,20.6,0.0,0,6.85,0,12.58,0,5.203,0,39.317,-76.586,45.0
2025-02-05 18:06:00,2025-02-05,2025-02-05 18:06:00,2.812,0,0.058,41.15,0,0.564,102.3,0,0.873,0,0.728,0,290.9,0,33.07,0.0,0,6.85,0,12.58,0,5.225,0,39.317,-76.586,45.0
2025-02-05 18:07:00,2025-02-05,2025-02-05 18:07:00,2.862,0,0.049,42.75,0,0.532,102.3,0,1.842,0,1.824,0,252.9,0,8.02,0.0,0,6.85,0,12.58,0,5.268,0,39.317,-76.586,45.0
2025-02-05 18:08:00,2025-02-05,2025-02-05 18:08:00,2.832,0,0.047,41.06,0,0.384,102.3,0,1.958,0,1.757,0,240.4,0,25.98,0.0,0,6.85,0,12.58,0,5.291,0,39.317,-76.586,45.0
2025-02-05 18:09:00,2025-02-05,2025-02-05 18:09:00,2.743,0,0.05,41.26,0,0.475,102.3,0,2.073,0,2.059,0,209.1,0,6.725,0.0,0,6.85,0,12.58,0,5.311,0,39.317,-76.586,45.0
2025-02-05 18:10:00,2025-02-05,2025-02-05 18:10:00,2.583,0,0.049,41.5,0,0.213,102.3,0,1.648,0,1.622,0,214.0,0,10.21,0.0,0,6.85,0,12.58,0,5.354,0,39.317,-76.586,45.0
2025-02-05 18:11:00,2025-02-05,2025-02-05 18:11:00,2.5,0,0.0,41.32,0,0.086,102.3,0,0.85,0,0.666,0,254.4,0,37.65,0.0,0,6.85,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-02-05 18:12:00,2025-02-05,2025-02-05 18:12:00,2.5,0,0.0,41.5,0,0.09,102.3,0,0.683,0,0.637,0,326.2,0,21.09,0.0,0,6.85,0,12.58,0,5.397,0,39.317,-76.586,45.0
2025-02-05 18:13:00,2025-02-05,2025-02-05 18:13:00,2.512,0,0.032,41.53,0,0.136,102.3,0,0.793,0,0.705,0,3.337,0,26.97,0.0,0,6.85,0,12.58,0,5.42,0,39.317,-76.586,45.0
2025-02-05 18:14:00,2025-02-05,2025-02-05 18:14:00,2.6,0,0.0,42.45,0,0.487,102.3,0,1.128,0,1.043,0,47.93,0,22.26,0.0,0,6.85,0,12.57,0,5.44,0,39.317,-76.586,45.0
2025-02-05 18:15:00,2025-02-05,2025-02-05 18:15:00,2.64,0,0.049,42.35,0,0.868,102.3,0,1.64,0,1.612,0,49.79,0,10.66,0.0,0,6.85,0,12.57,0,5.463,0,39.317,-76.586,45.0
2025-02-05 18:16:00,2025-02-05,2025-02-05 18:16:00,2.6,0,0.0,41.34,0,0.418,102.3,0,1.385,0,1.367,0,48.33,0,9.25,0.0,0,6.85,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-02-05 18:17:00,2025-02-05,2025-02-05 18:17:00,2.6,0,0.0,41.61,0,0.323,102.3,0,0.905,0,0.813,0,33.54,0,25.8,0.0,0,6.85,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-02-05 18:18:00,2025-02-05,2025-02-05 18:18:00,2.6,0,0.0,41.7,0,0.121,102.3,0,0.97,0,0.888,0,354.8,0,23.61,0.0,0,6.85,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-02-05 18:19:00,2025-02-05,2025-02-05 18:19:00,2.665,0,0.048,41.93,0,0.212,102.3,0,1.24,0,1.133,0,330.8,0,23.79,0.0,0,6.85,0,12.57,0,5.571,0,39.317,-76.586,45.0
2025-02-05 18:20:00,2025-02-05,2025-02-05 18:20:00,2.747,0,0.05,41.66,0,0.699,102.3,0,2.068,0,2.036,0,327.8,0,10.19,0.0,0,6.85,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-02-05 18:21:00,2025-02-05,2025-02-05 18:21:00,2.75,0,0.05,40.95,0,0.232,102.3,0,1.35,0,1.326,0,343.0,0,10.87,0.0,0,6.85,0,12.57,0,5.614,0,39.317,-76.586,45.0
2025-02-05 18:22:00,2025-02-05,2025-02-05 18:22:00,2.7,0,0.0,42.04,0,0.407,102.3,0,0.575,0,0.511,0,41.0,0,26.97,0.0,0,6.85,0,12.57,0,5.637,0,39.317,-76.586,45.0
2025-02-05 18:23:00,2025-02-05,2025-02-05 18:23:00,2.7,0,0.0,42.84,0,0.589,102.3,0,0.813,0,0.773,0,76.72,0,18.04,0.0,0,6.85,0,12.57,0,5.68,0,39.317,-76.586,45.0
2025-02-05 18:24:00,2025-02-05,2025-02-05 18:24:00,2.793,0,0.025,41.08,0,0.701,102.3,0,1.26,0,1.249,0,63.81,0,7.43,0.0,0,6.85,0,12.57,0,5.7,0,39.317,-76.586,45.0
2025-02-05 18:25:00,2025-02-05,2025-02-05 18:25:00,2.8,0,0.0,40.66,0,0.166,102.3,0,0.54,0,0.493,0,60.49,0,23.77,0.0,0,6.85,0,12.57,0,5.722,0,39.317,-76.586,45.0
2025-02-05 18:26:00,2025-02-05,2025-02-05 18:26:00,2.8,0,0.0,40.4,0,0.314,102.3,0,0.922,0,0.887,0,342.0,0,15.72,0.0,0,6.85,0,12.57,0,5.743,0,39.317,-76.586,45.0
2025-02-05 18:27:00,2025-02-05,2025-02-05 18:27:00,2.787,0,0.034,40.69,0,0.151,102.3,0,1.053,0,1.015,0,330.9,0,15.39,0.0,0,6.85,0,12.57,0,5.765,0,39.317,-76.586,45.0
2025-02-05 18:28:00,2025-02-05,2025-02-05 18:28:00,2.725,0,0.043,41.13,0,0.357,102.3,0,1.237,0,1.214,0,341.7,0,11.06,0.0,0,6.85,0,12.57,0,5.808,0,39.317,-76.586,45.0
2025-02-05 18:29:00,2025-02-05,2025-02-05 18:29:00,2.767,0,0.047,41.12,0,0.29,102.3,0,0.553,0,0.533,0,343.7,0,15.62,0.0,0,6.85,0,12.57,0,5.831,0,39.317,-76.586,45.0
2025-02-05 18:30:00,2025-02-05,2025-02-05 18:30:00,2.8,0,0.0,42.1,0,0.785,102.3,0,0.755,0,0.677,0,175.3,0,26.06,0.0,0,6.85,0,12.57,0,5.851,0,39.317,-76.586,45.0
2025-02-05 18:31:00,2025-02-05,2025-02-05 18:31:00,2.85,0,0.05,42.72,0,0.988,102.3,0,1.015,0,0.853,0,116.9,0,32.32,0.0,0,6.85,0,12.57,0,5.874,0,39.317,-76.586,45.0
2025-02-05 18:32:00,2025-02-05,2025-02-05 18:32:00,2.928,0,0.045,41.15,0,0.468,102.3,0,1.873,0,1.832,0,118.7,0,12.08,0.0,0,6.85,0,12.57,0,5.896,0,39.317,-76.586,45.0
2025-02-05 18:33:00,2025-02-05,2025-02-05 18:33:00,2.9,0,0.0,42.0,0,0.732,102.3,0,1.747,0,1.582,0,98.4,0,24.91,0.0,0,6.85,0,12.57,0,5.917,0,39.317,-76.586,45.0
2025-02-05 18:34:00,2025-02-05,2025-02-05 18:34:00,2.9,0,0.0,41.48,0,1.192,102.3,0,2.145,0,2.04,0,135.5,0,17.92,0.0,0,6.85,0,12.57,0,5.96,0,39.317,-76.586,45.0
2025-02-05 18:35:00,2025-02-05,2025-02-05 18:35:00,2.887,0,0.034,41.8,0,1.214,102.3,0,1.388,0,1.367,0,91.0,0,10.05,0.0,0,6.85,0,12.57,0,5.982,0,39.317,-76.586,45.0
2025-02-05 18:36:00,2025-02-05,2025-02-05 18:36:00,2.9,0,0.0,41.25,0,0.499,102.3,0,0.928,0,0.887,0,72.6,0,17.03,0.0,0,6.85,0,12.58,0,6.005,0,39.317,-76.586,45.0
2025-02-05 18:37:00,2025-02-05,2025-02-05 18:37:00,2.9,0,0.0,40.97,0,0.294,102.3,0,1.253,0,1.225,0,82.3,0,12.2,0.0,0,6.85,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-05 18:38:00,2025-02-05,2025-02-05 18:38:00,2.898,0,0.013,40.63,0,0.386,102.3,0,0.963,0,0.914,0,2.875,0,18.37,0.0,0,6.85,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-02-05 18:39:00,2025-02-05,2025-02-05 18:39:00,2.817,0,0.037,41.62,0,1.369,102.3,0,0.59,0,0.37,0,345.2,0,49.41,0.0,0,6.85,0,12.57,0,6.068,0,39.317,-76.586,45.0
2025-02-05 18:40:00,2025-02-05,2025-02-05 18:40:00,2.9,0,0.0,41.75,0,0.927,102.3,0,1.108,0,1.014,0,209.7,0,23.65,0.0,0,6.85,0,12.57,0,6.068,0,39.317,-76.586,45.0
2025-02-05 18:41:00,2025-02-05,2025-02-05 18:41:00,2.9,0,0.0,41.82,0,0.631,102.3,0,0.763,0,0.665,0,215.7,0,29.09,0.0,0,6.85,0,12.57,0,6.091,0,39.317,-76.586,45.0
2025-02-05 18:42:00,2025-02-05,2025-02-05 18:42:00,2.9,0,0.0,41.06,0,0.883,102.3,0,2.072,0,1.83,0,151.2,0,27.66,0.0,0,6.85,0,12.57,0,6.113,0,39.317,-76.586,45.0
2025-02-05 18:43:00,2025-02-05,2025-02-05 18:43:00,2.767,0,0.062,40.45,0,0.161,102.3,0,1.435,0,1.424,0,148.3,0,7.129,0.0,0,6.85,0,12.57,0,6.134,0,39.317,-76.586,45.0
2025-02-05 18:44:00,2025-02-05,2025-02-05 18:44:00,2.603,0,0.041,40.7,0,0.251,102.3,0,0.918,0,0.796,0,108.9,0,29.52,0.0,0,6.85,0,12.57,0,6.134,0,39.317,-76.586,45.0
2025-02-05 18:45:00,2025-02-05,2025-02-05 18:45:00,2.517,0,0.037,40.56,0,0.127,102.3,0,1.232,0,1.125,0,33.1,0,23.83,0.0,0,6.85,0,12.57,0,6.156,0,39.317,-76.586,45.0
2025-02-05 18:46:00,2025-02-05,2025-02-05 18:46:00,2.5,0,0.0,40.95,0,0.162,102.3,0,1.043,0,1.016,0,357.6,0,13.11,0.0,0,6.85,0,12.57,0,6.156,0,39.317,-76.586,45.0
2025-02-05 18:47:00,2025-02-05,2025-02-05 18:47:00,2.5,0,0.0,41.59,0,0.523,102.3,0,0.712,0,0.32,0,261.6,0,60.07,0.0,0,6.85,0,12.57,0,6.156,0,39.317,-76.586,45.0
2025-02-05 18:48:00,2025-02-05,2025-02-05 18:48:00,2.577,0,0.059,43.73,0,0.284,102.3,0,1.467,0,1.32,0,148.1,0,25.59,0.0,0,6.85,0,12.57,0,6.177,0,39.317,-76.586,45.0
2025-02-05 18:49:00,2025-02-05,2025-02-05 18:49:00,2.763,0,0.048,43.03,0,1.361,102.3,0,1.468,0,1.425,0,171.2,0,13.88,0.0,0,6.85,0,12.57,0,6.177,0,39.317,-76.586,45.0
2025-02-05 18:50:00,2025-02-05,2025-02-05 18:50:00,2.825,0,0.043,41.94,0,0.435,102.3,0,1.712,0,1.611,0,152.9,0,19.6,0.0,0,6.85,0,12.57,0,6.199,0,39.317,-76.586,45.0
2025-02-05 18:51:00,2025-02-05,2025-02-05 18:51:00,2.872,0,0.045,41.19,0,0.788,102.3,0,2.607,0,2.588,0,146.2,0,6.909,0.0,0,6.85,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-02-05 18:52:00,2025-02-05,2025-02-05 18:52:00,2.762,0,0.049,41.57,0,0.856,102.3,0,1.722,0,1.615,0,165.1,0,20.15,0.0,0,6.85,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-02-05 18:53:00,2025-02-05,2025-02-05 18:53:00,2.733,0,0.047,42.42,0,0.936,102.3,0,1.605,0,1.515,0,163.4,0,19.14,0.0,0,6.85,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-02-05 18:54:00,2025-02-05,2025-02-05 18:54:00,2.8,0,0.0,41.97,0,0.923,102.3,0,2.282,0,2.259,0,161.5,0,8.09,0.0,0,6.85,0,12.57,0,6.265,0,39.317,-76.586,45.0
2025-02-05 18:55:00,2025-02-05,2025-02-05 18:55:00,2.802,0,0.013,40.47,0,0.257,102.3,0,2.185,0,2.18,0,158.4,0,3.737,0.0,0,6.85,0,12.57,0,6.265,0,39.317,-76.586,45.0
2025-02-05 18:56:00,2025-02-05,2025-02-05 18:56:00,2.727,0,0.044,40.85,0,0.533,102.3,0,1.532,0,1.472,0,169.4,0,16.05,0.0,0,6.85,0,12.57,0,6.265,0,39.317,-76.586,45.0
2025-02-05 18:57:00,2025-02-05,2025-02-05 18:57:00,2.7,0,0.0,41.31,0,0.541,102.3,0,1.583,0,1.501,0,137.6,0,18.47,0.0,0,6.85,0,12.57,0,6.287,0,39.317,-76.586,45.0
2025-02-05 18:58:00,2025-02-05,2025-02-05 18:58:00,2.7,0,0.0,40.88,0,0.313,102.3,0,0.62,0,0.338,0,132.6,0,54.65,0.0,0,6.85,0,12.57,0,6.287,0,39.317,-76.586,45.0
2025-02-05 18:59:00,2025-02-05,2025-02-05 18:59:00,2.787,0,0.034,40.69,0,0.246,102.3,0,1.355,0,1.274,0,166.6,0,19.78,0.0,0,6.85,0,12.57,0,6.287,0,39.317,-76.586,45.0
2025-02-05 19:01:00,2025-02-05,2025-02-05 19:01:00,2.875,0,0.043,41.75,0,0.531,102.3,0,2.098,0,1.922,0,137.3,0,23.45,0.0,0,6.85,0,12.57,0,6.33,0,39.317,-76.586,45.0
2025-02-05 19:02:00,2025-02-05,2025-02-05 19:02:00,2.953,0,0.05,41.65,0,1.076,102.3,0,1.863,0,1.686,0,214.5,0,24.96,0.0,0,6.85,0,12.57,0,6.33,0,39.317,-76.586,45.0
2025-02-05 19:03:00,2025-02-05,2025-02-05 19:03:00,3.0,0,0.0,40.62,0,0.214,102.3,0,0.852,0,0.796,0,242.6,0,20.67,0.0,0,6.85,0,12.57,0,6.351,0,39.317,-76.586,45.0
2025-02-05 19:04:00,2025-02-05,2025-02-05 19:04:00,3.0,0,0.0,40.98,0,0.302,102.3,0,1.327,0,1.274,0,196.0,0,16.13,0.0,0,6.85,0,12.57,0,6.351,0,39.317,-76.586,45.0
2025-02-05 19:05:00,2025-02-05,2025-02-05 19:05:00,3.0,0,0.0,40.64,0,0.357,102.3,0,1.62,0,1.59,0,181.0,0,11.06,0.0,0,6.85,0,12.57,0,6.373,0,39.317,-76.586,45.0
2025-02-05 19:06:00,2025-02-05,2025-02-05 19:06:00,2.947,0,0.05,40.88,0,0.635,102.3,0,0.945,0,0.907,0,200.7,0,16.32,0.0,0,6.85,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-02-05 19:07:00,2025-02-05,2025-02-05 19:07:00,2.905,0,0.022,40.51,0,0.318,102.3,0,1.04,0,1.002,0,180.0,0,15.47,0.0,0,6.85,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-02-05 19:08:00,2025-02-05,2025-02-05 19:08:00,2.955,0,0.05,40.31,0,0.251,102.3,0,1.093,0,1.024,0,160.2,0,20.41,0.0,0,6.85,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-02-05 19:09:00,2025-02-05,2025-02-05 19:09:00,2.928,0,0.045,39.83,0,0.09,102.2,0,1.685,0,1.607,0,182.2,0,17.39,0.0,0,6.85,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-02-05 19:10:00,2025-02-05,2025-02-05 19:10:00,2.9,0,0.0,39.91,0,0.126,102.2,0,1.073,0,0.997,0,188.2,0,21.62,0.0,0,6.85,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-05 19:11:00,2025-02-05,2025-02-05 19:11:00,2.855,0,0.05,40.55,0,0.244,102.2,0,1.555,0,1.494,0,313.5,0,16.06,0.0,0,6.85,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-05 19:12:00,2025-02-05,2025-02-05 19:12:00,2.897,0,0.018,40.71,0,0.264,102.2,0,1.515,0,1.497,0,303.1,0,8.81,0.0,0,6.85,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-05 19:13:00,2025-02-05,2025-02-05 19:13:00,2.9,0,0.0,40.68,0,0.57,102.2,0,1.775,0,1.751,0,315.0,0,9.37,0.0,0,6.85,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-05 19:14:00,2025-02-05,2025-02-05 19:14:00,2.9,0,0.0,40.8,0,0.472,102.2,0,1.842,0,1.814,0,327.5,0,10.01,0.0,0,6.85,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-05 19:15:00,2025-02-05,2025-02-05 19:15:00,2.9,0,0.0,39.94,0,0.141,102.2,0,1.233,0,1.144,0,340.3,0,21.85,0.0,0,6.85,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-02-05 19:16:00,2025-02-05,2025-02-05 19:16:00,2.817,0,0.037,40.61,0,0.374,102.2,0,1.197,0,1.139,0,302.5,0,17.82,0.0,0,6.85,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-02-05 19:17:00,2025-02-05,2025-02-05 19:17:00,2.875,0,0.043,40.73,0,0.338,102.2,0,1.648,0,1.603,0,322.9,0,13.41,0.0,0,6.85,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-02-05 19:18:00,2025-02-05,2025-02-05 19:18:00,2.9,0,0.0,40.44,0,0.21,102.2,0,1.413,0,1.37,0,335.7,0,14.13,0.0,0,6.85,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-02-05 19:19:00,2025-02-05,2025-02-05 19:19:00,2.873,0,0.044,40.21,0,0.1,102.2,0,0.848,0,0.817,0,9.01,0,15.58,0.0,0,6.85,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-05 19:20:00,2025-02-05,2025-02-05 19:20:00,2.803,0,0.018,40.21,0,0.085,102.2,0,0.257,0,0.159,0,318.0,0,50.02,0.0,0,6.85,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-05 19:21:00,2025-02-05,2025-02-05 19:21:00,2.898,0,0.013,40.93,0,0.505,102.2,0,0.507,0,0.43,0,280.9,0,31.54,0.0,0,6.85,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-05 19:22:00,2025-02-05,2025-02-05 19:22:00,2.958,0,0.049,40.7,0,0.67,102.2,0,1.09,0,0.778,0,53.26,0,43.36,0.0,0,6.85,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-05 19:23:00,2025-02-05,2025-02-05 19:23:00,2.982,0,0.039,40.05,0,0.176,102.2,0,1.618,0,1.595,0,37.03,0,9.7,0.0,0,6.85,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-05 19:24:00,2025-02-05,2025-02-05 19:24:00,2.88,0,0.04,39.91,0,0.122,102.2,0,1.305,0,1.28,0,14.07,0,11.26,0.0,0,6.85,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-05 19:25:00,2025-02-05,2025-02-05 19:25:00,2.8,0,0.0,40.17,0,0.304,102.2,0,1.655,0,1.539,0,43.35,0,21.43,0.0,0,6.85,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-02-05 19:26:00,2025-02-05,2025-02-05 19:26:00,2.802,0,0.013,40.85,0,0.595,102.2,0,1.785,0,1.768,0,101.7,0,7.979,0.0,0,6.85,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-02-05 19:27:00,2025-02-05,2025-02-05 19:27:00,2.923,0,0.042,41.31,0,0.768,102.2,0,1.753,0,1.657,0,78.66,0,19.01,0.0,0,6.85,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-02-05 19:28:00,2025-02-05,2025-02-05 19:28:00,3.045,0,0.05,41.05,0,0.563,102.2,0,1.38,0,1.3,0,56.92,0,19.47,0.0,0,6.85,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-02-05 19:29:00,2025-02-05,2025-02-05 19:29:00,3.1,0,0.0,41.31,0,0.896,102.2,0,1.802,0,1.749,0,78.84,0,13.85,0.0,0,6.85,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-02-05 19:30:00,2025-02-05,2025-02-05 19:30:00,3.053,0,0.05,39.55,0,0.074,102.2,0,1.693,0,1.627,0,42.28,0,15.98,0.0,0,6.85,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-02-05 19:31:00,2025-02-05,2025-02-05 19:31:00,2.922,0,0.045,39.76,0,0.209,102.2,0,1.145,0,1.115,0,29.05,0,13.09,0.0,0,6.85,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-02-05 19:32:00,2025-02-05,2025-02-05 19:32:00,2.8,0,0.0,41.08,0,0.571,102.2,0,0.465,0,0.351,0,19.67,0,40.17,0.0,0,6.85,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-02-05 19:33:00,2025-02-05,2025-02-05 19:33:00,2.823,0,0.042,41.18,0,0.297,102.2,0,0.79,0,0.746,0,87.0,0,19.22,0.0,0,6.85,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-02-05 19:34:00,2025-02-05,2025-02-05 19:34:00,2.972,0,0.061,40.74,0,0.297,102.2,0,0.752,0,0.65,0,106.9,0,29.78,0.0,0,6.85,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-02-05 19:35:00,2025-02-05,2025-02-05 19:35:00,3.132,0,0.047,41.51,0,0.386,102.2,0,0.767,0,0.618,0,21.91,0,35.7,0.0,0,6.85,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-02-05 19:36:00,2025-02-05,2025-02-05 19:36:00,3.2,0,0.0,41.03,0,0.65,102.2,0,1.142,0,0.757,0,46.36,0,47.02,0.0,0,6.85,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-02-05 19:37:00,2025-02-05,2025-02-05 19:37:00,3.2,0,0.0,39.43,0,0.383,102.2,0,1.14,0,1.128,0,85.0,0,8.22,0.0,0,6.85,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-02-05 19:38:00,2025-02-05,2025-02-05 19:38:00,3.135,0,0.048,39.18,0,0.076,102.2,0,0.77,0,0.751,0,70.98,0,12.59,0.0,0,6.85,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-02-05 19:39:00,2025-02-05,2025-02-05 19:39:00,3.07,0,0.046,39.41,0,0.225,102.2,0,1.232,0,1.217,0,57.0,0,8.75,0.0,0,6.85,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-02-05 19:40:00,2025-02-05,2025-02-05 19:40:00,2.977,0,0.042,39.23,0,0.107,102.2,0,0.997,0,0.989,0,59.39,0,6.91,0.0,0,6.85,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-02-05 19:41:00,2025-02-05,2025-02-05 19:41:00,2.9,0,0.0,39.75,0,0.708,102.2,0,0.847,0,0.715,0,86.5,0,32.0,0.0,0,6.85,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-02-05 19:42:00,2025-02-05,2025-02-05 19:42:00,3.005,0,0.078,40.13,0,0.527,102.2,0,1.382,0,1.364,0,92.2,0,9.05,0.0,0,6.85,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-02-05 19:43:00,2025-02-05,2025-02-05 19:43:00,3.267,0,0.085,39.53,0,0.712,102.2,0,1.293,0,1.27,0,95.0,0,10.96,0.0,0,6.85,0,12.58,0,6.177,0,39.317,-76.586,45.0
