time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-22 11:41:00,2025-05-22,2025-05-22 11:41:00,12.52,0,0.036,89.8,0,0.201,100.3,0,1.567,0,1.492,0,100.8,0,17.67,0.0,0,0.72,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-05-22 11:42:00,2025-05-22,2025-05-22 11:42:00,12.63,0,0.048,90.2,0,0.097,100.3,0,1.242,0,1.15,0,101.1,0,21.98,0.0,0,0.72,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-05-22 11:43:00,2025-05-22,2025-05-22 11:43:00,12.7,0,0.0,89.6,0,0.188,100.3,0,1.035,0,0.927,0,102.1,0,26.19,0.0,0,0.72,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-22 11:44:00,2025-05-22,2025-05-22 11:44:00,12.7,0,0.013,88.9,0,0.207,100.3,0,1.715,0,1.664,0,107.8,0,14.02,0.0,0,0.72,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-22 11:45:00,2025-05-22,2025-05-22 11:45:00,12.7,0,0.0,89.5,0,0.067,100.3,0,1.213,0,1.148,0,103.4,0,18.8,0.0,0,0.72,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-22 11:46:00,2025-05-22,2025-05-22 11:46:00,12.7,0,0.0,89.5,0,0.186,100.3,0,1.357,0,1.293,0,106.9,0,17.49,0.0,0,0.72,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-05-22 11:47:00,2025-05-22,2025-05-22 11:47:00,12.72,0,0.039,89.2,0,0.047,100.3,0,1.228,0,1.161,0,107.2,0,18.91,0.0,0,0.72,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-22 11:48:00,2025-05-22,2025-05-22 11:48:00,12.71,0,0.032,88.9,0,0.153,100.3,0,1.455,0,1.376,0,109.2,0,18.83,0.0,0,0.72,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-22 11:49:00,2025-05-22,2025-05-22 11:49:00,12.7,0,0.0,89.1,0,0.113,100.3,0,0.982,0,0.859,0,97.5,0,28.61,0.0,0,0.72,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-22 11:50:00,2025-05-22,2025-05-22 11:50:00,12.73,0,0.043,89.4,0,0.258,100.3,0,1.572,0,1.55,0,95.6,0,9.54,0.0,0,0.72,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-22 11:51:00,2025-05-22,2025-05-22 11:51:00,12.8,0,0.0,89.2,0,0.284,100.3,0,1.902,0,1.802,0,113.3,0,18.5,0.0,0,0.72,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-05-22 11:52:00,2025-05-22,2025-05-22 11:52:00,12.8,0,0.0,88.9,0,0.126,100.3,0,1.947,0,1.872,0,98.4,0,15.87,0.0,0,0.72,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-05-22 11:53:00,2025-05-22,2025-05-22 11:53:00,12.8,0,0.0,88.8,0,0.084,100.3,0,1.103,0,1.055,0,89.5,0,17.0,0.0,0,0.72,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-05-22 11:54:00,2025-05-22,2025-05-22 11:54:00,12.79,0,0.025,88.8,0,0.048,100.3,0,1.338,0,1.288,0,83.3,0,15.78,0.0,0,0.72,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-05-22 11:55:00,2025-05-22,2025-05-22 11:55:00,12.7,0,0.0,89.0,0,0.285,100.3,0,1.648,0,1.584,0,97.0,0,15.94,0.0,0,0.72,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-05-22 11:56:00,2025-05-22,2025-05-22 11:56:00,12.74,0,0.048,88.9,0,0.103,100.3,0,1.867,0,1.813,0,88.7,0,13.78,0.0,0,0.72,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-05-22 11:57:00,2025-05-22,2025-05-22 11:57:00,12.72,0,0.041,89.1,0,0.209,100.3,0,2.187,0,2.163,0,98.8,0,8.37,0.0,0,0.72,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-05-22 11:58:00,2025-05-22,2025-05-22 11:58:00,12.8,0,0.0,89.2,0,0.145,100.3,0,2.108,0,2.075,0,99.5,0,10.17,0.0,0,0.72,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-05-22 11:59:00,2025-05-22,2025-05-22 11:59:00,12.8,0,0.0,89.1,0,0.176,100.3,0,1.748,0,1.659,0,110.1,0,18.27,0.0,0,0.72,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-05-22 12:01:00,2025-05-22,2025-05-22 12:01:00,12.9,0,0.0,89.0,0,0.164,100.3,0,1.667,0,1.496,0,116.4,0,25.92,0.0,0,0.72,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-05-22 12:02:00,2025-05-22,2025-05-22 12:02:00,12.9,0,0.018,88.3,0,0.192,100.3,0,2.135,0,2.086,0,108.8,0,12.3,0.0,0,0.72,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-05-22 12:03:00,2025-05-22,2025-05-22 12:03:00,12.84,0,0.05,87.7,0,0.081,100.3,0,2.303,0,2.282,0,119.6,0,7.708,0.0,0,0.72,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-05-22 12:04:00,2025-05-22,2025-05-22 12:04:00,12.74,0,0.049,88.3,0,0.33,100.3,0,2.207,0,2.166,0,111.8,0,11.01,0.0,0,0.72,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-05-22 12:05:00,2025-05-22,2025-05-22 12:05:00,12.7,0,0.0,88.3,0,0.209,100.3,0,2.317,0,2.271,0,109.5,0,11.37,0.0,0,0.72,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-05-22 12:06:00,2025-05-22,2025-05-22 12:06:00,12.65,0,0.05,88.5,0,0.238,100.3,0,1.692,0,1.603,0,102.2,0,18.6,0.0,0,0.72,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-05-22 12:07:00,2025-05-22,2025-05-22 12:07:00,12.68,0,0.037,89.1,0,0.206,100.3,0,2.042,0,2.012,0,111.0,0,9.83,0.0,0,0.72,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-05-22 12:08:00,2025-05-22,2025-05-22 12:08:00,12.7,0,0.0,89.2,0,0.258,100.3,0,1.528,0,1.482,0,105.0,0,14.06,0.0,0,0.72,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-05-22 12:09:00,2025-05-22,2025-05-22 12:09:00,12.78,0,0.051,89.7,0,0.255,100.3,0,1.358,0,1.309,0,102.5,0,15.5,0.0,0,0.72,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-05-22 12:10:00,2025-05-22,2025-05-22 12:10:00,12.95,0,0.05,89.8,0,0.38,100.3,0,1.147,0,1.045,0,107.5,0,24.11,0.0,0,0.72,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-05-22 12:11:00,2025-05-22,2025-05-22 12:11:00,13.0,0,0.0,88.9,0,0.15,100.3,0,1.565,0,1.499,0,100.4,0,16.63,0.0,0,0.72,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-05-22 12:12:00,2025-05-22,2025-05-22 12:12:00,12.98,0,0.041,88.1,0,0.315,100.3,0,2.443,0,2.391,0,103.1,0,11.8,0.0,0,0.72,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-05-22 12:13:00,2025-05-22,2025-05-22 12:13:00,12.9,0,0.0,87.9,0,0.086,100.3,0,2.052,0,2.025,0,105.9,0,9.17,0.0,0,0.72,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-05-22 12:14:00,2025-05-22,2025-05-22 12:14:00,12.81,0,0.03,88.3,0,0.136,100.3,0,1.878,0,1.803,0,86.4,0,16.27,0.0,0,0.72,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-05-22 12:15:00,2025-05-22,2025-05-22 12:15:00,12.83,0,0.045,88.5,0,0.214,100.3,0,2.167,0,2.142,0,92.3,0,8.62,0.0,0,0.72,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-05-22 12:16:00,2025-05-22,2025-05-22 12:16:00,12.9,0,0.0,88.8,0,0.132,100.3,0,2.145,0,2.063,0,95.7,0,15.88,0.0,0,0.72,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-05-22 12:17:00,2025-05-22,2025-05-22 12:17:00,12.9,0,0.0,87.7,0,0.37,100.3,0,2.872,0,2.837,0,117.4,0,8.91,0.0,0,0.72,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-05-22 12:18:00,2025-05-22,2025-05-22 12:18:00,12.81,0,0.025,87.9,0,0.326,100.3,0,2.473,0,2.435,0,104.4,0,10.14,0.0,0,0.72,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-05-22 12:19:00,2025-05-22,2025-05-22 12:19:00,12.8,0,0.013,88.6,0,0.333,100.3,0,1.835,0,1.773,0,110.4,0,14.93,0.0,0,0.72,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-05-22 12:20:00,2025-05-22,2025-05-22 12:20:00,12.9,0,0.0,88.8,0,0.357,100.3,0,1.28,0,1.221,0,106.6,0,17.39,0.0,0,0.72,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-05-22 12:21:00,2025-05-22,2025-05-22 12:21:00,12.93,0,0.047,89.0,0,0.255,100.3,0,1.715,0,1.67,0,99.7,0,13.11,0.0,0,0.72,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-05-22 12:22:00,2025-05-22,2025-05-22 12:22:00,13.07,0,0.044,89.0,0,0.533,100.3,0,2.138,0,2.103,0,99.4,0,10.37,0.0,0,0.72,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-05-22 12:23:00,2025-05-22,2025-05-22 12:23:00,13.1,0,0.0,88.4,0,0.245,100.3,0,1.733,0,1.693,0,108.0,0,12.36,0.0,0,0.72,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-05-22 12:24:00,2025-05-22,2025-05-22 12:24:00,13.2,0,0.0,88.3,0,0.232,100.3,0,1.775,0,1.68,0,113.1,0,18.77,0.0,0,0.72,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-05-22 12:25:00,2025-05-22,2025-05-22 12:25:00,13.14,0,0.049,87.0,0,0.2,100.3,0,1.997,0,1.969,0,111.2,0,9.46,0.0,0,0.72,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-05-22 12:26:00,2025-05-22,2025-05-22 12:26:00,13.05,0,0.05,87.4,0,0.147,100.3,0,1.552,0,1.48,0,83.0,0,17.36,0.0,0,0.72,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-05-22 12:27:00,2025-05-22,2025-05-22 12:27:00,13.0,0,0.0,88.0,0,0.24,100.3,0,1.677,0,1.651,0,99.7,0,9.98,0.0,0,0.72,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-05-22 12:28:00,2025-05-22,2025-05-22 12:28:00,13.0,0,0.0,87.9,0,0.142,100.3,0,1.427,0,1.282,0,96.7,0,25.8,0.0,0,0.72,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-05-22 12:29:00,2025-05-22,2025-05-22 12:29:00,13.0,0,0.0,88.1,0,0.225,100.3,0,1.975,0,1.902,0,104.6,0,15.59,0.0,0,0.72,0,12.58,0,13.38,0,39.317,-76.586,45.0
2025-05-22 12:30:00,2025-05-22,2025-05-22 12:30:00,13.0,0,0.0,88.1,0,0.108,100.3,0,1.772,0,1.735,0,93.2,0,11.63,0.0,0,0.72,0,12.58,0,13.38,0,39.317,-76.586,45.0
2025-05-22 12:31:00,2025-05-22,2025-05-22 12:31:00,13.0,0,0.0,87.9,0,0.169,100.3,0,1.513,0,1.47,0,103.4,0,13.77,0.0,0,0.72,0,12.58,0,13.38,0,39.317,-76.586,45.0
2025-05-22 12:32:00,2025-05-22,2025-05-22 12:32:00,13.0,0,0.0,87.7,0,0.085,100.3,0,1.462,0,1.361,0,110.8,0,21.24,0.0,0,0.72,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-05-22 12:33:00,2025-05-22,2025-05-22 12:33:00,13.0,0,0.0,87.8,0,0.08,100.3,0,1.785,0,1.742,0,89.7,0,12.58,0.0,0,0.72,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-05-22 12:34:00,2025-05-22,2025-05-22 12:34:00,13.0,0,0.0,88.1,0,0.233,100.3,0,1.572,0,1.511,0,83.8,0,15.86,0.0,0,0.72,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-05-22 12:35:00,2025-05-22,2025-05-22 12:35:00,13.0,0,0.0,88.2,0,0.121,100.3,0,1.605,0,1.529,0,93.9,0,17.62,0.0,0,0.72,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-05-22 12:36:00,2025-05-22,2025-05-22 12:36:00,12.99,0,0.022,88.1,0,0.124,100.3,0,2.748,0,2.731,0,98.3,0,6.44,0.1,0,0.72,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-05-22 12:37:00,2025-05-22,2025-05-22 12:37:00,12.94,0,0.049,87.8,0,0.197,100.3,0,2.9,0,2.863,0,95.9,0,9.1,0.1,0,0.72,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-05-22 12:38:00,2025-05-22,2025-05-22 12:38:00,12.89,0,0.032,87.6,0,0.096,100.3,0,2.863,0,2.825,0,107.7,0,9.42,0.0,0,0.72,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-05-22 12:39:00,2025-05-22,2025-05-22 12:39:00,12.8,0,0.0,88.2,0,0.197,100.3,0,2.287,0,2.251,0,98.4,0,10.08,0.0,0,0.72,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-05-22 12:40:00,2025-05-22,2025-05-22 12:40:00,12.8,0,0.0,88.1,0,0.225,100.3,0,2.055,0,2.024,0,109.1,0,9.87,0.0,0,0.72,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-05-22 12:41:00,2025-05-22,2025-05-22 12:41:00,12.85,0,0.05,88.6,0,0.196,100.3,0,2.258,0,2.205,0,107.9,0,12.51,0.0,0,0.72,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-05-22 12:42:00,2025-05-22,2025-05-22 12:42:00,12.9,0,0.0,88.4,0,0.129,100.3,0,2.448,0,2.397,0,104.5,0,11.77,0.0,0,0.72,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-05-22 12:43:00,2025-05-22,2025-05-22 12:43:00,12.9,0,0.0,88.2,0,0.17,100.3,0,2.463,0,2.333,0,97.5,0,18.6,0.0,0,0.72,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-05-22 12:44:00,2025-05-22,2025-05-22 12:44:00,12.86,0,0.049,87.9,0,0.12,100.3,0,2.938,0,2.857,0,99.5,0,13.5,0.0,0,0.72,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-05-22 12:45:00,2025-05-22,2025-05-22 12:45:00,12.8,0,0.0,87.7,0,0.15,100.3,0,3.138,0,3.121,0,101.0,0,6.066,0.0,0,0.72,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-05-22 12:46:00,2025-05-22,2025-05-22 12:46:00,12.74,0,0.049,88.3,0,0.112,100.3,0,2.662,0,2.547,0,109.7,0,16.79,0.0,0,0.72,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-05-22 12:47:00,2025-05-22,2025-05-22 12:47:00,12.7,0,0.0,88.4,0,0.205,100.3,0,2.385,0,2.342,0,105.6,0,10.92,0.0,0,0.72,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-05-22 12:48:00,2025-05-22,2025-05-22 12:48:00,12.79,0,0.022,89.3,0,0.17,100.3,0,2.01,0,1.98,0,98.1,0,9.89,0.0,0,0.72,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-05-22 12:49:00,2025-05-22,2025-05-22 12:49:00,12.89,0,0.028,89.1,0,0.227,100.3,0,2.01,0,1.993,0,97.6,0,7.547,0.0,0,0.72,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-22 12:50:00,2025-05-22,2025-05-22 12:50:00,12.95,0,0.05,89.0,0,0.262,100.3,0,1.642,0,1.597,0,97.2,0,13.38,0.0,0,0.72,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-22 12:51:00,2025-05-22,2025-05-22 12:51:00,13.0,0,0.0,88.1,0,0.491,100.3,0,2.812,0,2.765,0,103.0,0,10.49,0.0,0,0.72,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-22 12:52:00,2025-05-22,2025-05-22 12:52:00,12.97,0,0.047,88.0,0,0.217,100.3,0,2.363,0,2.32,0,104.5,0,10.96,0.0,0,0.72,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-22 12:53:00,2025-05-22,2025-05-22 12:53:00,12.92,0,0.043,88.3,0,0.198,100.3,0,2.247,0,2.188,0,102.4,0,13.05,0.0,0,0.72,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-22 12:54:00,2025-05-22,2025-05-22 12:54:00,12.91,0,0.025,88.0,0,0.105,100.3,0,2.3,0,2.273,0,94.5,0,8.86,0.0,0,0.72,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-22 12:55:00,2025-05-22,2025-05-22 12:55:00,12.9,0,0.0,88.0,0,0.266,100.3,0,2.385,0,2.333,0,126.0,0,11.92,0.0,0,0.72,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-05-22 12:56:00,2025-05-22,2025-05-22 12:56:00,12.82,0,0.037,87.8,0,0.149,100.3,0,2.778,0,2.734,0,94.8,0,10.19,0.0,0,0.72,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-05-22 12:57:00,2025-05-22,2025-05-22 12:57:00,12.8,0,0.0,88.2,0,0.108,100.3,0,3.087,0,3.006,0,118.7,0,13.09,0.0,0,0.72,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-05-22 12:58:00,2025-05-22,2025-05-22 12:58:00,12.8,0,0.0,88.5,0,0.142,100.3,0,2.938,0,2.872,0,108.5,0,12.21,0.0,0,0.72,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-22 12:59:00,2025-05-22,2025-05-22 12:59:00,12.8,0,0.0,88.6,0,0.151,100.3,0,2.328,0,2.299,0,106.4,0,9.02,0.0,0,0.72,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-22 13:01:00,2025-05-22,2025-05-22 13:01:00,12.9,0,0.0,89.1,0,0.155,100.3,0,1.938,0,1.86,0,106.7,0,16.33,0.0,0,0.72,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-22 13:02:00,2025-05-22,2025-05-22 13:02:00,12.9,0,0.0,88.6,0,0.304,100.3,0,3.073,0,3.02,0,110.6,0,10.63,0.0,0,0.72,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-05-22 13:03:00,2025-05-22,2025-05-22 13:03:00,12.9,0,0.0,88.3,0,0.162,100.3,0,2.522,0,2.457,0,116.6,0,12.99,0.0,0,0.72,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-05-22 13:04:00,2025-05-22,2025-05-22 13:04:00,12.9,0,0.013,89.2,0,0.151,100.3,0,1.827,0,1.774,0,105.2,0,13.82,0.0,0,0.72,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-22 13:05:00,2025-05-22,2025-05-22 13:05:00,13.0,0,0.0,88.8,0,0.356,100.3,0,2.69,0,2.646,0,122.0,0,10.41,0.0,0,0.72,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-22 13:06:00,2025-05-22,2025-05-22 13:06:00,12.96,0,0.049,88.7,0,0.42,100.3,0,2.057,0,1.972,0,112.3,0,16.45,0.0,0,0.72,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-22 13:07:00,2025-05-22,2025-05-22 13:07:00,13.0,0,0.0,89.0,0,0.144,100.3,0,2.188,0,2.145,0,118.2,0,11.41,0.0,0,0.72,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-05-22 13:08:00,2025-05-22,2025-05-22 13:08:00,13.0,0,0.0,88.7,0,0.104,100.3,0,2.285,0,2.215,0,107.2,0,14.22,0.0,0,0.72,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-22 13:09:00,2025-05-22,2025-05-22 13:09:00,13.01,0,0.025,89.1,0,0.372,100.3,0,2.118,0,2.035,0,92.9,0,16.09,0.0,0,0.72,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-22 13:10:00,2025-05-22,2025-05-22 13:10:00,13.1,0,0.0,88.8,0,0.341,100.3,0,2.603,0,2.556,0,95.9,0,10.94,0.0,0,0.72,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-05-22 13:11:00,2025-05-22,2025-05-22 13:11:00,13.1,0,0.0,88.4,0,0.229,100.3,0,2.148,0,2.132,0,94.2,0,7.071,0.0,0,0.72,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-05-22 13:12:00,2025-05-22,2025-05-22 13:12:00,13.1,0,0.0,88.2,0,0.236,100.3,0,2.95,0,2.902,0,93.7,0,10.33,0.0,0,0.72,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-22 13:13:00,2025-05-22,2025-05-22 13:13:00,13.01,0,0.028,87.9,0,0.245,100.3,0,2.832,0,2.782,0,101.0,0,10.73,0.0,0,0.72,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-22 13:14:00,2025-05-22,2025-05-22 13:14:00,13.0,0,0.0,88.3,0,0.267,100.2,0,2.428,0,2.406,0,117.4,0,7.825,0.0,0,0.72,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-05-22 13:15:00,2025-05-22,2025-05-22 13:15:00,13.04,0,0.049,89.1,0,0.335,100.3,0,2.235,0,2.203,0,94.2,0,9.76,0.0,0,0.72,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-22 13:16:00,2025-05-22,2025-05-22 13:16:00,13.1,0,0.0,88.6,0,0.366,100.2,0,1.805,0,1.755,0,86.3,0,13.49,0.0,0,0.72,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-22 13:17:00,2025-05-22,2025-05-22 13:17:00,13.11,0,0.03,88.7,0,0.216,100.2,0,2.41,0,2.353,0,102.6,0,12.48,0.0,0,0.72,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-05-22 13:18:00,2025-05-22,2025-05-22 13:18:00,13.13,0,0.046,88.3,0,0.238,100.2,0,2.558,0,2.531,0,101.6,0,8.33,0.0,0,0.72,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-05-22 13:19:00,2025-05-22,2025-05-22 13:19:00,13.1,0,0.018,88.1,0,0.149,100.2,0,2.33,0,2.292,0,91.7,0,10.4,0.0,0,0.72,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-05-22 13:20:00,2025-05-22,2025-05-22 13:20:00,13.1,0,0.0,87.6,0,0.211,100.2,0,3.318,0,3.29,0,103.2,0,7.539,0.0,0,0.72,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-05-22 13:21:00,2025-05-22,2025-05-22 13:21:00,13.09,0,0.025,87.9,0,0.434,100.2,0,2.4,0,2.364,0,99.3,0,9.93,0.0,0,0.72,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-05-22 13:22:00,2025-05-22,2025-05-22 13:22:00,13.12,0,0.039,88.8,0,0.253,100.2,0,1.653,0,1.568,0,70.87,0,18.44,0.0,0,0.72,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-05-22 13:23:00,2025-05-22,2025-05-22 13:23:00,13.2,0,0.0,88.5,0,0.176,100.3,0,1.933,0,1.855,0,95.7,0,16.33,0.0,0,0.72,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-05-22 13:24:00,2025-05-22,2025-05-22 13:24:00,13.27,0,0.047,88.5,0,0.37,100.3,0,1.965,0,1.91,0,119.0,0,13.59,0.0,0,0.72,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-05-22 13:25:00,2025-05-22,2025-05-22 13:25:00,13.27,0,0.047,87.9,0,0.15,100.3,0,2.482,0,2.42,0,123.6,0,12.8,0.0,0,0.72,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-05-22 13:26:00,2025-05-22,2025-05-22 13:26:00,13.2,0,0.0,87.8,0,0.143,100.3,0,2.078,0,2.054,0,110.5,0,8.79,0.0,0,0.72,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-05-22 13:27:00,2025-05-22,2025-05-22 13:27:00,13.2,0,0.0,88.3,0,0.456,100.3,0,1.782,0,1.738,0,98.8,0,12.7,0.0,0,0.72,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-05-22 13:28:00,2025-05-22,2025-05-22 13:28:00,13.27,0,0.048,88.6,0,0.316,100.3,0,2.188,0,2.076,0,84.8,0,18.37,0.0,0,0.72,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-05-22 13:29:00,2025-05-22,2025-05-22 13:29:00,13.3,0,0.0,87.8,0,0.279,100.3,0,2.612,0,2.512,0,81.4,0,15.83,0.0,0,0.72,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-05-22 13:30:00,2025-05-22,2025-05-22 13:30:00,13.3,0,0.0,88.0,0,0.23,100.3,0,2.092,0,2.019,0,94.7,0,15.06,0.0,0,0.72,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-05-22 13:31:00,2025-05-22,2025-05-22 13:31:00,13.32,0,0.039,87.9,0,0.26,100.3,0,1.952,0,1.882,0,104.2,0,15.32,0.0,0,0.72,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-05-22 13:32:00,2025-05-22,2025-05-22 13:32:00,13.4,0,0.0,87.5,0,0.165,100.3,0,1.852,0,1.815,0,84.7,0,11.43,0.0,0,0.72,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-05-22 13:33:00,2025-05-22,2025-05-22 13:33:00,13.4,0,0.0,87.1,0,0.104,100.3,0,1.713,0,1.624,0,92.3,0,18.48,0.0,0,0.72,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-05-22 13:34:00,2025-05-22,2025-05-22 13:34:00,13.34,0,0.048,87.2,0,0.533,100.3,0,2.61,0,2.566,0,96.2,0,10.47,0.0,0,0.72,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-05-22 13:35:00,2025-05-22,2025-05-22 13:35:00,13.4,0,0.013,87.4,0,0.231,100.3,0,1.933,0,1.847,0,105.1,0,17.08,0.0,0,0.72,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-05-22 13:36:00,2025-05-22,2025-05-22 13:36:00,13.4,0,0.0,87.3,0,0.311,100.3,0,1.798,0,1.758,0,101.7,0,12.16,0.0,0,0.72,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-05-22 13:37:00,2025-05-22,2025-05-22 13:37:00,13.5,0,0.0,87.1,0,0.412,100.3,0,1.44,0,1.352,0,91.3,0,20.02,0.0,0,0.72,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-05-22 13:38:00,2025-05-22,2025-05-22 13:38:00,13.53,0,0.046,87.0,0,0.274,100.3,0,1.255,0,1.184,0,100.0,0,19.29,0.0,0,0.72,0,12.58,0,14.04,0,39.317,-76.586,45.0
