time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-27 05:50:00,2025-01-27,2025-01-27 05:50:00,-1.58,0,0.04,59.39,0,0.328,101.5,0,0.667,0,0.555,0,215.7,0,33.21,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-27 05:51:00,2025-01-27,2025-01-27 05:51:00,-1.525,0,0.043,59.88,0,0.042,101.5,0,1.19,0,1.108,0,286.7,0,21.25,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-27 05:52:00,2025-01-27,2025-01-27 05:52:00,-1.6,0,0.0,60.17,0,0.37,101.5,0,1.198,0,1.189,0,328.7,0,7.191,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-27 05:53:00,2025-01-27,2025-01-27 05:53:00,-1.668,0,0.047,60.83,0,0.223,101.5,0,0.405,0,0.245,0,4.051,0,50.88,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-27 05:54:00,2025-01-27,2025-01-27 05:54:00,-1.7,0,0.0,59.88,0,0.107,101.5,0,0.557,0,0.525,0,45.56,0,19.45,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 05:55:00,2025-01-27,2025-01-27 05:55:00,-1.7,0,0.0,60.15,0,0.13,101.5,0,0.727,0,0.724,0,20.39,0,4.692,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-27 05:56:00,2025-01-27,2025-01-27 05:56:00,-1.787,0,0.034,59.96,0,0.129,101.5,0,0.555,0,0.542,0,30.77,0,12.33,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-27 05:57:00,2025-01-27,2025-01-27 05:57:00,-1.8,0,0.0,59.56,0,0.299,101.5,0,0.792,0,0.783,0,69.79,0,8.58,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-27 05:58:00,2025-01-27,2025-01-27 05:58:00,-1.73,0,0.046,59.29,0,0.197,101.5,0,0.71,0,0.673,0,92.4,0,18.41,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-27 05:59:00,2025-01-27,2025-01-27 05:59:00,-1.633,0,0.047,59.76,0,0.105,101.5,0,0.358,0,0.204,0,156.1,0,53.22,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-27 06:01:00,2025-01-27,2025-01-27 06:01:00,-1.658,0,0.049,60.2,0,0.087,101.5,0,0.462,0,0.323,0,243.9,0,44.44,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-27 06:02:00,2025-01-27,2025-01-27 06:02:00,-1.7,0,0.0,60.35,0,0.122,101.5,0,0.753,0,0.749,0,198.4,0,6.071,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-27 06:03:00,2025-01-27,2025-01-27 06:03:00,-1.795,0,0.038,61.35,0,0.269,101.5,0,0.8,0,0.797,0,199.3,0,5.274,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-27 06:04:00,2025-01-27,2025-01-27 06:04:00,-1.937,0,0.048,61.97,0,0.135,101.5,0,0.698,0,0.682,0,156.3,0,12.31,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-27 06:05:00,2025-01-27,2025-01-27 06:05:00,-2.035,0,0.048,62.69,0,0.142,101.5,0,0.81,0,0.793,0,123.7,0,11.68,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-27 06:06:00,2025-01-27,2025-01-27 06:06:00,-2.1,0,0.0,62.7,0,0.267,101.5,0,1.115,0,1.103,0,97.4,0,8.3,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-27 06:07:00,2025-01-27,2025-01-27 06:07:00,-2.1,0,0.0,62.82,0,0.283,101.5,0,1.107,0,1.1,0,70.76,0,6.356,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-27 06:08:00,2025-01-27,2025-01-27 06:08:00,-2.018,0,0.039,62.2,0,0.088,101.5,0,0.64,0,0.571,0,116.4,0,26.52,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-27 06:09:00,2025-01-27,2025-01-27 06:09:00,-2.0,0,0.0,62.75,0,0.239,101.5,0,0.902,0,0.892,0,210.8,0,8.45,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 06:10:00,2025-01-27,2025-01-27 06:10:00,-2.05,0,0.05,63.02,0,0.189,101.5,0,0.898,0,0.867,0,187.7,0,15.11,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-27 06:11:00,2025-01-27,2025-01-27 06:11:00,-2.18,0,0.04,62.98,0,0.289,101.5,0,0.57,0,0.551,0,138.0,0,14.88,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-27 06:12:00,2025-01-27,2025-01-27 06:12:00,-2.268,0,0.047,62.92,0,0.168,101.5,0,0.368,0,0.349,0,140.9,0,18.36,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-27 06:13:00,2025-01-27,2025-01-27 06:13:00,-2.3,0,0.0,62.43,0,0.39,101.5,0,0.595,0,0.582,0,155.1,0,12.09,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-27 06:14:00,2025-01-27,2025-01-27 06:14:00,-2.27,0,0.046,62.03,0,0.193,101.5,0,0.625,0,0.587,0,126.0,0,20.03,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-27 06:15:00,2025-01-27,2025-01-27 06:15:00,-2.2,0,0.0,63.44,0,0.382,101.5,0,0.662,0,0.63,0,82.9,0,17.7,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-27 06:16:00,2025-01-27,2025-01-27 06:16:00,-2.2,0,0.0,62.86,0,0.071,101.4,0,0.523,0,0.512,0,91.8,0,11.78,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-27 06:17:00,2025-01-27,2025-01-27 06:17:00,-2.2,0,0.0,62.87,0,0.105,101.4,0,0.315,0,0.304,0,120.9,0,15.02,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-27 06:18:00,2025-01-27,2025-01-27 06:18:00,-2.118,0,0.039,62.93,0,0.06,101.4,0,0.327,0,0.305,0,151.9,0,20.78,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-27 06:19:00,2025-01-27,2025-01-27 06:19:00,-2.1,0,0.0,62.67,0,0.292,101.4,0,0.413,0,0.409,0,177.5,0,8.09,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-27 06:20:00,2025-01-27,2025-01-27 06:20:00,-2.1,0,0.0,61.8,0,0.126,101.4,0,0.55,0,0.547,0,177.9,0,5.783,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-27 06:21:00,2025-01-27,2025-01-27 06:21:00,-2.1,0,0.0,61.7,0,0.058,101.4,0,0.617,0,0.615,0,182.7,0,4.688,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-27 06:22:00,2025-01-27,2025-01-27 06:22:00,-2.1,0,0.0,61.93,0,0.079,101.4,0,0.415,0,0.412,0,182.1,0,7.289,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-27 06:23:00,2025-01-27,2025-01-27 06:23:00,-2.1,0,0.0,61.73,0,0.049,101.5,0,0.245,0,0.195,0,262.5,0,36.48,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-27 06:24:00,2025-01-27,2025-01-27 06:24:00,-2.113,0,0.034,61.46,0,0.08,101.4,0,0.3,0,0.283,0,284.3,0,19.43,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 06:25:00,2025-01-27,2025-01-27 06:25:00,-2.172,0,0.045,61.52,0,0.056,101.4,0,0.387,0,0.342,0,6.488,0,27.43,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-27 06:26:00,2025-01-27,2025-01-27 06:26:00,-2.103,0,0.018,61.55,0,0.05,101.4,0,0.533,0,0.529,0,54.58,0,7.514,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-27 06:27:00,2025-01-27,2025-01-27 06:27:00,-2.1,0,0.0,61.46,0,0.052,101.4,0,0.463,0,0.461,0,59.61,0,5.553,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-27 06:28:00,2025-01-27,2025-01-27 06:28:00,-2.062,0,0.049,61.32,0,0.069,101.4,0,0.287,0,0.243,0,21.23,0,31.26,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-27 06:29:00,2025-01-27,2025-01-27 06:29:00,-2.002,0,0.013,61.01,0,0.072,101.4,0,0.247,0,0.237,0,357.9,0,16.37,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-27 06:30:00,2025-01-27,2025-01-27 06:30:00,-1.92,0,0.04,60.83,0,0.107,101.4,0,0.518,0,0.516,0,353.2,0,5.498,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-27 06:31:00,2025-01-27,2025-01-27 06:31:00,-1.907,0,0.036,60.75,0,0.05,101.4,0,0.768,0,0.766,0,353.3,0,4.012,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-27 06:32:00,2025-01-27,2025-01-27 06:32:00,-1.81,0,0.03,60.59,0,0.08,101.4,0,0.417,0,0.412,0,14.35,0,8.92,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-27 06:33:00,2025-01-27,2025-01-27 06:33:00,-1.74,0,0.049,60.52,0,0.102,101.4,0,0.372,0,0.37,0,33.17,0,5.866,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-27 06:34:00,2025-01-27,2025-01-27 06:34:00,-1.652,0,0.05,60.8,0,0.153,101.4,0,0.6,0,0.596,0,9.44,0,6.886,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-27 06:35:00,2025-01-27,2025-01-27 06:35:00,-1.593,0,0.04,60.7,0,0.147,101.4,0,1.112,0,1.108,0,345.9,0,4.909,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 06:36:00,2025-01-27,2025-01-27 06:36:00,-1.507,0,0.025,60.42,0,0.179,101.4,0,1.172,0,1.17,0,348.2,0,2.635,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-27 06:37:00,2025-01-27,2025-01-27 06:37:00,-1.468,0,0.05,60.21,0,0.07,101.4,0,0.86,0,0.846,0,358.8,0,10.15,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-27 06:38:00,2025-01-27,2025-01-27 06:38:00,-1.403,0,0.018,60.65,0,0.204,101.4,0,0.703,0,0.692,0,33.8,0,10.5,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-27 06:39:00,2025-01-27,2025-01-27 06:39:00,-1.403,0,0.018,60.84,0,0.118,101.4,0,0.603,0,0.558,0,11.27,0,22.15,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-27 06:40:00,2025-01-27,2025-01-27 06:40:00,-1.4,0,0.0,60.96,0,0.168,101.4,0,1.158,0,1.155,0,334.4,0,4.212,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-27 06:41:00,2025-01-27,2025-01-27 06:41:00,-1.4,0,0.0,61.15,0,0.053,101.4,0,0.818,0,0.815,0,338.7,0,5.339,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-27 06:42:00,2025-01-27,2025-01-27 06:42:00,-1.407,0,0.025,61.38,0,0.147,101.4,0,0.683,0,0.671,0,314.1,0,10.82,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-27 06:43:00,2025-01-27,2025-01-27 06:43:00,-1.41,0,0.03,60.9,0,0.125,101.4,0,1.135,0,1.126,0,312.9,0,7.095,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-27 06:44:00,2025-01-27,2025-01-27 06:44:00,-1.5,0,0.052,61.37,0,0.303,101.4,0,1.735,0,1.719,0,333.9,0,7.73,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-27 06:45:00,2025-01-27,2025-01-27 06:45:00,-1.668,0,0.047,62.69,0,0.682,101.4,0,1.595,0,1.519,0,11.35,0,17.69,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-27 06:46:00,2025-01-27,2025-01-27 06:46:00,-1.703,0,0.018,64.29,0,0.212,101.4,0,1.31,0,1.289,0,58.81,0,10.37,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-27 06:47:00,2025-01-27,2025-01-27 06:47:00,-1.59,0,0.062,64.13,0,0.351,101.4,0,0.867,0,0.72,0,32.78,0,33.33,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-27 06:48:00,2025-01-27,2025-01-27 06:48:00,-1.462,0,0.055,63.7,0,0.187,101.4,0,1.572,0,1.562,0,299.7,0,6.332,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-27 06:49:00,2025-01-27,2025-01-27 06:49:00,-1.402,0,0.013,63.94,0,0.181,101.4,0,1.177,0,1.15,0,325.3,0,12.16,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-27 06:50:00,2025-01-27,2025-01-27 06:50:00,-1.358,0,0.049,64.09,0,0.109,101.4,0,0.793,0,0.776,0,18.48,0,11.86,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-27 06:51:00,2025-01-27,2025-01-27 06:51:00,-1.31,0,0.03,63.47,0,0.228,101.4,0,0.745,0,0.738,0,36.78,0,7.702,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-27 06:52:00,2025-01-27,2025-01-27 06:52:00,-1.263,0,0.058,63.13,0,0.047,101.4,0,0.653,0,0.648,0,24.01,0,7.554,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-27 06:53:00,2025-01-27,2025-01-27 06:53:00,-1.203,0,0.018,63.05,0,0.07,101.4,0,0.403,0,0.398,0,30.26,0,9.74,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-27 06:54:00,2025-01-27,2025-01-27 06:54:00,-1.208,0,0.028,62.84,0,0.049,101.4,0,0.207,0,0.128,0,198.3,0,49.98,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-27 06:55:00,2025-01-27,2025-01-27 06:55:00,-1.21,0,0.03,62.82,0,0.037,101.4,0,0.29,0,0.253,0,338.1,0,28.85,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-27 06:56:00,2025-01-27,2025-01-27 06:56:00,-1.267,0,0.047,63.0,0,0.048,101.4,0,0.837,0,0.822,0,318.1,0,10.75,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-27 06:57:00,2025-01-27,2025-01-27 06:57:00,-1.303,0,0.018,63.18,0,0.162,101.4,0,1.203,0,1.187,0,325.4,0,9.4,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-27 06:58:00,2025-01-27,2025-01-27 06:58:00,-1.308,0,0.028,63.49,0,0.083,101.4,0,0.582,0,0.531,0,350.4,0,23.9,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-27 06:59:00,2025-01-27,2025-01-27 06:59:00,-1.347,0,0.05,63.23,0,0.088,101.4,0,0.348,0,0.286,0,37.7,0,34.14,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-27 07:01:00,2025-01-27,2025-01-27 07:01:00,-1.407,0,0.025,62.47,0,0.048,101.4,0,0.353,0,0.306,0,9.64,0,29.58,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-27 07:02:00,2025-01-27,2025-01-27 07:02:00,-1.41,0,0.03,62.28,0,0.123,101.4,0,0.478,0,0.451,0,25.65,0,19.45,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-27 07:03:00,2025-01-27,2025-01-27 07:03:00,-1.407,0,0.025,62.42,0,0.108,101.4,0,0.713,0,0.698,0,326.1,0,12.06,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 07:04:00,2025-01-27,2025-01-27 07:04:00,-1.405,0,0.022,62.31,0,0.084,101.4,0,0.35,0,0.293,0,272.9,0,32.66,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-27 07:05:00,2025-01-27,2025-01-27 07:05:00,-1.438,0,0.049,62.71,0,0.059,101.4,0,0.308,0,0.288,0,271.2,0,20.8,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-27 07:06:00,2025-01-27,2025-01-27 07:06:00,-1.502,0,0.013,62.59,0,0.111,101.4,0,0.327,0,0.289,0,292.7,0,27.59,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-27 07:07:00,2025-01-27,2025-01-27 07:07:00,-1.525,0,0.043,62.98,0,0.125,101.4,0,0.812,0,0.804,0,348.9,0,8.09,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-27 07:08:00,2025-01-27,2025-01-27 07:08:00,-1.605,0,0.022,62.59,0,0.152,101.4,0,0.938,0,0.934,0,353.2,0,5.655,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-27 07:09:00,2025-01-27,2025-01-27 07:09:00,-1.582,0,0.047,62.39,0,0.124,101.4,0,0.723,0,0.717,0,341.5,0,7.854,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-27 07:10:00,2025-01-27,2025-01-27 07:10:00,-1.502,0,0.013,61.81,0,0.089,101.4,0,0.953,0,0.95,0,343.1,0,4.469,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-27 07:11:00,2025-01-27,2025-01-27 07:11:00,-1.405,0,0.022,61.28,0,0.439,101.4,0,0.967,0,0.961,0,337.4,0,6.265,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-27 07:12:00,2025-01-27,2025-01-27 07:12:00,-1.327,0,0.044,59.83,0,0.392,101.4,0,0.903,0,0.893,0,324.3,0,8.62,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-27 07:13:00,2025-01-27,2025-01-27 07:13:00,-1.233,0,0.047,59.13,0,0.184,101.4,0,0.72,0,0.712,0,334.2,0,8.51,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-27 07:14:00,2025-01-27,2025-01-27 07:14:00,-1.118,0,0.039,58.96,0,0.05,101.4,0,0.513,0,0.507,0,322.2,0,8.87,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-27 07:15:00,2025-01-27,2025-01-27 07:15:00,-1.047,0,0.05,59.06,0,0.098,101.4,0,0.573,0,0.571,0,344.0,0,5.124,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-27 07:16:00,2025-01-27,2025-01-27 07:16:00,-1.008,0,0.033,58.85,0,0.225,101.4,0,0.835,0,0.833,0,343.1,0,4.307,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-27 07:17:00,2025-01-27,2025-01-27 07:17:00,-0.905,0,0.022,58.34,0,0.061,101.4,0,0.567,0,0.548,0,327.4,0,14.76,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-27 07:18:00,2025-01-27,2025-01-27 07:18:00,-0.882,0,0.039,58.55,0,0.188,101.4,0,0.585,0,0.578,0,298.5,0,9.09,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-27 07:19:00,2025-01-27,2025-01-27 07:19:00,-0.805,0,0.022,58.66,0,0.192,101.4,0,0.762,0,0.758,0,322.8,0,5.817,0.0,0,55.95,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-27 07:20:00,2025-01-27,2025-01-27 07:20:00,-0.802,0,0.013,58.4,0,0.129,101.4,0,0.5,0,0.472,0,301.0,0,19.29,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-27 07:21:00,2025-01-27,2025-01-27 07:21:00,-0.808,0,0.028,59.52,0,0.505,101.4,0,0.535,0,0.528,0,260.4,0,9.34,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-27 07:22:00,2025-01-27,2025-01-27 07:22:00,-0.875,0,0.043,60.3,0,0.0,101.4,0,0.487,0,0.478,0,287.0,0,10.59,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 07:23:00,2025-01-27,2025-01-27 07:23:00,-0.935,0,0.048,60.37,0,0.094,101.4,0,0.37,0,0.354,0,307.9,0,16.8,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-27 07:24:00,2025-01-27,2025-01-27 07:24:00,-1.003,0,0.018,60.81,0,0.108,101.4,0,0.29,0,0.284,0,322.9,0,11.48,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-27 07:25:00,2025-01-27,2025-01-27 07:25:00,-1.065,0,0.051,60.87,0,0.155,101.4,0,0.71,0,0.7,0,344.2,0,9.4,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-27 07:26:00,2025-01-27,2025-01-27 07:26:00,-1.107,0,0.025,60.05,0,0.366,101.4,0,0.942,0,0.94,0,1.248,0,2.958,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-27 07:27:00,2025-01-27,2025-01-27 07:27:00,-1.105,0,0.022,59.7,0,0.052,101.4,0,1.017,0,1.015,0,6.139,0,2.77,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-27 07:28:00,2025-01-27,2025-01-27 07:28:00,-1.053,0,0.05,59.62,0,0.065,101.4,0,1.01,0,1.007,0,11.36,0,4.299,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-27 07:29:00,2025-01-27,2025-01-27 07:29:00,-0.998,0,0.029,59.4,0,0.097,101.4,0,0.97,0,0.968,0,6.134,0,3.557,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-27 07:30:00,2025-01-27,2025-01-27 07:30:00,-0.908,0,0.028,59.07,0,0.116,101.4,0,1.03,0,1.021,0,2.754,0,7.394,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-27 07:31:00,2025-01-27,2025-01-27 07:31:00,-0.818,0,0.039,58.24,0,0.394,101.4,0,0.987,0,0.984,0,359.3,0,4.581,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-27 07:32:00,2025-01-27,2025-01-27 07:32:00,-0.708,0,0.033,56.86,0,0.565,101.4,0,1.055,0,1.05,0,358.4,0,5.48,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-27 07:33:00,2025-01-27,2025-01-27 07:33:00,-0.585,0,0.048,55.49,0,0.249,101.4,0,0.948,0,0.937,0,353.4,0,8.74,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-27 07:34:00,2025-01-27,2025-01-27 07:34:00,-0.465,0,0.057,54.91,0,0.386,101.4,0,0.852,0,0.847,0,341.0,0,5.827,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-27 07:35:00,2025-01-27,2025-01-27 07:35:00,-0.355,0,0.05,53.84,0,0.498,101.4,0,0.963,0,0.954,0,336.8,0,7.973,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-27 07:36:00,2025-01-27,2025-01-27 07:36:00,-0.245,0,0.056,52.42,0,0.325,101.4,0,0.665,0,0.657,0,334.9,0,9.08,0.0,0,55.95,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-27 07:37:00,2025-01-27,2025-01-27 07:37:00,-0.143,0,0.05,51.08,0,0.519,101.4,0,0.867,0,0.847,0,336.6,0,12.23,0.0,0,55.95,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-27 07:38:00,2025-01-27,2025-01-27 07:38:00,-0.03,0,0.046,50.83,0,0.511,101.4,0,0.887,0,0.856,0,339.5,0,15.1,0.0,0,55.95,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-27 07:39:00,2025-01-27,2025-01-27 07:39:00,0.0,0,0.0,50.02,0,0.308,101.4,0,0.91,0,0.895,0,334.0,0,10.24,0.0,0,55.95,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-27 07:40:00,2025-01-27,2025-01-27 07:40:00,0.08,0,0.04,49.05,0,0.405,101.4,0,1.088,0,1.074,0,349.6,0,9.26,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-27 07:41:00,2025-01-27,2025-01-27 07:41:00,0.195,0,0.022,48.38,0,0.352,101.4,0,0.898,0,0.88,0,342.8,0,11.43,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-27 07:42:00,2025-01-27,2025-01-27 07:42:00,0.29,0,0.03,47.7,0,0.989,101.4,0,1.03,0,1.01,0,338.2,0,11.3,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-27 07:43:00,2025-01-27,2025-01-27 07:43:00,0.383,0,0.037,48.2,0,0.95,101.4,0,0.995,0,0.977,0,335.1,0,10.79,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-27 07:44:00,2025-01-27,2025-01-27 07:44:00,0.398,0,0.013,48.87,0,0.733,101.4,0,1.033,0,1.015,0,337.9,0,10.82,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-27 07:45:00,2025-01-27,2025-01-27 07:45:00,0.395,0,0.022,48.34,0,0.607,101.4,0,1.022,0,1.014,0,341.6,0,6.887,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-27 07:46:00,2025-01-27,2025-01-27 07:46:00,0.397,0,0.018,47.9,0,0.909,101.4,0,0.9,0,0.866,0,338.8,0,15.81,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
