time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-04 18:05:00,2025-03-04,2025-03-04 18:05:00,12.98,0,0.043,36.55,0,0.481,101.5,0,3.375,0,3.304,0,186.1,0,11.74,0.0,0,32.98,0,12.59,0,15.19,0,39.317,-76.586,45.0
2025-03-04 18:06:00,2025-03-04,2025-03-04 18:06:00,13.08,0,0.041,35.19,0,0.453,101.5,0,3.307,0,3.246,0,172.8,0,10.94,0.0,0,32.98,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-03-04 18:07:00,2025-03-04,2025-03-04 18:07:00,13.18,0,0.064,32.5,0,0.665,101.4,0,2.368,0,1.539,0,208.5,0,47.94,0.0,0,32.98,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-03-04 18:08:00,2025-03-04,2025-03-04 18:08:00,13.41,0,0.078,32.47,0,0.21,101.4,0,2.338,0,2.286,0,193.0,0,12.16,0.0,0,32.98,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-03-04 18:09:00,2025-03-04,2025-03-04 18:09:00,13.64,0,0.066,34.94,0,1.524,101.4,0,2.232,0,2.077,0,144.4,0,21.31,0.0,0,32.98,0,12.59,0,15.29,0,39.317,-76.586,45.0
2025-03-04 18:10:00,2025-03-04,2025-03-04 18:10:00,13.86,0,0.084,35.25,0,1.313,101.4,0,1.843,0,1.764,0,126.1,0,16.83,0.0,0,32.98,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-03-04 18:11:00,2025-03-04,2025-03-04 18:11:00,14.06,0,0.049,32.54,0,0.943,101.4,0,2.51,0,2.303,0,225.6,0,23.23,0.0,0,32.98,0,12.59,0,15.34,0,39.317,-76.586,45.0
2025-03-04 18:12:00,2025-03-04,2025-03-04 18:12:00,14.18,0,0.041,31.31,0,1.432,101.4,0,2.847,0,2.792,0,216.3,0,11.19,0.0,0,32.98,0,12.59,0,15.39,0,39.317,-76.586,45.0
2025-03-04 18:13:00,2025-03-04,2025-03-04 18:13:00,14.2,0,0.0,29.71,0,1.117,101.4,0,3.727,0,3.566,0,173.3,0,16.83,0.0,0,32.98,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-03-04 18:14:00,2025-03-04,2025-03-04 18:14:00,14.15,0,0.05,29.91,0,0.417,101.4,0,2.828,0,2.772,0,163.8,0,11.42,0.0,0,32.98,0,12.58,0,15.46,0,39.317,-76.586,45.0
2025-03-04 18:15:00,2025-03-04,2025-03-04 18:15:00,14.1,0,0.0,29.97,0,0.337,101.4,0,2.953,0,2.865,0,154.7,0,14.02,0.0,0,32.98,0,12.59,0,15.48,0,39.317,-76.586,45.0
2025-03-04 18:16:00,2025-03-04,2025-03-04 18:16:00,14.1,0,0.018,29.62,0,0.321,101.4,0,4.315,0,4.199,0,168.0,0,13.3,0.0,0,32.98,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-03-04 18:17:00,2025-03-04,2025-03-04 18:17:00,14.0,0,0.013,29.31,0,0.337,101.4,0,3.798,0,3.677,0,166.8,0,14.46,0.0,0,32.98,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-03-04 18:18:00,2025-03-04,2025-03-04 18:18:00,13.99,0,0.022,29.37,0,0.182,101.4,0,3.618,0,3.498,0,159.8,0,14.74,0.0,0,32.98,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-03-04 18:19:00,2025-03-04,2025-03-04 18:19:00,13.96,0,0.049,29.99,0,0.191,101.4,0,2.987,0,2.778,0,180.7,0,21.4,0.0,0,32.98,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-03-04 18:20:00,2025-03-04,2025-03-04 18:20:00,13.97,0,0.044,29.63,0,0.207,101.4,0,3.42,0,3.353,0,192.0,0,11.32,0.0,0,32.98,0,12.58,0,15.65,0,39.317,-76.586,45.0
2025-03-04 18:21:00,2025-03-04,2025-03-04 18:21:00,13.83,0,0.044,30.17,0,0.385,101.4,0,3.163,0,3.012,0,199.6,0,17.71,0.0,0,32.98,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-03-04 18:22:00,2025-03-04,2025-03-04 18:22:00,13.8,0,0.0,29.6,0,0.262,101.4,0,3.492,0,3.387,0,176.7,0,14.04,0.0,0,32.98,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-03-04 18:23:00,2025-03-04,2025-03-04 18:23:00,13.8,0,0.0,29.88,0,0.421,101.4,0,4.127,0,4.078,0,184.5,0,8.82,0.0,0,32.98,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-03-04 18:24:00,2025-03-04,2025-03-04 18:24:00,13.87,0,0.047,30.23,0,0.366,101.4,0,3.397,0,3.307,0,159.7,0,13.16,0.0,0,32.98,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-03-04 18:25:00,2025-03-04,2025-03-04 18:25:00,13.9,0,0.0,29.56,0,0.568,101.4,0,3.847,0,3.656,0,155.0,0,18.03,0.0,0,32.98,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-03-04 18:26:00,2025-03-04,2025-03-04 18:26:00,13.92,0,0.039,29.8,0,0.596,101.4,0,3.228,0,3.016,0,169.2,0,20.79,0.0,0,32.98,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-03-04 18:27:00,2025-03-04,2025-03-04 18:27:00,14.0,0,0.0,31.11,0,0.865,101.4,0,3.368,0,3.282,0,172.6,0,12.96,0.0,0,32.98,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-03-04 18:28:00,2025-03-04,2025-03-04 18:28:00,14.04,0,0.049,32.84,0,0.765,101.4,0,3.0,0,2.725,0,134.7,0,24.51,0.0,0,32.98,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-03-04 18:29:00,2025-03-04,2025-03-04 18:29:00,13.96,0,0.05,34.82,0,0.764,101.4,0,1.915,0,1.87,0,125.8,0,12.38,0.0,0,32.98,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-03-04 18:30:00,2025-03-04,2025-03-04 18:30:00,13.96,0,0.048,35.33,0,0.677,101.4,0,2.463,0,2.383,0,139.2,0,14.63,0.0,0,32.98,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-03-04 18:31:00,2025-03-04,2025-03-04 18:31:00,14.05,0,0.05,34.26,0,0.481,101.4,0,3.04,0,3.014,0,127.7,0,7.469,0.0,0,32.98,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-03-04 18:32:00,2025-03-04,2025-03-04 18:32:00,14.04,0,0.048,35.38,0,0.76,101.4,0,2.71,0,2.666,0,134.6,0,10.28,0.0,0,32.98,0,12.58,0,15.97,0,39.317,-76.586,45.0
2025-03-04 18:33:00,2025-03-04,2025-03-04 18:33:00,14.14,0,0.049,33.56,0,0.195,101.4,0,3.51,0,3.482,0,146.0,0,7.274,0.0,0,32.98,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-03-04 18:34:00,2025-03-04,2025-03-04 18:34:00,14.01,0,0.046,33.79,0,0.318,101.4,0,3.788,0,3.729,0,141.6,0,10.12,0.0,0,32.98,0,12.58,0,16.02,0,39.317,-76.586,45.0
2025-03-04 18:35:00,2025-03-04,2025-03-04 18:35:00,13.86,0,0.049,33.25,0,0.249,101.4,0,3.707,0,3.632,0,149.2,0,11.46,0.0,0,32.98,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-03-04 18:36:00,2025-03-04,2025-03-04 18:36:00,13.8,0,0.0,33.61,0,0.354,101.4,0,4.007,0,3.925,0,145.1,0,11.56,0.0,0,32.98,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-03-04 18:37:00,2025-03-04,2025-03-04 18:37:00,13.79,0,0.036,33.85,0,0.478,101.4,0,3.47,0,3.308,0,144.9,0,17.51,0.0,0,32.98,0,12.58,0,16.12,0,39.317,-76.586,45.0
2025-03-04 18:38:00,2025-03-04,2025-03-04 18:38:00,13.7,0,0.013,34.33,0,0.415,101.4,0,2.948,0,2.901,0,133.6,0,10.3,0.0,0,32.98,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-03-04 18:39:00,2025-03-04,2025-03-04 18:39:00,13.79,0,0.034,33.77,0,0.328,101.4,0,2.767,0,2.731,0,132.7,0,9.15,0.0,0,32.98,0,12.58,0,16.17,0,39.317,-76.586,45.0
2025-03-04 18:40:00,2025-03-04,2025-03-04 18:40:00,13.82,0,0.041,33.91,0,0.483,101.4,0,2.862,0,2.768,0,130.9,0,14.66,0.0,0,32.98,0,12.58,0,16.22,0,39.317,-76.586,45.0
2025-03-04 18:41:00,2025-03-04,2025-03-04 18:41:00,13.95,0,0.05,33.83,0,0.293,101.4,0,3.388,0,3.272,0,150.7,0,15.0,0.0,0,32.98,0,12.58,0,16.22,0,39.317,-76.586,45.0
2025-03-04 18:42:00,2025-03-04,2025-03-04 18:42:00,14.01,0,0.028,33.86,0,0.551,101.4,0,2.982,0,2.961,0,121.5,0,6.703,0.0,0,32.98,0,12.58,0,16.27,0,39.317,-76.586,45.0
2025-03-04 18:43:00,2025-03-04,2025-03-04 18:43:00,14.04,0,0.049,33.52,0,0.619,101.4,0,2.963,0,2.886,0,135.9,0,13.09,0.0,0,32.98,0,12.58,0,16.29,0,39.317,-76.586,45.0
2025-03-04 18:44:00,2025-03-04,2025-03-04 18:44:00,14.13,0,0.05,33.76,0,0.469,101.4,0,2.765,0,2.644,0,166.5,0,16.94,0.0,0,32.98,0,12.58,0,16.32,0,39.317,-76.586,45.0
2025-03-04 18:45:00,2025-03-04,2025-03-04 18:45:00,14.2,0,0.0,33.44,0,0.441,101.4,0,3.312,0,3.213,0,138.9,0,14.0,0.0,0,32.98,0,12.58,0,16.34,0,39.317,-76.586,45.0
2025-03-04 18:46:00,2025-03-04,2025-03-04 18:46:00,14.2,0,0.0,33.5,0,0.351,101.4,0,3.487,0,3.427,0,149.0,0,10.58,0.0,0,32.98,0,12.58,0,16.36,0,39.317,-76.586,45.0
2025-03-04 18:47:00,2025-03-04,2025-03-04 18:47:00,14.13,0,0.044,33.35,0,0.238,101.4,0,3.447,0,3.379,0,156.3,0,11.31,0.0,0,32.98,0,12.58,0,16.44,0,39.317,-76.586,45.0
2025-03-04 18:48:00,2025-03-04,2025-03-04 18:48:00,14.05,0,0.05,33.18,0,0.52,101.4,0,3.593,0,3.522,0,165.8,0,11.42,0.0,0,32.98,0,12.58,0,16.44,0,39.317,-76.586,45.0
2025-03-04 18:49:00,2025-03-04,2025-03-04 18:49:00,14.05,0,0.05,33.41,0,0.567,101.4,0,3.79,0,3.767,0,160.4,0,6.354,0.0,0,32.98,0,12.58,0,16.46,0,39.317,-76.586,45.0
2025-03-04 18:50:00,2025-03-04,2025-03-04 18:50:00,14.01,0,0.022,33.96,0,0.737,101.4,0,2.113,0,2.083,0,148.9,0,9.66,0.0,0,32.98,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-03-04 18:51:00,2025-03-04,2025-03-04 18:51:00,14.13,0,0.048,35.17,0,0.424,101.4,0,1.947,0,1.873,0,137.7,0,15.77,0.0,0,32.98,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-03-04 18:52:00,2025-03-04,2025-03-04 18:52:00,14.38,0,0.095,34.53,0,0.897,101.4,0,2.37,0,2.266,0,155.7,0,16.98,0.0,0,32.98,0,12.58,0,16.56,0,39.317,-76.586,45.0
2025-03-04 18:53:00,2025-03-04,2025-03-04 18:53:00,14.59,0,0.036,33.03,0,0.473,101.4,0,3.062,0,2.982,0,129.9,0,13.03,0.0,0,32.98,0,12.58,0,16.56,0,39.317,-76.586,45.0
2025-03-04 18:54:00,2025-03-04,2025-03-04 18:54:00,14.6,0,0.0,32.77,0,0.279,101.3,0,2.768,0,2.611,0,158.0,0,19.3,0.0,0,32.98,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-03-04 18:55:00,2025-03-04,2025-03-04 18:55:00,14.57,0,0.046,33.09,0,0.499,101.4,0,3.108,0,2.851,0,153.9,0,23.3,0.0,0,32.98,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-03-04 18:56:00,2025-03-04,2025-03-04 18:56:00,14.49,0,0.034,33.88,0,0.166,101.3,0,3.053,0,3.029,0,109.6,0,7.3,0.0,0,32.98,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-03-04 18:57:00,2025-03-04,2025-03-04 18:57:00,14.4,0,0.0,33.21,0,0.639,101.3,0,2.49,0,2.442,0,125.6,0,11.23,0.0,0,32.98,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-03-04 18:58:00,2025-03-04,2025-03-04 18:58:00,14.44,0,0.05,32.1,0,0.458,101.3,0,2.895,0,2.858,0,139.8,0,9.22,0.0,0,32.98,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-03-04 18:59:00,2025-03-04,2025-03-04 18:59:00,14.41,0,0.031,32.97,0,0.27,101.3,0,3.808,0,3.774,0,134.0,0,7.735,0.0,0,32.98,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-03-04 19:01:00,2025-03-04,2025-03-04 19:01:00,14.3,0,0.018,33.44,0,0.406,101.3,0,2.555,0,2.333,0,141.5,0,23.87,0.0,0,32.98,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-03-04 19:02:00,2025-03-04,2025-03-04 19:02:00,14.34,0,0.049,34.34,0,0.187,101.3,0,2.117,0,2.051,0,138.2,0,14.32,0.0,0,32.98,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-03-04 19:03:00,2025-03-04,2025-03-04 19:03:00,14.47,0,0.047,34.25,0,0.564,101.3,0,2.137,0,2.121,0,160.8,0,7.028,0.0,0,32.98,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-03-04 19:04:00,2025-03-04,2025-03-04 19:04:00,14.5,0,0.013,33.49,0,0.446,101.3,0,2.688,0,2.68,0,152.6,0,4.463,0.0,0,32.98,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-03-04 19:05:00,2025-03-04,2025-03-04 19:05:00,14.45,0,0.05,33.07,0,0.239,101.3,0,2.088,0,1.985,0,138.2,0,17.98,0.0,0,32.98,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-03-04 19:06:00,2025-03-04,2025-03-04 19:06:00,14.31,0,0.034,33.15,0,0.339,101.3,0,1.707,0,1.687,0,110.7,0,8.59,0.0,0,32.98,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-03-04 19:07:00,2025-03-04,2025-03-04 19:07:00,14.3,0,0.0,33.56,0,0.308,101.3,0,2.155,0,2.139,0,151.6,0,7.061,0.0,0,32.98,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-03-04 19:08:00,2025-03-04,2025-03-04 19:08:00,14.3,0,0.0,33.7,0,0.506,101.3,0,2.14,0,2.051,0,135.3,0,16.52,0.0,0,32.98,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-03-04 19:09:00,2025-03-04,2025-03-04 19:09:00,14.37,0,0.043,34.05,0,0.718,101.3,0,3.597,0,3.579,0,117.8,0,5.72,0.0,0,32.98,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-03-04 19:10:00,2025-03-04,2025-03-04 19:10:00,14.4,0,0.0,32.94,0,0.593,101.3,0,2.287,0,2.23,0,128.6,0,12.7,0.0,0,32.98,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-03-04 19:11:00,2025-03-04,2025-03-04 19:11:00,14.4,0,0.018,33.61,0,0.525,101.3,0,2.373,0,2.335,0,100.9,0,10.34,0.0,0,32.98,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-03-04 19:12:00,2025-03-04,2025-03-04 19:12:00,14.49,0,0.034,33.13,0,0.464,101.3,0,2.685,0,2.624,0,111.4,0,12.24,0.0,0,32.98,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-03-04 19:13:00,2025-03-04,2025-03-04 19:13:00,14.54,0,0.049,33.93,0,0.465,101.3,0,1.808,0,1.72,0,129.7,0,17.86,0.0,0,32.98,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-03-04 19:14:00,2025-03-04,2025-03-04 19:14:00,14.75,0,0.059,33.1,0,0.591,101.3,0,1.773,0,1.676,0,151.7,0,18.97,0.0,0,32.98,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-03-04 19:15:00,2025-03-04,2025-03-04 19:15:00,14.95,0,0.05,32.94,0,0.386,101.3,0,1.6,0,1.539,0,144.0,0,15.78,0.0,0,32.98,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-03-04 19:16:00,2025-03-04,2025-03-04 19:16:00,15.0,0,0.0,30.79,0,0.368,101.3,0,3.918,0,3.911,0,143.6,0,3.496,0.0,0,32.98,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-03-04 19:17:00,2025-03-04,2025-03-04 19:17:00,14.83,0,0.069,30.92,0,0.121,101.3,0,3.298,0,3.286,0,149.4,0,4.966,0.0,0,32.98,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-04 19:18:00,2025-03-04,2025-03-04 19:18:00,14.67,0,0.047,31.47,0,0.503,101.3,0,2.335,0,2.307,0,165.9,0,8.93,0.0,0,32.98,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-03-04 19:19:00,2025-03-04,2025-03-04 19:19:00,14.72,0,0.048,32.8,0,0.302,101.3,0,2.407,0,2.293,0,147.6,0,17.64,0.0,0,32.98,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-03-04 19:20:00,2025-03-04,2025-03-04 19:20:00,14.88,0,0.042,31.72,0,0.309,101.3,0,2.907,0,2.859,0,119.5,0,10.32,0.0,0,32.98,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-03-04 19:21:00,2025-03-04,2025-03-04 19:21:00,14.98,0,0.037,31.14,0,0.481,101.3,0,3.552,0,3.34,0,145.4,0,19.79,0.0,0,32.98,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-03-04 19:22:00,2025-03-04,2025-03-04 19:22:00,15.13,0,0.048,31.02,0,0.667,101.3,0,3.832,0,3.768,0,153.5,0,10.47,0.0,0,32.98,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-03-04 19:23:00,2025-03-04,2025-03-04 19:23:00,15.2,0,0.0,30.39,0,0.323,101.3,0,3.283,0,3.165,0,147.0,0,15.41,0.0,0,32.98,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-03-04 19:24:00,2025-03-04,2025-03-04 19:24:00,15.2,0,0.0,30.42,0,0.174,101.3,0,2.502,0,2.396,0,169.7,0,16.64,0.0,0,32.98,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-04 19:25:00,2025-03-04,2025-03-04 19:25:00,15.24,0,0.05,31.17,0,0.523,101.3,0,2.043,0,1.983,0,162.6,0,13.92,0.0,0,32.98,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-03-04 19:26:00,2025-03-04,2025-03-04 19:26:00,15.43,0,0.057,30.33,0,0.412,101.3,0,1.265,0,1.044,0,181.9,0,33.89,0.0,0,32.98,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-03-04 19:27:00,2025-03-04,2025-03-04 19:27:00,15.57,0,0.047,29.97,0,0.287,101.3,0,1.132,0,0.951,0,190.4,0,32.34,0.0,0,32.98,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-03-04 19:28:00,2025-03-04,2025-03-04 19:28:00,15.72,0,0.039,28.6,0,0.425,101.3,0,2.992,0,2.924,0,199.0,0,12.16,0.0,0,32.98,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-03-04 19:29:00,2025-03-04,2025-03-04 19:29:00,15.81,0,0.032,26.99,0,0.752,101.3,0,3.665,0,3.488,0,222.1,0,17.78,0.0,0,32.98,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-03-04 19:30:00,2025-03-04,2025-03-04 19:30:00,15.9,0,0.0,27.23,0,0.699,101.3,0,2.552,0,2.465,0,234.2,0,14.93,0.0,0,32.98,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-03-04 19:31:00,2025-03-04,2025-03-04 19:31:00,15.99,0,0.025,26.33,0,0.315,101.3,0,2.44,0,2.309,0,228.3,0,18.76,0.0,0,32.98,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-03-04 19:32:00,2025-03-04,2025-03-04 19:32:00,16.1,0,0.013,26.07,0,0.325,101.3,0,2.505,0,2.35,0,171.4,0,20.12,0.0,0,32.98,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-03-04 19:33:00,2025-03-04,2025-03-04 19:33:00,16.23,0,0.054,26.24,0,0.814,101.3,0,2.397,0,2.311,0,173.9,0,15.33,0.0,0,32.98,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-03-04 19:34:00,2025-03-04,2025-03-04 19:34:00,16.3,0,0.018,25.37,0,0.398,101.3,0,3.527,0,3.306,0,179.5,0,20.27,0.0,0,32.98,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-03-04 19:35:00,2025-03-04,2025-03-04 19:35:00,16.36,0,0.049,25.69,0,0.229,101.3,0,3.398,0,3.334,0,179.0,0,11.16,0.0,0,32.98,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-03-04 19:36:00,2025-03-04,2025-03-04 19:36:00,16.3,0,0.0,25.52,0,0.324,101.3,0,3.927,0,3.725,0,192.1,0,18.35,0.0,0,32.98,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-03-04 19:37:00,2025-03-04,2025-03-04 19:37:00,16.3,0,0.0,25.98,0,0.438,101.3,0,3.16,0,3.078,0,205.8,0,13.08,0.0,0,32.98,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-03-04 19:38:00,2025-03-04,2025-03-04 19:38:00,16.39,0,0.025,26.34,0,0.295,101.3,0,2.755,0,2.666,0,179.6,0,14.55,0.0,0,32.98,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-03-04 19:39:00,2025-03-04,2025-03-04 19:39:00,16.43,0,0.046,26.36,0,0.217,101.3,0,3.2,0,3.078,0,150.4,0,15.83,0.0,0,32.98,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-03-04 19:40:00,2025-03-04,2025-03-04 19:40:00,16.48,0,0.042,25.58,0,0.382,101.3,0,3.378,0,3.154,0,170.8,0,20.86,0.0,0,32.98,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-03-04 19:41:00,2025-03-04,2025-03-04 19:41:00,16.44,0,0.048,25.91,0,0.337,101.3,0,2.947,0,2.805,0,203.8,0,17.79,0.0,0,32.98,0,12.59,0,18.02,0,39.317,-76.586,45.0
2025-03-04 19:42:00,2025-03-04,2025-03-04 19:42:00,16.5,0,0.0,25.48,0,0.312,101.3,0,2.088,0,2.052,0,206.4,0,10.62,0.0,0,32.98,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-03-04 19:43:00,2025-03-04,2025-03-04 19:43:00,16.5,0,0.0,25.9,0,0.412,101.3,0,2.623,0,2.471,0,229.0,0,19.5,0.0,0,32.98,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-03-04 19:44:00,2025-03-04,2025-03-04 19:44:00,16.57,0,0.044,24.75,0,0.775,101.3,0,4.522,0,4.439,0,200.4,0,10.93,0.0,0,32.98,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-03-04 19:45:00,2025-03-04,2025-03-04 19:45:00,16.55,0,0.05,23.88,0,0.304,101.3,0,4.323,0,4.215,0,184.3,0,12.81,0.0,0,32.98,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-03-04 19:46:00,2025-03-04,2025-03-04 19:46:00,16.5,0,0.0,24.47,0,0.338,101.3,0,2.317,0,1.999,0,185.3,0,29.99,0.0,0,32.98,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-03-04 19:47:00,2025-03-04,2025-03-04 19:47:00,16.52,0,0.042,24.71,0,0.305,101.3,0,3.495,0,3.356,0,181.4,0,16.16,0.0,0,32.98,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-03-04 19:48:00,2025-03-04,2025-03-04 19:48:00,16.6,0,0.0,24.23,0,0.412,101.3,0,3.247,0,3.157,0,190.0,0,13.43,0.0,0,32.98,0,12.59,0,18.3,0,39.317,-76.586,45.0
2025-03-04 19:49:00,2025-03-04,2025-03-04 19:49:00,16.6,0,0.0,24.1,0,0.287,101.3,0,3.375,0,3.303,0,201.5,0,11.87,0.0,0,32.98,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-03-04 19:50:00,2025-03-04,2025-03-04 19:50:00,16.72,0,0.057,23.25,0,0.572,101.3,0,4.077,0,3.931,0,202.2,0,15.31,0.0,0,32.98,0,12.59,0,18.38,0,39.317,-76.586,45.0
2025-03-04 19:51:00,2025-03-04,2025-03-04 19:51:00,16.81,0,0.034,22.31,0,0.178,101.3,0,3.665,0,3.431,0,208.6,0,20.45,0.0,0,32.98,0,12.59,0,18.4,0,39.317,-76.586,45.0
2025-03-04 19:52:00,2025-03-04,2025-03-04 19:52:00,16.9,0,0.013,22.53,0,0.166,101.3,0,2.89,0,2.764,0,198.0,0,16.91,0.0,0,32.98,0,12.59,0,18.46,0,39.317,-76.586,45.0
2025-03-04 19:53:00,2025-03-04,2025-03-04 19:53:00,17.04,0,0.048,22.59,0,0.219,101.3,0,3.673,0,3.211,0,214.2,0,28.73,0.0,0,32.98,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-03-04 19:54:00,2025-03-04,2025-03-04 19:54:00,17.17,0,0.047,22.04,0,0.242,101.3,0,4.298,0,4.055,0,224.6,0,19.26,0.0,0,32.98,0,12.59,0,18.53,0,39.317,-76.586,45.0
2025-03-04 19:55:00,2025-03-04,2025-03-04 19:55:00,17.24,0,0.049,22.16,0,0.299,101.3,0,2.892,0,2.675,0,250.9,0,22.19,0.0,0,32.98,0,12.59,0,18.56,0,39.317,-76.586,45.0
2025-03-04 19:56:00,2025-03-04,2025-03-04 19:56:00,17.31,0,0.028,21.86,0,0.42,101.3,0,4.192,0,4.038,0,215.0,0,15.49,0.0,0,32.98,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-03-04 19:57:00,2025-03-04,2025-03-04 19:57:00,17.3,0,0.022,21.46,0,0.156,101.3,0,4.277,0,4.111,0,214.2,0,15.92,0.0,0,32.98,0,12.59,0,18.64,0,39.317,-76.586,45.0
2025-03-04 19:58:00,2025-03-04,2025-03-04 19:58:00,17.29,0,0.03,21.96,0,0.299,101.3,0,3.488,0,3.237,0,219.1,0,21.73,0.0,0,32.98,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-03-04 19:59:00,2025-03-04,2025-03-04 19:59:00,17.3,0,0.022,21.94,0,0.395,101.2,0,4.593,0,4.315,0,241.3,0,19.95,0.0,0,32.98,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-03-04 20:01:00,2025-03-04,2025-03-04 20:01:00,17.2,0,0.022,21.85,0,0.267,101.2,0,3.495,0,3.174,0,203.9,0,24.54,0.0,0,32.98,0,12.59,0,18.79,0,39.317,-76.586,45.0
2025-03-04 20:02:00,2025-03-04,2025-03-04 20:02:00,17.22,0,0.041,21.51,0,0.097,101.2,0,4.318,0,4.222,0,187.2,0,12.12,0.0,0,32.98,0,12.59,0,18.82,0,39.317,-76.586,45.0
